,time,prediction,target
1316,0.012888558,-0.013672974,-0.12990679
1317,0.012890192,-0.064721726,-0.17130622
1318,0.012891787,-0.022746705,-0.26333016
1319,0.012893364,-0.2318488,-0.2318488
1320,0.012894937,0.20457491,-0.35976228
1321,0.012896542,-0.05274431,-0.3036997
1322,0.012898181,0.062884845,-0.17737442
1323,0.012899814,-0.050662853,-0.028097918
1324,0.012901446,0.046651874,-0.21960036
1325,0.012903095,0.021851849,-0.3262855
1326,0.012904734,-0.1065249,-0.20301053
1327,0.012906357,-0.115428425,-0.03610803
1328,0.012907968,0.13441062,-0.021784933
1329,0.012909586,0.15919642,-0.03181387
1330,0.012911208,0.14127123,0.04427067
1331,0.012912855,0.07998241,0.1300843
1332,0.012914511,0.1707725,0.1277961
1333,0.012916131,0.037090395,0.25560024
1334,0.01291772,0.09343936,0.24582899
1335,0.012919307,-0.0435109,0.26476365
1336,0.012920892,-0.12237421,0.34614414
1337,0.012922493,0.10082374,0.4215888
1338,0.012924139,0.04185176,0.27810565
1339,0.01292577,0.16181242,0.16181242
1340,0.012927385,0.18361998,0.20650773
1341,0.01292902,-0.029065188,0.16167773
1342,0.01293062,-0.0037329784,0.1905691
1343,0.012932206,-0.13449043,0.106016494
1344,0.012933784,0.01392417,-0.05782204
1345,0.012935364,-0.06230605,-0.12917282
1346,0.012936956,-0.04566429,-0.14576109
1347,0.012938553,-0.017449342,-0.10268522
1348,0.012940138,0.033816256,-0.07637917
1349,0.012941747,-0.0061224625,-0.2196152
1350,0.012943405,0.061098017,-0.3381681
1351,0.012945017,-0.040916394,-0.30891407
1352,0.012946579,-0.032378744,-0.15088604
1353,0.012948091,-0.14998634,-0.09380566
1354,0.012949577,0.11382719,-0.08231267
1355,0.012951052,0.10631559,0.13031192
1356,0.012952541,-0.013860438,0.23025852
1357,0.012954041,0.00059667975,0.16340609
1358,0.012955546,0.029416561,0.0501378
1359,0.012957036,0.20750953,0.20750953
