,time,prediction,target
1326,0.012912855,0.135626,0.1300843
1327,0.012914511,0.048775733,0.1277961
1328,0.012916131,0.13543868,0.25560024
1329,0.01291772,0.24582899,0.24582899
1330,0.012919307,0.08695808,0.26476365
1331,0.012920892,0.1450371,0.34614414
1332,0.012922493,0.06631502,0.4215888
1333,0.012924139,0.14841285,0.27810565
1334,0.01292577,0.16181242,0.16181242
1335,0.012927385,0.0664451,0.20650773
1336,0.01292902,0.056830097,0.16167773
1337,0.01293062,0.048149616,0.1905691
1338,0.012932206,0.115664914,0.106016494
1339,0.012933784,-0.05782204,-0.05782204
1340,0.012935364,0.015240233,-0.12917282
1341,0.012936956,0.016099293,-0.14576109
1342,0.012938553,-0.0975941,-0.10268522
1343,0.012940138,-0.017876755,-0.07637917
1344,0.012941747,-0.2196152,-0.2196152
1345,0.012943405,0.01030511,-0.3381681
1346,0.012945017,-0.08745061,-0.30891407
1347,0.012946579,0.027461166,-0.15088604
1348,0.012948091,0.0740338,-0.09380566
1349,0.012949577,-0.08231267,-0.08231267
1350,0.012951052,0.07975109,0.13031192
1351,0.012952541,-0.008906167,0.23025852
1352,0.012954041,0.08077587,0.16340609
1353,0.012955546,0.05428858,0.0501378
1354,0.012957036,0.20750953,0.20750953
1355,0.012958558,-0.013478462,0.136181
1356,0.012960127,0.06608091,0.12379163
1357,0.012961708,0.11459425,0.07253308
1358,0.012963303,0.0669144,0.07614753
1359,0.012964951,0.16658445,0.16658445
1360,0.012966642,0.0818066,0.259251
1361,0.012968286,0.049393136,0.26524737
1362,0.012969893,0.031000206,0.23190138
1363,0.012971505,0.13437034,0.27894542
1364,0.012973141,0.20709452,0.20709452
