,time,prediction,target
4087,0.008670329,-900.0524,-1297.4695
4088,0.00867188,-7721.8716,-8789.629
4089,0.00867343,-7126.4004,-8116.7573
4090,0.008675015,-6949.176,-8858.606
4091,0.008676656,-3013.52,-7064.8647
4092,0.008678282,-3160.6243,-10749.698
4093,0.008679887,-7210.735,-21915.38
4094,0.008681514,-19496.334,-19923.395
4095,0.00868317,-17493.37,-17014.285
4096,0.00868478,-13175.313,-11573.548
4097,0.008686371,-7323.8647,-9837.74
4098,0.008687975,-11403.578,-11119.019
4099,0.008689597,-10931.575,-11084.421
4100,0.008691197,-10411.354,-10479.017
4101,0.00869277,-4064.7468,-4882.554
4102,0.008694328,-4035.429,-668.9028
4103,0.008695927,-5936.1807,-4096.188
4104,0.00869756,-6534.5137,-8100.771
4105,0.008699206,-1201.155,-2409.6536
4106,0.00870083,-153.45325,2933.6152
4107,0.00870243,1794.7395,762.27655
4108,0.008704007,642.1505,612.3207
4109,0.008705599,-1168.2694,-829.0528
4110,0.008707166,-2350.6187,689.4797
4111,0.008708723,-8458.479,-6553.9663
4112,0.008710302,-9080.184,-6643.0015
4113,0.008711904,-6267.638,-6582.9375
4114,0.00871355,-9559.514,-7995.3003
4115,0.008715215,-9330.297,-7294.4326
4116,0.00871687,-3044.9001,-3685.7053
4117,0.00871852,-1893.0396,-2203.65
4118,0.008720129,-1023.14716,1365.0397
4119,0.008721718,-1627.2776,-2164.2253
4120,0.008723305,-2915.181,-3087.9094
4121,0.00872491,-813.0064,-611.15735
4122,0.008726465,98.10648,-2017.4133
4123,0.008727998,-520.38873,1175.2821
4124,0.008729575,505.34348,4424.5283
4125,0.008731198,1070.9336,4502.371
4126,0.00873282,-2192.6462,-2020.7458
4127,0.008734448,-7240.6826,-9755.913
4128,0.008736058,-9916.147,-9240.621
4129,0.008737668,-6507.7393,-3091.6428
4130,0.008739291,-6079.9717,-3839.9055
4131,0.008740942,-3612.5696,-6164.469
4132,0.008742607,-6428.039,-4201.453
4133,0.00874425,-3418.0627,-1730.3838
4134,0.008745877,4.5526648,-501.98557
4135,0.008747493,1798.5559,2153.041
4136,0.008749109,3357.6033,3356.9482
4137,0.008750753,3940.498,2579.0073
4138,0.008752354,1421.1351,-345.06595
4139,0.008753956,2083.6973,1142.0511
4140,0.008755522,172.1153,1359.7501
4141,0.008757034,4654.699,4446.63
4142,0.008758531,1645.3323,3508.6963
4143,0.008760024,4098.839,4613.932
4144,0.008761537,1059.2074,1404.362
4145,0.008763094,-203.25314,4936.8496
4146,0.008764691,5125.7812,4669.8306
4147,0.008766299,3329.6218,3728.368
4148,0.008767937,7578.4434,6505.857
4149,0.008769593,12453.414,11434.211
4150,0.00877124,16229.8125,14088.066
4151,0.008772857,14800.231,11241.772
4152,0.008774484,2102.0754,8006.6035
4153,0.008776146,3816.7422,4707.047
4154,0.008777832,6130.8506,6363.918
4155,0.008779476,4633.434,3398.2983
4156,0.008781108,-1058.7618,-3285.071
4157,0.008782766,-2023.2635,-992.5274
4158,0.008784401,205.42288,715.4797
4159,0.008786032,-4550.973,-3581.3594
4160,0.008787669,-4094.8657,-4090.1282
4161,0.008789261,-4022.8853,-5536.783
4162,0.008790841,-2443.9785,-1990.2579
4163,0.00879241,-2182.6016,-367.49762
4164,0.008793956,968.8571,-940.41736
4165,0.008795477,5879.729,3447.9482
4166,0.008796991,9680.761,8237.797
4167,0.008798486,10537.903,9975.585
4168,0.008799957,10297.995,7945.415
4169,0.008801421,3969.8896,10200.397
4170,0.008802889,2651.545,7896.1343
4171,0.008804397,1939.9208,7295.509
4172,0.008805944,6084.4185,7517.2085
4173,0.008807451,2447.9216,5386.104
4174,0.008808928,2747.152,6105.891
4175,0.008810398,4445.742,4675.034
4176,0.008811892,2357.7356,2180.794
4177,0.008813435,-1003.92017,-1620.6068
4178,0.008814954,-1747.0251,-533.8018
4179,0.008816479,1110.9701,7442.6196
4180,0.00881805,5905.8047,9700.101
4181,0.008819621,4334.4077,4424.5444
4182,0.008821188,1731.2795,2107.9106
4183,0.008822732,3246.543,6611.7983
4184,0.00882428,4857.9287,6694.027
4185,0.008825809,5949.9385,5551.7876
4186,0.008827303,8723.578,8586.762
4187,0.008828862,8780.041,8368.025
4188,0.008830508,-1593.9207,3118.7354
4189,0.008832166,-1133.7437,-280.75757
4190,0.008833828,1153.6512,2321.6716
4191,0.008835493,-3794.4119,-5780.7964
4192,0.008837163,-6664.929,-9416.09
4193,0.008838811,-737.4509,-8531.075
4194,0.008840459,-9988.318,-8601.105
4195,0.008842096,-12608.083,-13702.364
4196,0.008843683,-14500.253,-16398.373
4197,0.008845275,-8614.158,-14923.297
4198,0.008846861,-14825.186,-13980.922
4199,0.00884844,-15404.675,-14612.216
4200,0.008850033,-7961.6035,-21067.904
4201,0.008851609,-17617.6,-18819.861
4202,0.008853175,-18294.084,-18747.53
4203,0.008854754,-18623.912,-15741.801
4204,0.008856382,-13984.233,-8608.762
4205,0.008858033,-9622.286,-8686.219
4206,0.008859701,-5915.979,-6875.697
4207,0.008861305,-7766.318,-9977.88
4208,0.008862882,-4892.024,-6268.8154
4209,0.00886445,2271.587,1557.8391
4210,0.008865993,1827.1548,3023.6562
4211,0.008867561,3462.3826,3089.2222
4212,0.008869173,7292.543,5374.26
4213,0.008870811,6678.6826,5309.66
4214,0.008872462,5014.963,3406.0085
4215,0.008874126,2321.8113,-1984.6777
4216,0.008875792,1580.4904,1248.0004
4217,0.008877459,5985.7466,5859.111
4218,0.008879134,-2199.253,2954.2312
4219,0.008880809,-6066.296,-6317.051
4220,0.008882412,-1962.277,-12417.919
4221,0.008883988,-5167.487,-8858.999
4222,0.008885579,3791.8567,4499.848
4223,0.00888721,717.4867,5479.478
4224,0.008888858,-4212.405,-5387.99
4225,0.008890472,-590.2096,-1593.4043
4226,0.008892016,11324.251,14876.453
4227,0.008893536,9714.492,11750.353
4228,0.008895069,3776.6934,3099.2432
4229,0.008896656,2635.3254,-534.2026
4230,0.008898241,-3166.5364,-3368.848
4231,0.008899772,-1544.8325,772.1798
4232,0.008901289,-3314.7085,-3031.6416
4233,0.008902819,-3208.9717,-5366.9185
4234,0.008904377,-2393.6436,-680.4173
4235,0.008905957,-6856.839,-7352.0522
4236,0.008907545,-1531.6298,-8287.353
4237,0.008909132,-3338.1245,-5153.4873
4238,0.008910716,-905.11395,-3066.7039
4239,0.008912282,-1738.3947,-3904.709
4240,0.008913791,-1783.9576,-5749.531
4241,0.008915262,-4120.8047,-4128.8843
4242,0.008916754,-1783.3759,-2600.5823
4243,0.008918278,-2283.1265,-4754.8257
4244,0.008919841,267.8363,-3993.021
4245,0.008921438,-131.13297,-5430.2837
4246,0.008923043,95.57584,-2211.7139
4247,0.00892468,-663.97845,732.62964
4248,0.008926325,-1108.8253,-1132.9808
4249,0.008927952,-1188.9224,3642.8306
4250,0.008929553,1456.7896,1636.4757
4251,0.008931169,-437.35577,-1800.461
4252,0.008932852,459.8277,-198.85913
4253,0.008934547,3666.405,3283.0588
4254,0.008936208,-1745.4243,-195.49516
4255,0.008937852,-1216.4536,-468.51096
4256,0.008939494,-4513.118,-4789.613
4257,0.008941154,-8874.646,-6652.9443
4258,0.008942812,-10270.4375,-10953.752
4259,0.008944479,-10930.228,-10006.441
4260,0.008946154,-2003.6575,-12284.626
4261,0.008947822,-9352.743,-11684.999
4262,0.008949486,-7904.098,-8097.9097
4263,0.008951171,-4333.535,-2238.1777
4264,0.008952828,-2555.144,-4777.297
4265,0.008954437,-2241.508,-4011.3499
4266,0.008955966,-2949.5518,-3561.105
4267,0.008957484,-3481.8086,-5088.904
4268,0.008959045,-5014.7573,-1925.7845
4269,0.008960622,-4536.7476,-4039.9436
4270,0.008962213,-971.4706,-1560.9279
4271,0.008963799,-1351.2804,-6356.577
4272,0.00896539,-5168.5483,-6253.3555
4273,0.008967035,-3219.4497,-3830.2927
4274,0.008968705,-1867.4426,-2096.443
4275,0.008970324,-1639.5638,-2684.257
4276,0.008971921,-1902.7749,-2201.85
4277,0.008973472,-7181.543,-7528.8955
4278,0.008975001,-6069.6934,-6585.1226
4279,0.008976546,-4851.6567,-4525.345
4280,0.008978087,-2030.7056,-2825.7085
4281,0.008979599,-3059.772,-1612.9121
4282,0.008981133,-2052.2979,1274.6685
4283,0.008982739,-1603.8673,1525.7477
4284,0.008984388,-3014.0598,-2880.2554
4285,0.008986022,-5197.267,-6007.2827
4286,0.008987645,145.29286,-2178.255
4287,0.008989247,3504.26,3102.56
4288,0.00899081,3580.439,4864.0215
4289,0.008992361,472.85147,476.85812
4290,0.008993935,-2306.3726,-1981.8168
4291,0.008995557,-364.95026,-2708.9524
4292,0.008997139,-937.87537,-1366.6666
4293,0.008998685,345.6764,-2564.4905
4294,0.009000217,4857.208,3662.0867
4295,0.00900171,10607.883,10404.656
4296,0.009003193,4265.167,12739.123
4297,0.00900469,7896.112,8191.079
4298,0.009006229,10761.487,10551.508
4299,0.009007725,12612.024,12706.646
4300,0.009009199,6734.1055,7297.199
4301,0.009010681,6812.9946,4797.001
4302,0.009012188,5103.593,5355.31
4303,0.009013747,4779.9663,5189.4062
4304,0.00901532,422.11795,-8070.204
4305,0.009016912,-1909.8911,-10518.284
4306,0.009018506,-3503.403,-5287.7236
4307,0.009020091,485.714,-467.12762
4308,0.009021653,-909.34644,-1176.5317
4309,0.009023166,-3846.4958,-4923.708
4310,0.009024678,-4601.7354,-4020.0505
4311,0.009026196,-1980.0652,-1426.7621
4312,0.009027708,-3568.8132,-4250.655
4313,0.009029222,-2805.0432,-1683.3038
4314,0.009030731,3361.9265,1541.9387
4315,0.009032262,5822.8784,6027.5454
4316,0.009033835,7936.814,7640.088
4317,0.009035401,6080.6445,4928.117
4318,0.009036902,3857.8154,2150.4397
4319,0.009038368,4606.676,2184.5037
4320,0.009039773,1549.6558,1497.8928
4321,0.009041163,-1191.16,-552.9167
4322,0.009042617,-2767.77,-3117.187
4323,0.009044188,-1485.5349,-1982.3118
4324,0.009045816,-2081.7651,728.70764
4325,0.009047423,-3980.057,-2915.9778
4326,0.009048999,-613.4681,-4762.7563
4327,0.009050524,-1374.4899,-4915.306
4328,0.009052009,582.6636,-2940.0364
4329,0.009053501,696.856,1525.4412
4330,0.009055018,1913.7471,6825.3867
4331,0.009056545,5913.487,7096.1704
4332,0.009058069,9037.572,7295.8003
4333,0.009059631,7328.436,7634.374
4334,0.009061197,9270.947,9088.048
4335,0.009062771,7554.841,7936.0615
4336,0.009064344,3679.0166,8476.293
4337,0.009065901,2492.687,5559.9854
4338,0.009067498,4949.9097,2645.1157
4339,0.009069104,3643.8625,2179.8506
4340,0.009070753,6575.896,5214.008
4341,0.009072404,5718.383,5110.282
4342,0.009073992,834.2069,436.09753
4343,0.009075521,-447.0299,-1110.8165
4344,0.009077041,5823.745,6735.33
4345,0.009078544,1583.8782,8281.128
4346,0.009080026,-495.72934,-481.17297
4347,0.009081548,-1356.2382,-4911.5015
4348,0.009083059,325.51154,-995.1133
4349,0.009084584,-438.84933,3275.16
4350,0.009086179,67.69864,1216.1134
4351,0.009087827,-1954.0605,-1964.0222
4352,0.009089465,-648.5355,-252.14813
4353,0.009091113,746.9686,1824.5985
4354,0.009092782,-1232.2883,-1330.897
4355,0.009094469,-4329.291,-5105.637
4356,0.009096161,-4946.1675,-4757.199
4357,0.009097788,-5202.956,-5078.0024
4358,0.00909937,-1319.2179,-2055.2424
4359,0.009101,2153.7786,3861.1663
4360,0.009102652,6304.605,7437.299
4361,0.009104316,4863.658,4516.33
4362,0.009105988,7402.858,7296.0747
4363,0.009107666,6207.9487,2941.176
4364,0.009109315,9102.879,7131.9014
4365,0.009110946,8796.413,7089.6553
4366,0.009112589,4053.9004,7235.563
4367,0.009114213,3535.9436,1510.9321
4368,0.009115823,-2598.152,-2301.1028
4369,0.009117464,-5291.0425,-5418.2188
4370,0.009119119,-1660.481,-3242.6362
4371,0.009120708,-505.07977,-301.30295
4372,0.009122258,-3869.9832,-3629.2173
4373,0.009123855,-7723.14,-8776.448
4374,0.00912545,-8819.232,-10720.877
4375,0.00912702,-8585.768,-7455.5015
4376,0.009128593,-3778.319,-2143.177
4377,0.009130186,-2761.4146,-1290.7494
4378,0.00913178,1618.2283,4541.9053
4379,0.009133369,270.94507,7749.6055
4380,0.009135012,2286.726,6703.4194
4381,0.009136646,2344.959,396.4137
4382,0.00913831,6215.2095,3388.3794
4383,0.009139973,10250.953,9267.242
4384,0.009141562,10054.387,9690.033
4385,0.009143099,10736.783,11802.007
4386,0.009144632,11059.303,10450.801
4387,0.009146201,4904.494,9657.03
4388,0.009147812,10269.212,10970.353
4389,0.009149428,12143.33,12093.9795
4390,0.009151053,8554.4795,5791.1714
4391,0.009152667,6585.955,5592.4067
4392,0.009154259,9519.051,10821.183
4393,0.009155834,9066.608,9502.939
4394,0.009157399,3873.581,2738.214
4395,0.009158964,-3178.1174,-6357.6147
4396,0.009160488,-6509.649,-9848.548
4397,0.009161991,-1534.7606,-6532.51
4398,0.009163516,-8908.156,-7138.802
4399,0.009165058,-4989.2974,-12272.828
4400,0.009166642,-6129.8916,-15644.867
4401,0.00916826,-12574.012,-13975.773
4402,0.009169916,-11990.377,-9597.115
4403,0.009171588,-12763.342,-8036.493
4404,0.009173217,-2428.5686,-11205.877
4405,0.009174769,-6390.1743,-7336.4346
4406,0.009176286,-5049.6343,-3593.7383
4407,0.009177784,-3050.942,-8076.5938
4408,0.009179284,-8818.337,-10667.556
4409,0.009180806,-11062.768,-10088.898
4410,0.009182362,-6762.577,-5832.8203
4411,0.00918396,-4618.947,-1365.5269
4412,0.009185569,-7254.6772,-6141.401
4413,0.009187174,-4073.158,-10153.254
4414,0.009188792,-9962.05,-8944.065
4415,0.009190336,-9715.289,-8457.649
4416,0.009191874,-4729.8794,-5309.197
4417,0.009193421,-1536.9581,-4266.8467
4418,0.009194936,-1225.7975,-4874.129
4419,0.009196434,-1004.6638,-550.5666
4420,0.009197961,-852.96625,-4838.744
4421,0.009199459,-2682.091,-4368.158
4422,0.009200936,-976.69775,-1625.7706
4423,0.009202424,157.76813,1601.3898
4424,0.009203904,-262.8989,1085.3667
4425,0.009205388,-1693.1665,-1964.8868
4426,0.009206903,-2895.2905,-3580.935
4427,0.009208472,-2619.7434,-2406.8398
4428,0.009210077,6513.9307,4552.4453
4429,0.00921174,3289.9187,9237.563
4430,0.009213403,3209.0178,4778.924
4431,0.009215015,3754.1047,5862.8604
4432,0.009216672,10793.037,10053.828
4433,0.009218292,10916.974,10385.753
4434,0.009219899,2969.02,7920.3506
4435,0.009221495,2575.411,4551.196
4436,0.009223058,7097.86,5423.8623
4437,0.009224609,3524.909,4236.4214
4438,0.009226157,7161.591,6186.634
4439,0.009227684,9414.943,10385.784
4440,0.009229235,3467.846,9500.668
4441,0.009230829,10810.917,10200.429
4442,0.00923246,14468.061,11949.354
4443,0.009234117,10139.583,9245.345
4444,0.009235753,9487.064,7233.8813
4445,0.009237361,6750.645,7337.826
4446,0.009238976,2943.5293,4185.3647
4447,0.009240545,886.257,-644.8048
4448,0.009242117,759.12933,1239.1582
4449,0.009243687,596.953,417.44635
4450,0.00924527,-327.1885,107.04966
4451,0.009246824,599.1259,-860.83746
4452,0.009248373,1537.1761,-336.80536
4453,0.009249953,2608.9377,4564.353
4454,0.009251545,6825.273,8001.5415
4455,0.009253141,7231.607,6684.9966
4456,0.009254741,2329.27,-3794.7043
4457,0.009256365,-3381.5938,-7043.565
4458,0.009257994,-9963.259,-7288.836
4459,0.00925961,-9532.943,-6939.2593
4460,0.009261233,-9517.706,-7867.737
4461,0.009262878,-6368.9097,-7950.3037
4462,0.009264585,-12285.187,-11565.24
4463,0.009266312,-11683.627,-12253.187
4464,0.009268046,-13036.754,-10964.214
4465,0.009269742,-10806.766,-10839.739
4466,0.009271394,-6623.168,-4846.698
4467,0.009273061,-2957.244,-2173.9636
4468,0.009274742,-4587.139,-4630.689
4469,0.009276393,-5758.7173,-4542.4795
4470,0.009277985,1801.4276,2206.0
4471,0.009279546,232.88899,-2034.9563
4472,0.009281109,-2059.9697,-4750.8804
4473,0.009282656,-261.36624,1771.2151
4474,0.009284179,4256.599,7387.224
4475,0.00928573,3485.2139,3501.6538
4476,0.009287342,2622.0535,600.5232
4477,0.009288942,5447.375,5531.2344
4478,0.00929055,5798.245,5658.428
4479,0.009292171,1850.3342,1695.9974
4480,0.009293768,1005.36176,4233.686
4481,0.009295351,3848.73,4136.21
4482,0.00929695,6521.398,4259.089
4483,0.00929852,8187.2446,5922.4443
4484,0.009300071,9314.18,12242.026
4485,0.009301643,2643.83,17664.254
4486,0.009303176,2388.3962,14967.106
4487,0.009304706,2980.41,9487.566
4488,0.009306257,6281.41,6696.8647
4489,0.009307831,1094.4574,7339.9165
4490,0.009309454,3706.2473,5683.438
4491,0.009311128,1551.0177,2391.3562
4492,0.009312829,120.114296,-5244.008
4493,0.009314527,-4850.2637,-7566.536
4494,0.009316147,-12875.0205,-11106.86
4495,0.009317704,-3836.9011,-14799.655
4496,0.009319247,-6862.007,-19492.17
4497,0.009320816,-5200.414,-19312.016
4498,0.009322399,-11364.416,-12430.637
4499,0.009323975,-10425.709,-7523.1743
4500,0.009325553,-2851.692,-4287.085
4501,0.009327154,-4264.33,-2639.0713
4502,0.009328756,-3130.4958,-116.55983
4503,0.009330346,-1498.2753,-305.1306
4504,0.009331922,-3514.031,-3756.7024
4505,0.009333484,-8055.749,-9778.597
4506,0.009335036,-1960.498,-5168.138
4507,0.009336592,-2823.281,18.627628
4508,0.009338154,-2276.5671,3359.3535
4509,0.009339727,125.013,1334.1039
4510,0.009341305,-206.08961,591.82245
4511,0.009342834,-2093.3943,-2510.3838
4512,0.009344353,1438.2101,-40.548325
4513,0.009345921,2308.7341,3415.2598
4514,0.009347535,3703.2363,4007.6875
4515,0.009349162,3193.6804,4572.535
4516,0.00935075,2583.493,1272.2084
4517,0.009352357,-2579.6272,-3189.135
4518,0.009353965,-1930.1888,-1520.9768
4519,0.009355532,-2229.4736,-756.4367
4520,0.009357075,-2692.3677,-1299.0256
4521,0.009358628,-4886.141,-3750.4146
4522,0.009360192,-1575.7693,-4164.3315
4523,0.00936181,-4179.464,-4927.9365
4524,0.009363445,-5522.4365,-6047.642
4525,0.00936504,-4899.323,-4159.0815
4526,0.009366632,-5788.4346,-5640.8853
4527,0.009368208,-4554.1396,-3886.2778
4528,0.00936978,615.8386,2700.5503
4529,0.009371391,-2513.6807,-1553.6732
4530,0.009372998,-1385.2295,-2396.3313
4531,0.009374595,-296.10602,3522.1125
4532,0.009376234,-860.50323,8102.374
4533,0.009377828,-141.2024,2311.0532
4534,0.009379374,-175.03311,211.5527
4535,0.009380949,-3149.5657,-1971.717
4536,0.009382559,319.8854,1190.027
4537,0.00938416,3528.8142,6013.1777
4538,0.009385744,2996.9963,3323.7646
4539,0.009387328,-795.23395,-3355.832
4540,0.009388912,-1115.4933,-1603.8812
4541,0.00939047,1189.2664,738.9567
4542,0.009392047,4698.2764,3783.7322
4543,0.009393658,6496.351,7077.409
4544,0.009395272,6636.699,6647.2227
4545,0.009396912,5028.9976,3437.251
4546,0.009398555,4870.489,4628.85
4547,0.009400193,2153.0898,2348.6777
4548,0.009401841,4141.945,3172.1108
4549,0.009403496,1567.1835,7156.6826
4550,0.009405148,7886.604,8779.506
4551,0.009406801,3459.946,9396.378
4552,0.009408477,7914.099,8599.455
4553,0.009410175,8115.793,8461.406
4554,0.00941186,6989.3555,9558.61
4555,0.009413491,4892.0386,5945.678
4556,0.009415098,1150.6448,3562.229
4557,0.009416672,1079.2251,3398.8643
4558,0.009418271,875.291,1241.9562
4559,0.009419911,-298.8158,-575.8828
4560,0.009421576,395.35242,666.92224
4561,0.009423144,-1875.0668,-769.10657
4562,0.009424649,-818.0234,-1577.7006
4563,0.009426173,86.416794,256.28247
4564,0.00942767,-105.39784,-769.9161
4565,0.009429173,-1995.343,-3970.99
4566,0.009430741,-3419.275,-7825.0825
4567,0.009432402,-3635.6084,-7536.7397
4568,0.009434093,-9918.247,-6704.119
4569,0.009435725,-12596.266,-10394.879
4570,0.009437303,-13894.501,-12928.354
4571,0.009438838,-13931.436,-11771.825
4572,0.009440358,-14035.826,-11673.492
4573,0.009441867,-14423.252,-12562.837
4574,0.009443413,-14888.11,-10891.598
4575,0.009445028,-11491.043,-7273.9336
4576,0.009446665,-10116.582,-6329.351
4577,0.009448257,-8475.127,-7959.9165
4578,0.009449814,-5808.3857,-6118.5527
4579,0.009451334,-4913.098,-3328.3938
4580,0.009452798,-3967.9023,-2648.291
4581,0.009454261,-1843.84,-601.3641
4582,0.009455768,-2175.6575,-1774.9642
4583,0.009457288,-1126.9436,3006.7422
4584,0.009458808,-1154.4768,3955.5146
4585,0.009460353,-2555.1987,-5066.905
4586,0.00946195,-7285.6777,-8428.459
4587,0.009463558,-6269.3774,-5570.9966
4588,0.009465187,230.87166,-4558.521
4589,0.009466834,-270.4673,-1734.8009
4590,0.009468433,5098.9907,4212.8813
4591,0.009469979,4415.962,5248.1816
4592,0.009471526,767.4808,880.5735
4593,0.009473075,-1976.6306,-2052.397
4594,0.009474648,-3944.8406,-3671.6519
4595,0.009476239,597.29504,730.4839
4596,0.009477823,848.30884,2513.1272
4597,0.009479419,-4672.6226,-2342.5156
4598,0.009481026,-5181.1255,-4701.3716
4599,0.009482654,-3331.3662,-5117.686
4600,0.009484255,-3689.1987,-3545.8254
4601,0.009485831,-4619.863,-4644.805
4602,0.009487386,-3266.136,-3486.6025
4603,0.009488956,-1114.264,-924.8472
4604,0.009490548,-1649.3256,619.99176
4605,0.00949215,773.8698,2733.6162
4606,0.009493758,-2287.7363,974.2457
4607,0.009495365,-1468.4541,1042.6804
4608,0.009496992,2809.109,196.84714
4609,0.009498629,3002.8728,1662.798
4610,0.009500282,5936.6816,5555.23
4611,0.009501875,3293.6775,4415.089
4612,0.009503414,9746.336,10768.09
4613,0.00950496,11861.607,13729.041
4614,0.009506567,9683.036,10260.186
4615,0.009508234,3981.3198,8782.037
4616,0.009509893,10524.397,11450.6455
4617,0.009511529,4903.494,14141.686
4618,0.009513166,5470.154,5006.479
4619,0.009514811,3121.1453,5452.59
4620,0.00951645,13975.817,14090.141
4621,0.009518038,9337.594,7586.862
4622,0.009519627,3001.8562,-202.61607
4623,0.009521215,3250.7004,647.548
4624,0.009522775,9877.613,10381.391
4625,0.009524326,11481.568,14491.931
4626,0.0095259,18675.934,16409.164
4627,0.009527533,14567.956,9269.537
4628,0.009529197,10072.861,10244.065
4629,0.009530858,20352.422,23944.922
4630,0.009532503,21190.73,20372.484
4631,0.009534128,20099.855,16330.778
4632,0.009535746,21032.26,22190.299
4633,0.009537336,22991.438,25397.998
4634,0.009538902,22776.018,19009.84
4635,0.009540514,8839.969,11314.727
4636,0.009542177,12857.6,8595.415
4637,0.009543871,8227.07,13340.393
4638,0.009545547,8038.1577,10878.275
4639,0.009547208,3075.1287,1772.9994
4640,0.009548854,-2295.534,-4464.597
4641,0.009550421,-467.3856,-3856.7568
4642,0.009551949,1245.6141,-356.88696
4643,0.009553486,-162.39061,-3071.0032
4644,0.009555009,-6934.8564,-5603.7246
4645,0.00955649,-6433.5854,-5593.609
4646,0.009557957,-2723.5427,-1610.6486
4647,0.009559498,-1028.8798,-216.18985
4648,0.009561041,-1496.4269,-4590.4316
4649,0.009562543,-6035.1606,-4025.4895
4650,0.009564078,-1746.0135,-3010.1687
4651,0.009565657,-4470.493,-3699.9
4652,0.009567298,-5088.1006,-4136.5317
4653,0.009568963,-4888.3564,-4491.1396
4654,0.0095706,-2499.231,-125.88147
4655,0.009572198,-4139.243,-3122.28
4656,0.009573788,2350.502,2469.5764
4657,0.009575393,2109.1294,1178.1194
4658,0.009577002,6640.7505,7372.6055
4659,0.009578613,2665.687,8627.507
4660,0.009580243,1738.672,6588.6123
4661,0.009581894,130.19662,1563.6631
4662,0.009583517,759.0967,-3933.2634
4663,0.009585151,540.3903,-30.071295
4664,0.009586797,643.0902,1953.9462
4665,0.009588425,2137.1548,3218.334
4666,0.009589987,2592.5198,3115.0256
4667,0.009591524,762.65826,2770.0225
4668,0.009593089,8412.7,7817.05
4669,0.009594697,6384.7285,4182.3853
4670,0.009596339,9088.239,8750.92
4671,0.00959793,6252.1436,4349.1533
4672,0.009599506,5294.201,2846.3643
4673,0.009601092,-598.71924,6661.755
4674,0.009602722,1535.0332,2726.0474
4675,0.009604324,1473.1947,69.18931
4676,0.009605901,150.10268,41.247948
4677,0.00960746,2675.9343,1536.0361
4678,0.009609029,7749.9575,6378.4663
4679,0.009610609,8351.914,6354.95
4680,0.009612183,2778.0095,8858.842
4681,0.009613765,7183.906,6267.9507
4682,0.009615353,2068.4133,2638.993
4683,0.009616943,1289.0546,-2236.4565
4684,0.009618506,1757.6636,-5154.792
4685,0.009620051,1586.3407,612.6979
4686,0.009621598,685.3529,2032.1348
4687,0.009623159,1217.9087,2022.0978
4688,0.009624727,832.9197,1158.5958
4689,0.009626282,-3725.6897,-2695.9917
4690,0.009627821,-8873.405,-8622.052
4691,0.009629356,-9493.258,-10984.775
4692,0.009630912,-8895.645,-7979.982
4693,0.009632517,-2044.0801,1384.2882
4694,0.009634053,-2661.1135,1527.5005
4695,0.009635533,-5339.0156,-3737.721
4696,0.009637044,-3897.9446,-3380.7632
4697,0.009638619,-38.13652,3420.5103
4698,0.009640213,14688.714,14202.614
4699,0.009641824,15778.989,14795.45
4700,0.009643401,14730.222,14630.19
4701,0.009644975,6387.464,18532.408
4702,0.009646575,12241.487,14153.3955
4703,0.009648215,4382.484,5971.985
4704,0.009649887,197.30927,3468.5095
4705,0.009651588,-19.001158,2547.2776
4706,0.009653263,-430.81717,1928.5828
4707,0.009654888,-4109.8794,-3596.395
4708,0.009656473,-1873.4142,-7197.058
4709,0.009658044,-2186.5574,-2265.4668
4710,0.00965962,393.0128,-569.5321
4711,0.009661171,231.11086,1976.0947
4712,0.009662689,1280.4065,3162.9385
4713,0.009664189,5754.7417,6296.364
4714,0.009665684,5936.7515,5768.9595
4715,0.009667198,6208.7305,4233.757
4716,0.009668735,1246.617,1616.6534
4717,0.009670291,-1068.0687,-1869.116
4718,0.009671909,-2270.415,-3271.1514
4719,0.009673537,-2170.116,-4795.2563
4720,0.009675141,-3121.9062,-6083.9233
4721,0.009676735,-4199.271,-4494.818
4722,0.009678331,-3749.6345,-6309.065
4723,0.009679921,-7708.032,-8827.646
4724,0.009681528,-7673.86,-7295.289
4725,0.009683134,-4173.396,-7563.8013
4726,0.009684639,-4418.586,-10124.723
4727,0.009686116,-13801.394,-13482.804
4728,0.009687681,-9218.612,-9524.051
4729,0.00968929,-4888.283,-1594.2609
4730,0.009690845,4020.8662,4701.8906
4731,0.009692346,2928.651,2668.506
4732,0.009693846,913.3041,-597.42633
4733,0.009695371,517.3097,1343.1582
4734,0.009696949,962.04285,-1090.0275
4735,0.009698548,1916.8303,-3192.892
4736,0.009700145,1313.7937,-3838.9937
4737,0.00970177,2206.6243,2744.054
4738,0.009703407,10321.552,11378.823
4739,0.00970502,9885.424,9343.874
4740,0.009706613,6849.528,7892.2676
4741,0.009708125,6914.624,6800.48
4742,0.00970956,3820.9219,5498.0664
4743,0.00971099,2153.3328,444.98685
4744,0.009712473,-18.127726,-2454.3833
4745,0.009713984,1949.855,-35.808903
4746,0.009715501,-1018.47955,-4514.4907
4747,0.009717033,-979.61444,-6339.3174
4748,0.009718577,-2405.1445,-4501.1055
4749,0.009720138,-556.7144,1536.9086
4750,0.00972169,-725.91223,3684.5657
4751,0.009723254,-1656.9698,762.308
4752,0.009724821,-1992.3119,-1603.9598
4753,0.009726356,-1669.003,-420.6766
4754,0.009727918,-2498.3193,-1906.1039
4755,0.009729521,-469.0106,-247.24367
