,time,prediction,target
1310,0.012815692,-0.009980792,-0.030646062
1311,0.012817251,-0.1104946,-0.14025106
1312,0.012818889,0.12190544,0.0423248
1313,0.012820484,0.08795932,0.16578406
1314,0.012822072,0.098937206,0.18673557
1315,0.012823654,-0.07846943,0.10443854
1316,0.012825195,-0.04162243,0.09896005
1317,0.01282673,-0.06654643,0.07964923
1318,0.012828312,0.030285764,0.18214272
1319,0.012829893,-0.0262816,0.19429046
1320,0.012831489,-0.10414229,0.07407855
1321,0.012833019,-0.015507366,-0.033791367
1322,0.012834492,0.03374341,-0.056988265
1323,0.012835955,-0.025312044,0.02329274
1324,0.012837425,-0.03727419,0.04359126
1325,0.012838919,0.027655201,0.071578555
1326,0.012840477,0.048674565,-0.008138362
1327,0.012842111,0.0034644622,-0.014082178
1328,0.012843736,-0.06531131,0.07827303
1329,0.012845324,0.013207355,0.095168345
1330,0.012846875,-0.04496327,0.14677945
1331,0.012848392,-0.08553978,0.25522113
1332,0.01284992,0.011990335,0.14659287
1333,0.012851515,-0.12041635,0.08024735
1334,0.012853065,-0.06424644,-0.1742963
1335,0.012854584,0.02683346,-0.28384644
1336,0.012856111,-0.10664744,-0.34389585
1337,0.012857622,0.16723594,-0.19532792
1338,0.012859154,-0.08665406,-0.0018334853
1339,0.012860728,-0.118758544,0.14032201
1340,0.012862302,0.10939482,0.17113745
1341,0.012863893,0.0018627681,-0.07129578
1342,0.012865481,0.04214353,-0.12741522
1343,0.012867045,-0.100892425,-0.123215266
1344,0.012868664,-0.022466484,-0.0023887975
1345,0.012870327,0.15558733,0.14616707
1346,0.012872009,0.05344223,0.16049653
1347,0.012873688,0.021806583,-0.021799479
1348,0.012875377,0.057822693,-0.1989594
1349,0.012877034,-0.048527908,-0.09971108
1350,0.012878703,-0.022676168,-0.04872992
1351,0.01288038,0.18942244,0.19647877
1352,0.012882018,0.032370698,0.30915776
1353,0.012883642,-0.15950128,0.2013021
1354,0.012885259,0.028643724,0.016097827
1355,0.01288691,-0.09941998,-0.20652306
1356,0.012888558,0.14953886,-0.37242198
1357,0.012890192,0.07188506,-0.19899781
1358,0.012891787,0.03607306,-0.03644721
1359,0.012893364,-0.084463,0.07627566
1360,0.012894937,0.0042201746,0.15202637
1361,0.012896542,0.08877127,0.09899736
1362,0.012898181,-0.0063910233,-0.15151094
1363,0.012899814,0.15226708,-0.19008319
1364,0.012901446,0.043545976,-0.34598652
1365,0.012903095,-0.07357594,-0.31605014
1366,0.012904734,-0.035324924,-0.13821198
1367,0.012906357,-0.15110834,0.021851782
1368,0.012907968,0.057417363,-0.09147029
1369,0.012909586,0.13544227,-0.14165032
1370,0.012911208,-0.1053168,-0.10413163
1371,0.012912855,-0.22479367,0.02837176
1372,0.012914511,-0.09061371,-0.0146166375
1373,0.012916131,0.0077705975,-0.24012822
1374,0.01291772,-0.018919567,-0.26107863
1375,0.012919307,0.0048378846,-0.41012177
1376,0.012920892,0.16019545,-0.48697212
1377,0.012922493,0.011717554,-0.4179049
1378,0.012924139,-0.05056348,-0.30577356
1379,0.01292577,-0.009177851,-0.27761838
1380,0.012927385,0.08854952,-0.20610054
1381,0.01292902,0.08047733,-0.08126177
1382,0.01293062,-0.026958907,0.14623071
1383,0.012932206,-0.034917455,0.3802717
1384,0.012933784,0.005429879,0.33469442
1385,0.012935364,0.047723897,0.11934198
1386,0.012936956,0.09882576,0.0019241996
1387,0.012938553,-0.03346026,0.01403571
1388,0.012940138,0.028959366,-0.0076390207
1389,0.012941747,-0.007890722,0.104039066
1390,0.012943405,-0.014775671,0.18705603
1391,0.012945017,-0.0252751,0.042078972
1392,0.012946579,-0.070857756,-0.05315266
1393,0.012948091,-0.0071825497,-0.02382099
1394,0.012949577,0.06725353,-0.04080081
1395,0.012951052,-0.027924404,0.097256795
1396,0.012952541,-0.043289457,0.20795596
1397,0.012954041,-0.17990494,0.17467894
1398,0.012955546,-0.06338823,0.19245002
1399,0.012957036,0.24149197,0.24149197
