,time,prediction,target
4076,0.008630411,552.6439,533.53046
4077,0.008631896,511.7357,57.571278
4078,0.008633407,434.37326,243.82005
4079,0.008634935,391.0468,212.01106
4080,0.008636516,282.23276,471.2123
4081,0.008638055,904.8796,580.0958
4082,0.008639571,893.1435,737.30646
4083,0.008641137,966.6276,1014.30853
4084,0.008642768,1133.0287,940.6292
4085,0.008644338,996.0579,396.80603
4086,0.008645895,-504.97723,-221.4748
4087,0.008647477,-547.0207,-526.2152
4088,0.008649055,-1030.8433,-1039.9526
4089,0.00865064,-618.0135,-1430.234
4090,0.008652251,-723.4685,-948.9342
4091,0.008653799,-760.0825,-608.9084
4092,0.008655339,312.0324,428.95282
4093,0.008656885,243.05615,1082.6002
4094,0.008658447,559.2873,941.6811
4095,0.008660035,-35.79187,38.84677
4096,0.008661604,-317.95657,-186.94199
4097,0.008663159,-372.0623,-390.52133
4098,0.008664691,-210.75174,132.34103
4099,0.008666178,183.8068,232.56998
4100,0.008667649,275.82147,7.230185
4101,0.008669146,189.35751,-98.2582
4102,0.008670645,-70.73267,-239.23293
4103,0.008672155,-179.53737,-153.64069
4104,0.008673696,-310.0746,-120.25383
4105,0.008675276,47.5386,-348.4072
4106,0.008676887,-329.5749,-254.01927
4107,0.008678521,-218.99225,-21.051136
4108,0.008680172,-203.83795,18.488836
4109,0.008681776,117.401146,494.32397
4110,0.008683341,1006.26025,1149.2756
4111,0.008684904,1153.4739,1274.6344
4112,0.008686386,935.98505,1056.7391
4113,0.008687853,786.2554,646.1982
4114,0.008689366,401.0497,564.9332
4115,0.008690879,440.0446,191.74294
4116,0.008692366,-44.080067,61.376896
4117,0.008693863,-57.641415,-70.733734
4118,0.008695382,-69.67081,-3.6222482
4119,0.008696943,58.45701,-251.09021
4120,0.008698519,-74.93985,-36.7226
4121,0.008700057,-83.05622,320.3387
4122,0.008701567,568.447,593.4668
4123,0.008703073,543.38354,598.2773
4124,0.008704606,125.531525,71.53235
4125,0.00870618,-164.91417,-183.63239
4126,0.008707755,-191.7666,-296.5225
4127,0.008709303,-69.93815,-53.138077
4128,0.00871083,-5.5905213,-121.90009
4129,0.00871236,-208.95056,-485.5635
4130,0.008713909,-4.780271,-329.5587
4131,0.00871544,-31.838364,-452.4888
4132,0.008716993,-191.95271,-247.49411
4133,0.008718594,-94.22396,26.980928
4134,0.008720213,265.88882,436.13217
4135,0.00872181,201.59146,717.5215
4136,0.008723338,687.2052,940.68475
4137,0.008724861,619.1902,644.58185
4138,0.008726425,675.1035,574.10095
4139,0.008728007,903.0049,526.877
4140,0.008729544,-106.93394,536.35254
4141,0.008731028,-123.2177,-135.77135
4142,0.008732503,-449.94168,-492.57184
4143,0.00873399,-604.8161,-807.95087
4144,0.008735474,-816.68726,-906.5079
4145,0.008736971,-630.36664,-717.13763
4146,0.00873844,-895.40125,-792.8439
4147,0.008739919,-258.92007,-592.2107
4148,0.008741476,-444.3384,-472.804
4149,0.008743081,-341.4657,-285.47336
4150,0.008744664,-143.27084,-5.251396
4151,0.008746251,-247.60614,79.780716
4152,0.008747846,27.60467,199.27292
4153,0.008749427,241.57886,301.43033
4154,0.008750967,-82.93412,200.3633
4155,0.008752512,-221.89975,31.321047
4156,0.008754075,-287.1307,-220.22194
4157,0.008755665,-845.6374,-1014.6516
4158,0.008757296,-1207.8401,-1353.6041
4159,0.008758934,-1046.3871,-937.6413
4160,0.008760582,-536.2641,-379.686
4161,0.008762226,-400.69833,-5.8970685
4162,0.008763893,-588.3785,-149.98044
4163,0.00876554,-905.956,-625.9353
4164,0.008767161,-814.3656,-774.0595
4165,0.008768789,-700.53937,-868.0583
4166,0.00877042,-378.84204,-331.1579
4167,0.008772028,-241.1344,-127.95914
4168,0.008773603,-176.99854,-242.44418
4169,0.008775161,-94.526405,-307.469
4170,0.008776709,-584.36206,-619.36743
4171,0.008778292,-513.0032,-305.6175
4172,0.00877992,-409.3349,-316.04233
4173,0.008781563,-401.5721,-153.71764
4174,0.008783178,-561.65546,-364.63455
4175,0.008784792,-182.2646,-1040.0638
4176,0.008786401,-1609.1389,-1563.11
4177,0.008787979,-1706.3463,-1566.1074
4178,0.00878954,-1595.0027,-1484.2695
4179,0.008791109,-455.61575,-860.8447
4180,0.008792702,-280.58984,-95.14957
4181,0.008794324,-154.85388,236.94858
4182,0.008795981,-0.9378872,243.4951
4183,0.008797639,-272.4009,-22.31255
4184,0.008799285,-127.19734,-579.0663
4185,0.008800931,-180.38245,-1091.0804
4186,0.008802583,-334.15997,-1373.65
4187,0.008804237,-315.66977,-1286.7023
4188,0.008805868,-915.516,-881.5319
4189,0.008807475,-679.0269,-465.38943
4190,0.008809085,-502.6582,-363.65536
4191,0.008810724,-350.5222,-235.32468
4192,0.008812361,92.794365,246.76193
4193,0.008813946,728.91034,942.54486
4194,0.008815468,652.1568,915.8371
4195,0.008816993,563.9025,568.0162
4196,0.008818525,184.12692,-143.87862
4197,0.008820066,-839.3883,-1010.11487
4198,0.008821631,-861.0748,-866.9081
4199,0.008823212,-807.93335,-838.01526
4200,0.008824839,-404.99942,-498.07498
4201,0.008826437,-186.6591,-242.7136
4202,0.008828027,-374.50653,-101.26421
4203,0.008829636,-433.72653,-243.55167
4204,0.008831276,-577.5127,-426.27704
4205,0.008832854,-546.78455,-704.7117
4206,0.00883438,-1329.384,-1079.3473
4207,0.008835882,-1571.0562,-1233.1755
4208,0.008837405,-1371.975,-1368.2495
4209,0.008838947,-1269.9058,-912.9005
4210,0.008840498,-703.1113,-347.56912
4211,0.008842081,-467.1749,-72.5895
4212,0.008843687,-729.6353,-651.8221
4213,0.008845313,-936.3649,-1062.5255
4214,0.008846968,-926.31744,-1222.5754
4215,0.008848588,-889.33923,-1128.119
4216,0.008850169,-837.34607,-693.2691
4217,0.008851761,-533.2463,-130.97798
4218,0.008853384,-151.11783,-23.05657
4219,0.008855017,137.13243,59.350086
4220,0.008856644,227.97922,270.79294
4221,0.00885824,-155.96605,-153.34991
4222,0.008859798,27.050657,244.51704
4223,0.008861331,95.1547,58.62317
4224,0.008862877,-721.64923,-594.15625
4225,0.008864475,-667.07745,-923.7743
4226,0.008866095,-1095.15,-1423.3967
4227,0.008867678,-1383.9905,-1558.4279
4228,0.008869274,-1122.4281,-1115.7059
4229,0.008870878,-1266.5739,-1365.2948
4230,0.008872477,-378.31375,-997.51355
4231,0.00887405,-937.91675,-1113.012
4232,0.008875631,-1191.7344,-1291.534
4233,0.008877194,-732.35693,-1178.195
4234,0.008878752,-1002.14197,-1198.6215
4235,0.008880334,-947.45135,-1085.261
4236,0.008881927,-18.091484,-637.2538
4237,0.008883561,393.41794,358.24527
4238,0.00888519,504.1283,782.3239
4239,0.008886778,688.90784,648.768
4240,0.008888364,335.16968,126.20073
4241,0.00888995,-151.9864,-546.7185
4242,0.008891506,-289.0769,-766.397
4243,0.008893033,-372.07437,-1143.9829
4244,0.00889455,-372.4641,-1732.1523
4245,0.008896082,-1128.2908,-1254.2048
4246,0.008897604,-1001.25006,-1189.0048
4247,0.008899106,-516.82385,-953.8985
4248,0.008900614,-676.4469,-638.90436
4249,0.008902143,-341.99466,-118.5691
4250,0.008903681,-268.1533,49.951485
4251,0.008905251,-492.62085,-334.5659
4252,0.008906858,-499.17923,-377.91574
4253,0.008908493,-125.60053,78.63047
4254,0.00891012,766.0245,655.8876
4255,0.00891172,847.0599,696.85144
4256,0.008913323,1176.0033,1513.2811
4257,0.00891494,747.33435,939.37634
4258,0.008916476,543.0957,193.96643
4259,0.008917972,261.27078,-786.2246
4260,0.008919442,-1121.0261,-902.6125
4261,0.008920933,-675.04443,-1366.2825
4262,0.008922473,-787.26904,-1034.9796
4263,0.008924027,-476.0167,-944.10657
4264,0.008925634,-1301.9845,-1154.938
4265,0.008927251,-1200.2458,-1034.0646
4266,0.008928858,-148.63828,-816.4173
4267,0.008930461,-370.13757,-333.36005
4268,0.008932067,-365.16345,-215.51836
4269,0.008933682,-471.09906,-490.2072
4270,0.008935305,-255.02437,33.929394
4271,0.008936937,5.268896,337.1818
4272,0.008938572,277.94763,740.76575
4273,0.008940229,786.16736,619.7427
4274,0.008941879,1038.2184,910.41516
4275,0.008943505,1208.6185,991.94525
4276,0.008945092,1181.1589,1080.2614
4277,0.008946656,775.8256,1174.1831
4278,0.008948235,716.8937,903.6634
4279,0.008949859,295.3372,719.2704
4280,0.00895149,-655.47485,-106.36973
4281,0.008953108,-639.93005,-941.0749
4282,0.008954738,-1629.238,-1793.1748
4283,0.00895634,-1964.6847,-2398.1917
4284,0.008957923,-1076.8052,-2570.0002
4285,0.008959507,-1957.335,-2009.4751
4286,0.008961073,-1850.9464,-1646.8252
4287,0.008962619,-1741.5776,-1230.4004
4288,0.008964176,-1197.583,-782.76105
4289,0.008965752,-991.74036,-336.12662
4290,0.008967346,212.33069,508.58438
4291,0.008968942,790.9798,979.8527
4292,0.00897054,241.626,1138.513
4293,0.008972149,869.6666,908.3242
4294,0.008973744,888.4474,921.6653
4295,0.008975288,1005.10504,671.42645
4296,0.008976779,174.29974,825.708
4297,0.008978203,502.67615,689.7362
4298,0.008979627,250.62802,277.92957
4299,0.008981124,79.22222,47.099407
4300,0.008982761,20.939714,-655.4738
4301,0.008984453,-516.49054,-1056.2869
4302,0.008986127,-525.9318,-902.3474
4303,0.00898778,-12.439607,-704.5577
4304,0.008989383,-66.16734,-264.9615
4305,0.008990959,125.273926,35.02832
4306,0.008992535,303.6421,349.59494
4307,0.008994133,409.90915,720.16406
4308,0.008995745,399.23367,794.57886
4309,0.008997337,467.62527,280.5892
4310,0.008998964,329.18408,342.5738
4311,0.009000631,97.27862,124.7469
4312,0.009002281,208.99986,107.57456
4313,0.009003933,453.90164,526.3211
4314,0.009005594,485.0444,1388.8544
4315,0.009007175,423.42413,1642.7748
4316,0.009008703,1128.6986,1531.9286
4317,0.009010218,415.1013,666.5262
4318,0.009011752,567.98456,306.54437
4319,0.009013327,306.79355,-105.26225
4320,0.009014924,-976.55994,-722.0935
4321,0.009016519,-1354.6819,-1033.992
4322,0.009018091,-438.93878,-993.28033
4323,0.009019621,-726.1382,-709.4879
4324,0.009021163,-564.0222,-315.18286
4325,0.009022716,-221.43736,182.40846
4326,0.009024244,175.3619,122.41649
4327,0.009025757,76.72321,-29.607368
4328,0.009027293,-41.926777,-438.11725
4329,0.009028852,17.452555,-394.5108
4330,0.009030414,263.6773,12.677781
4331,0.00903197,353.09497,428.6193
4332,0.009033533,934.84766,537.28046
4333,0.009035093,706.579,504.00906
4334,0.009036642,611.5479,347.8974
4335,0.009038178,663.1237,513.9208
4336,0.009039697,971.01495,827.35
4337,0.009041203,1111.7814,1240.5763
4338,0.009042758,968.6453,1042.5771
4339,0.009044332,654.387,474.0259
4340,0.009045847,363.76724,162.13605
4341,0.009047352,166.58191,-80.042534
4342,0.009048853,172.89932,42.536938
4343,0.009050394,64.030205,50.18239
4344,0.009051968,30.342756,242.45175
4345,0.009053547,260.19382,689.8388
4346,0.009055148,220.08907,824.06604
4347,0.009056779,242.35051,402.26218
4348,0.009058411,2.9999745,80.6188
4349,0.009060075,307.55795,185.52565
4350,0.009061781,324.41663,318.94473
4351,0.009063468,167.22766,435.97397
4352,0.009065057,311.88446,399.3246
4353,0.009066583,252.89104,300.08768
4354,0.009068076,69.340126,236.20027
4355,0.009069565,430.7395,383.8113
4356,0.009071042,148.4143,142.5478
4357,0.009072544,2.6677089,114.31351
4358,0.009074111,-6.762964,151.53163
4359,0.009075743,75.938545,8.43601
4360,0.00907739,-201.68396,-600.51886
4361,0.00907904,-227.97481,-541.938
4362,0.009080716,-402.96954,-518.75793
4363,0.009082423,-253.16498,-336.02826
4364,0.009084119,-472.32016,-225.4942
4365,0.009085823,-618.2934,-577.23615
4366,0.009087497,-621.34863,-693.95325
4367,0.009089142,-414.07434,-928.4864
4368,0.009090771,-968.4302,-877.56805
4369,0.009092376,-305.83374,-863.15375
4370,0.009093993,-627.69714,-872.702
4371,0.009095606,-856.22675,-1035.4244
4372,0.00909722,-285.41296,-1189.428
4373,0.009098828,-1053.2052,-1836.2852
4374,0.009100416,-1549.0461,-1463.5311
4375,0.009101996,-1305.9365,-1229.4127
4376,0.009103598,-1072.4653,-633.3755
4377,0.009105191,-577.3145,189.25003
4378,0.00910677,-200.03566,305.91156
4379,0.009108338,-669.2541,-268.626
4380,0.00910994,-1682.6487,-1412.7495
4381,0.009111595,-1882.8877,-2022.7905
4382,0.009113297,-1811.9519,-1792.7943
4383,0.009114982,-1299.3663,-860.9773
4384,0.009116613,-561.0788,-344.60587
4385,0.009118208,-267.1797,129.02715
4386,0.009119811,-146.78876,-91.24987
4387,0.009121436,-554.64154,-646.9261
4388,0.009123056,-611.8475,-683.0581
4389,0.009124664,-216.75092,-486.7736
4390,0.009126254,-456.42874,-332.08582
4391,0.00912782,-339.52536,-112.53996
4392,0.009129342,-192.77853,-301.00797
4393,0.009130867,-365.3785,-360.62796
4394,0.009132455,-89.86652,-481.2148
4395,0.00913402,15.731019,-274.2917
4396,0.009135598,-314.88275,-132.5259
4397,0.00913721,-576.3116,-469.8621
4398,0.009138834,-309.1101,-173.65654
4399,0.009140478,-275.75018,-543.09674
4400,0.009142111,-341.0332,-496.51428
4401,0.009143691,-120.99385,-391.65445
4402,0.009145254,-114.285164,-192.9198
4403,0.00914685,-450.9076,-792.2153
4404,0.009148438,-1010.4028,-979.63995
4405,0.009150003,-1144.2284,-1097.5714
4406,0.00915155,-911.88306,-1011.6329
4407,0.009153103,-626.1592,-1006.56573
4408,0.009154651,-865.3096,-630.10016
4409,0.0091562,-836.44946,-583.368
4410,0.009157754,-347.31357,-281.34705
4411,0.009159296,-95.35679,-4.614275
4412,0.009160787,232.1065,71.05344
4413,0.00916227,378.4646,238.28268
4414,0.009163775,162.98518,-22.256962
4415,0.009165252,67.424675,64.56678
4416,0.009166687,-123.70704,302.7131
4417,0.009168139,73.535866,239.2961
4418,0.009169596,-295.66455,-473.5865
4419,0.009171067,-198.30362,-553.74396
4420,0.009172576,-5.0787473,54.95438
4421,0.009174148,346.954,835.2905
4422,0.009175711,957.3972,1351.5978
4423,0.009177277,1057.7437,1220.3595
4424,0.009178824,267.43146,746.9744
4425,0.009180358,75.70192,-276.54083
4426,0.009181928,-540.83887,-1121.0167
4427,0.009183525,-581.8525,-1308.0693
4428,0.009185154,-259.59445,-748.3138
4429,0.009186788,673.4291,711.03485
4430,0.009188408,1038.6002,1409.3448
4431,0.009190025,949.93115,1099.4261
4432,0.009191627,616.2816,643.051
4433,0.009193221,600.20795,511.34662
4434,0.009194815,512.2115,542.30475
4435,0.009196473,320.03497,448.83185
4436,0.009198107,71.329185,241.96428
4437,0.00919967,202.71797,215.1753
4438,0.009201217,223.38199,185.77365
4439,0.009202798,-126.98226,-404.51233
4440,0.00920441,-1319.1506,-1237.9603
4441,0.009206024,-1200.1113,-1336.7996
4442,0.00920764,-821.4338,-976.65533
4443,0.009209256,-2.4732375,207.32458
4444,0.009210896,-224.97354,-12.028822
4445,0.009212554,268.79712,861.5792
4446,0.009214157,835.15546,1741.5199
4447,0.00921575,1651.2189,1964.5935
4448,0.009217356,678.65717,846.2413
4449,0.009218995,429.89932,-239.6306
4450,0.009220654,492.8434,-330.46094
4451,0.009222358,441.2765,-535.6566
4452,0.00922401,352.30093,-42.435307
4453,0.00922563,659.7996,426.41718
4454,0.009227272,514.80365,597.1997
4455,0.009228871,398.9384,-1.3944635
4456,0.009230452,609.7781,560.127
4457,0.009232051,629.70325,503.29495
4458,0.009233627,684.3528,414.61975
4459,0.009235135,371.64117,484.5277
4460,0.009236673,422.95584,378.53476
4461,0.009238235,297.04584,-99.33147
4462,0.009239739,476.7011,465.8716
4463,0.009241257,946.13837,1552.308
4464,0.009242804,2196.3767,2585.9958
4465,0.009244336,1946.5203,2316.3867
4466,0.009245896,1654.3768,1886.9459
4467,0.0092475,1007.73773,1099.9565
4468,0.009249086,477.58487,-49.559082
4469,0.009250632,123.435844,-760.898
4470,0.009252149,31.239227,-228.67982
4471,0.009253703,355.1656,440.8272
4472,0.009255227,330.98096,373.83545
4473,0.009256722,599.65875,606.9404
4474,0.00925824,726.96155,1119.6858
4475,0.009259808,233.8902,1070.1229
4476,0.009261354,71.760414,170.67519
4477,0.009262869,-561.6719,-672.60333
4478,0.00926439,-295.02347,-553.9492
4479,0.009265936,-210.0373,-201.03989
4480,0.009267518,57.56369,303.1065
4481,0.00926913,278.8544,676.6303
4482,0.009270699,341.07993,372.90756
4483,0.009272291,25.146986,17.689228
4484,0.009273926,-107.34848,-342.20276
4485,0.00927553,-213.45511,-416.83997
4486,0.009277103,-20.041245,-94.34996
4487,0.009278654,10.839148,547.9191
4488,0.00928021,204.3226,388.1899
4489,0.009281813,275.05978,349.16306
4490,0.00928339,190.23451,160.76347
4491,0.009284993,-85.65651,-306.93448
4492,0.009286603,-321.26553,-561.54767
4493,0.009288198,-80.74853,-95.303505
4494,0.009289758,13.860337,4.8441887
4495,0.009291286,26.6535,720.318
4496,0.009292812,-133.13858,201.23132
4497,0.009294372,-481.83682,-500.7646
4498,0.009295947,-1129.0762,-1061.0289
4499,0.00929756,-536.5192,-317.8126
4500,0.009299133,359.39444,-363.42874
4501,0.009300699,473.57672,10.762143
4502,0.009302284,1045.9429,829.9413
4503,0.009303913,932.7068,788.17346
4504,0.009305469,1156.7827,1006.64606
4505,0.009306947,659.744,692.4514
4506,0.009308401,728.83887,913.9685
4507,0.009309869,228.12573,199.46106
4508,0.009311397,317.869,145.39133
4509,0.009312953,418.08322,393.79575
4510,0.009314508,187.7317,148.2776
4511,0.009316082,100.158066,329.79718
4512,0.009317656,-387.29236,-29.54323
4513,0.009319191,-400.06168,-803.0463
4514,0.009320661,-827.70544,-1121.5126
4515,0.009322124,-381.11053,-990.35126
4516,0.009323624,-675.05707,-497.76715
4517,0.009325181,-394.96686,383.45215
4518,0.009326778,736.9782,1202.1437
4519,0.009328371,167.31328,265.87555
4520,0.009329957,-365.16385,-619.36743
4521,0.009331535,-511.2475,-1160.2102
4522,0.009333138,8.526652,-1017.8116
4523,0.009334764,-63.988068,-651.75793
4524,0.009336365,-494.04623,-109.961555
4525,0.009337939,-273.77924,406.8674
4526,0.009339513,-217.99792,37.10217
4527,0.009341135,-488.29846,-151.51552
4528,0.009342737,-653.4322,-523.11945
4529,0.009344296,-768.52454,-708.7439
4530,0.009345824,-970.2619,-854.7172
4531,0.009347305,-784.4918,-734.00214
4532,0.009348735,-387.29385,-408.24954
4533,0.009350182,-188.34721,-159.47739
4534,0.009351704,-463.41125,-310.88977
4535,0.009353294,-443.33313,-272.9191
4536,0.009354896,-275.83783,-850.61237
4537,0.0093565,-829.3299,-958.3584
4538,0.00935809,-973.5669,-1056.1329
4539,0.009359629,-701.0577,-389.7046
4540,0.009361192,-216.87566,-7.0088234
4541,0.009362782,33.54686,403.15585
4542,0.009364372,230.73235,327.25723
4543,0.009365909,-59.599915,116.690956
4544,0.009367404,50.991573,-6.5769496
4545,0.009368917,24.889675,-206.55164
4546,0.009370466,214.75827,149.4535
4547,0.00937207,148.73593,252.29077
4548,0.009373724,96.199585,-26.473076
4549,0.009375345,-127.62689,-417.07086
4550,0.00937689,-805.8146,-923.8428
4551,0.009378434,-1324.7623,-1389.3984
4552,0.009380011,-1398.7266,-1433.8472
4553,0.009381591,-567.6716,-1211.7529
4554,0.009383109,-175.55777,-1017.8971
4555,0.009384614,-571.34875,-742.61816
4556,0.009386097,-191.39922,-942.70404
4557,0.009387576,-211.61534,-693.4231
4558,0.009389049,-3.6467855,-439.44705
4559,0.009390529,-224.18996,-175.98692
4560,0.009391981,148.75818,-133.72745
4561,0.009393445,-11.204221,99.22358
4562,0.009394981,73.453674,180.3218
4563,0.009396579,207.49359,125.247185
4564,0.009398172,518.6721,513.955
4565,0.00939975,552.2565,460.66348
4566,0.00940138,-16.123676,329.9511
4567,0.009403004,-534.18005,-364.77136
4568,0.00940463,-604.65466,-589.3842
4569,0.009406263,-595.20197,-692.3156
4570,0.009407911,-388.58682,-660.451
4571,0.009409537,-317.2572,-213.3376
4572,0.009411112,-739.1485,-332.32098
4573,0.009412609,-1015.19635,-719.30554
4574,0.009414052,-964.03925,-899.1831
4575,0.009415523,-854.68256,-1448.6421
4576,0.009417039,-2271.3477,-2192.6924
4577,0.009418598,-2540.714,-2826.9739
4578,0.00942013,-2439.3787,-2517.641
4579,0.009421624,-2282.6738,-1889.611
4580,0.009423115,-932.01074,-1549.4825
4581,0.009424614,-1488.0029,-1075.1482
4582,0.009426111,-1399.7262,-988.66656
4583,0.009427638,-572.3386,192.72214
4584,0.0094292,-307.82593,-27.738766
4585,0.009430805,-288.5716,-91.083115
4586,0.009432439,-429.55255,-389.89703
4587,0.00943408,-133.44019,-393.9806
4588,0.00943571,35.673496,-338.2603
4589,0.009437297,-109.45446,-269.26312
4590,0.009438856,-68.702385,-230.29614
4591,0.009440418,202.25725,308.94748
4592,0.009441993,110.645134,21.263945
4593,0.009443565,-226.36765,-484.13956
4594,0.009445111,-394.4279,-452.65985
4595,0.009446623,-348.16403,-544.84564
4596,0.009448132,-42.54644,-683.49
4597,0.009449673,-354.86435,-731.3168
4598,0.009451204,204.43881,116.01535
4599,0.009452755,797.17737,1362.7881
4600,0.009454343,337.81042,1805.9248
4601,0.009455924,871.7517,1348.6388
4602,0.00945748,1097.3176,1122.4951
4603,0.009459051,657.0751,541.1245
4604,0.009460615,129.12247,-167.01593
4605,0.009462215,-61.213562,-411.81567
4606,0.009463811,-178.72157,-517.7445
4607,0.009465424,-162.67741,-604.534
4608,0.009467119,-428.4288,-373.148
4609,0.009468797,-619.66437,-594.5154
4610,0.009470436,-1029.7483,-831.1053
4611,0.009471982,-516.74927,-1392.8961
4612,0.009473516,-1283.2468,-1592.1824
4613,0.00947506,-1366.5437,-1553.0658
4614,0.009476606,-265.76227,-1216.2256
4615,0.009478167,-732.97943,-674.9038
4616,0.009479715,-619.8224,-538.25214
4617,0.00948127,-351.88535,-671.5172
4618,0.009482804,-729.34045,-960.37665
4619,0.009484322,-272.4917,-966.21765
4620,0.00948586,-860.5795,-957.63574
4621,0.009487424,-833.7967,-791.16766
4622,0.009488972,-1149.0996,-934.63525
4623,0.009490537,-984.827,-962.8782
4624,0.009492081,-392.47958,-365.13483
4625,0.009493617,-290.27563,184.8971
4626,0.009495191,-374.20755,88.38397
4627,0.009496802,-652.6876,-257.44006
4628,0.009498466,-1012.2102,-818.9872
4629,0.00950014,-1115.5103,-1026.308
4630,0.009501778,-596.3095,-1393.7983
4631,0.009503363,-1516.601,-1417.6754
4632,0.009504912,-751.58154,-995.8075
4633,0.009506428,-110.58097,-155.90266
4634,0.009507975,299.08795,663.5116
4635,0.009509534,326.62466,537.52844
4636,0.009511076,380.31485,396.72903
4637,0.009512615,-129.11678,46.962574
4638,0.009514129,-292.32816,-358.63962
4639,0.00951558,0.32893604,-466.74918
4640,0.009517021,-115.91631,94.63118
4641,0.009518492,-66.338394,-217.87015
4642,0.009519971,-55.60927,-514.16974
4643,0.009521456,26.96411,-191.3719
4644,0.009523015,-960.11096,-560.02966
4645,0.009524596,-853.06177,-922.1965
4646,0.009526183,-1717.3136,-1182.2401
4647,0.009527763,-1961.3641,-1788.1292
4648,0.009529334,-2260.9822,-2314.8528
4649,0.009530895,-2318.1956,-1980.8732
4650,0.009532481,-1163.5913,-1009.9139
4651,0.009534094,-267.86752,-454.5199
4652,0.009535699,-484.64175,-379.40805
4653,0.009537304,-945.2542,-615.9039
4654,0.009538903,-1008.1972,-627.4832
4655,0.009540499,-1093.5693,-825.76886
4656,0.009542091,-649.6836,-875.22485
4657,0.00954366,-519.9836,-546.7485
4658,0.009545188,-780.5099,-638.57086
4659,0.009546722,-659.3662,-796.34155
4660,0.009548262,-185.62285,-414.5523
4661,0.009549813,-179.37306,-332.52194
4662,0.009551401,104.9075,72.61417
4663,0.009553005,-204.80086,-132.3848
4664,0.009554574,-84.54728,-134.41588
4665,0.00955613,42.970547,-570.4588
4666,0.009557646,-19.356493,-59.32114
4667,0.009559158,-313.7292,-245.4331
4668,0.00956071,-660.9479,-732.2874
4669,0.009562308,-358.22012,-413.48334
4670,0.009563895,-407.07874,-419.17892
4671,0.009565466,-313.14185,-660.6777
4672,0.009567062,-536.99567,-438.77145
4673,0.009568675,-523.30206,-268.03165
4674,0.009570287,86.85946,196.05739
4675,0.009571865,-275.85443,79.60539
4676,0.009573429,-294.313,-20.935684
4677,0.009575015,-543.56085,-862.93567
4678,0.009576613,-1122.6573,-1592.8324
4679,0.009578181,-365.97684,-1457.4634
4680,0.0095797,-1243.0758,-1325.8103
4681,0.009581183,-788.5771,-1090.204
4682,0.009582664,-64.56883,-354.33798
4683,0.009584167,634.99744,611.7552
4684,0.009585679,54.487026,291.59985
4685,0.00958721,451.96686,257.6058
4686,0.009588789,-564.883,-435.01288
4687,0.009590383,-546.9887,-399.09467
4688,0.009592011,-212.18849,-190.46112
4689,0.009593618,-283.8255,-83.292274
4690,0.009595214,128.6693,240.6644
4691,0.009596802,-225.11699,-147.05139
4692,0.009598353,-1265.1876,-511.39896
4693,0.00959991,-1729.4863,-1416.7646
4694,0.009601436,-2010.6816,-1695.9731
4695,0.009602937,-2189.799,-1818.788
4696,0.009604465,-2070.9102,-1584.2462
4697,0.009606049,-1659.8395,-1088.827
4698,0.009607635,-1366.7411,-1032.2944
4699,0.009609222,-1511.0894,-1459.2507
4700,0.009610856,-888.47766,-1691.9666
4701,0.009612473,-835.89996,-1624.4746
4702,0.009614053,-1229.3107,-1363.1396
4703,0.009615638,-517.5499,-204.03735
4704,0.009617212,-715.19714,-569.92426
4705,0.009618765,-1142.6351,-1039.4095
4706,0.00962031,-1431.4977,-1658.708
4707,0.009621855,-1378.5248,-1294.8693
4708,0.009623437,-1348.0084,-857.1289
4709,0.009625061,-922.95355,-501.89343
4710,0.009626697,7.4097037,-182.49498
4711,0.009628288,104.22635,-168.71777
4712,0.009629867,307.28876,160.45132
4713,0.009631425,361.58414,-1.0438333
4714,0.009632962,306.29114,162.15742
4715,0.009634509,8.523272,-25.959959
4716,0.009636049,13.389353,149.29529
4717,0.009637593,-407.06802,-204.19556
4718,0.009639134,-799.88043,-554.8942
4719,0.009640704,-1320.357,-1078.1755
4720,0.009642275,-909.37415,-1593.9099
4721,0.009643855,-2105.749,-1830.4998
4722,0.00964545,-2426.106,-2176.965
4723,0.009647007,-1269.6318,-2396.3528
4724,0.009648523,-2184.146,-2620.354
4725,0.009650044,-2802.8057,-2898.2458
4726,0.009651547,-781.59485,-2071.3528
4727,0.009653059,-970.7826,-590.6414
4728,0.009654572,912.59283,445.9926
4729,0.00965611,1224.7998,885.7128
4730,0.009657704,1450.8721,1064.3846
4731,0.009659319,1584.129,1258.2019
4732,0.009660868,820.64307,1067.6556
4733,0.009662393,1446.9342,998.38055
4734,0.009663904,981.83856,683.6643
4735,0.009665407,471.1979,558.28406
4736,0.009666887,444.6344,316.0285
4737,0.009668369,303.0997,284.93787
4738,0.009669879,318.63626,605.97406
4739,0.009671424,983.02985,858.3252
4740,0.009672971,285.5969,1107.4053
4741,0.009674512,523.63556,696.22284
4742,0.009676068,139.79498,134.46193
4743,0.009677641,337.78348,-301.06357
4744,0.009679276,122.25191,-151.68655
4745,0.009680916,332.85153,522.14777
4746,0.009682478,873.974,592.48334
4747,0.009684035,579.3874,1355.6343
4748,0.009685628,1262.5254,1213.8557
4749,0.009687248,598.0203,394.4799
4750,0.009688869,525.1922,438.4968
4751,0.009690508,435.829,294.422
4752,0.009692132,517.8173,487.66632
4753,0.009693727,237.91554,336.6088
4754,0.009695348,625.6758,481.56873
4755,0.009696956,318.5572,454.6429
4756,0.009698525,549.5567,798.52563
4757,0.009700056,255.63716,1059.2363
