,time,prediction,target
4057,0.008587898,-1174.7869,-1005.37756
4058,0.008589499,-1208.1392,-1080.9751
4059,0.008591078,-443.2769,-890.526
4060,0.008592667,-665.79114,-697.5064
4061,0.008594268,-755.9696,-477.0221
4062,0.00859589,-1086.4398,-702.1627
4063,0.008597502,-1099.5732,-811.9986
4064,0.008599071,-932.8628,-785.5065
4065,0.008600598,-751.7271,-732.4635
4066,0.008602126,-372.61588,-130.35413
4067,0.008603678,30.839663,-7.451775
4068,0.008605206,-48.836792,70.61853
4069,0.008606745,-38.75241,-30.932243
4070,0.008608284,-176.65924,-752.16656
4071,0.008609863,-448.0588,-574.23303
4072,0.008611475,-751.33234,-652.6002
4073,0.008613079,-509.821,-387.81116
4074,0.008614697,484.97318,246.30994
4075,0.008616316,973.2367,854.224
4076,0.008617925,1223.9609,1129.392
4077,0.008619514,1208.9045,1228.9818
4078,0.008621085,1138.9547,1192.8607
4079,0.008622649,1115.4882,994.24744
4080,0.008624223,916.4281,820.45447
4081,0.008625777,852.8358,660.6185
4082,0.008627373,397.8194,738.44666
4083,0.008628986,831.98035,966.25525
4084,0.008630486,925.56024,1075.6302
4085,0.008631931,1012.55096,1076.6654
4086,0.008633399,919.79944,1220.931
4087,0.008634932,160.09833,1082.9154
4088,0.00863653,224.54395,1146.3842
4089,0.008638098,960.0345,1233.3842
4090,0.008639673,498.30505,947.18494
4091,0.008641263,817.9271,767.8451
4092,0.008642868,201.65219,652.4233
4093,0.008644496,464.41788,680.63416
4094,0.00864606,50.512672,764.0248
4095,0.008647592,534.4609,649.2201
4096,0.008649133,324.8681,590.0443
4097,0.008650691,784.44073,681.75916
4098,0.008652302,226.6554,375.0287
4099,0.008653938,-219.218,-220.53772
4100,0.008655595,-173.37163,-847.2721
4101,0.008657241,-724.42175,-1041.819
4102,0.008658841,-505.5426,-753.7838
4103,0.008660422,-275.37057,-558.55334
4104,0.008662001,290.4667,-409.94006
4105,0.008663526,275.89392,-145.94786
4106,0.00866502,511.11862,283.3295
4107,0.008666506,618.42706,580.56384
4108,0.008668021,767.39136,897.4623
4109,0.008669608,663.9735,797.88416
4110,0.008671212,-391.0711,-57.381462
4111,0.008672808,-849.9688,-906.1354
4112,0.008674419,-394.1594,-1598.0963
4113,0.008676064,-779.0129,-1344.0065
4114,0.008677733,-1092.4885,-708.2721
4115,0.008679442,-1192.4939,-1279.0337
4116,0.008681152,-1321.4575,-1277.0533
4117,0.008682831,-914.00995,-1123.1354
4118,0.00868449,-229.6257,-337.18613
4119,0.008686136,137.08667,473.67322
4120,0.008687763,-65.960655,669.4193
4121,0.008689393,196.12975,374.89978
4122,0.008691002,-625.78253,-351.27597
4123,0.008692597,-1030.51,-842.8072
4124,0.008694215,-1120.2948,-972.3033
4125,0.008695845,-1024.096,-1053.0182
4126,0.008697446,-893.6855,-960.49084
4127,0.008699058,-549.92584,-1410.2018
4128,0.008700691,-1502.5094,-1357.2643
4129,0.008702325,-1423.3269,-1181.5924
4130,0.008703954,-940.2477,-709.0533
4131,0.008705567,-564.7645,-384.2799
4132,0.008707213,-813.6642,-767.069
4133,0.008708881,-932.9403,-662.4596
4134,0.008710569,-1302.8352,-1191.0104
4135,0.008712225,-1193.0905,-1213.6823
4136,0.008713866,-818.59,-759.0025
4137,0.008715492,-335.39697,-112.11584
4138,0.008717094,-225.12048,-73.295525
4139,0.008718659,-336.74725,192.68884
4140,0.008720212,-434.30426,-277.86975
4141,0.008721809,-1079.8751,-1259.7174
4142,0.008723417,-804.8436,-1609.3541
4143,0.00872503,-1254.0576,-1316.0494
4144,0.008726652,-1249.2885,-1092.2134
4145,0.008728248,-1165.8575,-1095.2174
4146,0.008729792,-732.38336,-1047.4088
4147,0.008731361,-731.20667,-753.8893
4148,0.008732996,32.934002,-66.69396
4149,0.008734648,258.3789,469.61462
4150,0.008736298,67.36461,97.89588
4151,0.008737965,111.55245,-149.42053
4152,0.008739615,-229.99153,-250.51817
4153,0.008741231,-207.658,-86.85021
4154,0.008742739,178.67522,252.47011
4155,0.008744206,-92.501,122.66932
4156,0.008745681,324.2823,731.2162
4157,0.008747189,445.89282,593.2787
4158,0.00874876,548.4336,895.57166
4159,0.008750348,-67.878914,-164.33067
4160,0.008751918,-289.73322,-330.7955
4161,0.008753455,-651.53107,-651.1979
4162,0.008754949,-379.1444,-242.55334
4163,0.008756437,-634.95575,-608.276
4164,0.008757968,-912.06,-829.68616
4165,0.008759562,-1295.1317,-1377.4283
4166,0.00876113,-995.9891,-854.5768
4167,0.008762655,-516.2408,-982.6549
4168,0.00876418,-296.70435,-352.10413
4169,0.008765733,-151.0336,-168.76428
4170,0.008767337,-30.830954,-102.22521
4171,0.00876893,-143.82858,233.93886
4172,0.008770543,-35.335384,31.024788
4173,0.00877218,-246.94751,-43.108025
4174,0.008773798,160.62401,163.10683
4175,0.008775354,-91.906815,59.106815
4176,0.008776891,-29.057396,-209.49475
4177,0.008778397,-415.62256,-339.78378
4178,0.008779902,-255.62022,-376.38925
4179,0.008781398,-59.91541,-262.8385
4180,0.008782908,-187.31035,-224.61192
4181,0.008784467,-21.493376,568.5873
4182,0.008786032,-59.59261,395.80994
4183,0.008787586,439.984,794.76306
4184,0.008789117,1004.9193,1203.1615
4185,0.008790665,1046.5659,1059.0443
4186,0.008792163,925.8776,974.8646
4187,0.008793672,480.02887,1012.18494
4188,0.008795178,87.520004,763.0951
4189,0.008796713,512.8847,570.724
4190,0.008798267,411.04178,466.01306
4191,0.008799791,175.45293,-12.065056
4192,0.008801247,-174.49265,-296.42053
4193,0.008802712,79.78757,-52.584587
4194,0.008804245,643.4349,597.7826
4195,0.008805899,601.81616,693.3959
4196,0.008807563,736.9639,580.31384
4197,0.008809199,341.34833,430.75916
4198,0.008810792,232.90033,399.88416
4199,0.00881236,282.30048,229.63806
4200,0.008813917,110.13852,172.11462
4201,0.008815485,7.325049,-21.58068
4202,0.008817092,-79.42584,-585.05725
4203,0.008818748,-192.49486,-635.92053
4204,0.008820454,-301.51047,-304.82288
4205,0.008822133,21.623775,240.0404
4206,0.008823759,412.49127,682.099
4207,0.008825365,558.4691,740.8959
4208,0.008826914,327.07285,122.016975
4209,0.008828483,399.2785,395.14587
4210,0.008830072,568.1449,328.18103
4211,0.008831652,661.6368,438.3451
4212,0.008833234,1483.0104,1046.9349
4213,0.008834857,1282.6667,900.8412
4214,0.008836505,1177.2246,1117.6263
4215,0.00883819,484.4259,868.51697
4216,0.00883985,1283.3829,902.30994
4217,0.008841492,988.2753,604.7436
4218,0.008843115,331.558,350.11462
4219,0.008844677,79.139275,238.02089
4220,0.008846186,162.51624,207.37245
4221,0.008847735,-8.973946,83.28651
4222,0.00884934,-268.726,-277.526
4223,0.00885095,-219.074,67.38806
4224,0.008852585,112.37239,178.80603
4225,0.008854224,173.21852,496.23962
4226,0.008855819,185.91943,454.58337
4227,0.008857413,98.48313,-57.600212
4228,0.008858968,-32.722206,-308.72522
4229,0.008860541,-97.81825,-437.8307
4230,0.008862146,425.7058,-88.4049
4231,0.008863682,717.69727,719.2865
4232,0.008865199,961.74615,1640.2709
4233,0.008866752,1165.2393,2399.8254
4234,0.008868312,2076.2546,2374.9233
4235,0.008869837,2349.5962,2411.0522
4236,0.00887136,800.3468,2109.8218
4237,0.00887291,1923.296,1884.0013
4238,0.008874463,1668.3407,1783.931
4239,0.008876039,862.7474,1481.2396
4240,0.008877621,1232.1523,928.3451
4241,0.008879223,535.2528,781.0365
4242,0.008880827,813.95984,518.9701
4243,0.008882408,1273.0288,872.2826
4244,0.00888398,1607.4736,1737.4154
4245,0.00888554,2023.7031,1862.8959
4246,0.008887114,1737.0696,1550.6342
4247,0.008888729,1706.1497,1100.181
4248,0.008890367,1209.9287,719.1967
4249,0.008891997,1276.9061,1176.0795
4250,0.008893633,1573.6097,1497.5404
4251,0.008895255,1593.6567,1676.2943
4252,0.008896857,1287.1996,887.556
4253,0.008898404,864.894,536.87634
4254,0.008899932,687.00977,343.26306
4255,0.008901463,447.90317,332.349
4256,0.008902984,743.4885,523.59906
4257,0.008904509,1166.2505,1327.5013
4258,0.008906013,854.17834,1744.6029
4259,0.008907473,1434.993,1742.5404
4260,0.008908942,1532.9163,1568.8802
4261,0.008910463,1131.604,1367.4271
4262,0.008912047,336.6698,1075.6302
4263,0.008913655,504.01538,771.07166
4264,0.008915273,1209.8947,763.9935
4265,0.008916909,923.1608,699.0912
4266,0.00891855,1210.8656,1124.4232
4267,0.008920207,922.2852,678.7162
4268,0.008921875,402.79465,420.12244
4269,0.008923565,485.10794,344.37244
4270,0.008925246,351.66016,90.3451
4271,0.008926858,15.289055,-27.36193
4272,0.008928421,444.7225,97.68885
4273,0.008929967,764.24304,559.93494
4274,0.008931516,969.87775,1455.8138
4275,0.008933032,534.56494,1057.2513
4276,0.008934524,370.1316,355.38025
4277,0.008936014,436.76782,83.20057
4278,0.008937486,-197.52744,-676.37756
4279,0.00893894,-161.08752,-816.0338
4280,0.008940407,223.99248,63.571663
4281,0.008941952,299.45963,1201.2982
4282,0.008943527,224.78084,2028.6029
4283,0.008945071,1288.8732,2213.3723
4284,0.008946629,2776.0156,2392.7593
4285,0.008948196,2804.953,2642.4585
4286,0.008949735,2680.682,2591.064
4287,0.008951254,2365.2458,1947.3607
4288,0.008952749,1724.4453,1224.0443
4289,0.008954233,1229.3375,652.1615
4290,0.008955716,654.04193,924.3568
4291,0.008957217,1415.796,1141.8685
4292,0.008958736,1429.7717,1066.7084
4293,0.008960268,1212.3309,963.556
4294,0.008961819,1186.5822,1151.3177
4295,0.008963391,1191.2916,915.1068
4296,0.008964943,1243.3087,934.26306
4297,0.008966441,1441.9873,1112.2045
4298,0.008967922,1437.1914,1121.0717
4299,0.008969406,1218.2957,819.2396
4300,0.0089709,768.00555,408.32166
4301,0.008972453,563.8001,256.56775
4302,0.00897401,655.1699,326.63806
4303,0.008975553,874.51355,684.2123
4304,0.008977107,557.0981,783.3646
4305,0.008978693,1030.5822,1146.556
4306,0.008980287,611.5668,1398.0209
4307,0.008981841,1445.9774,1581.9662
4308,0.008983377,411.63385,1781.2318
4309,0.0089849,1043.6898,1477.681
4310,0.008986361,888.54834,958.20056
4311,0.008987801,495.57156,245.74353
4312,0.008989247,516.61206,93.03651
4313,0.008990717,253.57793,157.73181
4314,0.008992223,-5.957914,72.00916
4315,0.00899376,87.67432,91.94276
4316,0.008995339,-161.62204,-117.43615
4317,0.008996937,-315.18384,-435.88147
4318,0.00899849,-414.03378,-301.01038
4319,0.009000038,-16.37832,-145.74083
4320,0.009001605,243.0856,144.50525
4321,0.009003202,709.22266,474.95447
4322,0.009004776,1125.1659,1314.2787
4323,0.00900631,676.27795,773.9232
4324,0.009007824,173.23125,-125.608025
4325,0.009009365,-450.34045,-1051.8971
4326,0.009010985,312.31055,52.962288
4327,0.009012612,788.2354,746.2162
4328,0.009014188,623.87915,517.9076
4329,0.009015745,389.08395,1015.1771
4330,0.009017322,225.06792,70.02088
4331,0.009018887,230.97139,-346.21738
4332,0.009020462,-278.52908,-139.04553
4333,0.009022065,-231.67732,-191.33458
4334,0.009023651,-572.84125,-508.55725
4335,0.009025157,-489.9049,-1109.0063
4336,0.009026639,-1466.7408,-1754.6588
4337,0.009028093,-1826.2782,-2058.3696
4338,0.009029545,-2108.3435,-1867.3737
4339,0.009031079,-2339.1177,-2185.561
4340,0.009032628,-2155.5442,-1929.1276
4341,0.009034172,-1665.269,-1132.3893
4342,0.009035717,-954.15356,-528.99866
4343,0.009037275,-572.28015,-67.7174
4344,0.009038846,632.5374,265.20056
4345,0.009040423,616.6158,299.77478
4346,0.009041972,444.52087,498.2943
4347,0.009043497,416.63467,886.07947
4348,0.009044995,959.9287,1000.3959
4349,0.009046461,189.41997,773.6029
4350,0.009047917,-88.40068,345.98572
4351,0.009049402,-214.38441,-192.7799
4352,0.009050908,-242.802,-234.58067
4353,0.009052414,86.993454,-147.25255
4354,0.009053974,374.85104,215.06775
4355,0.00905557,510.91608,551.5365
4356,0.00905716,787.84106,498.18884
4357,0.009058789,823.8424,528.89197
4358,0.009060414,882.0315,747.9389
4359,0.00906201,515.1772,172.38808
4360,0.009063632,316.0395,43.42322
4361,0.009065214,275.22507,-837.31116
4362,0.009066788,-211.52495,-1054.5024
4363,0.009068368,-597.5583,-1369.9205
4364,0.009069945,-1316.2158,-1465.1393
4365,0.00907154,-1354.7993,-1338.2057
4366,0.009073155,-1363.0897,-1401.3815
4367,0.009074798,-1086.7194,-933.6783
4368,0.009076435,-842.09656,-654.74084
4369,0.009078056,-824.038,-318.99475
4370,0.009079668,-545.6256,-36.4674
4371,0.009081247,-470.80276,-394.31503
4372,0.009082769,-1018.6217,-949.3502
4373,0.009084281,-1013.5288,-1359.0182
4374,0.009085806,-1876.3167,-1766.7291
4375,0.009087349,-1185.891,-2341.44
4376,0.009088891,-2548.0334,-2215.7056
4377,0.009090446,-2194.7825,-1769.6001
4378,0.009092008,-1890.433,-1209.9948
4379,0.009093553,-1107.0299,-969.2017
4380,0.009095093,-114.730286,-380.92053
4381,0.009096692,-113.90722,-36.440056
4382,0.009098311,-239.30612,167.31386
4383,0.009099899,44.563354,344.99744
4384,0.009101487,293.2683,285.64197
4385,0.00910306,153.99039,278.86853
4386,0.009104622,-75.7741,-144.86584
4387,0.009106085,-520.0368,-708.8424
4388,0.009107513,-506.34915,-575.27203
4389,0.009108991,-412.67526,-558.4049
4390,0.009110543,-626.90063,-601.61975
4391,0.009112099,-469.61984,-397.81506
4392,0.009113669,-503.42798,-341.95175
4393,0.009115282,-408.0441,-709.6471
4394,0.009116873,-762.73584,-939.18225
4395,0.009118359,-835.9061,-798.0416
4396,0.009119817,-1002.58484,-858.4439
4397,0.009121294,-366.54718,-725.65485
4398,0.009122767,-553.23047,-617.06116
4399,0.009124261,26.705711,-485.526
4400,0.009125808,-57.927933,-310.85413
4401,0.009127336,-65.08249,-197.31114
4402,0.009128851,-57.920013,-95.17443
4403,0.009130385,-56.794125,-17.79943
4404,0.009131963,-326.66928,-226.36974
4405,0.009133544,-105.58344,-514.10803
4406,0.009135095,-252.78006,-711.83844
4407,0.009136576,-55.646637,-920.17053
4408,0.009138035,-177.90222,-1116.3932
4409,0.009139528,-517.13324,-1075.194
4410,0.009140993,-250.65422,-1023.80725
4411,0.0091424,-858.4857,-911.3267
4412,0.009143797,-740.1963,-925.6939
4413,0.009145251,-958.3875,-794.7565
4414,0.009146789,-954.2765,-900.7174
4415,0.009148286,-1018.176,-870.85803
4416,0.009149706,-1079.3348,-665.9674
4417,0.00915115,-914.1258,-851.34235
4418,0.009152651,-1215.0962,-991.069
4419,0.009154216,-1273.2363,-1105.4205
4420,0.009155767,-1383.5786,-1171.9362
4421,0.009157318,-1435.6711,-1174.7408
4422,0.009158839,-1245.1431,-1054.1002
4423,0.009160384,-850.8272,-456.0455
4424,0.009161904,-598.9578,-367.80725
4425,0.009163428,-680.9417,-396.5299
4426,0.009165002,-480.4429,-162.42053
4427,0.009166609,-244.05179,250.64198
4428,0.009168221,-300.00287,239.27089
4429,0.009169774,-298.26654,300.3568
4430,0.009171318,-442.60672,-142.86975
4431,0.009172838,-276.65466,-723.48303
4432,0.009174332,-972.0329,-1325.4868
4433,0.009175839,-986.114,-1410.8619
4434,0.009177383,-1360.8872,-1108.3735
4435,0.009178955,-1390.6526,-1317.2018
4436,0.009180528,-1318.733,-1159.4088
4437,0.00918211,-665.99866,-1148.9948
4438,0.009183675,-1557.27,-1268.2135
4439,0.009185236,-1443.523,-1201.3619
4440,0.009186826,-1091.2839,-879.4752
4441,0.00918846,-425.98956,-711.9556
4442,0.009190081,-866.9106,-624.86584
4443,0.009191609,-993.4358,-1044.0846
4444,0.00919312,-391.63782,-1156.0182
4445,0.00919467,-733.71106,-743.3307
4446,0.009196233,-174.862,-245.35411
4447,0.009197827,-419.50772,-341.39316
4448,0.009199456,-555.06384,-245.05334
4449,0.009201079,-401.25583,-792.2877
4450,0.009202668,-883.94604,-940.92444
4451,0.009204236,-708.2096,-486.9869
4452,0.00920581,-485.41998,-153.81895
4453,0.009207361,-328.23492,107.68885
4454,0.009208911,-215.80797,-216.31505
4455,0.009210473,-185.98244,-585.05725
4456,0.009212011,-354.6271,-1102.1353
4457,0.009213532,-893.0479,-1412.3932
4458,0.00921509,-1276.7168,-1280.6041
4459,0.009216679,-748.9882,-623.0221
4460,0.009218303,-466.1595,-336.1119
4461,0.009219989,-523.3566,-8.701775
4462,0.009221699,-628.29034,-308.79553
4463,0.009223397,-719.8919,-472.93613
4464,0.009225017,-95.9245,-787.6236
4465,0.00922656,-257.9831,-923.58844
4466,0.009228099,-586.68243,-931.2604
4467,0.00922968,-345.2388,-696.2135
4468,0.009231275,-457.44974,-207.92444
4469,0.009232877,-15.293347,114.454475
4470,0.009234467,645.4612,306.26697
4471,0.00923608,530.13025,467.75134
4472,0.009237671,360.3104,346.68884
4473,0.009239219,152.27571,424.7904
4474,0.009240752,467.70853,503.38806
4475,0.009242278,183.37556,74.048225
4476,0.009243837,650.82184,632.9662
4477,0.00924538,477.3247,734.7943
4478,0.009246945,-45.898247,551.7279
4479,0.009248557,165.359,375.50134
4480,0.009250124,184.64606,239.2279
4481,0.009251654,-83.88019,106.58729
4482,0.009253177,-431.60413,-280.38538
4483,0.009254722,-476.40607,-268.7252
4484,0.009256275,-547.95233,-536.72516
4485,0.0092578,-657.12976,-652.55725
4486,0.009259373,-535.5562,-517.0885
4487,0.009260912,-661.4792,-608.3307
4488,0.009262387,-107.70283,-906.1393
4489,0.009263862,-99.28291,-1005.3229
4490,0.009265365,-763.87787,-858.11975
4491,0.00926689,-817.15533,-791.35803
4492,0.009268396,-400.95328,-323.35803
4493,0.009269941,196.30894,751.82166
4494,0.009271528,608.54755,689.64197
4495,0.009273109,373.9625,388.4115
4496,0.009274663,111.55737,312.82947
4497,0.009276235,-106.44321,38.38807
4498,0.00927784,-213.3106,-346.74084
4499,0.009279442,-222.45378,-249.67053
4500,0.009281052,-130.768,-199.5338
4501,0.009282704,26.77972,-194.2252
4502,0.00928436,-73.28205,-87.24865
4503,0.00928599,183.8974,136.18105
4504,0.009287593,216.34624,662.50916
4505,0.009289182,720.2795,790.26306
4506,0.009290787,1158.2694,1045.0365
4507,0.009292354,557.8657,1309.1459
4508,0.009293885,532.4137,1792.0287
4509,0.009295474,1656.3882,1813.7943
4510,0.009297078,1745.6833,1858.1615
4511,0.00929871,951.4195,1670.6771
4512,0.009300348,1634.424,1432.5795
4513,0.009301947,976.9326,1239.2747
4514,0.009303545,1588.1089,1067.7747
4515,0.009305164,1024.6266,1071.931
4516,0.009306812,842.35876,1759.5092
4517,0.009308478,745.8062,1762.9154
4518,0.009310146,3010.5261,2415.0598
4519,0.009311778,3521.9243,3335.5405
4520,0.009313399,3234.9917,3217.4465
4521,0.00931505,3281.294,3195.6226
4522,0.009316681,2780.0627,1921.6459
4523,0.009318294,2433.239,1831.9037
4524,0.009319927,762.96533,2237.1812
4525,0.00932159,2094.2556,2749.0793
4526,0.009323286,731.0708,2607.3958
4527,0.009325013,722.15283,2348.3137
4528,0.009326683,565.69696,1319.0638
4529,0.009328322,179.30151,-285.38538
4530,0.009329916,431.43518,-858.1393
4531,0.009331513,380.61102,-406.31116
4532,0.009333068,531.34827,429.7904
4533,0.009334611,1392.7544,2020.0482
4534,0.009336166,1678.1333,1899.9935
4535,0.009337732,1841.3738,1984.6576
4536,0.009339331,1002.5626,612.8451
4537,0.009340965,803.0124,868.9819
4538,0.009342645,1789.2771,1442.8998
4539,0.009344361,3095.1887,2852.9973
4540,0.009346019,3272.3157,2919.9194
4541,0.009347651,3379.5222,3057.4507
4542,0.009349277,216.64656,1942.5482
4543,0.009350897,685.8813,1278.9506
4544,0.009352536,-68.38264,3.6146307
4545,0.009354222,-292.96854,-554.9752
4546,0.009355903,-757.1882,-1131.3658
4547,0.009357573,-1121.633,-1844.9283
4548,0.009359215,228.07324,-1796.0221
4549,0.009360812,215.52608,-1861.8698
4550,0.009362416,349.81445,-695.74475
4551,0.009364044,399.5864,62.56385
4552,0.009365719,893.5811,1207.4545
4553,0.009367418,380.46423,2073.4233
4554,0.009369092,1288.7285,2633.1968
4555,0.00937074,2906.2434,2767.4348
4556,0.009372372,3005.139,2624.0483
4557,0.009373926,3406.5132,2919.81
4558,0.009375443,2190.0867,3123.5051
4559,0.009376999,3171.5264,3102.8684
4560,0.009378603,1858.2115,2069.0562
4561,0.009380174,1631.6116,1829.4935
4562,0.009381698,1308.1838,983.9154
4563,0.00938323,669.7856,-301.2096
4564,0.009384772,-63.99439,-839.4518
4565,0.009386222,-1019.77997,-1245.6823
4566,0.00938765,-1881.4694,-1668.7174
4567,0.009389097,-2080.3691,-1781.4205
4568,0.009390619,-1946.1357,-1467.8776
4569,0.009392171,-1781.146,-1338.7174
4570,0.00939373,-1336.648,-853.31506
4571,0.009395275,-759.4736,-147.12364
4572,0.009396856,-608.20294,-559.5182
4573,0.009398449,-519.72473,-487.97522
4574,0.009400059,-583.9518,-390.31116
4575,0.009401676,-513.6836,-417.31894
4576,0.009403298,-475.07382,-550.944
4577,0.009404908,-392.56778,-218.36192
4578,0.009406464,-643.5404,-634.61584
4579,0.009408014,-686.7361,-807.5416
4580,0.009409602,-486.87872,-442.1119
4581,0.009411142,-339.0809,-141.52208
4582,0.009412622,-309.64508,-239.34239
4583,0.00941409,-346.6749,-148.31506
4584,0.009415569,-134.13507,-468.2799
4585,0.009417122,-416.81012,-419.4674
4586,0.009418651,-113.45431,-306.4791
4587,0.009420159,-85.52259,-41.307247
4588,0.00942169,35.63016,40.216194
4589,0.009423199,-189.7712,521.0521
4590,0.009424708,244.61105,504.04822
4591,0.009426254,-9.842987,513.32166
4592,0.009427821,228.58717,412.9037
4593,0.009429396,75.1422,259.45056
4594,0.009430991,18.26029,-173.8463
4595,0.009432623,-413.18494,-488.50647
4596,0.009434273,-186.11449,-623.7721
4597,0.009435939,-523.30646,-423.8932
4598,0.009437643,-505.755,-747.93225
4599,0.009439318,-731.6742,-984.9088
4600,0.00944095,-1146.6631,-1198.3696
4601,0.009442503,-549.6499,-1078.1235
4602,0.009443997,-567.5845,-1328.0221
4603,0.009445495,-1225.8016,-1031.7448
4604,0.009447046,-1216.3912,-1303.6471
4605,0.009448616,-1083.3276,-1236.1901
4606,0.009450221,-722.8855,-799.6979
4607,0.009451792,-673.4849,-645.9791
4608,0.009453335,-897.76526,-882.58453
4609,0.009454872,-866.27545,-747.7174
4610,0.009456427,-1066.2817,-1074.8307
4611,0.009458029,-542.0889,-876.319
4612,0.009459604,-616.8799,-635.3854
4613,0.009461147,-793.42706,-574.04156
4614,0.009462677,-568.9995,-947.98303
4615,0.009464214,-1399.1505,-1325.5455
4616,0.009465746,-917.8374,-1553.1823
4617,0.009467288,-1331.4711,-1184.4127
4618,0.009468862,-1013.3664,-782.8189
4619,0.009470486,-1104.3123,-850.74866
4620,0.009472156,-508.03748,-760.651
4621,0.009473866,57.17769,-605.3267
4622,0.009475562,50.188725,-711.0143
4623,0.009477249,-333.72104,-747.0494
4624,0.009478823,-143.53995,-316.99084
4625,0.00948041,247.15378,60.516975
4626,0.009482087,1.3208525,181.07948
4627,0.009483796,488.64304,627.14197
4628,0.009485513,219.31935,-32.57287
4629,0.009487221,383.65894,634.31775
4630,0.0094889,395.7857,415.92712
4631,0.009490584,367.17764,374.2006
4632,0.009492273,-181.73402,-79.89709
4633,0.00949394,-36.093403,-180.20569
4634,0.009495607,-254.54927,-194.88927
4635,0.009497301,-527.4336,-646.4791
4636,0.009498968,-363.9118,-775.2291
4637,0.009500575,-813.6068,-1132.444
4638,0.009502171,-606.69183,-776.67444
4639,0.009503813,-384.0909,-326.48303
4640,0.009505521,-103.6927,40.610725
4641,0.009507215,259.03687,500.39197
4642,0.009508879,395.02795,356.32556
4643,0.009510566,-58.72059,-192.7096
4644,0.009512287,-27.42244,-657.31116
4645,0.009514024,-802.26447,-564.87756
4646,0.009515768,-950.7497,-626.6431
4647,0.009517494,-746.3108,-773.5338
4648,0.009519204,-203.31279,-148.04552
4649,0.009520911,-105.2859,94.73963
4650,0.009522629,-519.67,-119.201775
4651,0.009524344,-1303.5452,-1176.4752
4652,0.009525976,-1592.9003,-1628.358
4653,0.009527606,-779.6339,-1829.6823
4654,0.009529255,-1192.3489,-1857.6354
4655,0.00953089,-868.87494,-638.92053
4656,0.00953253,678.0045,686.6537
4657,0.009534203,257.3702,492.7631
4658,0.009535843,-15.374133,-72.59631
4659,0.009537397,18.37991,-1061.5533
4660,0.009538918,-735.15686,-861.0416
4661,0.009540454,-533.29016,-380.38928
4662,0.009542038,42.021717,-76.19787
4663,0.009543671,-68.67297,213.2162
4664,0.009545333,-71.76135,327.849
4665,0.00954698,-116.00986,-216.6627
4666,0.009548606,-647.9212,-690.7291
4667,0.009550245,-888.6711,-1187.2524
4668,0.009551884,-1838.9819,-1495.5768
4669,0.009553563,-1583.992,-1427.5962
4670,0.009555208,-1322.1143,-1175.1276
4671,0.009556828,-1067.7214,-885.94006
4672,0.009558453,-607.03503,-1061.2446
4673,0.009560047,-768.96765,-454.49472
4674,0.00956162,-145.3136,59.516975
4675,0.009563196,-294.6444,-180.27989
4676,0.009564763,-936.37427,-666.53766
4677,0.009566369,-1486.9623,-1380.6393
4678,0.009567956,-407.97083,-1647.647
4679,0.009569492,-117.41309,-1405.6901
4680,0.00957104,-642.777,-1350.7252
4681,0.009572642,-1524.6705,-1552.1158
4682,0.009574269,-1440.0537,-1371.5885
4683,0.009575924,-1290.7053,-1156.9479
4684,0.00957757,-994.78394,-660.4557
4685,0.00957923,-545.7488,-428.75253
4686,0.009580846,-146.22853,-445.69006
4687,0.009582388,-333.9111,-612.7486
4688,0.009583899,-336.8407,-1126.354
4689,0.009585395,-1489.1393,-1463.2838
4690,0.009586896,-1488.2904,-1644.819
4691,0.009588451,-1497.9646,-1741.8698
4692,0.009590084,-1837.655,-1864.1588
4693,0.009591725,-1838.1792,-1671.0026
4694,0.009593301,-1738.4623,-1326.7603
4695,0.00959484,-1469.3167,-1018.2838
4696,0.009596376,-1422.7593,-1178.3463
4697,0.009597898,-288.79007,-1070.3151
4698,0.009599385,-908.33203,-925.68616
4699,0.009600913,-620.87854,-1009.5806
4700,0.009602472,-1429.4175,-1293.526
4701,0.009604068,-1062.3346,-1269.4479
4702,0.009605649,-681.9149,-1201.3501
4703,0.0096072,-868.9788,-463.25253
4704,0.009608751,108.8816,628.7396
4705,0.009610315,303.3168,766.26697
4706,0.009611906,370.56506,480.9662
4707,0.00961352,311.83282,-51.07287
4708,0.009615155,27.58953,-505.35803
4709,0.009616822,-9.082203,-747.1588
4710,0.009618496,-318.78354,-1206.7604
4711,0.009620134,-66.12102,-1284.9479
4712,0.009621741,-631.5806,-633.56116
4713,0.00962336,-22.584011,-300.55334
4714,0.009624974,-394.20465,-254.6588
4715,0.009626578,-828.41895,-499.43225
4716,0.009628173,-745.747,-877.9479
4717,0.009629763,-108.5885,-398.7721
4718,0.00963138,-394.61926,-361.7994
4719,0.009633013,331.22208,448.65762
4720,0.009634642,683.8782,979.1029
4721,0.009636247,151.71436,1296.7748
4722,0.009637889,372.91174,383.59122
4723,0.009639565,147.63658,-386.526
4724,0.009641191,400.07513,53.548225
4725,0.009642707,823.3427,732.681
4726,0.009644223,1086.3579,1312.2474
4727,0.009645769,673.85864,2051.6655
4728,0.009647324,2059.1863,2063.65
4729,0.009648876,1959.7401,1547.267
4730,0.009650442,1552.0662,1322.1342
4731,0.009652044,1184.8749,777.2318
4732,0.009653647,857.8059,283.09122
4733,0.009655277,1356.7413,706.1498
4734,0.009656858,760.81055,930.6498
4735,0.009658409,970.3153,732.43494
4736,0.009659963,171.75912,453.30215
