,time,prediction,target
4050,0.008583196,781.31244,711.1403
4051,0.008584767,852.977,757.3708
4052,0.008586289,487.639,422.906
4053,0.008587836,45.246223,98.98024
4054,0.008589441,200.3984,166.74976
4055,0.008591099,504.4048,421.11304
4056,0.008592774,582.93494,508.42554
4057,0.008594486,557.2154,453.81616
4058,0.008596205,304.46075,368.5974
4059,0.008597886,333.00684,433.01926
4060,0.008599557,-417.21985,-395.22287
4061,0.008601191,-1051.9048,-1169.3284
4062,0.008602851,-1121.21,-1252.8206
4063,0.008604556,-953.4104,-971.67596
4064,0.008606231,-540.456,-579.9611
4065,0.00860793,-581.1649,-488.95724
4066,0.008609625,-318.03174,-392.83615
4067,0.008611284,-518.08453,-426.1721
4068,0.008612934,-166.41986,-140.19554
4069,0.008614604,343.59726,459.05444
4070,0.008616193,448.63202,556.781
4071,0.008617729,339.57742,337.26147
4072,0.00861924,229.58269,227.3982
4073,0.008620721,107.36003,112.23024
4074,0.008622196,26.155153,31.046646
4075,0.008623702,54.23573,141.34352
4076,0.00862527,158.16644,116.913826
4077,0.008626869,-14.882146,15.031022
4078,0.008628549,-283.8724,-372.49237
4079,0.008630262,-265.27774,-215.9924
4080,0.008631978,247.6486,180.5896
4081,0.00863362,231.5781,313.43335
4082,0.008635151,344.21887,301.38647
4083,0.008636625,-14.787939,-21.043194
4084,0.008638084,-188.82314,-195.08224
4085,0.008639561,-259.60284,-296.02365
4086,0.008641085,-341.46722,-290.98068
4087,0.00864266,-243.75595,-266.2424
4088,0.008644216,-398.11658,-325.16428
4089,0.008645773,-361.1488,-247.53146
4090,0.00864736,-562.86426,-408.2424
4091,0.008648951,-737.9188,-667.0158
4092,0.008650534,-547.99976,-593.8049
4093,0.008652116,-43.72194,-53.726784
4094,0.008653709,292.86163,313.57007
4095,0.008655323,648.7278,497.32007
4096,0.00865693,380.90802,473.4021
4097,0.008658492,309.71762,389.5818
4098,0.00866008,80.765205,111.94508
4099,0.00866171,-450.28162,-380.25412
4100,0.008663354,-858.42773,-889.965
4101,0.008665006,-818.123,-1004.57043
4102,0.008666603,-806.5962,-641.17206
4103,0.008668167,-172.09431,-125.27366
4104,0.008669747,167.86876,252.9685
4105,0.008671354,301.51187,309.67163
4106,0.008672959,247.32816,267.06616
4107,0.008674546,34.17957,-61.00022
4108,0.00867612,-243.98941,-358.2619
4109,0.008677613,-352.57288,-478.8049
4110,0.008679071,-367.76938,-350.40646
4111,0.008680539,-131.09836,-113.35959
4112,0.00868204,73.63789,78.390396
4113,0.008683576,148.21927,96.60524
4114,0.008685149,323.82953,248.86696
4115,0.008686787,471.56204,570.3122
4116,0.008688436,697.78796,811.73413
4117,0.008690055,859.4106,734.15594
4118,0.008691601,523.013,464.15988
4119,0.008693106,207.26872,185.19116
4120,0.008694635,105.620056,75.870865
4121,0.00869619,-74.869194,-98.801
4122,0.008697787,-253.94798,-232.37521
4123,0.00869939,-322.81168,-262.64084
4124,0.008700955,-277.0105,-228.53537
4125,0.008702502,-298.20532,-256.28146
4126,0.008704076,-469.7846,-293.5549
4127,0.008705625,-255.46432,-185.76585
4128,0.008707182,218.93901,294.06616
4129,0.008708767,608.7739,856.199
4130,0.008710397,611.92773,753.406
4131,0.00871201,222.7924,261.30054
4132,0.008713607,-223.75476,-188.46507
4133,0.008715215,-170.08528,-278.82053
4134,0.008716821,223.45586,124.88648
4135,0.008718356,361.31177,516.0935
4136,0.008719834,580.8569,740.988
4137,0.008721364,531.7995,569.90204
4138,0.008722954,514.7946,576.3279
4139,0.008724591,468.60925,438.1599
4140,0.008726227,83.21252,92.44898
4141,0.00872788,-452.32513,-442.2385
4142,0.008729572,-363.49933,-335.86346
4143,0.008731272,-196.34756,-260.59787
4144,0.008732976,-45.073273,-72.69944
4145,0.008734652,-364.50543,-420.91037
4146,0.00873627,-1133.9967,-1039.9298
4147,0.008737861,-945.56537,-1288.9806
4148,0.008739455,-1031.8574,-958.6916
4149,0.008741089,-1036.6172,-886.42596
4150,0.008742747,-520.8236,-566.6682
4151,0.008744352,-135.78186,-18.7971
4152,0.00874593,510.06494,583.99585
4153,0.008747562,922.7382,868.25366
4154,0.008749241,586.56464,512.55444
4155,0.008750941,-398.7552,-258.10178
4156,0.008752614,-444.2829,-835.8244
4157,0.008754227,-882.3066,-1240.8322
4158,0.008755748,-1265.9598,-1210.1018
4159,0.00875729,-984.3626,-1132.4728
4160,0.008758876,-829.5786,-685.9025
4161,0.008760449,-172.06648,-158.08224
4162,0.008762025,-122.76913,-0.52366453
4163,0.008763624,-116.289696,-4.000227
4164,0.00876525,112.28837,90.80445
4165,0.008766854,358.32632,431.1482
4166,0.00876846,725.7215,832.3279
4167,0.008770002,564.1393,912.9528
4168,0.008771501,686.40405,691.31226
4169,0.008772998,368.91794,354.8357
4170,0.008774539,181.54967,212.1482
4171,0.008776085,-239.06725,-129.30882
4172,0.008777614,-381.83185,-496.676
4173,0.008779124,-882.38257,-751.57837
4174,0.008780645,-1085.4816,-928.5783
4175,0.008782196,-1064.3046,-1032.5548
4176,0.008783754,-714.57367,-996.422
4177,0.008785282,-560.77094,-510.8596
4178,0.008786798,89.39106,164.80444
4179,0.008788346,923.85126,927.83563
4180,0.008789971,915.4003,927.0583
4181,0.008791618,429.0273,396.9802
4182,0.008793278,109.18786,108.74586
4183,0.008794934,378.3058,277.24976
4184,0.008796596,712.3335,561.1052
4185,0.008798233,377.28195,386.2107
4186,0.008799827,-83.06196,-63.929913
4187,0.008801438,-169.0725,-101.777565
4188,0.00880303,-19.97985,132.31226
4189,0.008804592,235.81522,308.37476
4190,0.008806138,379.34396,403.7302
4191,0.008807705,570.8037,545.38257
4192,0.008809277,481.29224,564.92163
4193,0.008810863,488.7842,448.2693
4194,0.008812469,-52.332767,57.816174
4195,0.008814088,-408.16754,-367.69553
4196,0.008815694,-687.92236,-536.2541
4197,0.008817299,-432.91702,-645.4924
4198,0.008818904,-817.45074,-805.5822
4199,0.008820457,-974.92,-801.92596
4200,0.008822033,-460.9047,-514.85565
4201,0.008823625,25.161604,-36.78538
4202,0.008825229,686.91266,552.62085
4203,0.008826853,756.7811,952.07007
4204,0.008828508,1016.2756,1326.3708
4205,0.008830169,1347.6935,1202.699
4206,0.008831798,453.07315,437.76147
4207,0.008833352,282.3789,149.44899
4208,0.008834873,202.66785,222.42554
4209,0.008836415,658.82025,635.5154
4210,0.008838003,519.9005,464.4021
4211,0.008839549,-133.86934,-82.59398
4212,0.008841097,-253.34554,-466.8088
4213,0.008842642,-569.9694,-460.72284
4214,0.008844176,-188.15968,-187.29709
4215,0.008845733,176.55615,180.62477
4216,0.008847322,54.533287,73.765396
4217,0.008848865,-220.52219,-262.1252
4218,0.008850358,-269.96268,-307.35178
4219,0.00885185,-182.38168,-120.66428
4220,0.008853377,-211.0815,-141.32834
4221,0.008854944,-140.41396,-110.902565
4222,0.00885654,189.141,155.8904
4223,0.008858122,379.14258,466.1443
4224,0.008859723,565.6836,671.781
4225,0.008861351,664.49097,644.5857
4226,0.008862974,485.1283,447.94894
4227,0.008864598,130.35149,135.94118
4228,0.008866223,55.031567,-21.691633
4229,0.008867851,-120.51213,-118.15647
4230,0.00886951,-351.69016,-506.6877
4231,0.008871164,-555.6702,-752.2658
4232,0.008872818,-585.9374,-519.6877
4233,0.008874464,83.143715,88.20289
4234,0.008876089,488.08136,545.05444
4235,0.008877707,526.0129,714.87476
4236,0.008879314,549.04266,808.37476
4237,0.008880898,619.1777,651.7107
4238,0.008882486,349.00787,372.7185
4239,0.008884056,361.4464,316.7732
4240,0.008885631,384.81946,332.7732
4241,0.008887211,231.39372,69.558365
4242,0.008888797,-113.64193,-270.47287
4243,0.008890416,-305.46948,-331.94162
4244,0.008892012,52.590267,-53.746315
4245,0.008893584,307.3192,279.0974
4246,0.008895169,-27.488178,101.51539
4247,0.008896776,-78.08176,-58.87132
4248,0.008898366,-79.059425,-108.94943
4249,0.008899973,75.60211,47.222427
4250,0.008901622,95.96564,109.84351
4251,0.008903237,-361.00256,-236.46507
4252,0.008904828,-795.10095,-818.1955
4253,0.008906394,-1056.1808,-1031.3635
4254,0.008908001,-480.8638,-603.9611
4255,0.008909681,249.26216,402.05835
4256,0.008911389,594.53314,862.55444
4257,0.008913069,687.13654,477.52707
4258,0.008914682,141.44798,125.882576
4259,0.008916236,202.16602,182.82008
4260,0.008917754,322.13754,263.20288
4261,0.008919279,633.4107,367.38257
4262,0.008920846,983.63495,709.5779
4263,0.008922459,1159.5803,1024.2927
4264,0.008924046,540.84546,610.2732
4265,0.008925665,-59.30601,-66.25022
4266,0.008927299,-216.89084,-319.4377
4267,0.008928915,-165.12288,-188.77756
4268,0.008930519,311.23495,272.05835
4269,0.008932082,645.71265,778.0075
4270,0.008933601,871.1314,927.03485
4271,0.00893511,800.3416,821.1638
4272,0.008936656,557.1418,356.49582
4273,0.008938243,150.17216,37.88649
4274,0.008939835,185.58362,160.70288
4275,0.008941462,341.16302,428.7849
4276,0.008943086,358.28983,469.88644
4277,0.008944718,660.07874,861.0427
4278,0.008946374,1568.1119,1566.7576
4279,0.008948082,1411.8644,1206.5505
4280,0.008949805,548.1496,576.5974
4281,0.008951504,5.524599,-174.93382
4282,0.008953179,-666.39703,-751.86743
4283,0.008954833,-280.9119,-462.17596
4284,0.008956461,-289.0082,-261.4221
4285,0.008958031,-412.2234,-501.04706
4286,0.008959601,-665.3133,-786.87134
4287,0.008961193,-801.679,-736.3127
4288,0.008962752,-413.294,-505.67206
4289,0.008964316,-170.34995,-109.14085
4290,0.008965848,206.1286,161.01538
4291,0.008967401,349.2808,281.63257
4292,0.008969002,158.79204,127.36696
4293,0.008970622,185.24983,154.09741
4294,0.00897219,185.2256,280.7224
4295,0.008973722,268.13626,359.23413
4296,0.008975226,345.1209,272.78882
4297,0.008976743,148.36995,74.84352
4298,0.008978304,241.04448,185.69118
4299,0.008979903,241.8543,111.234146
4300,0.008981507,-110.839836,-165.96115
4301,0.00898311,-308.62094,-321.61737
4302,0.008984719,-843.2885,-708.25024
4303,0.008986338,-1025.7676,-1112.3478
4304,0.00898797,-881.2882,-885.55096
4305,0.008989546,-585.47723,-441.67987
4306,0.008991146,-139.88919,-73.0471
4307,0.008992731,115.275444,188.76929
4308,0.008994323,473.09958,518.5974
4309,0.008995919,194.62926,277.79663
4310,0.008997513,0.79248357,31.503677
4311,0.008999095,99.84759,73.214615
4312,0.009000619,-89.64098,-10.74632
4313,0.009002109,-102.26288,-103.71116
4314,0.009003617,-8.637639,-80.62132
4315,0.009005139,64.037766,15.183366
4316,0.009006646,104.559784,29.394302
4317,0.009008184,202.82022,201.93727
4318,0.009009742,751.0605,781.5778
4319,0.009011318,1063.1372,1365.1676
4320,0.009012929,1158.1785,1174.9371
4321,0.009014443,146.68332,294.78104
4322,0.009015933,-393.551,-458.3596
4323,0.009017435,-478.71487,-685.03925
4324,0.009018946,-188.66711,-220.78146
4325,0.009020499,-14.27642,37.38649
4326,0.009022099,-336.70715,-255.41428
4327,0.009023702,-570.3929,-578.10565
4328,0.009025279,-500.9592,-387.62912
4329,0.009026833,80.29774,19.312273
4330,0.009028352,160.85934,216.5818
4331,0.009029873,89.62413,143.80835
4332,0.009031437,513.1111,427.18723
4333,0.009033054,791.89166,947.7771
4334,0.009034664,894.0639,1154.574
4335,0.009036277,762.1549,840.28876
4336,0.009037879,334.8942,324.57397
4337,0.00903943,515.65924,359.5271
4338,0.009041001,192.59088,198.94507
4339,0.009042617,127.31035,144.07007
4340,0.009044262,115.817215,61.445084
4341,0.009045938,415.71954,453.74976
4342,0.009047582,653.6481,759.9333
4343,0.00904923,931.76166,885.863
4344,0.00905087,1060.8143,1241.0076
4345,0.009052508,1267.0383,1564.3982
4346,0.009054152,1306.5801,1362.316
4347,0.009055802,596.232,695.2341
4348,0.009057464,-377.89203,-397.44162
4349,0.009059138,-310.95895,-491.5197
4350,0.009060797,-304.91122,-399.6838
4351,0.009062426,50.799156,59.101334
4352,0.009064059,228.80644,250.35913
4353,0.009065689,388.71454,288.14038
4354,0.009067304,134.70564,164.7185
4355,0.009068851,-342.5187,-447.8713
4356,0.00907039,-634.4856,-770.22284
4357,0.009071954,-873.4268,-745.9377
4358,0.00907351,-837.55536,-759.3986
4359,0.009075078,-570.1424,-725.51196
4360,0.009076706,-416.62463,-478.4416
4361,0.009078355,-179.956,-259.97287
4362,0.009079984,-153.76982,-215.03928
4363,0.009081605,31.418236,3.3982103
4364,0.009083215,634.59827,532.30444
4365,0.009084824,724.1996,859.67163
4366,0.009086458,943.3667,725.238
4367,0.009088079,385.4526,404.25757
4368,0.009089706,411.71622,517.4607
4369,0.009091353,730.4851,761.0818
4370,0.00909299,760.3574,617.8161
4371,0.009094637,189.5541,171.84741
4372,0.009096289,-273.2805,-323.64084
4373,0.00909796,-579.51556,-484.46506
4374,0.009099584,-181.68703,-179.76976
4375,0.009101175,418.188,376.20676
4376,0.009102737,621.43616,690.8513
4377,0.009104309,411.04608,331.8044
4378,0.009105891,162.78554,135.43727
4379,0.009107498,-222.38844,-218.3049
4380,0.009109107,213.53687,135.38257
4381,0.009110739,447.60236,540.07007
4382,0.009112385,270.45428,231.42944
4383,0.009114013,-226.67741,-315.26584
4384,0.009115536,-591.42664,-874.85565
4385,0.00911697,-740.79675,-987.9572
4386,0.009118382,-574.4213,-565.96893
4387,0.009119868,253.15846,216.5857
4388,0.009121452,606.7413,696.99585
4389,0.009123053,650.39044,503.91772
4390,0.00912465,-22.109074,41.796646
4391,0.009126213,-663.5565,-720.84784
4392,0.009127726,-558.901,-596.9455
4393,0.009129221,-166.40924,-198.44943
4394,0.00913073,212.97052,172.26147
4395,0.009132272,150.61264,92.86696
4396,0.009133866,548.6005,406.7771
4397,0.009135481,947.1549,875.48016
4398,0.009137094,905.3531,878.9607
4399,0.00913864,674.9247,639.9685
4400,0.009140143,384.36456,428.531
4401,0.009141712,465.7098,299.94897
4402,0.009143301,346.30435,304.37085
4403,0.009144905,361.80127,272.7771
4404,0.009146531,-52.735336,-78.71117
4405,0.009148182,-404.63928,-310.58615
4406,0.009149783,118.06815,118.36696
4407,0.009151324,586.60406,564.48413
4408,0.009152875,928.41614,806.23804
4409,0.00915449,732.99567,681.35516
4410,0.009156124,145.8848,241.5232
4411,0.009157754,-205.76108,-247.69162
4412,0.009159412,37.581966,-54.84397
4413,0.009161063,334.98367,318.04663
4414,0.009162707,496.60043,552.7302
4415,0.009164371,561.6047,770.9529
4416,0.00916604,835.78625,966.5857
4417,0.0091677,604.4959,889.64813
4418,0.009169272,384.04443,378.87476
4419,0.009170764,-152.54985,-200.32053
4420,0.009172269,-537.7862,-481.23065
4421,0.009173821,-420.36145,-444.67987
4422,0.009175437,-258.12454,-302.4338
4423,0.00917707,-278.11426,-256.41037
4424,0.009178598,-310.0888,-484.29706
4425,0.009180119,57.91637,-2.5705395
4426,0.009181671,1347.7852,1017.5661
4427,0.009183232,1907.9958,1737.652
4428,0.009184743,1615.0303,1708.6793
4429,0.009186216,1466.4576,1445.4957
4430,0.009187663,682.59174,747.96844
4431,0.009189114,625.9015,672.8552
4432,0.009190611,-100.574615,-198.60178
4433,0.009192191,-341.44125,-550.8205
4434,0.009193868,1.2770413,-75.7971
4435,0.009195533,715.8731,567.43335
4436,0.009197149,857.4665,775.8708
4437,0.009198719,891.7087,964.8904
4438,0.009200222,1378.8729,1247.9684
4439,0.009201684,1566.799,1325.0662
4440,0.009203152,707.2084,1048.941
4441,0.00920467,348.90964,681.949
4442,0.0092062,461.8186,448.8474
4443,0.009207779,334.63565,320.25366
4444,0.00920938,32.346523,43.175552
4445,0.009210977,-269.5069,-335.94943
4446,0.00921256,-600.5253,-533.3322
4447,0.009214131,-475.6919,-517.17206
4448,0.009215697,171.22217,109.72242
4449,0.009217245,827.3904,572.9138
4450,0.009218844,412.0355,570.0583
4451,0.009220408,-1.6592499,-37.22288
4452,0.00922195,-188.23952,-293.45724
4453,0.009223496,-23.37353,-23.988506
4454,0.009225051,-35.546867,-0.33616453
4455,0.009226607,-193.27287,-160.82053
4456,0.009228176,-370.2494,-323.41818
4457,0.009229759,-332.49484,-519.8127
4458,0.00923137,-386.54587,-291.58615
4459,0.009233051,-159.43962,-143.9846
4460,0.009234749,-274.77048,-279.90646
4461,0.009236449,-396.9336,-426.34787
4462,0.009238155,-551.5631,-488.41818
4463,0.009239886,-209.75916,-336.60956
4464,0.009241584,166.96204,85.2107
4465,0.009243275,371.17523,414.93335
4466,0.009244984,479.65378,492.3943
4467,0.009246702,524.1673,465.51144
4468,0.009248385,720.2758,532.4646
4469,0.009250039,602.8909,575.61694
4470,0.009251664,1402.0671,1023.0779
4471,0.009253295,1643.2838,1791.6208
4472,0.009254952,1549.2059,1765.777
4473,0.009256595,812.63586,818.4568
4474,0.009258247,146.3738,-41.855694
4475,0.009259913,-201.44064,-343.10178
4476,0.009261583,-171.13995,-232.73068
4477,0.009263277,-95.60252,-170.926
4478,0.009264936,1.0546365,-65.37913
4479,0.009266565,119.56999,111.30836
4480,0.009268168,346.42148,293.49588
4481,0.009269772,361.07474,361.64038
4482,0.009271397,145.96451,163.05055
4483,0.009273062,-180.35019,-44.199444
4484,0.009274701,-274.84363,-307.96896
4485,0.009276309,-471.09335,-580.6447
4486,0.00927791,-173.5589,-357.6252
4487,0.009279508,137.97789,128.71071
4488,0.009281122,439.96936,415.74585
4489,0.00928271,213.07117,342.82007
4490,0.009284275,175.1313,127.027115
4491,0.009285843,54.51034,18.480242
4492,0.00928743,310.48633,287.9529
4493,0.009288985,469.695,739.7653
4494,0.009290504,574.255,974.94116
4495,0.009292012,792.28906,771.5779
4496,0.009293531,443.5157,346.17163
4497,0.009295045,-90.57189,-146.35959
4498,0.009296571,-342.92404,-356.1721
4499,0.009298149,-292.93945,-223.92209
4500,0.009299739,-264.94122,-197.09787
4501,0.009301362,-485.53577,-335.76193
4502,0.009303015,-501.59024,-549.9963
4503,0.009304604,-716.3198,-638.1916
4504,0.009306129,-569.60864,-705.06665
4505,0.009307624,-799.5919,-639.1838
4506,0.009309105,-600.8638,-432.06662
4507,0.009310635,-804.62054,-680.3127
4508,0.009312214,-1249.8091,-1017.52356
4509,0.009313778,-879.0177,-1282.5197
4510,0.009315295,-788.4898,-833.35565
4511,0.00931681,-415.28366,-357.69553
4512,0.00931835,-304.1525,-268.32834
4513,0.009319923,-461.12012,-405.28146
4514,0.009321541,-511.65964,-507.22284
4515,0.009323129,-721.7943,-566.5158
4516,0.0093247,-459.23172,-490.46506
4517,0.009326299,-274.56155,-228.32053
4518,0.009327933,-6.527931,-38.461163
4519,0.009329573,138.52074,98.589615
4520,0.00933116,137.15887,179.90602
4521,0.009332702,429.67352,320.35132
4522,0.009334246,388.07455,378.81226
4523,0.009335826,674.5517,530.7302
4524,0.009337431,864.1652,778.0779
4525,0.009339067,453.96164,662.0935
4526,0.009340723,373.6415,315.8982
4527,0.009342343,-180.45496,-111.86741
4528,0.009343917,-326.32394,-436.83224
4529,0.009345409,-332.84003,-247.57443
4530,0.009346886,47.103165,76.671646
4531,0.009348435,229.9865,261.0193
4532,0.009350025,461.15735,316.42163
4533,0.009351587,16.683994,25.37868
4534,0.009353133,-170.74825,-213.44943
4535,0.009354685,-476.68497,-467.2619
4536,0.009356245,-498.4108,-552.53534
4537,0.009357846,-538.00464,-502.42206
4538,0.009359481,-102.42046,-115.51585
4539,0.009361144,202.49945,344.38644
4540,0.009362783,707.3192,768.449
4541,0.009364381,1090.5062,1184.2379
4542,0.009365971,792.17926,965.27704
4543,0.009367549,250.5223,251.42554
4544,0.009369117,-79.3319,-166.86742
4545,0.00937073,-20.003147,-103.715065
4546,0.009372357,-71.88123,-70.87522
4547,0.009373951,-271.89703,-328.51193
4548,0.009375527,-792.36707,-732.4533
4549,0.009377117,-1148.5317,-954.9455
4550,0.009378709,-705.35986,-952.1955
4551,0.00938028,-940.71185,-818.215
4552,0.009381847,-250.72899,-154.4338
4553,0.009383406,87.408936,128.80446
4554,0.009384977,420.7762,399.24194
4555,0.009386584,598.6692,578.6677
4556,0.009388245,666.4311,875.16766
4557,0.009389915,629.96533,674.34344
4558,0.009391592,169.00603,133.8904
4559,0.009393256,-124.35872,-161.00412
4560,0.009394914,163.0677,172.40993
4561,0.009396545,326.41348,331.87866
4562,0.009398128,35.11056,61.61696
4563,0.009399709,175.0158,101.269295
4564,0.009401309,223.48566,285.69897
4565,0.009402914,211.02415,256.45288
4566,0.009404541,-177.37534,-48.718975
4567,0.009406183,-402.90485,-323.89084
4568,0.009407814,-519.4083,-609.5002
4569,0.009409378,-868.4546,-780.78925
4570,0.009410867,-616.9251,-561.09784
4571,0.009412345,-125.91433,-122.85178
4572,0.009413847,514.69684,366.2146
4573,0.009415362,645.05786,777.1716
4574,0.009416924,452.49814,809.28094
4575,0.009418532,668.0281,655.19507
4576,0.009420123,816.79926,585.15985
4577,0.009421678,668.9209,579.3357
4578,0.009423249,344.6908,458.3669
4579,0.009424854,217.10896,208.66382
4580,0.009426396,-56.659813,-28.531475
4581,0.009427933,-286.75424,-281.4377
4582,0.009429515,-252.82217,-357.97678
4583,0.00943112,-181.68799,-152.66818
4584,0.009432741,-240.8102,-223.2385
4585,0.00943436,-10.126759,2.534929
4586,0.009435958,-214.55551,-169.46117
4587,0.00943757,-133.07011,-70.91038
4588,0.009439202,-526.1256,-418.1877
4589,0.009440838,-516.1701,-809.79315
4590,0.00944247,-688.19806,-814.53143
4591,0.009444116,-1239.4977,-1033.504
4592,0.009445708,-809.1358,-838.90247
4593,0.009447235,-718.2504,-486.98068
4594,0.009448769,626.6309,454.14816
4595,0.009450306,1233.4388,1208.8201
4596,0.009451862,1046.4658,1241.238
4597,0.009453431,854.1619,795.23804
4598,0.009454996,357.46185,467.13257
4599,0.009456533,112.023056,123.59742
4600,0.009458031,103.3572,88.214615
4601,0.009459511,-134.41898,-155.03537
4602,0.009461044,-395.6773,-456.80096
4603,0.009462646,-788.5653,-686.72675
4604,0.009464283,-251.67802,-281.2502
4605,0.009465877,364.98798,371.14816
4606,0.00946745,644.78986,777.19116
4607,0.009469018,750.9721,1046.199
4608,0.009470545,621.2333,1035.2927
4609,0.009472052,898.3513,811.4958
4610,0.009473537,458.07278,470.8396
4611,0.009475033,462.77798,384.74194
4612,0.009476567,619.2108,493.44897
4613,0.009478159,819.09717,746.4958
4614,0.009479783,647.32666,640.3747
4615,0.009481395,-6.8403087,21.41774
4616,0.009482918,-517.24225,-505.39862
4617,0.009484398,-317.7164,-543.6486
4618,0.00948587,65.07451,-41.301006
4619,0.009487382,884.5551,618.4138
4620,0.009488955,394.4206,555.30444
4621,0.009490507,72.349625,32.14821
4622,0.009492019,-19.86618,-82.67991
4623,0.009493565,212.30261,215.98413
4624,0.009495118,291.28912,364.64038
4625,0.009496689,401.7496,476.35522
4626,0.009498246,360.99908,314.2732
4627,0.009499807,398.6371,333.31616
4628,0.00950139,182.40404,63.034927
4629,0.009502982,572.958,439.94113
4630,0.009504547,687.48615,608.8513
4631,0.009506111,499.51672,395.24585
4632,0.009507636,139.17043,145.68727
4633,0.009509138,186.59082,113.538826
4634,0.009510675,232.94864,166.44897
4635,0.009512231,760.26355,622.86304
4636,0.009513794,919.127,703.3279
4637,0.009515403,74.96161,-2.1838207
4638,0.009517069,-660.2031,-811.9455
4639,0.009518747,-774.20123,-1155.8362
4640,0.009520435,-1016.2784,-836.0588
4641,0.009522072,-90.92318,-83.36351
4642,0.009523666,199.00066,204.85522
4643,0.009525249,132.45404,187.29272
4644,0.009526839,-79.7521,-72.453354
4645,0.009528426,514.78217,394.01147
4646,0.009530013,666.16345,572.5818
4647,0.009531625,232.123,260.7185
4648,0.009533253,-537.8698,-412.6838
4649,0.00953486,-548.3072,-891.34393
4650,0.009536465,-1573.7733,-1602.1604
4651,0.009538054,-1648.5433,-1679.3556
4652,0.009539606,-1031.1602,-1279.2229
4653,0.009541146,-809.0193,-855.4377
4654,0.009542707,-916.63354,-638.29706
4655,0.00954432,-89.308975,28.128677
4656,0.009545945,260.5416,267.9685
4657,0.009547555,-44.8352,-66.84397
4658,0.00954916,-398.20264,-275.82834
4659,0.009550733,-364.26608,-356.24237
4660,0.00955235,66.86041,-1.3322582
4661,0.009553979,213.20267,342.43726
4662,0.009555612,419.9038,442.38647
4663,0.009557276,269.2003,256.79272
4664,0.009558978,86.10746,53.761486
4665,0.009560699,-397.88565,-319.7697
4666,0.009562417,-267.34766,-185.12914
4667,0.009564103,-9.1713,1.5700854
4668,0.009565812,32.711002,-1.8088207
4669,0.009567528,-95.31024,-173.95334
4670,0.009569178,-17.750113,-110.29319
4671,0.009570813,-132.94806,-71.20725
4672,0.009572432,-15.977484,43.695084
4673,0.009574048,303.01263,267.62476
4674,0.009575671,588.8943,505.67554
4675,0.009577297,647.50085,633.55444
4676,0.009578877,613.59045,695.406
4677,0.009580429,494.42325,586.5232
4678,0.009581979,338.05106,282.18726
4679,0.009583547,125.8155,5.347429
4680,0.009585107,-411.42584,-356.72287
4681,0.009586632,-550.0561,-592.4572
4682,0.009588181,-512.02295,-711.344
4683,0.009589781,-579.013,-611.215
4684,0.009591388,-651.7199,-613.85565
4685,0.009592987,-719.61847,-636.4924
4686,0.009594542,-603.37225,-789.45337
4687,0.009596094,-601.62933,-520.508
4688,0.00959766,-181.27626,-99.14085
4689,0.009599295,224.24597,177.00758
4690,0.009600998,92.933846,110.54274
4691,0.0096027,-166.14006,-210.62912
4692,0.009604388,-40.543472,-192.4338
4693,0.009605978,452.70346,339.98022
4694,0.009607519,795.8455,917.3942
4695,0.009609065,919.8612,992.0935
4696,0.009610654,753.2703,744.41766
4697,0.009612286,339.0556,350.04663
4698,0.009613921,415.3539,180.71071
4699,0.009615577,382.3193,242.51538
4700,0.009617237,553.1016,456.2146
4701,0.009618921,334.67813,455.00366
4702,0.009620599,590.60925,424.36304
4703,0.00962227,728.02783,697.24194
4704,0.009623859,740.16864,788.37085
4705,0.009625411,422.5253,540.8552
4706,0.009626975,203.05997,157.33571
4707,0.009628589,-99.0055,-130.76193
4708,0.009630208,-202.87126,-197.6721
4709,0.009631849,-80.348785,-178.77756
4710,0.009633487,-115.65112,-123.22288
4711,0.00963508,-263.6702,-315.88303
4712,0.009636693,-624.9325,-619.6877
4713,0.009638344,-408.0765,-651.758
4714,0.009640012,-296.32248,-418.0471
4715,0.009641659,-420.8548,-471.36346
4716,0.009643276,-938.7135,-737.383
4717,0.009644896,-872.4208,-929.0666
4718,0.009646534,-1052.7196,-1103.762
4719,0.009648157,-802.50836,-666.215
4720,0.009649738,-281.36133,-356.47287
4721,0.009651275,-193.02211,-134.1174
4722,0.009652811,49.28564,2.613054
4723,0.009654391,-34.762535,-32.3596
4724,0.009656018,-526.10406,-407.4924
4725,0.009657645,-215.84387,-288.47284
4726,0.009659282,294.59714,242.91382
4727,0.009660938,980.44745,805.3357
4728,0.009662544,720.0878,757.75757
4729,0.009664105,411.53995,616.2654
4730,0.009665634,427.03854,334.66772
4731,0.009667138,181.41847,105.40992
4732,0.009668654,244.71707,204.2185
4733,0.009670237,63.761093,89.09742
4734,0.009671867,-19.179543,43.11696
4735,0.009673485,-463.9842,-383.676
4736,0.009675119,-739.4737,-625.47284
4737,0.009676769,-328.10693,-473.7619
4738,0.00967845,-14.289306,-26.250225
4739,0.009680145,155.77547,173.80054
4740,0.009681812,21.825481,-74.80882
4741,0.00968343,36.453175,-16.273663
4742,0.009684932,309.97656,238.17946
4743,0.009686402,541.2947,462.73413
4744,0.009687907,330.12576,382.69897
4745,0.009689461,192.58385,176.88647
4746,0.009691059,171.82115,98.46461
4747,0.009692675,153.57127,118.49586
4748,0.009694291,-129.56349,-59.187725
4749,0.009695898,-281.73618,-235.1838
4750,0.009697513,-161.8954,-218.1799
