,time,prediction,target
4147,0.008805502,-1576.8776,-1194.285
4148,0.008807018,-1629.8043,-234.78499
4149,0.008808513,-3995.6943,-990.9568
4150,0.008810032,-3412.7576,-2604.777
4151,0.008811592,-2183.7495,-806.3787
4152,0.0088132,-7813.929,-5373.0425
4153,0.008814799,-10993.416,-8438.159
4154,0.008816387,-8381.805,-8010.301
4155,0.008817964,-6968.634,-5659.8086
4156,0.008819534,-8204.38,-6808.3784
4157,0.008821066,-7882.8296,-8453.754
4158,0.008822596,-2639.441,-3494.3477
4159,0.008824186,2918.4392,2275.512
4160,0.008825802,2170.802,2862.2776
4161,0.008827447,2561.324,2218.0667
4162,0.008829076,817.54407,3861.5508
4163,0.008830662,-314.5151,8190.676
4164,0.008832254,9639.3955,9720.902
4165,0.008833895,9231.169,8398.48
4166,0.008835558,4155.607,586.03534
4167,0.008837176,3872.4885,4752.2466
4168,0.008838798,6032.289,7250.7227
4169,0.008840442,12674.128,10039.169
4170,0.008842104,12110.932,11775.746
4171,0.008843736,9733.862,5807.457
4172,0.008845302,3020.7383,5287.348
4173,0.008846791,3416.3845,3206.2776
4174,0.00884826,3938.3584,3006.1523
4175,0.008849783,9348.317,12204.23
4176,0.00885133,12921.463,12057.277
4177,0.00885288,3673.9705,11570.355
4178,0.008854428,5378.393,5342.676
4179,0.008856006,3143.8445,4938.0117
4180,0.00885761,6794.493,2342.215
4181,0.008859199,5696.1953,1953.3478
4182,0.008860809,-1965.5386,2699.9104
4183,0.008862448,157.74619,-1807.9647
4184,0.008864107,-1552.7157,-1791.4178
4185,0.00886575,162.74109,6438.629
4186,0.008867356,1484.7391,4509.449
4187,0.008868965,-296.56512,2807.598
4188,0.008870598,1513.6417,5269.332
4189,0.008872292,-2182.4832,-744.3631
4190,0.008873998,-5307.6035,-6132.9805
4191,0.008875675,-8468.006,-11001.918
4192,0.008877331,-5126.069,-11034.77
4193,0.008878908,-5713.1377,-7749.613
4194,0.008880424,-2492.0193,-2851.9958
4195,0.008881924,-876.69855,-2038.3007
4196,0.00888345,157.34898,-411.0584
4197,0.008885007,1564.561,2337.4417
4198,0.008886579,2670.194,2871.8088
4199,0.00888813,379.55017,2810.8167
4200,0.008889715,3535.2744,7601.645
4201,0.008891351,7693.5767,7269.7544
4202,0.008892997,4339.1313,12016.816
4203,0.008894634,10506.903,11378.09
4204,0.008896234,12623.873,14885.363
4205,0.008897845,19751.123,22190.355
4206,0.008899463,20429.838,20627.941
4207,0.00890106,25950.797,25327.652
4208,0.008902673,21450.576,22040.926
4209,0.008904318,12081.448,14038.254
4210,0.008905957,13483.303,7584.145
4211,0.008907552,11894.81,6065.3477
4212,0.008909134,10220.314,7967.582
4213,0.008910715,8911.179,8490.629
4214,0.008912321,8225.957,6428.364
4215,0.008913931,3908.4075,1575.6056
4216,0.008915559,1688.5416,-1078.8397
4217,0.00891712,-76.560844,-3680.7852
4218,0.008918643,-3703.7761,1577.7697
4219,0.008920207,-2925.4243,-2042.0897
4220,0.008921804,-6466.629,-6305.84
4221,0.008923429,-6878.233,-7326.8477
4222,0.008925039,-5441.229,-6914.9175
4223,0.008926574,-2657.0784,-6685.5815
4224,0.008928053,-7995.4727,-6980.6753
4225,0.008929568,-6583.199,-7573.027
4226,0.008931119,-7448.3813,-6032.301
4227,0.008932693,-6521.243,-6632.1523
4228,0.008934204,-6361.129,-2686.5974
4229,0.008935689,-2785.5698,1262.2542
4230,0.008937168,885.0025,4390.4414
4231,0.008938693,1330.8352,3227.793
4232,0.008940293,-337.10355,3485.1448
4233,0.008941966,35.049053,470.92596
4234,0.008943648,1575.2961,2950.129
4235,0.008945303,-34.31886,1455.2853
4236,0.008946928,-2826.495,-498.32407
4237,0.008948529,-693.49023,-1077.0193
4238,0.008950155,-4431.532,-3666.9333
4239,0.008951856,-374.37158,-2992.9333
4240,0.008953592,-2286.945,-2775.0427
4241,0.008955332,-6040.4053,-4844.0586
4242,0.008957046,762.6436,-5863.2305
4243,0.008958731,-5853.6626,-8081.309
4244,0.008960399,-3010.5042,-4098.519
4245,0.008962072,109.161674,1722.887
4246,0.008963767,544.80743,150.5744
4247,0.008965451,-1127.3434,527.0666
4248,0.008967085,8284.1875,5480.3867
4249,0.008968635,6523.319,3558.6057
4250,0.008970132,6823.473,4142.9653
4251,0.008971602,7116.765,5654.3794
4252,0.008973078,6932.165,6836.9336
4253,0.00897458,9433.087,6687.0664
4254,0.008976127,5226.587,5215.895
4255,0.00897765,4857.899,3593.7383
4256,0.008979143,1147.2708,3753.9573
4257,0.008980636,2325.4888,8203.426
4258,0.008982142,8277.57,9077.355
4259,0.008983693,10117.516,10697.387
4260,0.008985301,1067.5564,11043.168
4261,0.008986951,10065.868,12056.457
4262,0.008988592,4947.909,10498.192
4263,0.008990206,5049.323,8733.051
4264,0.008991802,2561.6638,3206.4648
4265,0.008993402,3181.7107,74.26971
4266,0.008995027,-3869.6853,-2676.3943
4267,0.008996674,-7177.557,-6110.2144
4268,0.008998326,-8292.74,-8503.512
4269,0.008999951,-8557.035,-6830.6055
4270,0.009001544,-8545.439,-6951.246
4271,0.00900312,-8404.595,-4978.832
4272,0.009004694,610.17615,-2309.1677
4273,0.009006274,-207.63736,2342.3242
4274,0.009007873,3674.928,3347.215
4275,0.009009437,3346.1055,6365.6914
4276,0.009010951,4345.9287,4846.903
4277,0.009012428,7730.021,11315.074
4278,0.009013905,14424.3955,14538.434
4279,0.009015396,14016.179,13919.434
4280,0.009016963,9718.827,7685.9097
4281,0.009018567,10108.192,8148.8086
4282,0.009020153,5389.385,10669.207
4283,0.009021753,9053.757,8905.082
4284,0.009023343,7736.922,6698.0664
4285,0.009024941,6123.444,5827.0747
4286,0.009026543,6816.4824,6156.176
4287,0.009028146,2991.149,6968.7544
4288,0.00902975,337.65588,3326.3477
4289,0.00903136,168.0649,1102.84
4290,0.009032961,2362.6887,2227.4026
4291,0.009034556,4333.9,2076.1526
4292,0.009036146,5815.2803,2650.6367
4293,0.00903776,6483.7393,4890.4883
4294,0.009039373,6835.1245,6856.4497
4295,0.009040989,5501.6504,2650.8086
4296,0.009042609,1298.7081,1704.3556
4297,0.009044222,3070.9265,2915.3086
4298,0.009045805,1151.6925,-983.4178
4299,0.009047407,-1703.4778,-3040.5818
4300,0.009049066,-4000.704,-6034.1055
4301,0.009050708,-92.71239,1865.1368
4302,0.009052296,-6778.4883,-5540.886
4303,0.009053836,-7117.0806,-8991.082
4304,0.009055357,-7251.7715,-3898.5037
4305,0.00905688,-2767.043,-7138.074
4306,0.009058392,-3466.7234,-1770.6521
4307,0.009059914,-3722.618,-6325.3086
4308,0.009061505,-3007.5037,-10747.723
4309,0.009063158,-12205.812,-12935.559
4310,0.00906485,-15010.227,-13285.074
4311,0.009066545,-9511.46,-12824.262
4312,0.009068225,-7642.925,-11511.293
4313,0.009069908,-9746.243,-8295.848
4314,0.009071601,48.22064,-1447.496
4315,0.009073271,2069.157,7171.0044
4316,0.009074928,10880.444,11451.645
4317,0.00907658,4460.067,8476.035
4318,0.009078251,10747.361,13025.98
4319,0.009079915,12048.348,10818.926
4320,0.009081579,12261.508,11168.059
4321,0.00908323,12671.593,14041.512
4322,0.009084865,16475.975,14066.934
4323,0.009086516,15907.125,14151.238
4324,0.009088193,15478.31,11492.082
4325,0.009089868,9478.621,5497.793
4326,0.009091563,-1259.9268,1711.0667
4327,0.009093273,759.71576,776.84
4328,0.009094981,1841.0358,1385.7853
4329,0.009096657,2812.5168,1056.8479
4330,0.009098303,2523.7224,2602.7383
4331,0.009099921,-242.99387,877.5588
4332,0.009101576,-9165.791,-4023.691
4333,0.009103253,-13661.8545,-13882.7295
4334,0.009104945,-7730.253,-20269.871
4335,0.009106579,-21232.45,-25265.145
4336,0.009108165,-18683.975,-16542.121
4337,0.009109775,-11348.065,-11421.816
4338,0.009111416,-3909.605,-3770.527
4339,0.009113078,2003.8486,2106.8792
4340,0.009114747,-287.20953,1273.7072
4341,0.009116421,548.41187,6364.262
4342,0.009118104,2947.3538,4283.059
4343,0.009119756,2541.2744,1219.1604
4344,0.009121407,-1806.6368,513.08997
4345,0.009123012,1471.5002,642.61346
4346,0.009124607,958.3108,2435.5273
4347,0.009126187,1288.5922,4380.004
4348,0.009127745,2091.7217,9787.113
4349,0.00912925,976.5709,7534.504
4350,0.009130739,1815.9979,3831.5588
4351,0.009132261,718.63513,2304.2698
4352,0.009133831,2091.17,2254.301
4353,0.009135401,3407.1545,6368.254
4354,0.009136956,6251.488,5290.3633
4355,0.009138461,2125.2783,1604.1212
4356,0.009139933,4535.3096,3820.6682
4357,0.009141405,3601.545,2370.598
4358,0.00914291,2177.3394,2773.5354
4359,0.009144468,3470.3376,1719.5432
4360,0.009146082,6594.9233,5688.7075
4361,0.009147702,6561.6055,4665.0664
4362,0.009149353,954.75806,3363.598
4363,0.009151028,-1652.0111,88.418144
4364,0.009152653,-1391.9263,-1223.9413
4365,0.009154306,-1610.0479,-2207.9883
4366,0.009155973,-3333.0618,-5837.9883
4367,0.009157628,-3845.0105,-7549.9253
4368,0.009159273,-2810.861,-2132.4805
4369,0.009160915,-5281.8413,-4837.5034
4370,0.009162503,-420.94876,-629.71466
4371,0.009164054,3721.4797,5101.7383
4372,0.0091656,-135.78615,3862.231
4373,0.009167178,809.51385,390.48062
4374,0.009168826,3212.174,2175.59
4375,0.009170513,3043.746,2321.3948
4376,0.009172213,4683.2163,5214.895
4377,0.009173899,5022.089,6069.66
4378,0.009175569,5428.151,4810.465
4379,0.009177198,5004.329,5189.621
4380,0.009178802,2573.3997,6856.668
4381,0.009180393,7105.9995,6379.106
4382,0.009181976,6191.1147,5132.168
4383,0.009183547,5088.7114,2832.379
4384,0.009185128,4210.7993,5065.91
4385,0.009186717,9597.274,10636.629
4386,0.009188322,12096.864,13696.09
4387,0.009189951,8653.344,7112.1685
4388,0.009191604,8696.444,5915.114
4389,0.009193216,6415.785,3797.1836
4390,0.009194814,4590.219,1045.1603
4391,0.009196395,3284.1084,-2277.129
4392,0.009197952,-4072.0493,-4912.3867
4393,0.009199518,-7275.9497,-6071.8867
4394,0.009201084,-8072.8594,-4540.918
4395,0.009202619,-9339.761,-9195.121
4396,0.009204149,-9434.327,-11567.496
4397,0.009205702,-5648.1133,-4313.3633
4398,0.009207282,-2529.4446,-4761.9253
4399,0.009208854,-2058.9255,-3595.613
4400,0.009210397,-2553.32,-4051.7146
4401,0.009211946,-1506.3883,2205.0354
4402,0.009213476,-64.358475,5025.754
4403,0.009215005,-203.6475,6047.0977
4404,0.00921656,9046.839,6173.676
4405,0.009218195,11319.602,8641.902
4406,0.009219879,14230.261,11623.418
4407,0.009221537,6063.7827,10461.715
4408,0.009223169,13057.653,12312.504
4409,0.009224731,9865.992,7219.379
4410,0.009226275,-1021.042,4223.793
4411,0.00922785,-8626.502,-5046.8706
4412,0.009229424,-13831.0,-11750.676
4413,0.009231001,-14115.972,-12585.723
4414,0.009232604,-5983.5664,-9441.684
4415,0.00923423,-7215.617,-3336.746
4416,0.009235881,4227.3706,810.3322
4417,0.009237511,4091.3403,1450.1212
4418,0.009239117,2518.0466,2028.6056
4419,0.00924068,2290.7104,4365.7305
4420,0.009242225,6974.9355,4812.3247
4421,0.009243763,2290.3057,519.1291
4422,0.009245316,2049.1,955.0587
4423,0.00924687,4286.0874,1389.5042
4424,0.009248422,4837.7544,5367.918
4425,0.009249988,7226.487,7739.543
4426,0.00925155,6024.9805,4888.754
4427,0.009253149,9394.485,8188.9805
4428,0.009254724,7861.6426,6704.496
4429,0.009256274,11500.886,10595.457
4430,0.009257833,9455.976,6124.3945
4431,0.009259424,3660.861,392.6916
4432,0.009261093,1942.6484,70.24627
4433,0.009262794,3345.0186,562.7619
4434,0.009264484,5667.278,-3671.8865
4435,0.009266169,3893.1267,-3196.652
4436,0.009267874,9584.363,9445.207
4437,0.009269587,5907.7324,15536.449
4438,0.009271255,14247.063,19598.176
4439,0.009272879,7397.7427,15783.935
4440,0.009274481,20095.111,21483.363
4441,0.009276083,15479.757,14115.23
4442,0.009277647,15085.854,13163.535
4443,0.009279153,12117.519,7853.7544
4444,0.009280665,9697.695,3311.6057
4445,0.009282222,7606.566,-2625.4724
4446,0.009283844,1717.0365,1225.7853
4447,0.009285502,1690.5901,2627.871
4448,0.009287178,3111.9243,1434.965
4449,0.009288848,3977.2583,2219.512
4450,0.009290539,7079.313,8101.4414
4451,0.009292228,6064.064,7652.16
4452,0.009293866,9378.901,6977.0195
4453,0.009295478,8566.434,5357.535
4454,0.009297034,10240.434,6462.934
4455,0.009298583,10842.106,9881.809
4456,0.009300141,9160.23,7834.324
4457,0.009301668,4327.3164,3760.457
4458,0.009303145,6221.078,4959.2305
4459,0.009304631,1791.0468,4917.59
4460,0.009306163,2888.4387,2881.5586
4461,0.009307708,3011.1086,1395.9493
4462,0.009309276,2391.238,947.09
4463,0.009310797,2661.9182,1585.5509
4464,0.00931234,3160.2625,5154.7544
4465,0.009313907,3636.2507,5627.9883
4466,0.00931549,1645.9534,2632.1602
4467,0.009317075,-600.5379,13.699395
4468,0.009318653,-404.22778,-1415.3007
4469,0.009320244,-1972.8419,-1742.6599
4470,0.009321876,-968.5455,-951.1834
4471,0.009323508,-734.0105,-3416.121
4472,0.009325114,994.1095,-4322.5117
4473,0.009326733,-301.6254,-1767.246
4474,0.009328384,-3422.1643,-5383.91
4475,0.009330039,-3221.09,-5862.277
4476,0.009331652,2602.8564,-469.50372
4477,0.00933321,1834.2233,1449.5354
4478,0.009334765,1234.0659,1051.9884
4479,0.009336355,1587.0317,1791.2698
4480,0.009337965,2497.0793,8222.363
4481,0.009339513,7100.7144,9990.355
4482,0.009341002,11256.263,9823.246
4483,0.009342471,8742.364,6066.8716
4484,0.009343953,9666.675,6156.168
4485,0.009345484,4776.911,2752.973
4486,0.009347067,-1604.1621,-2446.1602
4487,0.009348617,-2670.023,-4036.9333
4488,0.009350167,-4097.926,-1572.5427
4489,0.00935174,-1773.8002,-3579.035
4490,0.009353291,-3137.407,-1632.3553
4491,0.009354817,-2055.5183,-1973.1913
4492,0.009356306,-1370.4252,-1312.9178
4493,0.009357775,-3286.064,-6076.402
4494,0.009359244,-8552.045,-7055.3945
4495,0.00936076,-13631.856,-12075.621
4496,0.009362345,-5277.0186,-11653.715
4497,0.009363977,-10678.134,-10392.129
4498,0.009365611,-11390.994,-6484.191
4499,0.009367201,-8223.445,-4415.004
4500,0.009368775,2869.148,-67.20685
4501,0.009370381,8924.972,7353.262
4502,0.009372044,10759.319,11181.27
4503,0.009373743,14082.682,13803.973
4504,0.009375478,10036.953,13887.215
4505,0.009377211,12275.511,10744.277
4506,0.009378925,14034.444,11837.207
4507,0.009380626,12756.617,11293.044
4508,0.009382295,11913.071,9080.535
4509,0.009383952,12397.362,9337.113
4510,0.00938561,5004.3926,6838.246
4511,0.009387241,6528.97,4694.7695
4512,0.009388744,5393.609,2845.637
4513,0.009390221,5237.4526,3143.0823
4514,0.00939174,6550.621,5354.1367
4515,0.009393345,7395.19,3400.9182
4516,0.009394934,6422.015,4398.465
4517,0.009396517,6366.665,5827.1367
4518,0.009398136,4502.3853,4710.543
4519,0.009399796,1305.1976,-1372.6912
4520,0.009401477,-3296.434,-4950.035
4521,0.009403149,-5808.449,-6964.3086
4522,0.00940479,-9734.187,-8962.293
4523,0.009406416,-4741.0083,-8675.262
4524,0.009408024,-4821.0605,-10348.16
4525,0.009409618,-10872.806,-12857.159
4526,0.009411257,-4461.6255,-12006.449
4527,0.009412888,-3314.5579,-5986.0664
4528,0.009414486,-2114.0518,-585.1912
4529,0.009416041,-977.41504,1836.137
4530,0.009417581,-75.79282,-1117.9646
4531,0.009419114,5136.8477,3790.7542
4532,0.009420647,6043.2734,5317.9653
4533,0.00942215,9586.486,11778.02
4534,0.009423672,6673.34,8155.121
4535,0.009425248,5303.316,7646.082
4536,0.009426842,2262.9194,9027.7
4537,0.009428452,7921.6807,8390.637
4538,0.009430079,4705.8467,6621.8867
4539,0.00943169,4008.0894,2906.34
4540,0.009433297,2244.533,-802.6834
4541,0.009434946,1494.1748,-1835.3007
4542,0.009436623,-10074.504,-8031.871
4543,0.009438267,-13497.547,-13895.629
4544,0.009439922,-8984.8545,-6560.3394
4545,0.009441598,-3482.0183,-1462.91
4546,0.009443224,-593.0251,723.9416
4547,0.009444849,-2769.4807,1405.9025
4548,0.009446516,3068.093,5263.27
4549,0.009448171,-555.4916,6674.3164
4550,0.009449818,-1201.5471,-84.56623
4551,0.0094514,-2304.165,-3614.3552
4552,0.009452996,-7421.3267,-8643.956
4553,0.00945457,-6096.2275,-6812.6597
4554,0.009456131,-5441.733,-3517.5037
4555,0.009457703,-4630.0034,-2761.277
4556,0.009459304,-1620.0299,-592.26154
4557,0.009460924,-1613.9595,1381.1603
4558,0.009462499,3291.348,4880.7617
4559,0.00946408,8390.547,10479.402
4560,0.009465701,16117.79,18783.8
4561,0.009467354,4959.8125,18117.092
4562,0.009468989,8442.965,8760.185
4563,0.009470574,6715.191,3007.2073
4564,0.009472158,5677.264,3329.6604
4565,0.009473763,6727.7397,4331.9185
4566,0.009475405,4447.4814,7226.5586
4567,0.009477045,5492.8325,7142.942
4568,0.009478713,11382.465,10768.566
4569,0.009480369,13515.401,11994.863
4570,0.009482001,6930.158,9818.691
4571,0.009483652,8007.6777,6435.9805
4572,0.009485325,-220.21402,3696.1445
4573,0.00948698,-3996.8364,-5108.6597
4574,0.009488613,-4207.4893,-4600.4565
4575,0.009490251,-4359.707,-4033.9802
4576,0.009491823,-6995.0005,-6088.519
4577,0.009493342,-5483.949,-4583.668
4578,0.009494844,-2617.8215,-870.63654
4579,0.009496327,2.0329103,3984.668
4580,0.009497839,1896.398,2938.098
4581,0.009499414,-1830.8593,-3976.152
4582,0.009501074,616.2152,-2643.8633
4583,0.009502762,1184.3402,1447.512
4584,0.009504454,511.69113,1897.2306
4585,0.009506146,1854.0175,915.80096
4586,0.00950784,3908.4236,3725.9258
4587,0.009509561,2026.1763,1590.3479
4588,0.009511231,2218.1377,38.62908
4589,0.009512852,1338.6566,3341.9573
4590,0.009514442,7285.6914,4834.746
4591,0.009516007,3717.9216,5119.7227
4592,0.009517584,6946.6724,4091.0195
4593,0.009519168,6393.5195,4801.629
4594,0.009520734,8884.532,7538.301
4595,0.009522265,10421.978,8803.129
4596,0.009523845,12738.934,11329.504
4597,0.009525506,10067.341,9527.691
4598,0.009527145,6181.703,8501.145
4599,0.009528757,9342.334,7672.246
4600,0.009530351,9779.51,5701.871
4601,0.009531955,8326.162,7978.778
4602,0.009533579,3972.034,7867.7856
4603,0.009535198,-870.8113,4018.5354
4604,0.009536771,-3610.8342,-4868.8706
4605,0.009538361,-8673.066,-10009.973
4606,0.009539959,-8662.836,-9728.12
4607,0.009541551,-7997.9805,-9371.909
4608,0.009543137,-9160.899,-8316.292
4609,0.009544735,-11102.034,-9996.105
4610,0.009546304,-8176.075,-6563.8633
4611,0.009547879,-4402.443,-1391.2537
4612,0.009549475,-6098.6816,-4920.605
4613,0.009551091,-4704.322,-3651.2224
4614,0.009552716,-3037.5366,-2977.0037
4615,0.009554341,-1462.6848,-3079.3162
4616,0.009555978,-841.5271,-1232.9178
4617,0.009557601,2875.2607,2624.1604
4618,0.009559182,4808.7256,3842.082
4619,0.00956073,7013.5884,5439.6914
4620,0.009562262,3291.0005,4062.1135
4621,0.009563758,1962.3806,3665.8945
4622,0.009565291,-2695.553,-5239.4805
4623,0.009566898,-6009.546,-6271.4565
4624,0.00956849,-6105.484,-4430.332
4625,0.009570087,-4342.7275,-1141.8787
4626,0.009571701,-4352.274,-2326.9177
4627,0.009573292,-988.28375,-2378.3552
4628,0.009574874,-670.41644,-132.44124
4629,0.009576487,-764.1152,200.9494
4630,0.009578113,-911.964,-3114.4646
4631,0.009579768,-1376.3612,-303.94904
4632,0.009581414,915.88135,1375.2072
4633,0.009583049,1946.638,3423.6057
4634,0.009584605,1660.9204,2805.6055
4635,0.00958614,1674.1959,1555.6212
4636,0.009587704,-467.9743,3567.168
4637,0.009589314,1006.60406,5529.8477
4638,0.009590864,106.95796,5415.5273
4639,0.009592343,-45.14865,1155.0667
4640,0.00959383,-97.881516,951.2463
4641,0.00959537,-1444.39,3067.668
4642,0.009596973,-177.81248,2379.7932
4643,0.009598608,1409.1534,2579.9417
4644,0.00960018,-1438.5259,-825.14435
4645,0.0096017,-2244.3662,-922.33185
4646,0.009603219,-1588.85,5.5509577
4647,0.009604762,-982.2645,388.9025
4648,0.009606336,-5881.2944,-4956.965
4649,0.009607901,-7195.7446,-6476.9175
4650,0.009609436,-6880.3706,-5564.754
4651,0.009610963,-6570.2334,-4284.6523
4652,0.009612518,-6393.5615,-3745.6287
4653,0.009614111,-8782.452,-8052.0737
4654,0.009615696,-2778.7563,-8579.543
4655,0.009617272,-5874.3857,-5069.254
4656,0.009618872,-462.89825,161.27751
4657,0.009620442,-170.79794,-4446.6133
4658,0.009621961,-5236.687,-6049.926
4659,0.009623504,-3079.5554,-2336.5896
4660,0.00962506,-664.7587,640.10565
4661,0.009626656,-1458.2535,-3657.2224
4662,0.009628266,-2659.093,-5707.7773
4663,0.009629883,-3303.4666,-1837.1522
4664,0.009631505,-2227.2852,-3349.6365
4665,0.009633109,-4071.241,-7713.886
4666,0.009634703,-5752.7417,-4427.293
4667,0.009636289,-3870.9087,-6137.6445
4668,0.009637877,-4821.9434,-4113.824
4669,0.009639483,-7421.4473,-8118.5034
4670,0.00964106,-6010.469,-4827.9565
4671,0.009642667,-3877.8535,-6583.769
4672,0.009644303,-6590.0693,-4843.2305
4673,0.00964593,-3963.2808,235.28532
4674,0.00964755,-12.325768,-2189.1208
4675,0.009649198,-1516.3615,-2737.2695
4676,0.00965084,3382.6409,3104.1604
4677,0.009652426,12622.989,13293.996
4678,0.009653973,18666.652,21142.598
4679,0.009655504,16578.945,16369.621
4680,0.009657051,7831.3013,8395.88
4681,0.009658626,10494.7705,12354.332
4682,0.009660244,5502.7954,14584.168
4683,0.009661887,10345.391,10532.309
4684,0.009663544,3300.3406,3089.098
4685,0.009665191,2561.9592,-2262.6365
4686,0.009666848,1577.7708,856.23065
4687,0.009668512,2074.668,-985.40216
4688,0.009670171,505.39297,-2017.8007
4689,0.009671797,-604.598,-863.0428
4690,0.009673441,-2040.8383,-439.81622
4691,0.009675107,-713.03754,-321.71466
4692,0.009676763,-5450.51,-3416.5037
4693,0.009678457,-6404.219,-6957.379
4694,0.009680143,-2333.1694,-8472.207
4695,0.009681807,-1866.68,-9668.418
4696,0.009683485,-8633.559,-11926.59
4697,0.009685175,-9329.22,-10455.7295
4698,0.009686858,-9890.177,-10391.004
4699,0.009688514,-8322.222,-8163.652
4700,0.009690137,-6878.557,-7233.9956
4701,0.009691737,-777.9313,183.79314
4702,0.009693342,-183.36,4558.6763
4703,0.009694949,2118.887,7043.199
4704,0.009696566,7029.8037,6964.668
4705,0.009698205,12252.709,9320.145
4706,0.009699854,6217.1553,9204.582
4707,0.00970149,7290.968,7669.2153
4708,0.009703058,4067.9253,3918.2073
4709,0.009704584,6172.56,3191.1523
4710,0.00970614,-2011.109,-1999.324
4711,0.009707764,-1378.6866,-1103.496
4712,0.009709395,-2763.468,-2719.3474
4713,0.009711001,-5008.727,-7067.1914
4714,0.009712627,-5991.724,-5820.957
4715,0.009714283,-11250.155,-9522.715
4716,0.009715954,-3019.9058,-10653.527
4717,0.009717626,-2737.5503,-10967.113
4718,0.009719299,-10412.627,-9635.152
4719,0.009720927,-11912.522,-10030.645
4720,0.009722556,-3897.3328,-10337.2295
4721,0.00972422,-4451.5923,-8818.762
4722,0.009725889,-12190.235,-11326.847
4723,0.009727557,-12876.622,-13528.535
4724,0.009729203,-6557.1406,-13346.48
4725,0.009730841,-11753.384,-10229.636
4726,0.009732481,-9961.392,-6362.4883
4727,0.009734107,-7362.9585,-4498.254
4728,0.009735724,3385.0083,604.22284
4729,0.009737332,2948.8716,5536.0664
4730,0.009738904,8872.7295,8919.668
4731,0.009740481,12397.103,10695.113
4732,0.009742136,13466.233,12008.816
4733,0.009743826,9807.143,7694.074
4734,0.009745466,5946.4365,5043.6997
4735,0.009747092,2558.426,2560.5352
4736,0.009748716,1922.8871,528.42596
4737,0.009750324,3605.584,3103.8635
4738,0.009751953,1708.3142,1296.926
4739,0.00975359,2571.5613,-814.4959
4740,0.009755195,-843.00104,3291.301
4741,0.009756792,-956.95264,157.91815
4742,0.009758368,-343.75427,296.17596
4743,0.009759961,-2750.1453,-1786.2616
4744,0.009761594,-5213.214,-5854.207
4745,0.00976324,-7198.211,-6053.504
4746,0.009764885,-2087.848,-5482.6445
4747,0.009766526,-6979.3735,-6266.543
4748,0.00976821,-7797.2803,-6352.0977
4749,0.009769958,-11428.082,-10295.777
4750,0.009771679,-13362.558,-11336.223
4751,0.009773389,-7187.9106,-10061.402
4752,0.009775071,-1376.5875,-4327.293
4753,0.009776737,408.72433,-1043.9647
4754,0.009778437,-1126.169,144.24626
4755,0.009780132,1448.4497,4562.637
4756,0.009781789,1243.4369,1449.8556
4757,0.009783424,1434.7098,943.61346
4758,0.009785003,6253.604,2906.7617
4759,0.009786596,5113.7607,1953.0978
4760,0.009788193,3570.3096,793.7463
4761,0.009789749,3182.4856,3057.3713
4762,0.009791288,4500.9395,4161.934
4763,0.009792837,3955.0225,1302.965
4764,0.009794412,-1020.2627,-835.3162
4765,0.009796005,-1604.2366,-3754.0662
4766,0.009797588,-2189.0164,-2714.996
4767,0.00979914,-711.6621,-766.1287
4768,0.00980068,-943.7051,-1183.7147
4769,0.009802214,-3491.4004,-2487.3474
4770,0.009803724,-4304.17,-3285.8005
4771,0.009805238,-4235.0947,-6989.261
4772,0.009806721,-9881.395,-9506.527
4773,0.009808181,-10858.798,-10097.613
4774,0.009809654,-11979.536,-11159.434
4775,0.009811223,-11885.454,-12256.87
4776,0.009812891,-14543.861,-12227.121
4777,0.009814549,-10477.765,-8753.059
4778,0.009816168,-7430.5435,-6433.8086
4779,0.009817788,-5350.0093,-3025.8396
4780,0.009819397,-2577.5603,-1837.0349
4781,0.00982096,-2179.1814,623.3869
4782,0.009822527,6226.2524,4102.7227
4783,0.009824104,6946.1343,6344.4883
4784,0.009825692,6327.471,4429.84
4785,0.009827279,9456.199,8030.5513
4786,0.009828812,9682.872,9544.785
4787,0.009830354,9517.837,4301.5664
4788,0.009831919,555.786,615.1838
4789,0.009833501,-678.1418,1094.3557
4790,0.009835086,-1237.1592,-864.89435
4791,0.009836612,-3933.572,-4403.4956
4792,0.009838132,-5600.6206,-7586.6055
4793,0.009839683,-1868.7217,-2979.0896
4794,0.009841249,-947.3329,-3477.7537
4795,0.009842775,-2863.6462,-3668.5352
4796,0.009844331,-5135.117,-6890.629
4797,0.009845911,-246.74738,1825.9495
4798,0.009847485,280.2485,2114.6604
4799,0.00984905,-705.17633,2370.543
4800,0.009850617,150.18138,3028.7776
4801,0.009852207,1091.9816,4299.6055
4802,0.009853752,1012.7423,3669.7542
4803,0.00985526,4481.068,5674.16
4804,0.009856761,695.47394,748.72284
4805,0.009858252,2009.3237,1041.6917
4806,0.009859712,10299.831,4800.051
4807,0.009861137,11296.06,11857.794
4808,0.009862538,16385.107,16271.48
4809,0.009863953,16144.863,15094.887
4810,0.009865431,15326.311,11508.629
4811,0.009866977,13177.389,8508.755
4812,0.009868571,2547.398,4439.8403
4813,0.009870193,-355.79382,1075.3087
4814,0.009871877,-528.81616,-383.8709
4815,0.009873579,-393.9055,657.85565
4816,0.009875205,-3309.8682,-4707.035
4817,0.009876802,-901.64185,-6865.91
4818,0.009878431,-10942.974,-8269.215
4819,0.00988006,-7608.5073,-5987.1206
4820,0.009881636,-3722.1792,-5233.1914
4821,0.009883191,-6843.738,-5575.855
