,time,prediction,target
4257,0.008942812,0.011203627,-0.040372916
4258,0.008944479,0.005712946,0.08334905
4259,0.008946154,0.03024432,0.07978308
4260,0.008947822,-0.0004759021,-0.05343306
4261,0.008949486,0.08206071,-0.04678563
4262,0.008951171,0.19864275,0.01481012
4263,0.008952828,0.053854596,-0.03565785
4264,0.008954437,0.17661053,-0.025737185
4265,0.008955966,0.041536488,0.024247408
4266,0.008957484,0.06636784,0.13874194
4267,0.008959045,-0.1342383,4.8931124e-05
4268,0.008960622,0.019491969,-0.0866382
4269,0.008962213,-0.110021695,-0.04385449
4270,0.008963799,0.0072805528,0.014274376
4271,0.00896539,-0.005587615,0.025081918
4272,0.008967035,-0.15255296,0.027092272
4273,0.008968705,-0.027924288,-0.08836712
4274,0.008970324,0.01654302,-0.2923315
4275,0.008971921,-0.0938386,-0.29026648
4276,0.008973472,0.094088465,0.05761003
4277,0.008975001,-0.101684235,0.25851402
4278,0.008976546,0.02838618,0.06867791
4279,0.008978087,0.043912865,-0.069479354
4280,0.008979599,-0.1453095,-0.07366358
4281,0.008981133,-0.093109876,-0.023383984
4282,0.008982739,0.059677508,-0.13892023
4283,0.008984388,-0.121569216,-0.205731
4284,0.008986022,-0.072802216,-0.23018265
4285,0.008987645,-0.03465569,-0.12772991
4286,0.008989247,0.035417825,-0.29308385
4287,0.00899081,0.010233251,-0.21167843
4288,0.008992361,-0.006492804,-0.23213725
4289,0.008993935,-0.003876537,-0.16386582
4290,0.008995557,0.07319321,-0.2344313
4291,0.008997139,-0.06259727,-0.3318461
4292,0.008998685,-0.04473965,-0.28681695
4293,0.009000217,-0.058589198,-0.13450205
4294,0.00900171,-0.05726964,0.034445364
4295,0.009003193,0.0785733,0.11613788
4296,0.00900469,0.13313863,0.13132931
4297,0.009006229,0.012022799,0.08165027
4298,0.009007725,-0.035195034,-0.04559396
4299,0.009009199,-0.1089661,-0.1089661
4300,0.009010681,0.09463498,-0.07898333
4301,0.009012188,-0.056469273,-0.10595886
4302,0.009013747,0.0064217285,-0.042757384
4303,0.00901532,-0.18089145,-0.117824696
4304,0.009016912,-0.110928275,-0.024028985
4305,0.009018506,0.027667046,0.15068652
4306,0.009020091,-0.020869713,0.17764471
4307,0.009021653,0.017523805,0.18633905
4308,0.009023166,0.049752694,0.14739785
4309,0.009024678,0.016746469,0.16501331
4310,0.009026196,0.022060964,0.3331831
4311,0.009027708,0.008577515,0.5047866
4312,0.009029222,0.05090677,0.38305467
4313,0.009030731,0.08621338,0.11334652
4314,0.009032262,0.08845878,0.06870767
4315,0.009033835,-0.025279548,0.09406542
4316,0.009035401,0.008287584,0.22465296
4317,0.009036902,0.017687643,0.2774244
4318,0.009038368,-0.0647809,0.21340348
4319,0.009039773,0.056188032,0.19896631
4320,0.009041163,-0.017664447,0.1346779
4321,0.009042617,-0.06125017,0.15947768
4322,0.009044188,-0.016502468,0.14587726
4323,0.009045816,0.005326175,0.15172221
4324,0.009047423,-0.032050736,0.09766567
4325,0.009048999,-0.05964512,0.13060445
4326,0.009050524,0.07578799,0.28491688
4327,0.009052009,-0.041059658,0.30196837
4328,0.009053501,-0.11704494,0.19382438
4329,0.009055018,-0.041235186,0.1719595
4330,0.009056545,-0.002455771,0.1341433
4331,0.009058069,-0.023275718,0.06509612
4332,0.009059631,-0.15150878,-0.0020970549
4333,0.009061197,0.0072428896,0.05587094
4334,0.009062771,0.04475737,-0.0553918
4335,0.009064344,0.06424662,-0.27239558
4336,0.009065901,0.12360946,-0.41785094
4337,0.009067498,0.052849066,-0.47155973
4338,0.009069104,0.16381182,-0.47462612
4339,0.009070753,0.05615995,-0.27347612
4340,0.009072404,0.07522398,-0.1156983
4341,0.009073992,-0.056659654,-0.18714012
4342,0.009075521,0.04954317,-0.25251997
4343,0.009077041,0.058538467,-0.082865015
4344,0.009078544,-0.09368783,-0.006640698
4345,0.009080026,-0.06757656,0.04839653
4346,0.009081548,-0.15493211,-0.05338295
4347,0.009083059,0.048004862,-0.069341086
4348,0.009084584,0.003135521,0.0051350985
4349,0.009086179,-0.1702565,0.19315451
4350,0.009087827,-0.107272014,0.26797053
4351,0.009089465,-0.081489205,0.11038825
4352,0.009091113,0.12499647,-0.0043458943
4353,0.009092782,-0.009500272,-0.05201157
4354,0.009094469,-0.08515715,0.08389572
4355,0.009096161,-0.08375175,0.09399421
4356,0.009097788,0.050595284,0.11865233
4357,0.00909937,0.008060521,-0.032035366
4358,0.009101,-0.0012538647,-0.117358275
4359,0.009102652,0.030233175,-0.1064784
4360,0.009104316,0.0016714782,0.032795183
4361,0.009105988,0.08084203,0.026711375
4362,0.009107666,0.20006353,-0.095542006
4363,0.009109315,0.05160298,-0.11397428
4364,0.009110946,0.17726082,-0.11106047
4365,0.009112589,0.040288605,0.11648449
4366,0.009114213,0.06881547,0.17231894
4367,0.009115823,-0.13374707,0.14703277
4368,0.009117464,0.016027344,0.108902335
4369,0.009119119,-0.11129591,0.2103401
4370,0.009120708,0.011008859,0.279084
4371,0.009122258,-0.007050395,0.17604275
4372,0.009123855,-0.15044846,0.1384006
4373,0.00912545,-0.029124707,0.14061289
4374,0.00912702,0.015527028,0.24369255
4375,0.009128593,-0.09648188,0.33149526
4376,0.009130186,0.09595758,0.27309212
4377,0.00913178,-0.10287519,0.23813356
4378,0.009133369,0.028342985,0.199493
4379,0.009135012,0.04513383,0.20715918
4380,0.009136646,-0.14333089,0.25433582
4381,0.00913831,-0.0937385,0.22720471
4382,0.009139973,0.058991313,0.20665546
4383,0.009141562,-0.120111674,0.22897732
4384,0.009143099,-0.07181593,0.27237704
4385,0.009144632,-0.038299695,0.28661266
4386,0.009146201,0.040849388,0.2729708
4387,0.009147812,0.009069359,0.31131032
4388,0.009149428,-0.006910988,0.43230385
4389,0.009151053,-0.004515279,0.506606
4390,0.009152667,0.07651594,0.52815664
4391,0.009154259,-0.06289682,0.56937265
4392,0.009155834,-0.04049834,0.61036116
4393,0.009157399,-0.055548966,0.5183087
4394,0.009158964,-0.060261264,0.45456243
4395,0.009160488,0.07664202,0.3275254
4396,0.009161991,0.13425016,0.2213654
4397,0.009163516,0.012147514,0.15983409
4398,0.009165058,-0.033475056,0.23990694
4399,0.009166642,0.3831869,0.3831869
4400,0.00916826,0.092694476,0.28575778
4401,0.009169916,-0.05895706,-0.09426444
4402,0.009171588,0.0068470505,-0.09509857
4403,0.009173217,-0.18174618,-0.33956125
4404,0.009174769,-0.11045915,-0.28864494
4405,0.009176286,0.02975634,-0.18268049
4406,0.009177784,-0.020751532,0.066402316
4407,0.009179284,0.015847268,0.07938599
4408,0.009180806,0.04921692,0.2315238
4409,0.009182362,0.011732943,0.18706731
4410,0.00918396,0.021944389,0.12610638
4411,0.009185569,0.0037251832,0.07310024
4412,0.009187174,0.045601767,0.00045092672
4413,0.009188792,0.08732137,0.065011725
4414,0.009190336,0.08713566,0.18131015
4415,0.009191874,-0.026459385,0.23386118
4416,0.009193421,0.009474095,0.12201221
4417,0.009194936,0.023607984,0.0882653
4418,0.009196434,-0.06369724,0.09702971
4419,0.009197961,0.058515817,0.12517619
4420,0.009199459,-0.020197323,0.19143727
4421,0.009200936,-0.061763555,0.007957733
4422,0.009202424,-0.01533713,-0.18474095
4423,0.009203904,0.00434775,-0.19801019
4424,0.009205388,-0.036667928,-0.1583072
4425,0.009206903,-0.062466927,-0.109292366
4426,0.009208472,0.07394193,-0.082781
4427,0.009210077,-0.04107247,-0.31838924
4428,0.00921174,-0.12021575,-0.4072947
4429,0.009213403,-0.043815013,-0.27068815
4430,0.009215015,-0.003493458,-0.19814093
4431,0.009216672,-0.024997517,-0.10880372
4432,0.009218292,-0.15371127,-0.28599036
4433,0.009219899,0.006693506,-0.28755838
4434,0.009221495,0.045983475,-0.3449051
4435,0.009223058,0.06870782,-0.16056621
4436,0.009224609,0.12504658,-0.046998117
4437,0.009226157,0.046564426,-0.19017072
4438,0.009227684,0.16179,-0.32637978
4439,0.009229235,0.05841113,-0.28333613
4440,0.009230829,0.070910364,-0.1589262
4441,0.00923246,-0.05408688,-0.20903324
4442,0.009234117,0.05138228,-0.09864382
4443,0.009235753,0.062069274,-0.04816756
4444,0.009237361,-0.09221702,-0.068405986
4445,0.009238976,-0.066677,-0.042021584
4446,0.009240545,-0.15776142,-0.18087773
4447,0.009242117,0.047258243,-0.18971409
4448,0.009243687,0.0057014637,-0.022966541
4449,0.00924527,-0.16900013,0.2000005
4450,0.009246824,-0.10968694,0.2675817
4451,0.009248373,-0.08156567,0.2072756
4452,0.009249953,0.120250955,0.16257232
4453,0.009251545,-0.013228103,-0.003708428
4454,0.009253141,-0.079080306,-0.00903082
4455,0.009254741,-0.08842333,0.004914698
4456,0.009256365,0.054676566,0.025384827
4457,0.009257994,0.01168318,0.08072836
4458,0.00925961,0.005728689,0.20786823
4459,0.009261233,0.024832815,0.33511132
4460,0.009262878,0.0015527382,0.29374608
4461,0.009264585,0.07967456,0.24960946
4462,0.009266312,0.19878267,0.24255098
4463,0.009268046,0.049905572,0.4397515
4464,0.009269742,0.17752993,0.60222065
4465,0.009271394,0.04015734,0.5603792
4466,0.009273061,0.06875554,0.35486034
4467,0.009274742,-0.13246623,0.1712885
4468,0.009276393,0.016228763,0.14737034
4469,0.009277985,-0.11263238,0.054040294
4470,0.009279546,0.009964347,-0.0008978495
4471,0.009281109,-0.0050121546,-0.05891595
4472,0.009282656,-0.15185866,8.698319e-05
4473,0.009284179,-0.027454894,0.11903812
4474,0.00928573,0.013028747,0.15518609
4475,0.009287342,-0.092333406,0.11278854
4476,0.009288942,0.09421454,0.025506517
4477,0.00929055,-0.100025006,0.09139198
4478,0.009292171,0.0280688,0.076662056
4479,0.009293768,0.043221302,0.17254573
4480,0.009295351,-0.14170574,0.09150425
4481,0.00929695,-0.09407054,-0.14362136
4482,0.00929852,0.06081263,-0.13300559
4483,0.009300071,-0.120905906,-0.027793126
4484,0.009301643,-0.072914675,0.05546781
4485,0.009303176,-0.03151729,0.09789737
4486,0.009304706,0.03889029,0.0627188
4487,0.009306257,0.006883739,0.17021853
4488,0.009307831,-0.00478883,0.10313952
4489,0.009309454,-0.0040230714,0.016879624
4490,0.009311128,0.07726965,-0.060410906
4491,0.009312829,-0.064022146,-0.013452395
4492,0.009314527,-0.044611268,0.09651545
4493,0.009316147,-0.056293637,-0.024721835
4494,0.009317704,-0.062160745,-0.10089868
4495,0.009319247,0.077701464,-0.056613613
4496,0.009320816,0.13341013,0.052066863
4497,0.009322399,0.011138957,0.13043904
4498,0.009323975,-0.03685171,0.0689827
4499,0.009325553,0.027350347,0.027350347
4500,0.009327154,0.092508346,0.0104503315
4501,0.009328756,-0.05785877,0.1725122
4502,0.009330346,0.010363096,0.1228535
4503,0.009331922,-0.18470608,0.08866504
4504,0.009333484,-0.109138034,0.1250349
4505,0.009335036,0.028352275,0.0037026831
4506,0.009336592,-0.024809878,0.050472066
4507,0.009338154,0.016523438,0.08300508
4508,0.009339727,0.047005065,0.18973209
4509,0.009341305,0.013725318,0.21473229
4510,0.009342834,0.023154195,0.1309552
4511,0.009344353,0.0077225706,0.13655601
4512,0.009345921,0.048819408,0.101625346
4513,0.009347535,0.08538266,0.008459568
4514,0.009349162,0.08802678,-0.07364964
4515,0.00935075,-0.02867661,-0.17214723
4516,0.009352357,0.009142928,-0.16695255
4517,0.009353965,0.021806676,-0.1950282
4518,0.009355532,-0.06341763,-0.14943014
4519,0.009357075,0.0589938,-0.14032213
4520,0.009358628,-0.016165419,-0.14478853
4521,0.009360192,-0.06217299,-0.122215375
4522,0.00936181,-0.014202142,-0.11305236
4523,0.009363445,0.0027489075,-0.015246117
4524,0.00936504,-0.03531368,-0.1809478
4525,0.009366632,-0.062517956,-0.23641264
4526,0.009368208,0.07533406,-0.19508357
4527,0.00936978,-0.0421222,-0.101159774
4528,0.009371391,-0.12076668,-0.11645897
4529,0.009372998,-0.041386247,-0.114998296
4530,0.009374595,-0.000946369,0.08650963
4531,0.009376234,-0.023177825,0.33798295
4532,0.009377828,-0.15150546,0.3603892
4533,0.009379374,0.0055431067,0.1986276
4534,0.009380949,0.044053953,0.136689
4535,0.009382559,0.066524915,0.22421291
4536,0.00938416,0.124246694,0.27894384
4537,0.009385744,0.047828626,0.23623133
4538,0.009387328,0.16417217,0.22229335
4539,0.009388912,0.058646873,0.3062249
4540,0.00939047,0.073733345,0.37393045
4541,0.009392047,-0.053351976,0.3451209
4542,0.009393658,0.048124027,0.23350176
4543,0.009395272,0.060123272,0.25975052
4544,0.009396912,-0.09346213,0.23226187
4545,0.009398555,-0.070271835,0.20502336
4546,0.009400193,-0.15606618,0.18355522
4547,0.009401841,0.04507135,0.29914045
4548,0.009403496,0.005208675,0.21119307
4549,0.009405148,-0.16978392,0.086379655
4550,0.009406801,-0.10615584,0.0029401348
4551,0.009408477,-0.08180164,-0.038591247
4552,0.009410175,0.12241961,-0.056708176
4553,0.00941186,-0.013985197,-0.11786011
4554,0.009413491,-0.08176405,-0.2535666
4555,0.009415098,-0.08578889,-0.25839996
4556,0.009416672,0.05113669,-0.30428547
4557,0.009418271,0.013331185,-0.28718653
4558,0.009419911,0.0014542872,-0.36087078
4559,0.009421576,0.025042117,-0.10587823
4560,0.009423144,0.0004388988,0.021045383
4561,0.009424649,0.081355765,0.16633609
4562,0.009426173,0.19639695,0.28176534
4563,0.00942767,0.049882125,0.20210654
4564,0.009429173,0.17582688,0.18329488
4565,0.009430741,0.03866616,0.10936122
4566,0.009432402,0.066431224,-0.055476192
4567,0.009434093,-0.13097773,-0.24231938
4568,0.009435725,0.016186954,-0.25569752
4569,0.009437303,-0.108460344,-0.28188637
4570,0.009438838,0.011274831,-0.3151465
4571,0.009440358,-0.0045774616,-0.23754969
4572,0.009441867,-0.15343405,-0.39257795
4573,0.009443413,-0.029541593,-0.40190297
4574,0.009445028,0.012403621,-0.54489094
4575,0.009446665,-0.09409861,-0.558164
4576,0.009448257,0.094375916,-0.5804007
4577,0.009449814,-0.10072732,-0.48283783
4578,0.009451334,0.02597494,-0.291986
4579,0.009452798,0.04188651,-0.29150337
4580,0.009454261,-0.14378108,-0.2840493
4581,0.009455768,-0.09612331,-0.16973186
4582,0.009457288,0.062231652,0.2222067
4583,0.009458808,-0.12153034,0.054753486
4584,0.009460353,-0.07313298,-0.11678674
4585,0.00946195,-0.035703816,-0.35031003
4586,0.009463558,0.038789164,-0.12836812
4587,0.009465187,0.008008832,-0.016029386
4588,0.009466834,-0.007151204,-0.16967158
4589,0.009468433,-0.004813034,-0.4226538
4590,0.009469979,0.074929394,-0.43761125
4591,0.009471526,-0.061993636,-0.37417242
4592,0.009473075,-0.044189632,-0.112424694
4593,0.009474648,-0.053391054,-0.13016675
4594,0.009476239,-0.060918756,-0.19625
4595,0.009477823,0.07826263,-0.21588072
4596,0.009479419,0.1348166,-0.048488554
4597,0.009481026,0.0140254665,-0.09107899
4598,0.009482654,-0.036247708,-0.32527816
4599,0.009484255,-0.27766675,-0.27766675
4600,0.009485831,0.09318368,-0.18554005
4601,0.009487386,-0.058994222,-0.061346386
4602,0.009488956,0.0075822906,0.048561927
4603,0.009490548,-0.1866372,-0.030763447
4604,0.00949215,-0.10807288,-0.13512896
4605,0.009493758,0.030075043,-0.1581678
4606,0.009495365,-0.022615518,-0.017829513
4607,0.009496992,0.014360743,0.10861073
4608,0.009498629,0.047719114,0.036330637
4609,0.009500282,0.014307678,-0.107362635
4610,0.009501875,0.021349411,-0.15273464
4611,0.009503414,0.0048283217,-0.039955094
4612,0.00950496,0.050017666,-0.011251779
4613,0.009506567,0.08694692,-0.030150093
4614,0.009508234,0.08768015,-0.22094505
4615,0.009509893,-0.026535269,-0.063913204
4616,0.009511529,0.00820259,0.049162846
4617,0.009513166,0.021406855,0.11232513
4618,0.009514811,-0.062529825,0.1882326
4619,0.00951645,0.05536958,0.1354412
4620,0.009518038,-0.018010952,0.09820217
4621,0.009519627,-0.06101761,0.17577752
4622,0.009521215,-0.014787285,0.28097716
4623,0.009522775,0.004736052,0.23110674
4624,0.009524326,-0.034606487,0.2088862
4625,0.0095259,-0.062187552,0.06732611
4626,0.009527533,0.07525641,-0.08196948
4627,0.009529197,-0.04040479,-0.3517187
4628,0.009530858,-0.12066196,-0.41995886
4629,0.009532503,-0.04213931,-0.34998223
4630,0.009534128,-0.0057618544,-0.31196785
4631,0.009535746,-0.02268026,-0.4763976
4632,0.009537336,-0.15054107,-0.5764482
4633,0.009538902,0.006920518,-0.41262838
4634,0.009540514,0.043795247,-0.165033
4635,0.009542177,0.06310382,-0.11933547
4636,0.009543871,0.12396418,-0.059233554
4637,0.009545547,0.05053978,0.078939535
4638,0.009547208,0.16475259,0.014981919
4639,0.009548854,0.05895008,-0.07952623
4640,0.009550421,0.07238299,-0.11377535
4641,0.009551949,-0.055364914,-0.12621988
4642,0.009553486,0.051443674,-0.22290303
4643,0.009555009,0.057399474,-0.10514884
4644,0.00955649,-0.09322029,0.08939255
4645,0.009557957,-0.06872632,0.14575708
4646,0.009559498,-0.15510546,0.07914712
4647,0.009561041,0.047311973,-0.04813817
4648,0.009562543,0.0023752116,0.036518637
4649,0.009564078,-0.16959733,0.19082505
4650,0.009565657,-0.10673472,0.18698178
4651,0.009567298,-0.080017686,0.1865666
4652,0.009568963,0.12191955,0.21421802
4653,0.0095706,-0.012136999,0.061365128
4654,0.009572198,-0.08082212,-0.048014596
4655,0.009573788,-0.08353004,-0.011860989
4656,0.009575393,0.049369987,-0.07619724
4657,0.009577002,0.011929731,-0.046256293
4658,0.009578613,0.0013578171,-0.10722625
4659,0.009580243,0.026702404,-0.15075254
4660,0.009581894,0.00071032345,-0.18029676
4661,0.009583517,0.08195536,-0.1598093
4662,0.009585151,0.19804147,-0.17265847
4663,0.009586797,0.050100293,-0.14143318
4664,0.009588425,0.17623177,-0.17754987
4665,0.009589987,0.0398331,-0.25363103
4666,0.009591524,0.06690503,-0.27855814
4667,0.009593089,-0.13221957,-0.2953048
4668,0.009594697,0.014097931,-0.2842784
4669,0.009596339,-0.10929379,-0.3267057
4670,0.00959793,0.010748042,-0.19225943
4671,0.009599506,-0.0030096248,-0.24137034
4672,0.009601092,-0.15251568,-0.29460368
4673,0.009602722,-0.029904872,-0.24490467
4674,0.009604324,0.01423044,-0.04137131
4675,0.009605901,-0.09512299,-0.048384946
4676,0.00960746,0.09794616,-0.16784696
4677,0.009609029,-0.099269204,-0.011744573
4678,0.009610609,0.027531706,0.16386458
4679,0.009612183,0.04507044,0.14051871
4680,0.009613765,-0.14458431,0.057343666
4681,0.009615353,-0.09475911,0.12415367
4682,0.009616943,0.0594834,0.12029836
4683,0.009618506,-0.12147035,0.10149763
4684,0.009620051,-0.07223097,0.031648725
4685,0.009621598,-0.037703305,-0.005930895
4686,0.009623159,0.038983192,0.00024634978
4687,0.009624727,0.009675259,0.0809853
4688,0.009626282,-0.007069231,0.2853076
4689,0.009627821,-0.003972668,0.4671942
4690,0.009629356,0.07600651,0.44145554
4691,0.009630912,-0.06508057,0.42515644
4692,0.009632517,-0.043257885,0.3305285
4693,0.009634053,-0.054502815,0.3372867
4694,0.009635533,-0.058967926,0.10013454
4695,0.009637044,0.07706581,0.047487427
4696,0.009638619,0.13315384,0.048977107
4697,0.009640213,0.013346311,-0.08703567
4698,0.009641824,-0.03564935,0.09447608
4699,0.009643401,0.09127368,0.09127368
4700,0.009644975,0.09553501,0.11015202
4701,0.009646575,-0.05553688,0.09020294
4702,0.009648215,0.004551452,-0.11968736
4703,0.009649887,-0.18583252,-0.21775094
4704,0.009651588,-0.108756386,-0.3501725
4705,0.009653263,0.034125812,-0.40981817
4706,0.009654888,-0.022609811,-0.3351785
4707,0.009656473,0.013225803,-0.36359018
4708,0.009658044,0.047197863,-0.18634705
4709,0.00965962,0.011270214,-0.21366166
4710,0.009661171,0.025382569,-0.17236347
4711,0.009662689,-3.0512922e-05,-0.37419316
4712,0.009664189,0.051444065,-0.14775434
4713,0.009665684,0.087551534,0.058730494
4714,0.009667198,0.08874065,0.07509627
4715,0.009668735,-0.028576013,0.10895244
4716,0.009670291,0.008353256,0.15809235
4717,0.009671909,0.022564666,0.27760786
4718,0.009673537,-0.062864125,0.38550094
4719,0.009675141,0.053598523,0.3053693
4720,0.009676735,-0.018942092,0.4462746
4721,0.009678331,-0.056431442,0.2553395
4722,0.009679921,-0.011561876,0.1065853
4723,0.009681528,0.0070738206,0.008081309
4724,0.009683134,-0.030014656,-0.017256849
4725,0.009684639,-0.06642252,0.04773684
4726,0.009686116,0.07196237,0.025532138
4727,0.009687681,-0.0424314,-0.0431639
4728,0.00968929,-0.12142841,-0.14532654
4729,0.009690845,-0.043484014,-0.048707824
4730,0.009692346,-0.0044353977,-0.07945992
4731,0.009693846,-0.021194555,-0.019744173
4732,0.009695371,-0.1566417,0.13125849
4733,0.009696949,0.005406411,0.12117733
4734,0.009698548,0.044417936,-0.027772404
4735,0.009700145,0.06472551,-0.1684249
4736,0.00970177,0.12703751,0.010642476
4737,0.009703407,0.04788066,0.092999205
4738,0.00970502,0.16844954,0.008403433
4739,0.009706613,0.06236449,-0.034587868
4740,0.009708125,0.071854375,-0.12114314
4741,0.00970956,-0.05692447,0.009668946
4742,0.00971099,0.05045794,-0.12624964
4743,0.009712473,0.063214436,-0.029542768
4744,0.009713984,-0.091455124,0.048607137
4745,0.009715501,-0.07241339,-0.0364754
4746,0.009717033,-0.15003239,-0.020809254
4747,0.009718577,0.04657643,0.074106164
4748,0.009720138,0.00016884133,0.011621281
4749,0.00972169,-0.16846916,-0.07354904
4750,0.009723254,-0.10714365,0.097310394
4751,0.009724821,-0.08262133,0.12061785
4752,0.009726356,0.12260948,-0.13609421
4753,0.009727918,-0.008020102,-0.25829485
4754,0.009729521,-0.0767683,-0.13943978
4755,0.009731155,-0.08739515,-0.08375415
4756,0.009732806,0.052341543,-0.021441069
4757,0.009734441,0.010524577,0.03964757
4758,0.009736063,0.00912846,0.16039997
4759,0.009737637,0.02881369,0.241666
4760,0.009739252,-0.0007395111,0.293508
4761,0.009740864,0.082972005,0.13804796
4762,0.009742432,0.2019505,0.1383162
4763,0.009743997,0.05390205,0.16155547
4764,0.009745581,0.17423919,0.16212022
4765,0.009747177,0.041090213,0.0796418
4766,0.009748781,0.0651622,0.021947708
4767,0.009750374,-0.13207388,-0.061438687
4768,0.009751921,0.015743976,-0.06019352
4769,0.009753431,-0.110276535,-0.18199103
4770,0.00975494,0.005943926,-0.2580364
4771,0.009756496,-0.005510643,-0.19626734
4772,0.009758062,-0.15297899,-0.29638383
4773,0.009759623,-0.029813947,-0.28833488
4774,0.00976122,0.013668085,-0.25984555
4775,0.009762829,-0.09227072,-0.28572434
4776,0.009764457,0.097345114,-0.24009767
4777,0.009766061,-0.09928589,-0.2119689
4778,0.009767628,0.029992947,-0.30179402
4779,0.009769201,0.043805227,-0.24727556
4780,0.009770797,-0.14622368,0.036991462
4781,0.009772425,-0.09350376,0.19411938
4782,0.009774011,0.05792175,0.17030029
4783,0.009775576,-0.1198867,-0.001845007
4784,0.00977719,-0.06935709,0.035154413
4785,0.009778847,-0.03417044,0.09073379
4786,0.009780494,0.03486598,0.040506944
4787,0.009782149,0.011260161,0.022758856
4788,0.009783855,-0.006602817,0.20811537
4789,0.009785536,-0.0035584904,0.1614108
4790,0.009787152,0.07590642,0.079794765
4791,0.009788711,-0.06357651,0.22077203
4792,0.00979024,-0.04352524,0.3084617
4793,0.009791724,-0.058323234,0.27069747
4794,0.009793221,-0.060636505,0.19219604
4795,0.00979478,0.07817986,0.122179866
4796,0.009796402,0.1313663,0.20192192
4797,0.009797945,0.015523657,0.24434358
4798,0.009799447,-0.03614832,0.14554535
4799,0.009800982,0.21354891,0.21354891
4800,0.009802588,0.09544116,0.2451457
4801,0.009804216,-0.057537146,0.26148283
4802,0.009805791,0.007201702,0.14557774
4803,0.009807307,-0.1834222,-0.004368876
4804,0.009808787,-0.10913007,-0.10036784
4805,0.009810282,0.030514259,0.07345024
4806,0.009811843,-0.019617531,0.15129498
4807,0.009813477,0.015370296,0.2579244
4808,0.009815134,0.048941616,0.23688538
4809,0.009816766,0.012559228,0.07939277
4810,0.009818356,0.02390321,0.07293409
4811,0.009819946,0.0029317131,0.08109644
4812,0.009821549,0.04811385,0.06442549
4813,0.009823163,0.08658173,0.020606466
4814,0.009824741,0.085076295,0.02495495
4815,0.009826263,-0.027046602,0.050016947
4816,0.00982774,0.009117685,-0.019502297
4817,0.009829224,0.022207636,-0.07920335
4818,0.009830732,-0.061497174,-0.15341656
4819,0.009832298,0.057282776,-0.2072964
4820,0.00983391,-0.020201545,-0.2524352
4821,0.009835524,-0.05860732,-0.25052583
4822,0.009837159,-0.011733344,-0.28586677
4823,0.009838784,0.0048843706,-0.22123891
4824,0.009840412,-0.029506832,-0.3968183
4825,0.009842039,-0.06319763,-0.4473168
4826,0.009843659,0.07210687,-0.34435242
4827,0.009845286,-0.043204553,-0.38958767
4828,0.009846911,-0.11680053,-0.48318145
4829,0.009848558,-0.04415544,-0.5392679
4830,0.00985023,-0.00238128,-0.5873115
4831,0.0098519,-0.023172148,-0.4757447
4832,0.009853515,-0.15422773,-0.39134973
4833,0.009855079,0.0053665875,-0.10506331
4834,0.009856627,0.04619253,-0.30483553
4835,0.009858208,0.06714096,-0.34889907
4836,0.009859824,0.12401564,-0.32440373
4837,0.009861459,0.04795078,-0.15905882
4838,0.009863101,0.16568662,-0.25735334
4839,0.009864717,0.061081797,0.0032106435
4840,0.009866321,0.07102863,-0.07086656
4841,0.009867939,-0.054346874,0.10747821
4842,0.009869536,0.048157282,0.040581543
4843,0.009871116,0.061113007,0.024650158
4844,0.009872736,-0.09236264,0.384388
4845,0.009874398,-0.06936001,0.4051976
4846,0.00987604,-0.15719849,0.40704253
4847,0.0098777,0.047955487,0.3007341
4848,0.009879353,0.0018617734,0.22444725
4849,0.009880936,-0.17124279,0.27351406
4850,0.009882428,-0.10591331,0.23357032
4851,0.009883923,-0.08056011,0.29098335
4852,0.00988546,0.123270616,0.4563942
4853,0.009887028,-0.010622135,0.45797956
4854,0.009888636,-0.07855695,0.3613601
4855,0.009890277,-0.0859552,0.32289964
4856,0.009891939,0.054227583,0.34137863
4857,0.009893618,0.0063794395,0.41643727
4858,0.009895221,0.0069998885,0.37926492
4859,0.009896783,0.028018393,0.40427077
4860,0.009898301,0.0007657036,0.3022675
4861,0.009899825,0.081318855,0.14862643
4862,0.009901388,0.20135087,0.0864648
4863,0.009902957,0.052241754,0.027545882
4864,0.009904542,0.17613897,0.0004464057
4865,0.009906162,0.043189928,-0.02811073
4866,0.009907789,0.0657653,-0.022845227
4867,0.009909374,-0.1347059,-0.09307767
4868,0.009910945,0.017229578,-0.20584667
4869,0.009912553,-0.10988781,-0.17680465
4870,0.009914181,0.008966269,-0.01617632
4871,0.009915768,-0.003878016,-0.00033837112
4872,0.009917324,-0.15400815,-0.025750747
4873,0.009918861,-0.02739016,0.19596885
4874,0.009920397,0.01625773,0.36383912
4875,0.009921935,-0.094474725,0.09181432
4876,0.0099235,0.09385267,0.088096514
4877,0.009925097,-0.10186898,0.057413742
4878,0.009926723,0.026011758,-0.14735875
4879,0.009928362,0.045597427,0.0061836024
4880,0.009929991,-0.14227082,-0.17073968
4881,0.009931601,-0.09436032,-0.22036636
4882,0.009933219,0.058627833,-0.16820036
4883,0.009934807,-0.12121953,-0.12162048
4884,0.009936385,-0.0737084,-0.17427626
4885,0.009937962,-0.038543783,-0.1484958
4886,0.009939535,0.03819326,-0.26181373
4887,0.009941139,0.0083892215,-0.40964147
4888,0.009942714,-0.008028916,-0.6954871
4889,0.009944279,-0.0064866208,-0.6734806
4890,0.009945823,0.07569432,-0.5540216
4891,0.009947371,-0.065971285,-0.4496406
