,time,prediction,target
4152,0.008776146,-0.08675824,-0.08101817
4153,0.008777832,-0.06935425,-0.19599117
4154,0.008779476,0.050440796,0.050440796
4155,0.008781108,-0.09974597,-0.091059774
4156,0.008782766,-0.080822684,-0.1625517
4157,0.008784401,-0.1809203,-0.1809203
4158,0.008786032,-0.24200623,-0.34936437
4159,0.008787669,-0.21196303,-0.38828033
4160,0.008789261,-0.2554594,-0.2554594
4161,0.008790841,-0.15145831,-0.12951384
4162,0.00879241,-0.11040921,0.019221522
4163,0.008793956,-0.04529708,-0.04529708
4164,0.008795477,-0.13389148,-0.28446338
4165,0.008796991,-0.1598867,-0.55174935
4166,0.008798486,-0.24501505,-0.24501505
4167,0.008799957,0.0045750244,0.113028534
4168,0.008801421,0.05896222,0.1221437
4169,0.008802889,0.023524042,0.023524042
4170,0.008804397,0.17151257,0.08852338
4171,0.008805944,0.12894358,0.13266152
4172,0.008807451,0.1839542,0.1839542
4173,0.008808928,-0.08789248,0.26351842
4174,0.008810398,-0.14589791,0.10436999
4175,0.008811892,0.026208032,0.026208032
4176,0.008813435,-0.022681884,-0.11534792
4177,0.008814954,-0.06640317,-0.07214978
4178,0.008816479,-0.16435371,-0.16435371
4179,0.00881805,0.005791369,-0.19717193
4180,0.008819621,0.046359543,-0.091386795
4181,0.008821188,-0.17194378,-0.17194378
4182,0.008822732,-0.2260032,-0.23032808
4183,0.00882428,-0.16148147,-0.20062298
4184,0.008825809,-0.21448335,-0.21448335
4185,0.008827303,-0.2327373,-0.1348626
4186,0.008828862,-0.26301816,-0.062340636
4187,0.008830508,-0.0479935,-0.0479935
4188,0.008832166,-0.056925435,0.06770174
4189,0.008833828,-0.11733683,0.11847601
4190,0.008835493,0.2188826,0.2188826
4191,0.008837163,0.10012409,0.19924209
4192,0.008838811,0.09514113,0.1821861
4193,0.008840459,0.14922924,0.14922924
4194,0.008842096,0.20776637,0.15749219
4195,0.008843683,0.20591426,0.19026369
4196,0.008845275,0.2862065,0.2862065
4197,0.008846861,0.055762973,0.1474227
4198,0.00884844,0.12385016,0.07466414
4199,0.008850033,-0.09938112,-0.09938112
4200,0.008851609,0.07114579,-0.11354553
4201,0.008853175,0.0980336,0.13149622
4202,0.008854754,-0.048905995,-0.048905995
4203,0.008856382,-0.028146159,-0.1379678
4204,0.008858033,-0.022180282,-0.08690381
4205,0.008859701,-0.0042984234,-0.0042984234
4206,0.008861305,-0.06140836,-0.08799828
4207,0.008862882,-0.05064874,0.049422808
4208,0.00886445,0.17943542,0.17943542
4209,0.008865993,0.06741045,0.18317997
4210,0.008867561,0.06419388,0.21119608
4211,0.008869173,0.2390242,0.2390242
4212,0.008870811,0.31491813,0.16539082
4213,0.008872462,0.27319047,0.1147145
4214,0.008874126,0.18939452,0.18939452
4215,0.008875792,-0.007251571,0.06429777
4216,0.008877459,-0.006012627,0.00771209
4217,0.008879134,-0.057042357,-0.057042357
4218,0.008880809,-0.120186426,-0.119899854
4219,0.008882412,-0.041273348,-0.24555795
4220,0.008883988,-0.031408448,-0.031408448
4221,0.008885579,0.070680864,0.117277555
4222,0.00888721,0.010347939,0.14163615
4223,0.008888858,0.024838157,0.024838157
4224,0.008890472,0.02279811,0.0256964
4225,0.008892016,0.09927606,0.08536656
4226,0.008893536,0.21940856,0.21940856
4227,0.008895069,0.03771716,0.16900086
4228,0.008896656,0.07063036,0.16578792
4229,0.008898241,0.1620686,0.1620686
4230,0.008899772,0.17990214,0.17615466
4231,0.008901289,0.22550134,0.20197769
4232,0.008902819,0.40993074,0.40993074
4233,0.008904377,0.15664098,0.5565985
4234,0.008905957,0.13633248,0.39708194
4235,0.008907545,0.17386135,0.17386135
4236,0.008909132,0.21895796,0.20310946
4237,0.008910716,0.2585383,0.10333317
4238,0.008912282,-0.079316005,-0.079316005
4239,0.008913791,-0.0066573964,-0.17654921
4240,0.008915262,-0.03609646,-0.23152615
4241,0.008916754,-0.23475417,-0.23475417
4242,0.008918278,-0.23216626,-0.2823223
4243,0.008919841,-0.21527104,-0.31464204
4244,0.008921438,-0.31348768,-0.31348768
4245,0.008923043,-0.26161355,-0.36332044
4246,0.00892468,-0.2889819,-0.32796064
4247,0.008926325,-0.20904154,-0.20904154
4248,0.008927952,-0.12238643,-0.11546434
4249,0.008929553,-0.106917374,-0.19664711
4250,0.008931169,-0.1635339,-0.1635339
4251,0.008932852,-0.1684345,-0.048508145
4252,0.008934547,-0.13956478,-0.0075660036
4253,0.008936208,-0.07274581,-0.07274581
4254,0.008937852,0.013900007,-0.07116005
4255,0.008939494,-0.0016279081,-0.13243933
4256,0.008941154,-0.038541894,-0.038541894
4257,0.008942812,0.023530796,-0.040372916
4258,0.008944479,0.06071896,0.08334905
4259,0.008946154,0.07978308,0.07978308
4260,0.008947822,-0.082614206,-0.05343306
4261,0.008949486,-0.0026442418,-0.04678563
4262,0.008951171,0.01481012,0.01481012
4263,0.008952828,-0.21035554,-0.03565785
4264,0.008954437,-0.102631725,-0.025737185
4265,0.008955966,0.024247408,0.024247408
4266,0.008957484,-0.10347532,0.13874194
4267,0.008959045,-0.031640016,4.8931124e-05
4268,0.008960622,-0.0866382,-0.0866382
4269,0.008962213,-0.29102525,-0.04385449
4270,0.008963799,-0.31402522,0.014274376
4271,0.00896539,0.025081918,0.025081918
4272,0.008967035,-0.22786115,0.027092272
4273,0.008968705,-0.27883285,-0.08836712
4274,0.008970324,-0.2923315,-0.2923315
4275,0.008971921,-0.23641098,-0.29026648
4276,0.008973472,-0.1765137,0.05761003
4277,0.008975001,0.25851402,0.25851402
4278,0.008976546,-0.16161336,0.06867791
4279,0.008978087,-0.11769932,-0.069479354
4280,0.008979599,-0.07366358,-0.07366358
4281,0.008981133,-0.122889064,-0.023383984
4282,0.008982739,-0.10915827,-0.13892023
4283,0.008984388,-0.205731,-0.205731
4284,0.008986022,-0.10307089,-0.23018265
4285,0.008987645,-0.0473151,-0.12772991
4286,0.008989247,-0.29308385,-0.29308385
4287,0.00899081,0.07566869,-0.21167843
4288,0.008992361,0.07977963,-0.23213725
4289,0.008993935,-0.16386582,-0.16386582
4290,0.008995557,-0.3195298,-0.2344313
4291,0.008997139,-0.28106618,-0.3318461
4292,0.008998685,-0.28681695,-0.28681695
4293,0.009000217,-0.20038767,-0.13450205
4294,0.00900171,-0.12281071,0.034445364
4295,0.009003193,0.11613788,0.11613788
4296,0.00900469,-0.17637196,0.13132931
4297,0.009006229,-0.17182991,0.08165027
4298,0.009007725,-0.04559396,-0.04559396
4299,0.009009199,0.019745704,-0.1089661
4300,0.009010681,-0.024698459,-0.07898333
4301,0.009012188,-0.10595886,-0.10595886
4302,0.009013747,-0.121617965,-0.042757384
4303,0.00901532,-0.051105686,-0.117824696
4304,0.009016912,-0.024028985,-0.024028985
4305,0.009018506,0.05307944,0.15068652
4306,0.009020091,0.09736268,0.17764471
4307,0.009021653,0.18633905,0.18633905
4308,0.009023166,-0.06462208,0.14739785
4309,0.009024678,-0.040778212,0.16501331
4310,0.009026196,0.3331831,0.3331831
4311,0.009027708,0.21409789,0.5047866
4312,0.009029222,0.21174742,0.38305467
4313,0.009030731,0.11334652,0.11334652
4314,0.009032262,-0.027183536,0.06870767
4315,0.009033835,-0.009321713,0.09406542
4316,0.009035401,0.22465296,0.22465296
4317,0.009036902,-0.07203331,0.2774244
4318,0.009038368,-0.04831954,0.21340348
4319,0.009039773,0.19896631,0.19896631
4320,0.009041163,-0.011579459,0.1346779
4321,0.009042617,-0.011278459,0.15947768
4322,0.009044188,0.14587726,0.14587726
4323,0.009045816,0.15952191,0.15172221
4324,0.009047423,0.19466335,0.09766567
4325,0.009048999,0.13060445,0.13060445
4326,0.009050524,0.11542866,0.28491688
4327,0.009052009,0.08842985,0.30196837
4328,0.009053501,0.19382438,0.19382438
4329,0.009055018,-0.0860595,0.1719595
4330,0.009056545,-0.06279548,0.1341433
4331,0.009058069,0.06509612,0.06509612
4332,0.009059631,-0.0788114,-0.0020970549
4333,0.009061197,-0.008344733,0.05587094
4334,0.009062771,-0.0553918,-0.0553918
4335,0.009064344,-0.1466786,-0.27239558
4336,0.009065901,-0.13520521,-0.41785094
4337,0.009067498,-0.47155973,-0.47155973
4338,0.009069104,-0.23744565,-0.47462612
4339,0.009070753,-0.22348732,-0.27347612
4340,0.009072404,-0.1156983,-0.1156983
4341,0.009073992,0.037722643,-0.18714012
4342,0.009075521,0.04678036,-0.25251997
4343,0.009077041,-0.082865015,-0.082865015
4344,0.009078544,0.012776758,-0.006640698
4345,0.009080026,0.065302104,0.04839653
4346,0.009081548,-0.05338295,-0.05338295
4347,0.009083059,-0.030288775,-0.069341086
4348,0.009084584,0.04194741,0.0051350985
4349,0.009086179,0.19315451,0.19315451
4350,0.009087827,0.058903564,0.26797053
4351,0.009089465,0.1432166,0.11038825
4352,0.009091113,-0.0043458943,-0.0043458943
4353,0.009092782,-0.21256018,-0.05201157
4354,0.009094469,-0.15579948,0.08389572
4355,0.009096161,0.09399421,0.09399421
4356,0.009097788,-0.08880267,0.11865233
4357,0.00909937,-0.06121444,-0.032035366
4358,0.009101,-0.117358275,-0.117358275
4359,0.009102652,-0.041999247,-0.1064784
4360,0.009104316,0.02842468,0.032795183
4361,0.009105988,0.026711375,0.026711375
4362,0.009107666,-0.039011884,-0.095542006
4363,0.009109315,0.010219387,-0.11397428
4364,0.009110946,-0.11106047,-0.11106047
4365,0.009112589,0.07373994,0.11648449
4366,0.009114213,0.113144465,0.17231894
4367,0.009115823,0.14703277,0.14703277
4368,0.009117464,0.021377224,0.108902335
4369,0.009119119,0.098127924,0.2103401
4370,0.009120708,0.279084,0.279084
4371,0.009122258,-0.025056224,0.17604275
4372,0.009123855,-0.0039961794,0.1384006
4373,0.00912545,0.14061289,0.14061289
4374,0.00912702,0.1315774,0.24369255
4375,0.009128593,0.18859786,0.33149526
4376,0.009130186,0.27309212,0.27309212
4377,0.00913178,-0.011935954,0.23813356
4378,0.009133369,-0.0075847143,0.199493
4379,0.009135012,0.20715918,0.20715918
4380,0.009136646,-0.022818837,0.25433582
4381,0.00913831,-0.043228038,0.22720471
4382,0.009139973,0.20665546,0.20665546
4383,0.009141562,0.20843902,0.22897732
4384,0.009143099,0.23844215,0.27237704
4385,0.009144632,0.28661266,0.28661266
4386,0.009146201,-0.09373336,0.2729708
4387,0.009147812,-0.2041663,0.31131032
4388,0.009149428,0.43230385,0.43230385
4389,0.009151053,0.44169635,0.506606
4390,0.009152667,0.42180404,0.52815664
4391,0.009154259,0.56937265,0.56937265
4392,0.009155834,0.18953854,0.61036116
4393,0.009157399,0.1316579,0.5183087
4394,0.009158964,0.45456243,0.45456243
4395,0.009160488,0.14557065,0.3275254
4396,0.009161991,0.16079438,0.2213654
4397,0.009163516,0.15983409,0.15983409
4398,0.009165058,0.1967372,0.23990694
4399,0.009166642,0.2727895,0.3831869
4400,0.00916826,0.28575778,0.28575778
4401,0.009169916,-0.39990613,-0.09426444
4402,0.009171588,-0.37243596,-0.09509857
4403,0.009173217,-0.33956125,-0.33956125
4404,0.009174769,-0.28238195,-0.28864494
4405,0.009176286,-0.20924884,-0.18268049
4406,0.009177784,0.066402316,0.066402316
4407,0.009179284,-0.14164205,0.07938599
4408,0.009180806,0.005502782,0.2315238
4409,0.009182362,0.18706731,0.18706731
4410,0.00918396,-0.052178573,0.12610638
4411,0.009185569,-0.03672339,0.07310024
4412,0.009187174,0.00045092672,0.00045092672
4413,0.009188792,-0.05114088,0.065011725
4414,0.009190336,-0.03227459,0.18131015
4415,0.009191874,0.23386118,0.23386118
4416,0.009193421,0.15497826,0.12201221
4417,0.009194936,0.13148274,0.0882653
4418,0.009196434,0.09702971,0.09702971
4419,0.009197961,0.27350745,0.12517619
4420,0.009199459,0.22080797,0.19143727
4421,0.009200936,0.007957733,0.007957733
4422,0.009202424,-0.23030552,-0.18474095
4423,0.009203904,-0.21190342,-0.19801019
4424,0.009205388,-0.1583072,-0.1583072
4425,0.009206903,-0.3755922,-0.109292366
4426,0.009208472,-0.35802782,-0.082781
4427,0.009210077,-0.31838924,-0.31838924
4428,0.00921174,-0.3164418,-0.4072947
4429,0.009213403,-0.21651332,-0.27068815
4430,0.009215015,-0.19814093,-0.19814093
4431,0.009216672,-0.1401115,-0.10880372
4432,0.009218292,-0.114572175,-0.28599036
4433,0.009219899,-0.28755838,-0.28755838
4434,0.009221495,-0.24014032,-0.3449051
4435,0.009223058,-0.16414079,-0.16056621
4436,0.009224609,-0.046998117,-0.046998117
4437,0.009226157,-0.29876786,-0.19017072
4438,0.009227684,-0.36251184,-0.32637978
4439,0.009229235,-0.28333613,-0.28333613
4440,0.009230829,-0.2279789,-0.1589262
4441,0.00923246,-0.20975053,-0.20903324
4442,0.009234117,-0.09864382,-0.09864382
4443,0.009235753,-0.13434802,-0.04816756
4444,0.009237361,-0.091338284,-0.068405986
4445,0.009238976,-0.042021584,-0.042021584
4446,0.009240545,-0.23260307,-0.18087773
4447,0.009242117,-0.1625219,-0.18971409
4448,0.009243687,-0.022966541,-0.022966541
4449,0.00924527,0.10480074,0.2000005
4450,0.009246824,0.15135252,0.2675817
4451,0.009248373,0.2072756,0.2072756
4452,0.009249953,0.12705748,0.16257232
4453,0.009251545,0.12362266,-0.003708428
4454,0.009253141,-0.00903082,-0.00903082
4455,0.009254741,-0.14696471,0.004914698
4456,0.009256365,-0.12836973,0.025384827
4457,0.009257994,0.08072836,0.08072836
4458,0.00925961,0.12194611,0.20786823
4459,0.009261233,0.18842319,0.33511132
4460,0.009262878,0.29374608,0.29374608
4461,0.009264585,0.20439655,0.24960946
4462,0.009266312,0.26909053,0.24255098
4463,0.009268046,0.4397515,0.4397515
4464,0.009269742,0.120054,0.60222065
4465,0.009271394,0.14407131,0.5603792
4466,0.009273061,0.35486034,0.35486034
4467,0.009274742,0.10879643,0.1712885
4468,0.009276393,0.12693998,0.14737034
4469,0.009277985,0.054040294,0.054040294
4470,0.009279546,-0.00073162187,-0.0008978495
4471,0.009281109,0.011962569,-0.05891595
4472,0.009282656,8.698319e-05,8.698319e-05
4473,0.009284179,0.10212334,0.11903812
4474,0.00928573,0.115597405,0.15518609
4475,0.009287342,0.11278854,0.11278854
4476,0.009288942,0.122784875,0.025506517
4477,0.00929055,0.09844331,0.09139198
4478,0.009292171,0.076662056,0.076662056
4479,0.009293768,-0.11112847,0.17254573
4480,0.009295351,-0.08042072,0.09150425
4481,0.00929695,-0.14362136,-0.14362136
4482,0.00929852,-0.16530491,-0.13300559
4483,0.009300071,-0.11021966,-0.027793126
4484,0.009301643,0.05546781,0.05546781
4485,0.009303176,0.063034885,0.09789737
4486,0.009304706,0.08398412,0.0627188
4487,0.009306257,0.17021853,0.17021853
4488,0.009307831,-0.32587966,0.10313952
4489,0.009309454,-0.21602994,0.016879624
4490,0.009311128,-0.060410906,-0.060410906
4491,0.009312829,0.044981044,-0.013452395
4492,0.009314527,0.084554054,0.09651545
4493,0.009316147,-0.024721835,-0.024721835
4494,0.009317704,-0.04474291,-0.10089868
4495,0.009319247,0.0056816703,-0.056613613
4496,0.009320816,0.052066863,0.052066863
4497,0.009322399,-0.0021231296,0.13043904
4498,0.009323975,0.039673023,0.0689827
4499,0.009325553,0.027350347,0.027350347
4500,0.009327154,-0.00633026,0.0104503315
4501,0.009328756,0.020957664,0.1725122
4502,0.009330346,0.1228535,0.1228535
4503,0.009331922,-0.06504964,0.08866504
4504,0.009333484,-0.029557593,0.1250349
4505,0.009335036,0.0037026831,0.0037026831
4506,0.009336592,-0.04124246,0.050472066
4507,0.009338154,-0.051954873,0.08300508
4508,0.009339727,0.18973209,0.18973209
4509,0.009341305,0.08372301,0.21473229
4510,0.009342834,0.015620685,0.1309552
4511,0.009344353,0.13655601,0.13655601
4512,0.009345921,0.009540274,0.101625346
4513,0.009347535,-0.027480163,0.008459568
4514,0.009349162,-0.07364964,-0.07364964
4515,0.00935075,-0.11320688,-0.17214723
4516,0.009352357,-0.023298658,-0.16695255
4517,0.009353965,-0.1950282,-0.1950282
4518,0.009355532,-0.30494216,-0.14943014
4519,0.009357075,-0.22663116,-0.14032213
4520,0.009358628,-0.14478853,-0.14478853
4521,0.009360192,-0.0850197,-0.122215375
4522,0.00936181,-0.015545235,-0.11305236
4523,0.009363445,-0.015246117,-0.015246117
4524,0.00936504,-0.22572629,-0.1809478
4525,0.009366632,-0.24231204,-0.23641264
4526,0.009368208,-0.19508357,-0.19508357
4527,0.00936978,-0.20368823,-0.101159774
4528,0.009371391,-0.18700768,-0.11645897
4529,0.009372998,-0.114998296,-0.114998296
4530,0.009374595,0.23353742,0.08650963
4531,0.009376234,0.26338887,0.33798295
4532,0.009377828,0.3603892,0.3603892
4533,0.009379374,-0.052514367,0.1986276
4534,0.009380949,-0.10708688,0.136689
4535,0.009382559,0.22421291,0.22421291
4536,0.00938416,0.07623281,0.27894384
4537,0.009385744,0.071096644,0.23623133
4538,0.009387328,0.22229335,0.22229335
4539,0.009388912,0.18692175,0.3062249
4540,0.00939047,0.21594918,0.37393045
4541,0.009392047,0.3451209,0.3451209
4542,0.009393658,-0.045903537,0.23350176
4543,0.009395272,-0.0090665305,0.25975052
4544,0.009396912,0.23226187,0.23226187
4545,0.009398555,0.2406781,0.20502336
4546,0.009400193,0.16328648,0.18355522
4547,0.009401841,0.29914045,0.29914045
4548,0.009403496,0.28350657,0.21119307
4549,0.009405148,0.26714915,0.086379655
4550,0.009406801,0.0029401348,0.0029401348
4551,0.009408477,0.03609852,-0.038591247
4552,0.009410175,0.05207541,-0.056708176
4553,0.00941186,-0.11786011,-0.11786011
4554,0.009413491,-0.16236225,-0.2535666
4555,0.009415098,-0.12302793,-0.25839996
4556,0.009416672,-0.30428547,-0.30428547
4557,0.009418271,-0.2914923,-0.28718653
4558,0.009419911,-0.24474345,-0.36087078
4559,0.009421576,-0.10587823,-0.10587823
4560,0.009423144,-0.05339424,0.021045383
4561,0.009424649,-0.012278357,0.16633609
4562,0.009426173,0.28176534,0.28176534
4563,0.00942767,0.0854106,0.20210654
4564,0.009429173,0.078028746,0.18329488
4565,0.009430741,0.10936122,0.10936122
4566,0.009432402,-0.040590543,-0.055476192
4567,0.009434093,-0.040113397,-0.24231938
4568,0.009435725,-0.25569752,-0.25569752
4569,0.009437303,-0.27416006,-0.28188637
4570,0.009438838,-0.27553332,-0.3151465
4571,0.009440358,-0.23754969,-0.23754969
4572,0.009441867,-0.25203025,-0.39257795
4573,0.009443413,-0.2546127,-0.40190297
4574,0.009445028,-0.54489094,-0.54489094
4575,0.009446665,-0.3667992,-0.558164
4576,0.009448257,-0.34429896,-0.5804007
4577,0.009449814,-0.48283783,-0.48283783
4578,0.009451334,-0.23199049,-0.291986
4579,0.009452798,-0.24338824,-0.29150337
4580,0.009454261,-0.2840493,-0.2840493
4581,0.009455768,-0.15455812,-0.16973186
4582,0.009457288,-0.051691033,0.2222067
4583,0.009458808,0.054753486,0.054753486
4584,0.009460353,-0.14766659,-0.11678674
4585,0.00946195,-0.1575794,-0.35031003
4586,0.009463558,-0.12836812,-0.12836812
4587,0.009465187,-0.17418864,-0.016029386
4588,0.009466834,-0.16213241,-0.16967158
4589,0.009468433,-0.4226538,-0.4226538
4590,0.009469979,-0.40784267,-0.43761125
4591,0.009471526,-0.4095246,-0.37417242
4592,0.009473075,-0.112424694,-0.112424694
4593,0.009474648,-0.15492354,-0.13016675
4594,0.009476239,-0.19333789,-0.19625
4595,0.009477823,-0.21588072,-0.21588072
4596,0.009479419,-0.1448986,-0.048488554
4597,0.009481026,-0.102996305,-0.09107899
4598,0.009482654,-0.32527816,-0.32527816
4599,0.009484255,-0.2407993,-0.27766675
4600,0.009485831,-0.1527828,-0.18554005
4601,0.009487386,-0.061346386,-0.061346386
4602,0.009488956,-0.008389701,0.048561927
4603,0.009490548,0.018180318,-0.030763447
4604,0.00949215,-0.13512896,-0.13512896
4605,0.009493758,-0.081603,-0.1581678
4606,0.009495365,0.028459422,-0.017829513
4607,0.009496992,0.10861073,0.10861073
4608,0.009498629,-0.13716742,0.036330637
4609,0.009500282,-0.10494395,-0.107362635
4610,0.009501875,-0.15273464,-0.15273464
4611,0.009503414,-0.20741737,-0.039955094
4612,0.00950496,-0.13351204,-0.011251779
4613,0.009506567,-0.030150093,-0.030150093
4614,0.009508234,-0.11267594,-0.22094505
4615,0.009509893,0.028905738,-0.063913204
4616,0.009511529,0.049162846,0.049162846
4617,0.009513166,0.18844366,0.11232513
4618,0.009514811,0.17230816,0.1882326
4619,0.00951645,0.1354412,0.1354412
4620,0.009518038,0.008962301,0.09820217
4621,0.009519627,0.04207472,0.17577752
4622,0.009521215,0.28097716,0.28097716
4623,0.009522775,0.13549784,0.23110674
4624,0.009524326,0.12589097,0.2088862
4625,0.0095259,0.06732611,0.06732611
4626,0.009527533,-0.43934292,-0.08196948
4627,0.009529197,-0.41030437,-0.3517187
4628,0.009530858,-0.41995886,-0.41995886
4629,0.009532503,-0.38004142,-0.34998223
4630,0.009534128,-0.40388572,-0.31196785
4631,0.009535746,-0.4763976,-0.4763976
4632,0.009537336,-0.4935988,-0.5764482
4633,0.009538902,-0.50790024,-0.41262838
4634,0.009540514,-0.165033,-0.165033
4635,0.009542177,-0.31390497,-0.11933547
4636,0.009543871,-0.33833784,-0.059233554
4637,0.009545547,0.078939535,0.078939535
4638,0.009547208,-0.38977715,0.014981919
4639,0.009548854,-0.3413934,-0.07952623
4640,0.009550421,-0.11377535,-0.11377535
4641,0.009551949,-0.051425647,-0.12621988
4642,0.009553486,-0.0052637095,-0.22290303
4643,0.009555009,-0.10514884,-0.10514884
4644,0.00955649,-0.14475162,0.08939255
4645,0.009557957,-0.08348439,0.14575708
4646,0.009559498,0.07914712,0.07914712
4647,0.009561041,-0.06926697,-0.04813817
4648,0.009562543,-0.033295326,0.036518637
4649,0.009564078,0.19082505,0.19082505
4650,0.009565657,0.2041534,0.18698178
4651,0.009567298,0.24555677,0.1865666
4652,0.009568963,0.21421802,0.21421802
4653,0.0095706,-0.028150663,0.061365128
4654,0.009572198,0.046093717,-0.048014596
4655,0.009573788,-0.011860989,-0.011860989
4656,0.009575393,-0.1426601,-0.07619724
4657,0.009577002,-0.104265936,-0.046256293
4658,0.009578613,-0.10722625,-0.10722625
4659,0.009580243,-0.037811015,-0.15075254
4660,0.009581894,0.011315278,-0.18029676
4661,0.009583517,-0.1598093,-0.1598093
4662,0.009585151,-0.20610964,-0.17265847
4663,0.009586797,-0.18660596,-0.14143318
4664,0.009588425,-0.17754987,-0.17754987
4665,0.009589987,-0.17621362,-0.25363103
4666,0.009591524,-0.11987124,-0.27855814
4667,0.009593089,-0.2953048,-0.2953048
4668,0.009594697,0.020852264,-0.2842784
4669,0.009596339,0.09465182,-0.3267057
4670,0.00959793,-0.19225943,-0.19225943
4671,0.009599506,-0.30849683,-0.24137034
4672,0.009601092,-0.27380338,-0.29460368
4673,0.009602722,-0.24490467,-0.24490467
4674,0.009604324,-0.123248,-0.04137131
4675,0.009605901,-0.06831476,-0.048384946
4676,0.00960746,-0.16784696,-0.16784696
4677,0.009609029,-0.066352844,-0.011744573
4678,0.009610609,-0.039648786,0.16386458
4679,0.009612183,0.14051871,0.14051871
4680,0.009613765,-0.037449043,0.057343666
4681,0.009615353,-0.032752417,0.12415367
4682,0.009616943,0.12029836,0.12029836
4683,0.009618506,0.0685199,0.10149763
4684,0.009620051,0.070887566,0.031648725
4685,0.009621598,-0.005930895,-0.005930895
4686,0.009623159,0.078215554,0.00024634978
4687,0.009624727,0.111087665,0.0809853
4688,0.009626282,0.2853076,0.2853076
4689,0.009627821,0.20602542,0.4671942
4690,0.009629356,0.25336695,0.44145554
4691,0.009630912,0.42515644,0.42515644
4692,0.009632517,0.1327165,0.3305285
4693,0.009634053,0.1310874,0.3372867
4694,0.009635533,0.10013454,0.10013454
4695,0.009637044,-0.22122318,0.047487427
4696,0.009638619,-0.1736628,0.048977107
4697,0.009640213,-0.08703567,-0.08703567
4698,0.009641824,-0.12418505,0.09447608
4699,0.009643401,-0.12067727,0.09127368
4700,0.009644975,0.11015202,0.11015202
4701,0.009646575,-0.08674727,0.09020294
4702,0.009648215,-0.12132571,-0.11968736
4703,0.009649887,-0.21775094,-0.21775094
4704,0.009651588,-0.26712635,-0.3501725
4705,0.009653263,-0.24130018,-0.40981817
4706,0.009654888,-0.3351785,-0.3351785
4707,0.009656473,-0.21961026,-0.36359018
4708,0.009658044,-0.23163156,-0.18634705
4709,0.00965962,-0.21366166,-0.21366166
4710,0.009661171,-0.102422304,-0.17236347
4711,0.009662689,-0.08119252,-0.37419316
4712,0.009664189,-0.14775434,-0.14775434
4713,0.009665684,0.007374215,0.058730494
4714,0.009667198,0.018501624,0.07509627
4715,0.009668735,0.10895244,0.10895244
4716,0.009670291,0.01198257,0.15809235
4717,0.009671909,0.03677497,0.27760786
4718,0.009673537,0.38550094,0.38550094
4719,0.009675141,0.18402289,0.3053693
4720,0.009676735,0.21173243,0.4462746
4721,0.009678331,0.2553395,0.2553395
4722,0.009679921,0.09130612,0.1065853
4723,0.009681528,0.040651746,0.008081309
4724,0.009683134,-0.017256849,-0.017256849
4725,0.009684639,0.006625044,0.04773684
4726,0.009686116,0.036875002,0.025532138
4727,0.009687681,-0.0431639,-0.0431639
4728,0.00968929,-0.06423313,-0.14532654
4729,0.009690845,-0.070166014,-0.048707824
4730,0.009692346,-0.07945992,-0.07945992
4731,0.009693846,-0.016865347,-0.019744173
4732,0.009695371,-0.0069627995,0.13125849
4733,0.009696949,0.12117733,0.12117733
4734,0.009698548,-0.12314556,-0.027772404
4735,0.009700145,-0.042677082,-0.1684249
4736,0.00970177,0.010642476,0.010642476
4737,0.009703407,-0.012061109,0.092999205
4738,0.00970502,0.0073760664,0.008403433
4739,0.009706613,-0.034587868,-0.034587868
4740,0.009708125,-0.130723,-0.12114314
4741,0.00970956,-0.10416623,0.009668946
4742,0.00971099,-0.12624964,-0.12624964
4743,0.009712473,-0.090634376,-0.029542768
4744,0.009713984,-0.054543503,0.048607137
4745,0.009715501,-0.0364754,-0.0364754
4746,0.009717033,-0.12579331,-0.020809254
4747,0.009718577,-0.0541424,0.074106164
4748,0.009720138,0.011621281,0.011621281
4749,0.00972169,-0.25130704,-0.07354904
4750,0.009723254,-0.24865799,0.097310394
4751,0.009724821,0.12061785,0.12061785
4752,0.009726356,-0.28261295,-0.13609421
4753,0.009727918,-0.32612017,-0.25829485
4754,0.009729521,-0.13943978,-0.13943978
4755,0.009731155,-0.18666497,-0.08375415
4756,0.009732806,-0.14232528,-0.021441069
4757,0.009734441,0.03964757,0.03964757
4758,0.009736063,0.05206344,0.16039997
4759,0.009737637,0.054038405,0.241666
4760,0.009739252,0.293508,0.293508
4761,0.009740864,-0.028476361,0.13804796
4762,0.009742432,-0.04513947,0.1383162
4763,0.009743997,0.16155547,0.16155547
4764,0.009745581,0.040201273,0.16212022
4765,0.009747177,0.04885557,0.0796418
4766,0.009748781,0.021947708,0.021947708
4767,0.009750374,-0.084927976,-0.061438687
4768,0.009751921,-0.04925301,-0.06019352
4769,0.009753431,-0.18199103,-0.18199103
4770,0.00975494,-0.43479297,-0.2580364
4771,0.009756496,-0.41196793,-0.19626734
4772,0.009758062,-0.29638383,-0.29638383
4773,0.009759623,-0.26362577,-0.28833488
4774,0.00976122,-0.23359543,-0.25984555
4775,0.009762829,-0.28572434,-0.28572434
4776,0.009764457,-0.4582255,-0.24009767
4777,0.009766061,-0.4417901,-0.2119689
4778,0.009767628,-0.30179402,-0.30179402
4779,0.009769201,-0.28283387,-0.24727556
4780,0.009770797,-0.21430913,0.036991462
4781,0.009772425,0.19411938,0.19411938
4782,0.009774011,-0.023309808,0.17030029
4783,0.009775576,-0.050123625,-0.001845007
