,time,prediction,target
2895,0.006781856,-0.0676127,0.11743993
2896,0.00678343,-0.00025239773,0.086031154
2897,0.006785055,0.059503987,0.08683439
2898,0.006786694,-0.031063423,0.13791044
2899,0.006788301,0.14459895,0.14459895
2900,0.006789873,-0.046404064,-0.03858032
2901,0.006791438,0.020232802,-0.14779805
2902,0.006793006,-0.005874685,-0.39876235
2903,0.006794549,-0.01854945,-0.34303755
2904,0.006796091,-0.19202095,-0.19202095
2905,0.006797684,-0.14934842,-0.02983852
2906,0.00679933,0.040231742,0.20632504
2907,0.006801025,-0.03633618,0.3125506
2908,0.006802707,0.08326974,0.52440906
2909,0.006804359,0.4506653,0.4506653
2910,0.006806006,-0.034583986,0.33435518
2911,0.006807662,0.05799321,0.28322
2912,0.006809283,0.008569871,0.32884932
2913,0.006810877,-0.036062513,0.25895822
2914,0.00681245,0.031293068,0.031293068
2915,0.006814034,-0.08561371,-0.096733674
2916,0.006815648,-0.09364516,-0.23955476
2917,0.006817287,-0.042584665,-0.35092413
2918,0.006818773,-0.04636804,-0.26310185
2919,0.006820204,-0.23037593,-0.23037593
2920,0.006821704,-0.11207974,-0.22610581
2921,0.006823306,-0.042078026,-0.26394236
2922,0.006824997,0.008580123,-0.23221448
2923,0.006826685,0.013036303,-0.21310481
2924,0.006828321,-0.2872536,-0.2872536
2925,0.006829956,-0.0968923,-0.47620735
2926,0.006831612,-0.03127923,-0.38725746
2927,0.006833284,0.011204776,-0.2085962
2928,0.006834983,-0.02932997,-0.13278933
2929,0.006836632,-0.22118542,-0.22118542
2930,0.006838251,-0.07338649,-0.36714673
2931,0.006839841,0.05278807,-0.13734993
2932,0.006841436,0.044415634,-0.08073636
2933,0.006843074,0.058235787,-0.12646666
2934,0.006844698,-0.12161031,-0.12161031
2935,0.006846289,-0.012924105,-0.07297977
2936,0.006847869,0.024992725,-0.028497655
2937,0.006849433,0.0033919744,-0.052010443
2938,0.00685096,0.018941935,-0.014408594
2939,0.006852522,0.14452472,0.14452472
2940,0.006854156,0.09796344,0.23365133
2941,0.006855834,-0.028470373,0.12038803
2942,0.006857479,0.086850956,0.023079474
2943,0.006859093,-0.04762354,-0.04923377
2944,0.006860715,-0.29985824,-0.29985824
2945,0.006862345,-0.101183444,-0.34790972
2946,0.00686397,0.12900335,-0.080108315
2947,0.006865591,0.0774418,0.07624763
2948,0.00686722,0.042496383,0.13952069
2949,0.006868847,0.24196137,0.24196137
2950,0.00687045,-0.10014054,0.33742797
2951,0.00687205,0.061794646,0.39408788
2952,0.006873653,0.03349876,0.19776748
2953,0.006875284,-0.055690173,0.21463849
2954,0.006876925,0.35862374,0.35862374
2955,0.006878564,0.002276197,0.29007727
2956,0.006880113,0.064346455,0.33222955
2957,0.006881625,0.083368495,0.21102165
2958,0.006883088,0.09388026,0.31769064
2959,0.006884517,0.32077098,0.32077098
2960,0.006885995,0.032230377,0.15910092
2961,0.006887546,0.12074634,0.036307275
2962,0.006889119,0.19256237,-0.04901563
2963,0.006890697,-0.0030831955,-0.040232763
2964,0.006892303,-0.08511649,-0.08511649
2965,0.006893898,-0.11541641,-0.13601282
2966,0.006895482,-0.11618215,-0.254273
2967,0.00689707,-0.10045378,-0.41354275
2968,0.006898673,-0.013835117,-0.5061106
2969,0.006900264,-0.41697234,-0.41697234
2970,0.006901836,-0.032924153,-0.30872628
2971,0.006903437,0.009204453,-0.29913488
2972,0.006905065,0.049624365,-0.15414521
2973,0.006906692,0.06405671,0.026314653
2974,0.006908248,0.20959339,0.20959339
2975,0.00690975,-0.026504979,0.20429547
2976,0.006911235,0.057249732,0.32068697
2977,0.006912749,0.08173422,0.39359283
2978,0.006914329,0.030414827,0.31991234
2979,0.006915901,0.10455159,0.10455159
2980,0.006917486,0.013486959,0.09966849
2981,0.006919066,0.122011475,0.23639409
2982,0.006920639,0.060860448,0.0629053
2983,0.00692222,0.016724378,-0.1497274
2984,0.0069238,-0.20536894,-0.20536894
2985,0.006925388,-0.09398651,-0.15636013
2986,0.006927013,-0.043522663,-0.06880308
2987,0.006928643,-0.033838343,0.0046328865
2988,0.006930241,-0.06344391,0.09833441
2989,0.006931834,0.109395124,0.109395124
2990,0.006933432,-0.052617252,0.15706344
2991,0.006935001,0.03855876,0.17504059
2992,0.006936594,0.047966734,0.15214606
2993,0.006938194,-0.046294577,0.11593782
2994,0.00693981,0.13292901,0.13292901
2995,0.006941414,-0.03602212,0.14347321
2996,0.006943023,0.027346073,0.13066812
2997,0.006944598,0.04950084,0.28393242
2998,0.006946168,0.109516345,0.48075768
2999,0.006947749,0.46616226,0.46616226
3000,0.006949349,0.006619096,0.34583938
3001,0.00695096,0.07029753,0.45028025
3002,0.0069526,0.112165175,0.60491407
3003,0.006954244,0.15150553,0.47211948
3004,0.006955839,0.2906522,0.2906522
3005,0.006957404,-0.022571445,0.1300638
3006,0.006958951,-0.018693635,0.105717264
3007,0.006960521,0.056533713,0.072420195
3008,0.006962076,0.015105903,-0.025370227
3009,0.006963648,-0.18989116,-0.18989116
3010,0.006965243,-0.073718995,-0.29604664
3011,0.00696685,0.05922196,-0.26962003
3012,0.006968463,0.015081649,-0.2759254
3013,0.006970037,-0.04243026,-0.34027672
3014,0.006971579,-0.3608041,-0.3608041
3015,0.006973127,-0.1171422,-0.32176682
3016,0.006974698,-0.014672184,-0.20923744
3017,0.006976292,-0.012637579,-0.09362772
3018,0.006977913,-0.029743373,-0.10553802
3019,0.006979542,-0.025811404,-0.025811404
3020,0.006981161,-0.15504399,0.054418176
3021,0.006982754,-0.019428724,0.07287418
3022,0.006984262,-0.030115034,0.05435526
3023,0.006985771,0.019761909,0.1928614
3024,0.006987312,0.21997105,0.21997105
3025,0.006988808,-0.008501366,0.20034786
3026,0.006990303,0.06981789,0.21082461
3027,0.006991836,0.07057331,0.37800843
3028,0.006993343,0.037000977,0.55146635
3029,0.006994851,0.7381607,0.7381607
3030,0.006996389,0.021168545,0.8718572
3031,0.006997939,0.09034013,1.0
3032,0.006999499,0.08570297,0.85547936
3033,0.007001047,0.08570595,0.749718
3034,0.007002559,0.7042921,0.7042921
3035,0.007004052,0.08212035,0.5873939
3036,0.007005551,0.16802189,0.44228366
3037,0.007007071,0.1690655,0.4892512
3038,0.007008607,0.13019386,0.27064246
3039,0.007010189,0.25927016,0.25927016
3040,0.007011787,-0.03639161,0.21863885
3041,0.007013321,0.049722016,0.13587673
3042,0.007014853,0.015191868,0.036937583
3043,0.007016391,0.01578042,-0.107188955
3044,0.00701792,-0.12548935,-0.12548935
3045,0.0070195,0.0755257,-0.109872945
3046,0.007021122,-0.009848857,0.04660394
3047,0.007022768,0.035526495,0.38430625
3048,0.00702446,-0.02225674,0.456005
3049,0.007026147,0.51823485,0.51823485
3050,0.007027827,0.021934777,0.2767421
3051,0.00702945,0.011392912,0.21272232
3052,0.007031008,0.059348017,0.25492242
3053,0.007032582,-0.007396981,0.2280102
3054,0.007034118,0.17286748,0.17286748
3055,0.007035632,0.14188601,0.17413187
3056,0.007037158,0.049622282,0.029776262
3057,0.007038709,0.107784845,-0.030902093
3058,0.00704024,0.021213688,-0.0070652985
3059,0.007041737,0.018443903,0.018443903
3060,0.007043203,-0.07506174,0.12514567
3061,0.007044677,0.010506129,0.21907173
3062,0.007046194,0.011026925,0.19598958
3063,0.007047742,0.017567404,0.04029709
3064,0.007049292,0.12113927,0.12113927
3065,0.007050858,-0.14576334,0.013318177
3066,0.007052501,-0.044343792,-0.036173623
3067,0.007054159,-0.042300615,-0.017553352
3068,0.007055798,0.061584897,0.01929838
3069,0.007057425,-0.16202424,-0.16202424
3070,0.007059045,-0.00666146,-0.33832324
3071,0.007060672,0.09619465,-0.2996322
3072,0.007062297,0.08001077,-0.3570132
3073,0.0070639,0.048707113,-0.28108126
3074,0.007065487,-0.23375691,-0.23375691
3075,0.007067068,-0.1353856,-0.2746727
3076,0.007068667,0.03231042,-0.32533392
3077,0.007070246,0.0718632,-0.19509827
3078,0.007071821,0.08140582,-0.12440092
3079,0.007073426,-0.15509236,-0.15509236
3080,0.00707505,-0.09610483,0.012338242
3081,0.007076653,0.040910333,-0.23385072
3082,0.007078281,0.07799334,-0.28433904
3083,0.00707993,0.05088894,-0.4131562
3084,0.007081583,-0.29019,-0.29019
3085,0.007083234,-0.07289168,-0.070738465
3086,0.007084887,-0.06674666,-0.04720985
3087,0.007086527,-0.049310908,-0.123807535
3088,0.00708814,0.105955966,-0.0076485123
3089,0.007089741,0.1875243,0.1875243
3090,0.007091356,-0.09070656,0.03860359
3091,0.007092983,0.026475629,-0.17014629
3092,0.007094647,0.06867364,-0.30704972
3093,0.007096318,0.022083573,-0.39217633
3094,0.007097829,-0.3951975,-0.3951975
3095,0.007099251,0.0631905,-0.58252484
3096,0.007100696,0.14477359,-0.34734157
3097,0.007102249,0.0077524157,-0.3827285
3098,0.007103873,-0.04349745,-0.51039356
3099,0.007105525,-0.669623,-0.669623
3100,0.007107162,0.01091826,-0.6277514
3101,0.007108768,-0.00588795,-0.70318305
3102,0.007110374,-0.007037702,-0.6448767
3103,0.007111934,-0.025797065,-0.4908397
3104,0.007113451,-0.37505856,-0.37505856
3105,0.007114967,0.024017975,-0.34991857
3106,0.007116453,0.13005584,-0.45894754
3107,0.007117937,0.028118055,-0.33954543
3108,0.007119449,0.03368608,-0.2433238
3109,0.007121007,0.036099687,0.036099687
3110,0.007122599,0.005783841,-0.12435533
3111,0.007124186,0.033599846,-0.12951195
3112,0.007125796,0.041193906,-0.06098056
3113,0.007127379,0.038925342,0.073404655
3114,0.00712895,0.1371494,0.1371494
3115,0.007130526,-0.044738576,-0.084267296
3116,0.007132072,0.014218604,-0.11817809
3117,0.007133591,0.088099435,-0.090608045
3118,0.00713511,-0.08646744,0.10850637
3119,0.007136655,0.12813407,0.12813407
3120,0.007138218,-0.006640941,0.03785498
3121,0.00713985,0.14289048,0.034658603
3122,0.00714152,0.13383904,0.10764925
3123,0.007143165,0.04760141,0.09792864
3124,0.00714476,0.09892591,0.09892591
3125,0.007146341,-0.07744223,0.2914042
3126,0.00714791,-0.017199734,0.13922946
3127,0.007149516,0.02137341,0.019944888
3128,0.007151168,0.024750091,-0.109048985
3129,0.007152788,-0.057748392,-0.057748392
3130,0.007154403,-0.071247235,0.2141163
3131,0.007155992,-0.00414359,0.27040738
3132,0.007157546,-0.04199203,0.264689
3133,0.007159095,0.061387226,0.17095923
3134,0.007160662,0.1581044,0.1581044
3135,0.007162249,-0.027417228,0.102369435
3136,0.007163842,-0.021845067,0.031707875
3137,0.007165412,0.045500234,0.088427685
3138,0.007167018,0.051825553,0.24924514
3139,0.007168627,0.26236895,0.26236895
3140,0.007170224,-0.07319312,0.22564682
3141,0.00717182,0.041371204,0.17678308
3142,0.007173436,0.10987089,0.22073661
3143,0.007175072,0.013169542,0.2867189
3144,0.007176676,0.27415946,0.27415946
3145,0.007178219,-0.12915,0.20486136
3146,0.007179736,0.0619782,0.12696727
3147,0.007181277,0.061015423,0.12151075
3148,0.007182884,-0.021417677,0.110323444
3149,0.007184442,0.08281708,0.08281708
3150,0.007185961,0.038602084,0.0052115796
3151,0.007187468,0.038742714,-0.048034944
3152,0.007189005,-0.008401577,0.049613446
3153,0.007190537,0.1196895,0.15148523
3154,0.007192088,0.19667338,0.19667338
3155,0.007193696,-0.142846,0.16867234
3156,0.007195314,-0.032064445,0.114865206
3157,0.007196877,0.0017869703,0.25568196
3158,0.007198353,-0.06990896,0.18390974
3159,0.007199795,0.20247613,0.20247613
3160,0.007201259,-0.03355348,0.22110093
3161,0.007202835,0.086183384,0.09934637
3162,0.007204453,0.044060837,0.14568475
3163,0.007206058,0.07553553,0.2741715
3164,0.007207674,0.17224132,0.17224132
3165,0.00720926,-0.08131842,0.0651903
3166,0.007210844,0.076426245,0.05508993
3167,0.007212354,-0.008816588,-0.059719186
3168,0.007213773,0.027137935,-0.20373721
3169,0.007215174,-0.2829326,-0.2829326
3170,0.007216587,-0.06840465,-0.1897092
3171,0.007218058,0.04060418,0.054609567
3172,0.007219577,-0.013767484,0.030980363
3173,0.00722106,0.04380075,-0.08184816
3174,0.007222542,-0.08233229,-0.08233229
3175,0.007224054,-0.052443057,0.021462826
3176,0.007225593,0.10983164,0.08211782
3177,0.007227191,-0.0192146,0.081877075
3178,0.007228802,0.009549849,0.14428322
3179,0.007230368,0.11293095,0.11293095
3180,0.007231927,-0.050702333,0.12484766
3181,0.007233492,0.06765542,0.15614869
3182,0.007235039,0.07771826,0.17760251
3183,0.00723659,0.022159263,0.25534892
3184,0.007238147,0.1989177,0.1989177
3185,0.007239715,-0.035801724,0.16542397
3186,0.007241283,0.036137603,0.12823541
3187,0.007242857,0.058258116,0.043947455
3188,0.00724442,-0.0069073364,-0.19612907
3189,0.007245963,-0.42329538,-0.42329538
3190,0.007247511,-0.09446998,-0.44933128
3191,0.007249085,-0.032519452,-0.50404227
3192,0.007250697,-0.06521295,-0.4899385
3193,0.007252277,0.025528237,-0.5645066
3194,0.007253818,-0.5690811,-0.5690811
3195,0.00725538,-0.004944697,-0.67395
3196,0.007256994,0.0004172828,-0.79713625
3197,0.007258627,0.046405364,-0.90709955
3198,0.007260241,-0.007676497,-0.774221
3199,0.007261864,-0.7778619,-0.7778619
3200,0.007263483,0.063042775,-0.8082207
3201,0.007265125,-0.1179289,-0.7159874
3202,0.007266812,0.025537353,-0.41112286
3203,0.007268469,-0.09146073,-0.17179194
3204,0.007270041,0.05207741,0.05207741
3205,0.007271572,-0.069029436,0.104114175
3206,0.007273127,0.0036985185,0.14514598
3207,0.007274727,0.035222348,0.19589199
3208,0.007276325,0.02883827,0.10484282
3209,0.007277907,0.15806033,0.15806033
3210,0.007279477,-0.0722494,0.24680114
3211,0.007281056,-0.0031365696,0.054713927
3212,0.007282671,0.03308145,-0.056347247
3213,0.0072843,-0.0019610226,-0.10062064
3214,0.007285943,-0.09484803,-0.09484803
3215,0.007287601,-0.08051103,-0.118251555
3216,0.007289239,0.026341518,-0.020868404
3217,0.00729089,0.021694465,0.16419274
3218,0.00729249,0.015185557,0.22133112
3219,0.00729406,0.22868232,0.22868232
3220,0.007295666,-0.056185007,0.2039952
3221,0.007297291,0.0056419875,0.10533222
3222,0.007298926,0.05573332,0.14893273
3223,0.007300581,0.014409751,0.10303817
3224,0.007302251,0.01920193,0.01920193
3225,0.007303935,-0.04466586,0.016911648
3226,0.007305581,0.020660197,0.10059342
3227,0.007307131,0.032001946,0.18639329
3228,0.007308622,-0.011587899,0.15271534
3229,0.007310132,-0.04409674,-0.04409674
3230,0.007311691,-0.018523358,-0.043498833
3231,0.007313282,0.020456804,0.007266768
3232,0.00731484,0.059056684,0.056483913
3233,0.007316382,0.06809964,-0.03824162
3234,0.007317926,0.057554647,0.057554647
3235,0.007319487,-0.11992781,0.09392979
3236,0.007321077,0.020981675,0.15963441
3237,0.00732268,-0.025894742,0.08755927
3238,0.007324257,-0.044127133,0.051549204
3239,0.007325788,0.21851903,0.21851903
3240,0.007327271,-0.13461769,0.25439498
3241,0.007328729,-0.081617035,0.30315325
3242,0.007330247,-0.013150777,0.37507504
3243,0.007331845,0.002459336,0.31952542
3244,0.007333453,0.19111928,0.19111928
3245,0.007335045,-0.022653893,-0.023273595
3246,0.007336626,0.05032257,0.039887186
3247,0.007338223,0.07945797,-0.06753945
3248,0.00733984,-0.07148957,-0.13555695
3249,0.007341493,-0.035765976,-0.035765976
3250,0.007343149,-0.023035794,0.104313105
3251,0.007344785,0.03264413,0.21103898
3252,0.007346425,0.015700746,0.2221645
3253,0.007348014,0.052478254,0.24355918
3254,0.007349571,0.20206586,0.20206586
3255,0.007351109,-0.050658196,0.21615642
3256,0.007352643,0.017950928,0.45687002
3257,0.007354175,0.10100293,0.35727382
3258,0.007355701,-0.013862357,0.32074648
3259,0.007357202,0.30922273,0.30922273
3260,0.007358701,-0.044486746,0.26632562
3261,0.007360186,-0.017614687,-0.04317181
3262,0.007361648,-0.019875854,-0.19868797
3263,0.0073631,0.03374061,-0.19126858
3264,0.007364546,-0.04344458,-0.04344458
3265,0.007365993,-0.07813897,-0.04849383
3266,0.007367487,0.007608002,-0.19489144
3267,0.007369003,-0.0058534415,-0.20880908
3268,0.007370544,-0.03838963,-0.09257093
3269,0.007372092,-0.055903055,-0.055903055
3270,0.007373642,0.023339957,-0.18828055
3271,0.007375175,-0.055960797,-0.1071136
3272,0.007376684,0.00017493847,-0.15170008
3273,0.00737815,0.029962756,-0.13051298
3274,0.007379632,0.023833733,0.023833733
3275,0.007381091,-0.13841087,-0.11210671
3276,0.00738254,-0.02805459,-0.15011019
3277,0.007384009,-0.0903658,-0.19904551
3278,0.007385517,-0.06271216,-0.34583306
3279,0.007387069,-0.19918153,-0.19918153
3280,0.007388616,-0.031930223,-0.108637944
3281,0.007390164,0.058399916,-0.08779069
3282,0.007391729,0.06210427,-0.093893714
3283,0.007393292,0.03302192,0.0043262094
3284,0.007394901,-0.088657975,-0.088657975
3285,0.007396543,-0.13610542,-0.033517513
3286,0.007398182,0.022088474,-0.13888256
3287,0.00739976,0.02761951,-0.19694285
3288,0.0074013,0.07004497,-0.14589393
3289,0.007402814,-0.07096338,-0.07096338
3290,0.007404353,-0.05252397,-0.10262459
3291,0.007405923,0.08001746,0.024484387
3292,0.007407523,0.059660908,0.12534082
3293,0.007409099,0.0566724,0.013087227
3294,0.007410668,-0.14239615,-0.14239615
3295,0.007412248,-0.11699638,-0.1720779
3296,0.007413883,0.0006548073,-0.13129249
3297,0.00741554,0.0131088765,-0.15274142
3298,0.007417181,0.11529813,-0.1436628
3299,0.007418809,-0.028870264,-0.028870264
3300,0.007420359,-0.107146084,-0.02248882
3301,0.007421894,-0.030767376,-0.033048455
3302,0.007423438,0.038875848,-0.04060763
3303,0.007425024,-0.008932542,0.013871251
3304,0.007426612,0.058229413,0.058229413
3305,0.007428185,-0.15124577,0.0041110837
3306,0.007429773,-0.033894934,-0.079416595
3307,0.007431394,-0.02190835,-0.09865738
3308,0.007433006,-0.06376644,0.0658922
3309,0.007434635,0.057028323,0.057028323
3310,0.007436244,-0.13652405,-0.037056733
3311,0.007437814,-0.0073765907,-0.0721057
3312,0.007439389,-0.013729473,-0.08302061
3313,0.007440957,-0.07009074,0.004600109
3314,0.007442533,0.1177858,0.1177858
3315,0.007444123,-0.060690247,0.19751807
3316,0.007445737,0.055826306,0.1198165
3317,0.007447389,0.032554854,0.043118972
3318,0.007449024,0.009844661,0.0553789
3319,0.007450645,0.08772014,0.08772014
3320,0.007452269,-0.09782916,0.15022273
3321,0.007453854,0.06004978,0.04640012
3322,0.007455434,0.079607785,0.24997981
3323,0.007456965,0.0069170445,0.24834998
3324,0.007458488,0.42251468,0.42251468
3325,0.00746007,0.07073708,0.40391737
3326,0.007461684,-0.014034601,0.34581074
3327,0.007463306,0.034905177,0.27354082
3328,0.007464925,0.039454415,0.23683564
3329,0.007466551,0.25158402,0.25158402
3330,0.007468177,-0.08775413,0.21610971
3331,0.007469819,-0.0010566954,0.15113711
3332,0.007471453,0.010547652,0.07440041
3333,0.007473091,0.06160491,0.06492884
3334,0.007474744,0.013256012,0.013256012
3335,0.007476372,-0.041239083,-0.15460183
3336,0.007477958,0.03342931,-0.17231074
3337,0.007479536,-0.0012421862,-0.1751247
3338,0.007481131,0.053311914,-0.11031261
3339,0.007482665,-0.048793346,-0.048793346
3340,0.007484165,0.009102538,-0.077734016
3341,0.007485706,0.101307385,-0.14555712
3342,0.007487236,0.049137305,-0.11310737
3343,0.007488731,0.1285682,0.029979708
3344,0.007490192,0.047699917,0.047699917
3345,0.007491608,-0.13522871,-0.012965253
3346,0.007493017,-0.036489837,-0.12559523
3347,0.007494458,-0.03479958,-0.09946778
3348,0.007495978,-0.015194599,-0.016812656
3349,0.007497576,0.14772147,0.14772147
3350,0.007499146,-0.021307714,0.2384602
3351,0.007500718,0.15399161,0.19374074
3352,0.007502287,0.09543293,0.19114491
3353,0.007503817,0.08775377,0.10948781
3354,0.007505344,0.06282957,0.06282957
3355,0.007506923,-0.06474586,0.041552056
3356,0.007508523,0.011681801,-0.105185
3357,0.007510148,0.0027907162,-0.27627653
3358,0.007511729,0.063906305,-0.26384518
3359,0.007513267,-0.12573689,-0.12573689
3360,0.007514782,-0.05574031,-0.082037665
3361,0.007516277,0.017113602,-0.15078796
3362,0.007517814,0.038247425,-0.2976211
3363,0.00751941,0.015467253,-0.17821182
3364,0.007520982,-0.14907901,-0.14907901
3365,0.007522548,-0.06739486,-0.091195405
3366,0.007524128,-0.0057637636,-0.15186961
3367,0.007525739,-0.044385273,-0.2245065
3368,0.007527348,0.019218385,-0.28985283
3369,0.00752893,-0.20645888,-0.20645888
3370,0.007530503,-0.0757145,-0.2815179
3371,0.007532091,0.08725131,-0.20015016
3372,0.007533724,0.03787858,-0.18782806
3373,0.00753537,0.013559811,-0.02853759
3374,0.007536995,0.21625589,0.21625589
3375,0.007538603,-0.063241065,0.3358362
3376,0.007540224,0.0759955,0.2329031
3377,0.007541831,0.02945678,0.35772818
3378,0.007543407,0.004531555,0.24445397
3379,0.007544992,0.21257915,0.21257915
3380,0.007546627,-0.032417312,0.08611027
3381,0.007548304,-0.004622901,0.09826735
3382,0.007549957,-0.006456035,0.09993636
3383,0.007551539,0.06321067,-0.035302192
3384,0.007553069,-0.07788773,-0.07788773
3385,0.007554577,-0.089006364,-0.09526547
3386,0.007556102,0.0060213115,-0.028796043
3387,0.007557697,0.029788245,-0.041306883
3388,0.007559396,0.06322689,-0.056913882
3389,0.007561072,-0.06641522,-0.06641522
3390,0.007562719,-0.03604816,-0.030197188
3391,0.007564393,0.06732523,0.02634291
3392,0.007566057,0.0069812993,0.03557148
3393,0.007567659,0.05027636,-0.116040766
3394,0.007569219,-0.01839502,-0.01839502
3395,0.007570772,-0.029322848,0.07806019
3396,0.007572355,0.0040954407,-0.027605126
3397,0.007573971,0.053344827,-0.13686994
3398,0.007575635,0.02724228,-0.2568368
3399,0.007577294,-0.15502568,-0.15502568
3400,0.007578933,-0.084368944,-0.18648532
3401,0.007580542,-0.04394757,-0.26382333
3402,0.007582148,0.03180739,-0.3523362
3403,0.007583756,0.038713552,-0.14107263
3404,0.007585379,0.020472342,0.020472342
3405,0.007587011,-0.0867089,0.031579025
3406,0.007588627,-0.06304025,-0.054322574
3407,0.007590242,-0.013659271,-0.15555577
3408,0.007591863,0.00015516579,-0.0731738
3409,0.007593513,-0.049979743,-0.049979743
3410,0.007595174,-0.08960357,-0.079468586
3411,0.007596841,0.045604475,-0.119197205
3412,0.00759855,-0.0279033,-0.19662939
3413,0.007600297,0.0267234,-0.10333703
3414,0.007602034,-0.0427766,-0.0427766
3415,0.007603729,0.019055068,-0.05722207
3416,0.007605362,0.097680464,0.10192148
3417,0.007606947,0.042221878,0.1571241
3418,0.007608518,0.089823715,0.07723435
3419,0.007610093,0.072235584,0.072235584
3420,0.007611678,-0.030587375,0.12982269
3421,0.007613292,-0.031427033,-0.08650031
3422,0.007614912,0.05206017,-0.062348925
3423,0.007616553,0.11911098,-0.027089728
3424,0.007618194,-0.102082066,-0.102082066
3425,0.007619766,-0.06827375,-0.15676288
3426,0.007621324,-0.075019665,-0.09469883
3427,0.007622907,0.016168028,-0.07852181
3428,0.007624499,0.011255708,0.06817607
3429,0.00762606,0.09137728,0.09137728
3430,0.007627641,0.086634755,0.15659589
3431,0.007629259,0.056632824,0.16273056
3432,0.007630874,0.04508083,0.2160626
3433,0.007632448,-0.066961706,0.13545628
3434,0.007634033,0.056454904,0.056454904
3435,0.007635655,0.2513021,0.038420863
3436,0.007637301,0.13217649,0.15297039
3437,0.007638976,0.045752224,0.27449778
3438,0.00764066,0.06346624,0.30288538
3439,0.007642241,0.25829285,0.25829285
3440,0.00764382,-0.050687462,0.18854606
3441,0.007645365,-0.028657297,0.10817068
3442,0.007646906,0.016044289,0.029040461
3443,0.007648482,0.009511061,0.06246487
3444,0.007650098,0.1346018,0.1346018
3445,0.007651756,0.012363434,0.23610324
3446,0.007653396,-0.0015047584,0.3436203
3447,0.007654978,0.031806275,0.41176477
3448,0.007656571,0.0065420642,0.29654688
3449,0.007658216,0.33660552,0.33660552
3450,0.007659919,-0.028883591,0.49434718
3451,0.007661592,0.07330983,0.45856994
3452,0.007663238,0.10096674,0.37067682
3453,0.007664821,-0.006531503,0.18858713
3454,0.007666403,0.04291854,0.04291854
3455,0.00766796,0.04321827,-0.0953638
3456,0.007669512,-0.12015615,-0.15302135
3457,0.007671127,-0.006486471,-0.15552826
3458,0.007672768,-0.05240327,-0.24110171
3459,0.007674402,-0.21979858,-0.21979858
3460,0.007676009,0.004308969,-0.10419264
3461,0.007677643,0.0863071,-0.1292275
3462,0.007679319,0.11139942,-0.14136875
3463,0.007680981,0.10598054,-0.1513399
3464,0.007682659,0.086591385,0.086591385
3465,0.007684317,-0.03855724,0.08492426
3466,0.007685935,0.15894638,0.06753597
3467,0.00768755,0.015820872,0.05484353
3468,0.007689168,0.012588553,0.18514286
3469,0.007690765,0.058774196,0.058774196
3470,0.007692283,-0.12061635,0.015171803
3471,0.00769379,0.033980615,-0.085087486
3472,0.007695339,-0.08595436,-0.21493998
3473,0.007696955,-0.07360643,-0.19381015
3474,0.007698576,-0.13809778,-0.13809778
3475,0.007700189,-0.13434349,-0.04019546
3476,0.007701761,0.0005124267,0.13260537
3477,0.0077033,-0.006673972,0.045588966
3478,0.007704857,0.04118059,0.037363317
3479,0.00770641,-0.2144566,-0.2144566
3480,0.007707983,-0.16065474,-0.38859528
3481,0.007709613,-0.027345518,-0.21957065
3482,0.007711249,-0.006722889,-0.0050587114
3483,0.007712862,-0.05924116,-0.03698138
3484,0.007714514,-0.22538358,-0.22538358
3485,0.007716136,-0.050787717,-0.23731798
3486,0.007717745,0.034145497,-0.40743786
3487,0.007719364,-0.01603749,-0.567735
3488,0.007721008,-0.092613414,-0.6358486
3489,0.007722649,-0.46534255,-0.46534255
3490,0.007724265,-0.093826905,-0.20755523
3491,0.007725867,0.10776491,-0.21751848
3492,0.007727491,0.018274765,-0.0965227
3493,0.007729134,0.038247637,-0.21220362
3494,0.007730798,-0.16616815,-0.16616815
3495,0.007732475,-0.05584635,-0.15606967
3496,0.007734179,-0.03641709,-0.39137572
3497,0.007735901,0.03508081,-0.35533026
3498,0.007737636,0.041226603,-0.2472846
3499,0.007739353,-0.1040668,-0.1040668
3500,0.007741044,0.006408602,-0.074591145
3501,0.007742714,-0.006972039,0.15627414
3502,0.007744345,0.06689798,0.15405507
3503,0.007745947,0.063307926,0.3402201
3504,0.00774753,0.3348815,0.3348815
3505,0.007749112,-0.05417569,0.18122086
3506,0.007750664,-0.0035244469,0.108199686
3507,0.007752157,-0.00044345786,-0.06763854
3508,0.007753668,0.010563806,-0.03633186
3509,0.007755245,-0.30775386,-0.30775386
3510,0.007756877,-0.066691004,-0.2427308
3511,0.007758534,0.02736788,-0.190367
3512,0.007760192,0.040744007,0.027407615
3513,0.007761856,0.061532035,0.037413802
3514,0.007763488,0.10118455,0.10118455
3515,0.007765095,-0.09399018,-0.029587978
3516,0.007766685,-0.06949474,0.12830211
3517,0.007768252,-0.03283571,0.29628617
3518,0.007769805,-0.012297932,0.34760484
3519,0.007771332,0.30790523,0.30790523
3520,0.007772882,-0.041899636,0.34928855
3521,0.007774494,0.062026523,0.3070481
3522,0.007776178,0.102899596,0.32677454
3523,0.007777852,0.0016002953,0.06845864
3524,0.007779533,-0.1895988,-0.1895988
3525,0.007781231,-0.067353785,-0.44170544
3526,0.007782951,0.00042319857,-0.3098765
3527,0.007784572,-0.005054052,-0.3195338
3528,0.007786136,-0.03724742,-0.45427468
3529,0.007787682,-0.6867751,-0.6867751
3530,0.007789233,-0.046241388,-0.84666044
3531,0.007790791,0.029402634,-0.9009551
