,time,prediction,target
4304,0.009016912,-0.06494136,-0.024028985
4305,0.009018506,-0.2202167,0.15068652
4306,0.009020091,-0.11851823,0.17764471
4307,0.009021653,-0.1456676,0.18633905
4308,0.009023166,-0.042199768,0.14739785
4309,0.009024678,0.025139255,0.16501331
4310,0.009026196,0.072850674,0.3331831
4311,0.009027708,0.11858529,0.5047866
4312,0.009029222,-0.094353415,0.38305467
4313,0.009030731,-0.13307758,0.11334652
4314,0.009032262,0.0038918108,0.06870767
4315,0.009033835,-0.017923292,0.09406542
4316,0.009035401,0.030243605,0.22465296
4317,0.009036902,0.1438596,0.2774244
4318,0.009038368,-0.016622808,0.21340348
4319,0.009039773,0.19896631,0.19896631
4320,0.009041163,0.057359733,0.1346779
4321,0.009042617,-0.047265068,0.15947768
4322,0.009044188,0.013209898,0.14587726
4323,0.009045816,-0.014194306,0.15172221
4324,0.009047423,0.06198029,0.09766567
4325,0.009048999,0.1240221,0.13060445
4326,0.009050524,0.1138172,0.28491688
4327,0.009052009,-0.085759476,0.30196837
4328,0.009053501,0.055134043,0.19382438
4329,0.009055018,0.12274942,0.1719595
4330,0.009056545,-0.028785858,0.1341433
4331,0.009058069,0.1146601,0.06509612
4332,0.009059631,-0.054781117,-0.0020970549
4333,0.009061197,-0.013689365,0.05587094
4334,0.009062771,0.044814885,-0.0553918
4335,0.009064344,0.027727138,-0.27239558
4336,0.009065901,-0.049058635,-0.41785094
4337,0.009067498,-0.012979463,-0.47155973
4338,0.009069104,-0.0900705,-0.47462612
4339,0.009070753,-0.27347612,-0.27347612
4340,0.009072404,0.1942003,-0.1156983
4341,0.009073992,0.12693599,-0.18714012
4342,0.009075521,0.011537183,-0.25251997
4343,0.009077041,0.08890402,-0.082865015
4344,0.009078544,0.036030766,-0.006640698
4345,0.009080026,0.0060164183,0.04839653
4346,0.009081548,0.05345534,-0.05338295
4347,0.009083059,0.048063707,-0.069341086
4348,0.009084584,0.026962804,0.0051350985
4349,0.009086179,0.22263965,0.19315451
4350,0.009087827,0.031427953,0.26797053
4351,0.009089465,0.09774676,0.11038825
4352,0.009091113,-0.0396137,-0.0043458943
4353,0.009092782,-0.14319001,-0.05201157
4354,0.009094469,0.21396583,0.08389572
4355,0.009096161,0.056852184,0.09399421
4356,0.009097788,0.059663843,0.11865233
4357,0.00909937,0.019536886,-0.032035366
4358,0.009101,0.007901545,-0.117358275
4359,0.009102652,-0.1064784,-0.1064784
4360,0.009104316,0.041866474,0.032795183
4361,0.009105988,0.020282313,0.026711375
4362,0.009107666,-0.0099187605,-0.095542006
4363,0.009109315,0.23438504,-0.11397428
4364,0.009110946,-0.056488913,-0.11106047
4365,0.009112589,0.14265884,0.11648449
4366,0.009114213,0.11457786,0.17231894
4367,0.009115823,0.0072349794,0.14703277
4368,0.009117464,-0.018360512,0.108902335
4369,0.009119119,-0.09869525,0.2103401
4370,0.009120708,-0.10106161,0.279084
4371,0.009122258,-0.024290051,0.17604275
4372,0.009123855,-0.2023899,0.1384006
4373,0.00912545,0.0341944,0.14061289
4374,0.00912702,-0.06579484,0.24369255
4375,0.009128593,0.1810665,0.33149526
4376,0.009130186,-0.13283981,0.27309212
4377,0.00913178,-0.020198688,0.23813356
4378,0.009133369,0.022337135,0.199493
4379,0.009135012,0.20715918,0.20715918
4380,0.009136646,0.12544239,0.25433582
4381,0.00913831,0.019326806,0.22720471
4382,0.009139973,-0.07725263,0.20665546
4383,0.009141562,-0.10360062,0.22897732
4384,0.009143099,0.02738427,0.27237704
4385,0.009144632,-0.07344308,0.28661266
4386,0.009146201,0.0366775,0.2729708
4387,0.009147812,-0.03379019,0.31131032
4388,0.009149428,-0.017537246,0.43230385
4389,0.009151053,0.16983023,0.506606
4390,0.009152667,-0.04979981,0.52815664
4391,0.009154259,0.17583847,0.56937265
4392,0.009155834,-0.019338474,0.61036116
4393,0.009157399,0.12549987,0.5183087
4394,0.009158964,0.089434,0.45456243
4395,0.009160488,0.14773057,0.3275254
4396,0.009161991,0.05838703,0.2213654
4397,0.009163516,0.15769883,0.15983409
4398,0.009165058,0.10927467,0.23990694
4399,0.009166642,0.3831869,0.3831869
4400,0.00916826,0.00087893754,0.28575778
4401,0.009169916,-0.117372006,-0.09426444
4402,0.009171588,0.107254684,-0.09509857
4403,0.009173217,-0.059012767,-0.33956125
4404,0.009174769,0.15190095,-0.28864494
4405,0.009176286,0.028017908,-0.18268049
4406,0.009177784,-0.013508733,0.066402316
4407,0.009179284,-0.006315548,0.07938599
4408,0.009180806,0.12608537,0.2315238
4409,0.009182362,0.114052325,0.18706731
4410,0.00918396,-0.039432347,0.12610638
4411,0.009185569,0.07534811,0.07310024
4412,0.009187174,-0.0948076,0.00045092672
4413,0.009188792,-0.008746859,0.065011725
4414,0.009190336,0.15908124,0.18131015
4415,0.009191874,0.032110963,0.23386118
4416,0.009193421,0.10542767,0.12201221
4417,0.009194936,-0.0073076338,0.0882653
4418,0.009196434,-0.01620758,0.09702971
4419,0.009197961,0.12517619,0.12517619
4420,0.009199459,0.07073041,0.19143727
4421,0.009200936,0.070546955,0.007957733
4422,0.009202424,-0.053107914,-0.18474095
4423,0.009203904,-0.008103292,-0.19801019
4424,0.009205388,0.015210394,-0.1583072
4425,0.009206903,-0.058216825,-0.109292366
4426,0.009208472,0.018877406,-0.082781
4427,0.009210077,-0.0026387908,-0.31838924
4428,0.00921174,0.115368985,-0.4072947
4429,0.009213403,0.09816256,-0.27068815
4430,0.009215015,0.050451126,-0.19814093
4431,0.009216672,0.00711054,-0.10880372
4432,0.009218292,-0.11078484,-0.28599036
4433,0.009219899,0.028215732,-0.28755838
4434,0.009221495,0.013346441,-0.3449051
4435,0.009223058,-0.013526294,-0.16056621
4436,0.009224609,-0.053604636,-0.046998117
4437,0.009226157,0.11822118,-0.19017072
4438,0.009227684,0.14379627,-0.32637978
4439,0.009229235,-0.28333613,-0.28333613
4440,0.009230829,0.25815916,-0.1589262
4441,0.00923246,0.051526964,-0.20903324
4442,0.009234117,0.05986322,-0.09864382
4443,0.009235753,0.12592009,-0.04816756
4444,0.009237361,0.12770806,-0.068405986
4445,0.009238976,0.08256158,-0.042021584
4446,0.009240545,0.09195565,-0.18087773
4447,0.009242117,0.01313163,-0.18971409
4448,0.009243687,0.018840196,-0.022966541
4449,0.00924527,0.2280376,0.2000005
4450,0.009246824,0.09794992,0.2675817
4451,0.009248373,0.012651611,0.2072756
4452,0.009249953,0.07228829,0.16257232
4453,0.009251545,-0.03235198,-0.003708428
4454,0.009253141,0.12593494,-0.00903082
4455,0.009254741,-0.034030493,0.004914698
4456,0.009256365,0.19846736,0.025384827
4457,0.009257994,0.06869466,0.08072836
4458,0.00925961,0.17065307,0.20786823
4459,0.009261233,0.33511132,0.33511132
4460,0.009262878,0.14246985,0.29374608
4461,0.009264585,0.226998,0.24960946
4462,0.009266312,0.04290657,0.24255098
4463,0.009268046,0.15438852,0.4397515
4464,0.009269742,0.1896193,0.60222065
4465,0.009271394,0.20203066,0.5603792
4466,0.009273061,0.1854986,0.35486034
4467,0.009274742,-0.0074413754,0.1712885
4468,0.009276393,0.09145792,0.14737034
4469,0.009277985,0.18662126,0.054040294
4470,0.009279546,0.13899305,-0.0008978495
4471,0.009281109,0.09027363,-0.05891595
4472,0.009282656,0.08585176,8.698319e-05
4473,0.009284179,-0.05036522,0.11903812
4474,0.00928573,0.18172014,0.15518609
4475,0.009287342,0.17072526,0.11278854
4476,0.009288942,-0.034993302,0.025506517
4477,0.00929055,0.15809622,0.09139198
4478,0.009292171,0.14196807,0.076662056
4479,0.009293768,0.17254573,0.17254573
4480,0.009295351,0.021781273,0.09150425
4481,0.00929695,0.031868488,-0.14362136
4482,0.00929852,0.011887182,-0.13300559
4483,0.009300071,0.041744586,-0.027793126
4484,0.009301643,0.088538095,0.05546781
4485,0.009303176,0.03646122,0.09789737
4486,0.009304706,0.047221217,0.0627188
4487,0.009306257,-0.109822765,0.17021853
4488,0.009307831,0.11163702,0.10313952
4489,0.009309454,0.06449857,0.016879624
4490,0.009311128,-0.005980786,-0.060410906
4491,0.009312829,0.10154697,-0.013452395
4492,0.009314527,0.0073797787,0.09651545
4493,0.009316147,-0.08618796,-0.024721835
4494,0.009317704,0.080313385,-0.10089868
4495,0.009319247,0.016643275,-0.056613613
4496,0.009320816,0.061986018,0.052066863
4497,0.009322399,-0.00333143,0.13043904
4498,0.009323975,-0.026748676,0.0689827
4499,0.009325553,0.027350347,0.027350347
4500,0.009327154,0.07762296,0.0104503315
4501,0.009328756,0.028570026,0.1725122
4502,0.009330346,0.07835637,0.1228535
4503,0.009331922,0.1053489,0.08866504
4504,0.009333484,0.046202037,0.1250349
4505,0.009335036,0.11826776,0.0037026831
4506,0.009336592,0.026904412,0.050472066
4507,0.009338154,-0.064527616,0.08300508
4508,0.009339727,0.0109835025,0.18973209
4509,0.009341305,0.05750741,0.21473229
4510,0.009342834,0.011048783,0.1309552
4511,0.009344353,0.12756836,0.13655601
4512,0.009345921,-0.041476846,0.101625346
4513,0.009347535,-0.11134499,0.008459568
4514,0.009349162,0.11723809,-0.07364964
4515,0.00935075,0.0699299,-0.17214723
4516,0.009352357,0.06443325,-0.16695255
4517,0.009353965,0.015488766,-0.1950282
4518,0.009355532,0.0027312664,-0.14943014
4519,0.009357075,-0.14032213,-0.14032213
4520,0.009358628,0.15398666,-0.14478853
4521,0.009360192,0.07540856,-0.122215375
4522,0.00936181,0.05768021,-0.11305236
4523,0.009363445,0.054487515,-0.015246117
4524,0.00936504,0.07517266,-0.1809478
4525,0.009366632,-0.13303936,-0.23641264
4526,0.009368208,-0.05720375,-0.19508357
4527,0.00936978,-0.12134704,-0.101159774
4528,0.009371391,0.05270817,-0.11645897
4529,0.009372998,-0.035846904,-0.114998296
4530,0.009374595,-0.006166879,0.08650963
4531,0.009376234,0.16855735,0.33798295
4532,0.009377828,0.08649115,0.3603892
4533,0.009379374,-0.026599344,0.1986276
4534,0.009380949,0.11496772,0.136689
4535,0.009382559,-0.070577815,0.22421291
4536,0.00938416,0.2041694,0.27894384
4537,0.009385744,0.07422125,0.23623133
4538,0.009387328,0.026412565,0.22229335
4539,0.009388912,0.3062249,0.3062249
4540,0.00939047,0.08112713,0.37393045
4541,0.009392047,0.012402847,0.3451209
4542,0.009393658,-0.035394493,0.23350176
4543,0.009395272,0.052679736,0.25975052
4544,0.009396912,-0.005859915,0.23226187
4545,0.009398555,0.022264056,0.20502336
4546,0.009400193,0.048865277,0.18355522
4547,0.009401841,-0.123145536,0.29914045
4548,0.009403496,0.014839096,0.21119307
4549,0.009405148,0.11536214,0.086379655
4550,0.009406801,0.04568428,0.0029401348
4551,0.009408477,0.059758533,-0.038591247
4552,0.009410175,-0.007896743,-0.056708176
4553,0.00941186,0.0060873963,-0.11786011
4554,0.009413491,0.08279984,-0.2535666
4555,0.009415098,-0.023796063,-0.25839996
4556,0.009416672,0.08630024,-0.30428547
4557,0.009418271,0.019932494,-0.28718653
4558,0.009419911,0.039066266,-0.36087078
4559,0.009421576,-0.10587823,-0.10587823
4560,0.009423144,0.08171976,0.021045383
4561,0.009424649,-0.15754823,0.16633609
4562,0.009426173,-0.07630357,0.28176534
4563,0.00942767,0.014090497,0.20210654
4564,0.009429173,-0.0018425547,0.18329488
4565,0.009430741,0.012617543,0.10936122
4566,0.009432402,0.026744552,-0.055476192
4567,0.009434093,-0.10633963,-0.24231938
4568,0.009435725,0.028761273,-0.25569752
4569,0.009437303,0.043083996,-0.28188637
4570,0.009438838,-0.13812205,-0.3151465
4571,0.009440358,0.041652266,-0.23754969
4572,0.009441867,-0.17285554,-0.39257795
4573,0.009443413,-0.093433514,-0.40190297
4574,0.009445028,0.16109051,-0.54489094
4575,0.009446665,0.047903534,-0.558164
4576,0.009448257,0.11231466,-0.5804007
4577,0.009449814,0.040339954,-0.48283783
4578,0.009451334,0.0350275,-0.291986
4579,0.009452798,-0.29150337,-0.29150337
4580,0.009454261,0.12206208,-0.2840493
4581,0.009455768,-0.018435225,-0.16973186
4582,0.009457288,-0.027733643,0.2222067
4583,0.009458808,0.028925981,0.054753486
4584,0.009460353,0.118336394,-0.11678674
4585,0.00946195,0.0032168627,-0.35031003
4586,0.009463558,0.028424293,-0.12836812
4587,0.009465187,-0.10594113,-0.016029386
4588,0.009466834,0.041864693,-0.16967158
4589,0.009468433,0.08241172,-0.4226538
4590,0.009469979,-0.010330256,-0.43761125
4591,0.009471526,0.122951135,-0.37417242
4592,0.009473075,0.032238692,-0.112424694
4593,0.009474648,-0.114562035,-0.13016675
4594,0.009476239,0.039250776,-0.19625
4595,0.009477823,-0.09649867,-0.21588072
4596,0.009479419,0.016850617,-0.048488554
4597,0.009481026,-0.056855485,-0.09107899
4598,0.009482654,-0.07730289,-0.32527816
4599,0.009484255,-0.27766675,-0.27766675
4600,0.009485831,0.032812566,-0.18554005
4601,0.009487386,-0.004239142,-0.061346386
4602,0.009488956,0.008839164,0.048561927
4603,0.009490548,0.044627514,-0.030763447
4604,0.00949215,0.11532991,-0.13512896
4605,0.009493758,0.09155156,-0.1581678
4606,0.009495365,-0.007591579,-0.017829513
4607,0.009496992,-0.13608108,0.10861073
4608,0.009498629,0.030981598,0.036330637
4609,0.009500282,0.031858444,-0.107362635
4610,0.009501875,-0.072825715,-0.15273464
4611,0.009503414,0.11075692,-0.039955094
4612,0.00950496,-0.06389189,-0.011251779
4613,0.009506567,0.002027277,-0.030150093
4614,0.009508234,0.06815721,-0.22094505
4615,0.009509893,0.100653484,-0.063913204
4616,0.009511529,-0.04830016,0.049162846
4617,0.009513166,-0.01452139,0.11232513
4618,0.009514811,-0.016203988,0.1882326
4619,0.00951645,0.1354412,0.1354412
4620,0.009518038,0.022494562,0.09820217
4621,0.009519627,0.20394596,0.17577752
4622,0.009521215,-0.09368971,0.28097716
4623,0.009522775,0.055514578,0.23110674
4624,0.009524326,-0.028642416,0.2088862
4625,0.0095259,-0.06389503,0.06732611
4626,0.009527533,0.031131562,-0.08196948
4627,0.009529197,-0.14855166,-0.3517187
4628,0.009530858,-0.07853903,-0.41995886
4629,0.009532503,-0.054769054,-0.34998223
4630,0.009534128,-0.06889558,-0.31196785
4631,0.009535746,-0.031393293,-0.4763976
4632,0.009537336,0.025679115,-0.5764482
4633,0.009538902,-0.030261021,-0.41262838
4634,0.009540514,0.12865433,-0.165033
4635,0.009542177,0.03990196,-0.11933547
4636,0.009543871,-0.04224042,-0.059233554
4637,0.009545547,-0.01837635,0.078939535
4638,0.009547208,0.026017744,0.014981919
4639,0.009548854,-0.07952623,-0.07952623
4640,0.009550421,-0.05182398,-0.11377535
4641,0.009551949,-0.28256598,-0.12621988
4642,0.009553486,-0.108967915,-0.22290303
4643,0.009555009,0.06616229,-0.10514884
4644,0.00955649,-0.08832501,0.08939255
4645,0.009557957,0.24342458,0.14575708
4646,0.009559498,-0.26775435,0.07914712
4647,0.009561041,-0.1941883,-0.04813817
4648,0.009562543,-0.049335048,0.036518637
4649,0.009564078,0.16887164,0.19082505
4650,0.009565657,0.014004324,0.18698178
4651,0.009567298,-0.22074336,0.1865666
4652,0.009568963,-0.45347726,0.21421802
4653,0.0095706,-0.06782693,0.061365128
4654,0.009572198,0.17773321,-0.048014596
4655,0.009573788,0.51188844,-0.011860989
4656,0.009575393,-0.0076077767,-0.07619724
4657,0.009577002,-0.01068002,-0.046256293
4658,0.009578613,-0.21302459,-0.10722625
4659,0.009580243,-0.15075254,-0.15075254
4660,0.009581894,0.033964097,-0.18029676
4661,0.009583517,0.015735477,-0.1598093
4662,0.009585151,-0.035949405,-0.17265847
4663,0.009586797,0.01379526,-0.14143318
4664,0.009588425,0.005977709,-0.17754987
4665,0.009589987,-0.096319854,-0.25363103
4666,0.009591524,-0.1840779,-0.27855814
4667,0.009593089,-0.11844623,-0.2953048
4668,0.009594697,-0.054425552,-0.2842784
4669,0.009596339,0.018787144,-0.3267057
4670,0.00959793,0.009243149,-0.19225943
4671,0.009599506,-0.009002786,-0.24137034
4672,0.009601092,0.05133879,-0.29460368
4673,0.009602722,-0.06802258,-0.24490467
4674,0.009604324,0.032130383,-0.04137131
4675,0.009605901,-0.21293765,-0.048384946
4676,0.00960746,0.015164826,-0.16784696
4677,0.009609029,-0.0009853541,-0.011744573
4678,0.009610609,0.06423482,0.16386458
4679,0.009612183,0.14051871,0.14051871
4680,0.009613765,-0.0484019,0.057343666
4681,0.009615353,0.091191724,0.12415367
4682,0.009616943,-0.08190952,0.12029836
4683,0.009618506,0.07527195,0.10149763
4684,0.009620051,-0.029351886,0.031648725
4685,0.009621598,-0.06510942,-0.005930895
4686,0.009623159,-0.006336402,0.00024634978
4687,0.009624727,0.050827336,0.0809853
4688,0.009626282,0.047495037,0.2853076
4689,0.009627821,0.053732596,0.4671942
4690,0.009629356,0.08511925,0.44145554
4691,0.009630912,0.12508938,0.42515644
4692,0.009632517,0.10391402,0.3305285
4693,0.009634053,-0.011005323,0.3372867
4694,0.009635533,0.1475308,0.10013454
4695,0.009637044,0.08767347,0.047487427
4696,0.009638619,0.06135374,0.048977107
4697,0.009640213,0.11791746,-0.08703567
4698,0.009641824,0.07630959,0.09447608
4699,0.009643401,0.09127368,0.09127368
4700,0.009644975,0.13271946,0.11015202
4701,0.009646575,0.05119157,0.09020294
4702,0.009648215,-0.13055177,-0.11968736
4703,0.009649887,-0.057479683,-0.21775094
4704,0.009651588,0.005648855,-0.3501725
4705,0.009653263,-0.056395948,-0.40981817
4706,0.009654888,-0.10677868,-0.3351785
4707,0.009656473,-0.04951896,-0.36359018
4708,0.009658044,-0.079438046,-0.18634705
4709,0.00965962,0.090438366,-0.21366166
4710,0.009661171,0.040883947,-0.17236347
4711,0.009662689,0.053273756,-0.37419316
4712,0.009664189,0.005016596,-0.14775434
4713,0.009665684,-0.032826986,0.058730494
4714,0.009667198,0.02569361,0.07509627
4715,0.009668735,-0.017884742,0.10895244
4716,0.009670291,-0.10348351,0.15809235
4717,0.009671909,-0.045175456,0.27760786
4718,0.009673537,0.015500451,0.38550094
4719,0.009675141,0.3053693,0.3053693
4720,0.009676735,0.05847039,0.4462746
4721,0.009678331,0.037843525,0.2553395
4722,0.009679921,-0.041428637,0.1065853
4723,0.009681528,0.0048449673,0.008081309
4724,0.009683134,0.087304875,-0.017256849
4725,0.009684639,0.023428544,0.04773684
4726,0.009686116,-0.05287185,0.025532138
4727,0.009687681,-0.12513086,-0.0431639
4728,0.00968929,0.04220175,-0.14532654
4729,0.009690845,0.10120642,-0.048707824
4730,0.009692346,0.055520307,-0.07945992
4731,0.009693846,0.06743424,-0.019744173
4732,0.009695371,0.053319268,0.13125849
4733,0.009696949,-0.10336648,0.12117733
4734,0.009698548,0.04369992,-0.027772404
4735,0.009700145,0.033619527,-0.1684249
4736,0.00970177,-0.1060328,0.010642476
4737,0.009703407,0.0012746156,0.092999205
4738,0.00970502,-0.015253616,0.008403433
4739,0.009706613,-0.034587868,-0.034587868
4740,0.009708125,0.02039095,-0.12114314
4741,0.00970956,0.16126566,0.009668946
4742,0.00971099,0.036157105,-0.12624964
4743,0.009712473,-0.06665839,-0.029542768
4744,0.009713984,0.028720696,0.048607137
4745,0.009715501,-0.07684335,-0.0364754
4746,0.009717033,-0.07096827,-0.020809254
4747,0.009718577,-0.072566986,0.074106164
4748,0.009720138,0.04677382,0.011621281
4749,0.00972169,0.08479069,-0.07354904
4750,0.009723254,0.052755635,0.097310394
4751,0.009724821,0.12884212,0.12061785
4752,0.009726356,0.0037900293,-0.13609421
4753,0.009727918,-0.06734894,-0.25829485
4754,0.009729521,-0.00090929866,-0.13943978
4755,0.009731155,-0.044088718,-0.08375415
4756,0.009732806,-0.034983736,-0.021441069
4757,0.009734441,0.0054895505,0.03964757
4758,0.009736063,0.0039864285,0.16039997
4759,0.009737637,0.241666,0.241666
4760,0.009739252,0.1420227,0.293508
4761,0.009740864,0.014717817,0.13804796
4762,0.009742432,0.03075837,0.1383162
4763,0.009743997,0.04244225,0.16155547
4764,0.009745581,0.09591393,0.16212022
4765,0.009747177,0.08117713,0.0796418
4766,0.009748781,0.0011278987,0.021947708
4767,0.009750374,-0.04499056,-0.061438687
4768,0.009751921,0.053609803,-0.06019352
4769,0.009753431,0.07743985,-0.18199103
4770,0.00975494,-0.025572866,-0.2580364
4771,0.009756496,-0.080007836,-0.19626734
4772,0.009758062,-0.07096848,-0.29638383
4773,0.009759623,-0.010829296,-0.28833488
4774,0.00976122,0.060840853,-0.25984555
4775,0.009762829,0.030951787,-0.28572434
4776,0.009764457,0.020454343,-0.24009767
4777,0.009766061,-0.09388581,-0.2119689
4778,0.009767628,-0.030399166,-0.30179402
4779,0.009769201,-0.24727556,-0.24727556
4780,0.009770797,-0.010761701,0.036991462
4781,0.009772425,0.06215468,0.19411938
4782,0.009774011,-0.016580243,0.17030029
4783,0.009775576,0.008164514,-0.001845007
4784,0.00977719,0.03636152,0.035154413
4785,0.009778847,-0.068981245,0.09073379
4786,0.009780494,0.04198226,0.040506944
4787,0.009782149,-0.05487,0.022758856
4788,0.009783855,-0.091412805,0.20811537
4789,0.009785536,0.09367784,0.1614108
4790,0.009787152,0.08439955,0.079794765
4791,0.009788711,0.072418466,0.22077203
4792,0.00979024,0.09160972,0.3084617
4793,0.009791724,-0.05041836,0.27069747
4794,0.009793221,0.21306154,0.19219604
4795,0.00979478,-0.07587212,0.122179866
4796,0.009796402,0.1371486,0.20192192
4797,0.009797945,0.016562589,0.24434358
4798,0.009799447,0.06578209,0.14554535
4799,0.009800982,0.21354891,0.21354891
4800,0.009802588,0.023958668,0.2451457
4801,0.009804216,-0.029074982,0.26148283
4802,0.009805791,-0.008529719,0.14557774
4803,0.009807307,-0.00145429,-0.004368876
4804,0.009808787,0.17490254,-0.10036784
4805,0.009810282,0.012340441,0.07345024
4806,0.009811843,0.067836314,0.15129498
4807,0.009813477,0.036834043,0.2579244
4808,0.009815134,0.06723655,0.23688538
4809,0.009816766,0.17345595,0.07939277
4810,0.009818356,0.07568881,0.07293409
4811,0.009819946,0.083597615,0.08109644
4812,0.009821549,0.09338686,0.06442549
4813,0.009823163,-0.12438029,0.020606466
4814,0.009824741,-0.06639911,0.02495495
4815,0.009826263,-0.08918974,0.050016947
4816,0.00982774,0.12618072,-0.019502297
4817,0.009829224,-0.10934812,-0.07920335
4818,0.009830732,0.05477364,-0.15341656
4819,0.009832298,-0.2072964,-0.2072964
4820,0.00983391,-0.12892258,-0.2524352
4821,0.009835524,0.06047924,-0.25052583
4822,0.009837159,0.034400437,-0.28586677
4823,0.009838784,0.099804655,-0.22123891
4824,0.009840412,-0.0888527,-0.3968183
4825,0.009842039,-0.23225509,-0.4473168
4826,0.009843659,-0.27391836,-0.34435242
4827,0.009845286,-0.1248377,-0.38958767
4828,0.009846911,-0.16674416,-0.48318145
4829,0.009848558,0.100197285,-0.5392679
4830,0.00985023,-0.071638286,-0.5873115
4831,0.0098519,0.09942655,-0.4757447
4832,0.009853515,-0.0071316464,-0.39134973
4833,0.009855079,-0.103838935,-0.10506331
4834,0.009856627,0.13341013,-0.30483553
4835,0.009858208,-0.034570757,-0.34889907
4836,0.009859824,0.08003679,-0.32440373
4837,0.009861459,-0.024297439,-0.15905882
4838,0.009863101,0.05098519,-0.25735334
4839,0.009864717,0.0032106435,0.0032106435
4840,0.009866321,0.10558618,-0.07086656
4841,0.009867939,0.011554748,0.10747821
4842,0.009869536,-0.010276135,0.040581543
4843,0.009871116,-0.011788812,0.024650158
4844,0.009872736,0.11890553,0.384388
4845,0.009874398,0.044759884,0.4051976
4846,0.00987604,0.108288914,0.40704253
4847,0.0098777,-0.076365784,0.3007341
4848,0.009879353,0.11944641,0.22444725
4849,0.009880936,0.048887067,0.27351406
4850,0.009882428,-0.06116277,0.23357032
4851,0.009883923,0.13585451,0.29098335
4852,0.00988546,-0.049578317,0.4563942
4853,0.009887028,0.019909326,0.45797956
4854,0.009888636,0.18621987,0.3613601
4855,0.009890277,0.16289788,0.32289964
4856,0.009891939,-0.041948315,0.34137863
4857,0.009893618,0.18061392,0.41643727
4858,0.009895221,0.07980905,0.37926492
4859,0.009896783,0.40427077,0.40427077
4860,0.009898301,0.16048002,0.3022675
4861,0.009899825,0.07279803,0.14862643
4862,0.009901388,-0.00985397,0.0864648
4863,0.009902957,0.020899255,0.027545882
4864,0.009904542,0.05903356,0.0004464057
4865,0.009906162,-0.044225648,-0.02811073
4866,0.009907789,0.035445075,-0.022845227
4867,0.009909374,-0.0153842755,-0.09307767
4868,0.009910945,-0.13070303,-0.20584667
4869,0.009912553,0.1444667,-0.17680465
4870,0.009914181,0.041312788,-0.01617632
4871,0.009915768,0.02735876,-0.00033837112
4872,0.009917324,0.0651252,-0.025750747
4873,0.009918861,-0.013855379,0.19596885
4874,0.009920397,0.18870398,0.36383912
4875,0.009921935,-0.031139892,0.09181432
4876,0.0099235,0.04219899,0.088096514
4877,0.009925097,0.040800557,0.057413742
4878,0.009926723,0.09244535,-0.14735875
4879,0.009928362,0.0061836024,0.0061836024
4880,0.009929991,-0.08380232,-0.17073968
4881,0.009931601,0.07656966,-0.22036636
4882,0.009933219,-0.15533212,-0.16820036
4883,0.009934807,0.024481867,-0.12162048
4884,0.009936385,0.01587648,-0.17427626
4885,0.009937962,-0.13327056,-0.1484958
4886,0.009939535,-0.076987386,-0.26181373
4887,0.009941139,-0.16245045,-0.40964147
4888,0.009942714,-0.20430334,-0.6954871
4889,0.009944279,0.05093032,-0.6734806
4890,0.009945823,-0.001513619,-0.5540216
4891,0.009947371,0.11624667,-0.4496406
4892,0.009948991,0.048324227,-0.45359427
4893,0.009950656,-0.1023127,-0.38794428
4894,0.009952268,0.20995608,-0.4313172
4895,0.009953869,0.034711238,-0.3764763
4896,0.009955495,-0.033349063,-0.24790588
4897,0.00995709,-0.08855551,-0.26632798
4898,0.009958646,0.022266354,-0.1180888
4899,0.009960197,-0.08722028,-0.08722028
4900,0.009961775,0.03785702,-0.034418706
4901,0.009963411,0.08317618,0.12000261
4902,0.009965063,0.082641914,0.11655532
4903,0.009966726,0.031242896,0.056670032
4904,0.009968374,0.033759404,-0.058088977
4905,0.00996997,0.015019603,0.060132015
4906,0.009971526,0.10375407,0.23232026
4907,0.009973117,-0.047733624,0.08433803
4908,0.009974776,0.024855064,0.064466186
4909,0.009976438,0.09479678,-0.061943162
4910,0.00997811,0.1333457,-0.20407818
4911,0.009979787,0.007147584,-0.19893815
4912,0.009981465,-0.0666116,-0.5450002
4913,0.009983104,-0.110657096,-0.50174403
4914,0.009984763,-0.010430358,-0.23222804
4915,0.009986412,-0.062203024,-0.18751273
4916,0.009988052,-0.027082805,-0.1879313
4917,0.009989676,-0.013989612,-0.3851141
4918,0.009991265,-0.031777356,-0.26802638
4919,0.009992816,-0.2705182,-0.2705182
4920,0.009994367,-0.077953264,-0.076864846
4921,0.009995977,-0.0542318,0.04696826
4922,0.009997583,-0.08726551,-0.11589346
4923,0.009999168,0.09313539,-0.053882528
4924,0.010000748,0.10457824,0.17616785
4925,0.010002353,0.05294001,0.21568811
4926,0.010004012,-0.15763183,0.2868662
4927,0.010005657,-0.018869419,0.17772609
4928,0.010007286,0.32589805,0.12726566
4929,0.010008827,-0.0018721502,0.078504756
4930,0.010010308,0.08700231,-0.050072048
4931,0.010011764,-0.050336313,-0.15904564
4932,0.010013215,0.018878845,-0.19907528
4933,0.010014703,0.0064299293,-0.13335936
4934,0.010016263,0.089979604,-0.07431009
4935,0.010017795,0.1483847,0.01866468
4936,0.010019328,0.06457588,0.1296686
4937,0.010020879,0.26128334,0.027377473
4938,0.010022453,0.0167001,0.14925712
4939,0.010024056,0.19552466,0.19552466
4940,0.010025681,-0.043280743,0.37721953
4941,0.01002731,-0.042426616,0.4571138
