,time,prediction,target
3981,0.008503487,-0.026426516,-0.07080402
3982,0.008505143,-0.19118747,0.1295322
3983,0.008506742,-0.038856097,0.051432032
3984,0.00850833,0.008889956,0.088246845
3985,0.00850992,0.050773848,0.10358521
3986,0.008511526,0.028873287,0.08778004
3987,0.008513127,0.061301343,0.14396901
3988,0.008514694,0.17563161,0.17717302
3989,0.008516261,0.045972615,0.10246438
3990,0.008517824,0.09277782,0.064121075
3991,0.008519395,-0.070124835,0.0843644
3992,0.00852096,0.06776576,0.20227835
3993,0.008522532,0.055388425,0.23890778
3994,0.008524164,-0.06824227,0.30494547
3995,0.008525829,-0.057734262,0.44711703
3996,0.008527474,-0.17187396,0.5045327
3997,0.008529064,-0.03405886,0.4537494
3998,0.008530605,-0.047290746,0.40309343
3999,0.008532129,0.3389772,0.3389772
4000,0.008533698,0.13053986,0.22563666
4001,0.00853534,0.0027974527,0.14520928
4002,0.008536993,-0.044390157,0.13355668
4003,0.008538622,-0.15771487,0.13392289
4004,0.008540218,-0.10816846,0.0143090375
4005,0.008541775,-0.041217305,0.004043268
4006,0.008543322,-0.0724579,-0.08309974
4007,0.008544839,0.017082777,-0.0769952
4008,0.008546344,-0.026778579,-0.1614998
4009,0.00854788,-0.03987541,-0.1572892
4010,0.008549463,0.009739719,-0.02087217
4011,0.008551082,-0.0023688339,0.035189074
4012,0.008552737,0.084509104,0.004630626
4013,0.008554424,0.098288044,0.06923173
4014,0.008556107,0.12639627,0.16750892
4015,0.008557757,-0.05633284,0.1001206
4016,0.008559425,0.024128377,-0.09739563
4017,0.008561079,0.01403068,-0.19043708
4018,0.008562717,-0.021834724,-0.21634714
4019,0.008564363,0.035959817,0.035623092
4020,0.008565975,-0.04187859,0.3299811
4021,0.008567587,-0.03529922,0.18610847
4022,0.008569216,-0.07119015,0.30121636
4023,0.008570836,-0.06732931,0.25779405
4024,0.008572442,-0.004726948,0.08236121
4025,0.00857402,-0.075669035,-0.16059372
4026,0.008575581,0.06128422,-0.20760384
4027,0.008577159,-0.025640957,-0.124478154
4028,0.008578738,-0.07653418,0.014947257
4029,0.008580305,0.015376493,-0.080515586
4030,0.008581892,-0.0051400466,-0.14552735
4031,0.008583488,-0.0276942,-0.02799243
4032,0.008585076,-0.19010493,0.06348663
4033,0.008586637,-0.040618487,0.20582245
4034,0.008588165,0.010535238,0.20354988
4035,0.008589747,0.04996737,0.15172938
4036,0.008591347,0.026870213,0.2445297
4037,0.00859298,0.06214097,0.22026604
4038,0.008594644,0.17535806,0.1503045
4039,0.008596252,0.045435637,0.19935173
4040,0.008597784,0.090451345,0.23713252
4041,0.008599306,-0.07104637,0.22995123
4042,0.008600882,0.069695,0.20596486
4043,0.008602464,0.050952625,0.36639878
4044,0.008604095,-0.06735809,0.46413684
4045,0.008605772,-0.061759453,0.4524997
4046,0.008607433,-0.16809292,0.48822457
4047,0.008609061,-0.03254912,0.29876858
4048,0.008610653,-0.049307887,0.16094814
4049,0.008612261,-0.032555662,-0.032555662
4050,0.008613881,0.12757474,-0.17068392
4051,0.008615518,0.0046557505,-0.23193003
4052,0.008617101,-0.044383332,-0.15345688
4053,0.008618656,-0.15773833,-0.040155526
4054,0.00862023,-0.110369205,-0.023710253
4055,0.008621857,-0.04251147,-0.12130062
4056,0.00862341,-0.076115616,-0.008371878
4057,0.008624919,0.013135374,-0.013596691
4058,0.008626456,-0.02810881,0.18855435
4059,0.008628021,-0.039783057,0.051263247
4060,0.008629574,0.01224415,0.051123846
4061,0.008631138,-0.0016170964,-0.028964452
4062,0.00863272,0.087287426,-0.16092262
4063,0.008634317,0.09821254,-0.1529622
4064,0.008635923,0.1250664,-0.13177171
4065,0.008637551,-0.05488284,-0.286638
4066,0.008639155,0.02384294,-0.3339495
4067,0.008640688,0.01302835,-0.3495501
4068,0.008642223,-0.022844443,-0.1993439
4069,0.008643787,0.03990473,0.047375906
4070,0.008645364,-0.043763105,0.05842118
4071,0.008646936,-0.034340315,0.03825622
4072,0.008648465,-0.06694743,0.14610557
4073,0.008650016,-0.0668635,0.1610427
4074,0.008651597,-0.0021643583,0.17015561
4075,0.008653153,-0.07986499,0.13644186
4076,0.008654674,0.061182253,-0.07796572
4077,0.008656188,-0.030166563,-0.0959813
4078,0.008657737,-0.07948657,-0.022618422
4079,0.00865928,0.015500657,0.029917544
4080,0.008660797,-0.0062748967,0.15725823
4081,0.008662345,-0.02770546,0.08663773
4082,0.008663937,-0.19280094,0.07383189
4083,0.008665532,-0.042816024,0.041725364
4084,0.008667152,0.010874575,0.06604478
4085,0.008668755,0.05212357,-0.16662213
4086,0.008670329,0.031155765,-0.11065546
4087,0.00867188,0.06286682,-0.15284352
4088,0.00867343,0.17681369,-0.10113528
4089,0.008675015,0.045268998,-0.091393955
4090,0.008676656,0.09293258,-0.17807092
4091,0.008678282,-0.072509795,-0.06821007
4092,0.008679887,0.071042955,0.074353695
4093,0.008681514,0.054619547,0.12252987
4094,0.00868317,-0.06415649,-0.0669747
4095,0.00868478,-0.06297111,0.1829754
4096,0.008686371,-0.16851397,0.2853121
4097,0.008687975,-0.029137826,0.20205417
4098,0.008689597,-0.05150764,-0.025486644
4099,0.008691197,-0.12199083,-0.12199083
4100,0.00869277,0.12382693,-0.30135056
4101,0.008694328,0.0058253612,-0.21553637
4102,0.008695927,-0.04577253,-0.22276439
4103,0.00869756,-0.1570945,-0.22112626
4104,0.008699206,-0.11003753,-0.22796132
4105,0.00870083,-0.045326173,-0.12739573
4106,0.00870243,-0.079119995,-0.103486225
4107,0.008704007,0.017021071,0.07676152
4108,0.008705599,-0.025298331,0.10983178
4109,0.008707166,-0.03937677,-0.07585402
4110,0.008708723,0.014208525,-0.23382322
4111,0.008710302,-0.002376888,-0.038608577
4112,0.008711904,0.085555166,0.13170795
4113,0.00871355,0.10259338,0.35343397
4114,0.008715215,0.12821041,0.17854628
4115,0.00871687,-0.053891614,0.1794957
4116,0.00871852,0.024745313,0.35236776
4117,0.008720129,0.016639084,0.3028993
4118,0.008721718,-0.021367256,0.16718717
4119,0.008723305,0.041613862,0.13302433
4120,0.00872491,-0.040954705,0.08005811
4121,0.008726465,-0.035324097,0.10547727
4122,0.008727998,-0.06695503,0.14281954
4123,0.008729575,-0.068305135,0.08068993
4124,0.008731198,-0.005521545,0.2953345
4125,0.00873282,-0.077057846,0.094778985
4126,0.008734448,0.060698718,-0.0075946366
4127,0.008736058,-0.031738583,-0.06195748
4128,0.008737668,-0.08482199,-0.1568552
4129,0.008739291,0.018790036,-0.10097705
4130,0.008740942,-0.00682157,0.044833202
4131,0.008742607,-0.026031718,0.12724984
4132,0.00874425,-0.19115448,0.16656177
4133,0.008745877,-0.040734947,0.10517248
4134,0.008747493,0.008720858,0.04595894
4135,0.008749109,0.05234092,-0.1603198
4136,0.008750753,0.031502284,-0.39649582
4137,0.008752354,0.06272936,-0.357804
4138,0.008753956,0.17559817,-0.4036771
4139,0.008755522,0.041889265,-0.2866945
4140,0.008757034,0.092624515,-0.12617166
4141,0.008758531,-0.07394785,0.05681282
4142,0.008760024,0.069559604,0.038762953
4143,0.008761537,0.052231114,-0.027566321
4144,0.008763094,-0.06575568,0.0066632093
4145,0.008764691,-0.061660748,0.16763362
4146,0.008766299,-0.17087875,0.0525265
4147,0.008767937,-0.03171076,-0.20771347
4148,0.008769593,-0.047780298,-0.4772246
4149,0.00877124,-0.26532656,-0.26532656
4150,0.008772857,0.12881735,-0.11795505
4151,0.008774484,0.0048862565,0.019512752
4152,0.008776146,-0.044845894,-0.08101817
4153,0.008777832,-0.15508738,-0.19599117
4154,0.008779476,-0.107075654,0.050440796
4155,0.008781108,-0.040077757,-0.091059774
4156,0.008782766,-0.08009674,-0.1625517
4157,0.008784401,0.016153585,-0.1809203
4158,0.008786032,-0.029436238,-0.34936437
4159,0.008787669,-0.03922613,-0.38828033
4160,0.008789261,0.011296604,-0.2554594
4161,0.008790841,-0.0008786768,-0.12951384
4162,0.00879241,0.08909935,0.019221522
4163,0.008793956,0.09875853,-0.04529708
4164,0.008795477,0.12840709,-0.28446338
4165,0.008796991,-0.05916976,-0.55174935
4166,0.008798486,0.018779928,-0.24501505
4167,0.008799957,0.013785958,0.113028534
4168,0.008801421,-0.022013564,0.1221437
4169,0.008802889,0.033480816,0.023524042
4170,0.008804397,-0.040299654,0.08852338
4171,0.008805944,-0.036365062,0.13266152
4172,0.008807451,-0.070906505,0.1839542
4173,0.008808928,-0.06522837,0.26351842
4174,0.008810398,-0.001981141,0.10436999
4175,0.008811892,-0.07832023,0.026208032
4176,0.008813435,0.058328733,-0.11534792
4177,0.008814954,-0.027107943,-0.07214978
4178,0.008816479,-0.07848431,-0.16435371
4179,0.00881805,0.015840467,-0.19717193
4180,0.008819621,-0.0040198145,-0.091386795
4181,0.008821188,-0.024757296,-0.17194378
4182,0.008822732,-0.19277985,-0.23032808
4183,0.00882428,-0.03749393,-0.20062298
4184,0.008825809,0.012761569,-0.21448335
4185,0.008827303,0.049236737,-0.1348626
4186,0.008828862,0.02807282,-0.062340636
4187,0.008830508,0.06205853,-0.0479935
4188,0.008832166,0.17188257,0.06770174
4189,0.008833828,0.039083675,0.11847601
4190,0.008835493,0.09027292,0.2188826
4191,0.008837163,-0.07554723,0.19924209
4192,0.008838811,0.07117441,0.1821861
4193,0.008840459,0.05409343,0.14922924
4194,0.008842096,-0.06870201,0.15749219
4195,0.008843683,-0.064151786,0.19026369
4196,0.008845275,-0.16771233,0.2862065
4197,0.008846861,-0.032783642,0.1474227
4198,0.00884844,-0.048274685,0.07466414
4199,0.008850033,-0.09938112,-0.09938112
4200,0.008851609,0.1296068,-0.11354553
4201,0.008853175,0.009030739,0.13149622
4202,0.008854754,-0.04515606,-0.048905995
4203,0.008856382,-0.15740794,-0.1379678
4204,0.008858033,-0.11118739,-0.08690381
4205,0.008859701,-0.046427872,-0.0042984234
4206,0.008861305,-0.076902926,-0.08799828
4207,0.008862882,0.016109448,0.049422808
4208,0.00886445,-0.027815592,0.17943542
4209,0.008865993,-0.04077031,0.18317997
4210,0.008867561,0.016848061,0.21119608
4211,0.008869173,-0.0049797297,0.2390242
4212,0.008870811,0.0883021,0.16539082
4213,0.008872462,0.09950961,0.1147145
4214,0.008874126,0.12620811,0.18939452
4215,0.008875792,-0.051929608,0.06429777
4216,0.008877459,0.020529615,0.00771209
4217,0.008879134,0.017685339,-0.057042357
4218,0.008880809,-0.017418014,-0.119899854
4219,0.008882412,0.041379683,-0.24555795
4220,0.008883988,-0.045032237,-0.031408448
4221,0.008885579,-0.037237152,0.117277555
4222,0.00888721,-0.06511802,0.14163615
4223,0.008888858,-0.06740214,0.024838157
4224,0.008890472,-0.0034315195,0.0256964
4225,0.008892016,-0.07928321,0.08536656
4226,0.008893536,0.056130305,0.21940856
4227,0.008895069,-0.032265734,0.16900086
4228,0.008896656,-0.080880076,0.16578792
4229,0.008898241,0.019056842,0.1620686
4230,0.008899772,-0.0068889195,0.17615466
4231,0.008901289,-0.024534255,0.20197769
4232,0.008902819,-0.19091062,0.40993074
4233,0.008904377,-0.042052638,0.5565985
4234,0.008905957,0.009961521,0.39708194
4235,0.008907545,0.05030121,0.17386135
4236,0.008909132,0.031336263,0.20310946
4237,0.008910716,0.061852776,0.10333317
4238,0.008912282,0.17788482,-0.079316005
4239,0.008913791,0.04450372,-0.17654921
4240,0.008915262,0.09359224,-0.23152615
4241,0.008916754,-0.07184905,-0.23475417
4242,0.008918278,0.06999874,-0.2823223
4243,0.008919841,0.054127578,-0.31464204
4244,0.008921438,-0.06485553,-0.31348768
4245,0.008923043,-0.061275426,-0.36332044
4246,0.00892468,-0.16730712,-0.32796064
4247,0.008926325,-0.03285987,-0.20904154
4248,0.008927952,-0.048067436,-0.11546434
4249,0.008929553,-0.19664711,-0.19664711
4250,0.008931169,0.12504211,-0.1635339
4251,0.008932852,0.0046286117,-0.048508145
4252,0.008934547,-0.04732561,-0.0075660036
4253,0.008936208,-0.15639144,-0.07274581
4254,0.008937852,-0.107842736,-0.07116005
4255,0.008939494,-0.045873813,-0.13243933
4256,0.008941154,-0.07799518,-0.038541894
4257,0.008942812,0.015725788,-0.040372916
4258,0.008944479,-0.028364895,0.08334905
4259,0.008946154,-0.03782516,0.07978308
4260,0.008947822,0.016219623,-0.05343306
4261,0.008949486,-0.0074360818,-0.04678563
4262,0.008951171,0.08401534,0.01481012
4263,0.008952828,0.09835799,-0.03565785
4264,0.008954437,0.12654702,-0.025737185
4265,0.008955966,-0.05348719,0.024247408
4266,0.008957484,0.021328108,0.13874194
4267,0.008959045,0.020210251,4.8931124e-05
4268,0.008960622,-0.021899309,-0.0866382
4269,0.008962213,0.037659246,-0.04385449
4270,0.008963799,-0.0409079,0.014274376
4271,0.00896539,-0.03441924,0.025081918
4272,0.008967035,-0.06884154,0.027092272
4273,0.008968705,-0.06453748,-0.08836712
4274,0.008970324,-0.0028445665,-0.2923315
4275,0.008971921,-0.07659703,-0.29026648
4276,0.008973472,0.05745527,0.05761003
4277,0.008975001,-0.028702408,0.25851402
4278,0.008976546,-0.07597457,0.06867791
4279,0.008978087,0.01580031,-0.069479354
4280,0.008979599,-0.0029834723,-0.07366358
4281,0.008981133,-0.025932249,-0.023383984
4282,0.008982739,-0.19048178,-0.13892023
4283,0.008984388,-0.038857866,-0.205731
4284,0.008986022,0.009502081,-0.23018265
4285,0.008987645,0.050182775,-0.12772991
4286,0.008989247,0.029884286,-0.29308385
4287,0.00899081,0.062903196,-0.21167843
4288,0.008992361,0.17636438,-0.23213725
4289,0.008993935,0.044445142,-0.16386582
4290,0.008995557,0.09367807,-0.2344313
4291,0.008997139,-0.07367661,-0.3318461
4292,0.008998685,0.07037105,-0.28681695
4293,0.009000217,0.0559848,-0.13450205
4294,0.00900171,-0.06726685,0.034445364
4295,0.009003193,-0.06358991,0.11613788
4296,0.00900469,-0.17090324,0.13132931
4297,0.009006229,-0.0303619,0.08165027
4298,0.009007725,-0.048370093,-0.04559396
4299,0.009009199,-0.1089661,-0.1089661
4300,0.009010681,0.12883541,-0.07898333
4301,0.009012188,0.003432816,-0.10595886
4302,0.009013747,-0.04753109,-0.042757384
4303,0.00901532,-0.15915973,-0.117824696
4304,0.009016912,-0.10860219,-0.024028985
4305,0.009018506,-0.042691335,0.15068652
4306,0.009020091,-0.07733901,0.17764471
4307,0.009021653,0.015982997,0.18633905
4308,0.009023166,-0.025869831,0.14739785
4309,0.009024678,-0.038121704,0.16501331
4310,0.009026196,0.009018868,0.3331831
4311,0.009027708,-0.0050709955,0.5047866
4312,0.009029222,0.08553759,0.38305467
4313,0.009030731,0.09999274,0.11334652
4314,0.009032262,0.12760046,0.06870767
4315,0.009033835,-0.05442244,0.09406542
4316,0.009035401,0.024243059,0.22465296
4317,0.009036902,0.01577606,0.2774244
4318,0.009038368,-0.020446906,0.21340348
4319,0.009039773,0.034882363,0.19896631
4320,0.009041163,-0.041731045,0.1346779
4321,0.009042617,-0.036716916,0.15947768
4322,0.009044188,-0.07113092,0.14587726
4323,0.009045816,-0.067043796,0.15172221
4324,0.009047423,-0.006684726,0.09766567
4325,0.009048999,-0.07805534,0.13060445
4326,0.009050524,0.063736215,0.28491688
4327,0.009052009,-0.027355257,0.30196837
4328,0.009053501,-0.07976264,0.19382438
4329,0.009055018,0.018451238,0.1719595
4330,0.009056545,-0.008497416,0.1341433
4331,0.009058069,-0.02579853,0.06509612
4332,0.009059631,-0.19068642,-0.0020970549
4333,0.009061197,-0.038854424,0.05587094
4334,0.009062771,0.0071434365,-0.0553918
4335,0.009064344,0.05129518,-0.27239558
4336,0.009065901,0.028490089,-0.41785094
4337,0.009067498,0.063471645,-0.47155973
4338,0.009069104,0.1756886,-0.47462612
4339,0.009070753,0.044782817,-0.27347612
4340,0.009072404,0.09024647,-0.1156983
4341,0.009073992,-0.072993085,-0.18714012
4342,0.009075521,0.0720735,-0.25251997
4343,0.009077041,0.052699957,-0.082865015
4344,0.009078544,-0.070130944,-0.006640698
4345,0.009080026,-0.061207693,0.04839653
4346,0.009081548,-0.1676601,-0.05338295
4347,0.009083059,-0.029570987,-0.069341086
4348,0.009084584,-0.04842902,0.0051350985
4349,0.009086179,0.19315451,0.19315451
4350,0.009087827,0.1252466,0.26797053
4351,0.009089465,0.004526755,0.11038825
4352,0.009091113,-0.04526611,-0.0043458943
4353,0.009092782,-0.15558213,-0.05201157
4354,0.009094469,-0.10883698,0.08389572
4355,0.009096161,-0.04367481,0.09399421
4356,0.009097788,-0.077810965,0.11865233
4357,0.00909937,0.01790255,-0.032035366
4358,0.009101,-0.02744007,-0.117358275
4359,0.009102652,-0.037546217,-0.1064784
4360,0.009104316,0.011788536,0.032795183
4361,0.009105988,-0.0024582036,0.026711375
4362,0.009107666,0.085413754,-0.095542006
4363,0.009109315,0.09912419,-0.11397428
4364,0.009110946,0.12858444,-0.11106047
4365,0.009112589,-0.05540695,0.11648449
4366,0.009114213,0.023087092,0.17231894
4367,0.009115823,0.016679607,0.14703277
4368,0.009117464,-0.020565476,0.108902335
4369,0.009119119,0.036195714,0.2103401
4370,0.009120708,-0.038913876,0.279084
4371,0.009122258,-0.036779746,0.17604275
4372,0.009123855,-0.06855449,0.1384006
4373,0.00912545,-0.067610614,0.14061289
4374,0.00912702,-0.005663624,0.24369255
4375,0.009128593,-0.07549402,0.33149526
4376,0.009130186,0.062444583,0.27309212
4377,0.00913178,-0.028418362,0.23813356
4378,0.009133369,-0.080345176,0.199493
4379,0.009135012,0.017354734,0.20715918
4380,0.009136646,-0.0061933557,0.25433582
4381,0.00913831,-0.026919238,0.22720471
4382,0.009139973,-0.18949887,0.20665546
4383,0.009141562,-0.037273034,0.22897732
4384,0.009143099,0.010815231,0.27237704
4385,0.009144632,0.050484344,0.28661266
4386,0.009146201,0.029377945,0.2729708
4387,0.009147812,0.06368175,0.31131032
4388,0.009149428,0.17340282,0.43230385
4389,0.009151053,0.04151503,0.506606
4390,0.009152667,0.09392358,0.52815664
4391,0.009154259,-0.072998926,0.56937265
4392,0.009155834,0.07168345,0.61036116
4393,0.009157399,0.053817,0.5183087
4394,0.009158964,-0.06676787,0.45456243
4395,0.009160488,-0.06316215,0.3275254
4396,0.009161991,-0.1690887,0.2213654
4397,0.009163516,-0.03208919,0.15983409
4398,0.009165058,-0.04605603,0.23990694
4399,0.009166642,0.3831869,0.3831869
4400,0.00916826,0.12665175,0.28575778
4401,0.009169916,0.002574673,-0.09426444
4402,0.009171588,-0.04611758,-0.09509857
4403,0.009173217,-0.15632263,-0.33956125
4404,0.009174769,-0.10936471,-0.28864494
4405,0.009176286,-0.041891925,-0.18268049
4406,0.009177784,-0.07636978,0.066402316
4407,0.009179284,0.01614121,0.07938599
4408,0.009180806,-0.02819113,0.2315238
4409,0.009182362,-0.038634785,0.18706731
4410,0.00918396,0.00880722,0.12610638
4411,0.009185569,-0.0044492073,0.07310024
4412,0.009187174,0.084452376,0.00045092672
4413,0.009188792,0.10006702,0.065011725
4414,0.009190336,0.12988657,0.18131015
4415,0.009191874,-0.055016883,0.23386118
4416,0.009193421,0.02432567,0.12201221
4417,0.009194936,0.015986636,0.0882653
4418,0.009196434,-0.019683087,0.09702971
4419,0.009197961,0.0356346,0.12517619
4420,0.009199459,-0.039733768,0.19143727
4421,0.009200936,-0.034399785,0.007957733
4422,0.009202424,-0.06894936,-0.18474095
4423,0.009203904,-0.06514283,-0.19801019
4424,0.009205388,-0.0074188765,-0.1583072
4425,0.009206903,-0.07896897,-0.109292366
4426,0.009208472,0.0591053,-0.082781
4427,0.009210077,-0.026192345,-0.31838924
4428,0.00921174,-0.08087347,-0.4072947
4429,0.009213403,0.015240155,-0.27068815
4430,0.009215015,-0.0037386818,-0.19814093
4431,0.009216672,-0.026730716,-0.10880372
4432,0.009218292,-0.19023404,-0.28599036
4433,0.009219899,-0.038863093,-0.28755838
4434,0.009221495,0.009292861,-0.3449051
4435,0.009223058,0.052603435,-0.16056621
4436,0.009224609,0.02936139,-0.046998117
4437,0.009226157,0.06179781,-0.19017072
4438,0.009227684,0.17651497,-0.32637978
4439,0.009229235,0.046253964,-0.28333613
4440,0.009230829,0.09187569,-0.1589262
4441,0.00923246,-0.07066928,-0.20903324
4442,0.009234117,0.065421656,-0.09864382
4443,0.009235753,0.052099716,-0.04816756
4444,0.009237361,-0.06295358,-0.068405986
4445,0.009238976,-0.06100748,-0.042021584
4446,0.009240545,-0.16929355,-0.18087773
4447,0.009242117,-0.033480093,-0.18971409
4448,0.009243687,-0.04813577,-0.022966541
4449,0.00924527,0.2000005,0.2000005
4450,0.009246824,0.12949304,0.2675817
4451,0.009248373,0.0076158885,0.2072756
4452,0.009249953,-0.045632504,0.16257232
4453,0.009251545,-0.15851985,-0.003708428
4454,0.009253141,-0.10953922,-0.00903082
4455,0.009254741,-0.04470955,0.004914698
4456,0.009256365,-0.076316394,0.025384827
4457,0.009257994,0.015624903,0.08072836
4458,0.00925961,-0.028414793,0.20786823
4459,0.009261233,-0.03854849,0.33511132
4460,0.009262878,0.012017336,0.29374608
4461,0.009264585,-0.0018664002,0.24960946
4462,0.009266312,0.088142134,0.24255098
4463,0.009268046,0.100631356,0.4397515
4464,0.009269742,0.12627423,0.60222065
4465,0.009271394,-0.052156292,0.5603792
4466,0.009273061,0.023405673,0.35486034
4467,0.009274742,0.017409682,0.1712885
4468,0.009276393,-0.01884634,0.14737034
4469,0.009277985,0.035955206,0.054040294
4470,0.009279546,-0.04322896,-0.0008978495
4471,0.009281109,-0.03633771,-0.05891595
4472,0.009282656,-0.06900032,8.698319e-05
4473,0.009284179,-0.068962954,0.11903812
4474,0.00928573,-0.007432418,0.15518609
4475,0.009287342,-0.07819689,0.11278854
4476,0.009288942,0.0628358,0.025506517
4477,0.00929055,-0.027665578,0.09139198
4478,0.009292171,-0.07790972,0.076662056
4479,0.009293768,0.01614128,0.17254573
4480,0.009295351,-0.0075502144,0.09150425
4481,0.00929695,-0.02891149,-0.14362136
4482,0.00929852,-0.19079524,-0.13300559
4483,0.009300071,-0.04136885,-0.027793126
4484,0.009301643,0.009031979,0.05546781
4485,0.009303176,0.050447002,0.09789737
4486,0.009304706,0.029054828,0.0627188
4487,0.009306257,0.059995223,0.17021853
4488,0.009307831,0.17625947,0.10313952
4489,0.009309454,0.04178135,0.016879624
4490,0.009311128,0.09244524,-0.060410906
4491,0.009312829,-0.07127547,-0.013452395
4492,0.009314527,0.07349662,0.09651545
4493,0.009316147,0.05282199,-0.024721835
4494,0.009317704,-0.06648035,-0.10089868
4495,0.009319247,-0.06180248,-0.056613613
4496,0.009320816,-0.1698126,0.052066863
4497,0.009322399,-0.030811751,0.13043904
4498,0.009323975,-0.0483989,0.0689827
4499,0.009325553,0.027350347,0.027350347
4500,0.009327154,0.12956265,0.0104503315
4501,0.009328756,0.0009850468,0.1725122
4502,0.009330346,-0.046128057,0.1228535
4503,0.009331922,-0.15594684,0.08866504
4504,0.009333484,-0.10923937,0.1250349
4505,0.009335036,-0.045526996,0.0037026831
4506,0.009336592,-0.07559185,0.050472066
4507,0.009338154,0.017712068,0.08300508
4508,0.009339727,-0.030111155,0.18973209
4509,0.009341305,-0.03677626,0.21473229
4510,0.009342834,0.009932291,0.1309552
4511,0.009344353,-0.005070921,0.13655601
4512,0.009345921,0.086818695,0.101625346
4513,0.009347535,0.099205196,0.008459568
4514,0.009349162,0.12771297,-0.07364964
4515,0.00935075,-0.055472575,-0.17214723
4516,0.009352357,0.024134034,-0.16695255
4517,0.009353965,0.017660402,-0.1950282
4518,0.009355532,-0.02023036,-0.14943014
4519,0.009357075,0.03510953,-0.14032213
4520,0.009358628,-0.041593947,-0.14478853
4521,0.009360192,-0.037243478,-0.122215375
4522,0.00936181,-0.069867,-0.11305236
4523,0.009363445,-0.066838264,-0.015246117
4524,0.00936504,-0.005372716,-0.1809478
4525,0.009366632,-0.07846326,-0.23641264
4526,0.009368208,0.060062252,-0.19508357
4527,0.00936978,-0.0242058,-0.101159774
4528,0.009371391,-0.07793689,-0.11645897
4529,0.009372998,0.017805323,-0.114998296
4530,0.009374595,-0.006091104,0.08650963
4531,0.009376234,-0.02686935,0.33798295
4532,0.009377828,-0.18859626,0.3603892
4533,0.009379374,-0.03798015,0.1986276
4534,0.009380949,0.007870598,0.136689
4535,0.009382559,0.052488398,0.22421291
4536,0.00938416,0.027772866,0.27894384
4537,0.009385744,0.060465977,0.23623133
4538,0.009387328,0.17613584,0.22229335
4539,0.009388912,0.044622034,0.3062249
4540,0.00939047,0.09072082,0.37393045
4541,0.009392047,-0.0694776,0.3451209
4542,0.009393658,0.06857758,0.23350176
4543,0.009395272,0.05369505,0.25975052
4544,0.009396912,-0.06782168,0.23226187
4545,0.009398555,-0.060943376,0.20502336
4546,0.009400193,-0.17049368,0.18355522
4547,0.009401841,-0.03191904,0.29914045
4548,0.009403496,-0.048767947,0.21119307
4549,0.009405148,0.086379655,0.086379655
4550,0.009406801,0.1285135,0.0029401348
4551,0.009408477,0.0053727385,-0.038591247
4552,0.009410175,-0.043305397,-0.056708176
4553,0.00941186,-0.15986422,-0.11786011
4554,0.009413491,-0.10812337,-0.2535666
4555,0.009415098,-0.042241663,-0.25839996
4556,0.009416672,-0.07662098,-0.30428547
4557,0.009418271,0.014820442,-0.28718653
4558,0.009419911,-0.029502746,-0.36087078
4559,0.009421576,-0.04000345,-0.10587823
4560,0.009423144,0.012233142,0.021045383
4561,0.009424649,-0.0040354654,0.16633609
4562,0.009426173,0.08895609,0.28176534
4563,0.00942767,0.10041535,0.20210654
4564,0.009429173,0.12516645,0.18329488
4565,0.009430741,-0.05638331,0.10936122
4566,0.009432402,0.023831332,-0.055476192
4567,0.009434093,0.013056576,-0.24231938
4568,0.009435725,-0.019494534,-0.25569752
4569,0.009437303,0.03595855,-0.28188637
4570,0.009438838,-0.040925026,-0.3151465
4571,0.009440358,-0.035118964,-0.23754969
4572,0.009441867,-0.06677182,-0.39257795
4573,0.009443413,-0.07034536,-0.40190297
4574,0.009445028,-0.0049393047,-0.54489094
4575,0.009446665,-0.07993887,-0.558164
4576,0.009448257,0.061480694,-0.5804007
4577,0.009449814,-0.0286574,-0.48283783
4578,0.009451334,-0.08203053,-0.291986
4579,0.009452798,0.017573265,-0.29150337
4580,0.009454261,-0.0067052683,-0.2840493
4581,0.009455768,-0.02678413,-0.16973186
4582,0.009457288,-0.18971065,0.2222067
4583,0.009458808,-0.039319955,0.054753486
4584,0.009460353,0.008111147,-0.11678674
4585,0.00946195,0.051154997,-0.35031003
4586,0.009463558,0.028512992,-0.12836812
4587,0.009465187,0.06254847,-0.016029386
4588,0.009466834,0.17476386,-0.16967158
4589,0.009468433,0.043918207,-0.4226538
4590,0.009469979,0.091562316,-0.43761125
4591,0.009471526,-0.07245677,-0.37417242
4592,0.009473075,0.07309165,-0.112424694
4593,0.009474648,0.05365367,-0.13016675
4594,0.009476239,-0.06784965,-0.19625
4595,0.009477823,-0.061100654,-0.21588072
4596,0.009479419,-0.16955332,-0.048488554
4597,0.009481026,-0.032306746,-0.09107899
4598,0.009482654,-0.049607717,-0.32527816
4599,0.009484255,-0.27766675,-0.27766675
4600,0.009485831,0.12897019,-0.18554005
4601,0.009487386,0.00400625,-0.061346386
4602,0.009488956,-0.044613183,0.048561927
4603,0.009490548,-0.15843959,-0.030763447
4604,0.00949215,-0.10863005,-0.13512896
4605,0.009493758,-0.044501793,-0.1581678
4606,0.009495365,-0.07657623,-0.017829513
4607,0.009496992,0.01705579,0.10861073
4608,0.009498629,-0.027252115,0.036330637
4609,0.009500282,-0.038878664,-0.107362635
4610,0.009501875,0.011891693,-0.15273464
4611,0.009503414,-0.004605502,-0.039955094
4612,0.00950496,0.088144474,-0.011251779
4613,0.009506567,0.09886938,-0.030150093
