,time,prediction,target
2623,0.006352758,-0.10803916,-0.10975227
2624,0.006354382,-0.20799446,-0.20799446
2625,0.006355991,0.004266262,-0.19332428
2626,0.006357585,-0.0700974,-0.26479876
2627,0.006359181,-0.049495105,-0.30699617
2628,0.006360772,-0.090169854,-0.3316603
2629,0.006362352,-0.16923626,-0.16923626
2630,0.006363951,-0.016147941,0.0028126575
2631,0.0063656,-0.06965863,0.000115834955
2632,0.006367281,-0.080994055,0.039278284
2633,0.006368952,-0.097560845,0.16847108
2634,0.006370586,0.31795573,0.31795573
2635,0.0063722,0.0059516877,0.36391637
2636,0.006373822,-0.1203488,0.39096284
2637,0.00637542,-0.14402443,0.45936227
2638,0.006376988,-0.13235751,0.57046866
2639,0.006378552,0.44228765,0.44228765
2640,0.006380087,0.026765898,0.4009785
2641,0.006381587,-0.08743334,0.4881408
2642,0.006383101,-0.08323848,0.39729393
2643,0.006384635,-0.057701625,0.4074158
2644,0.006386222,0.29700127,0.29700127
2645,0.006387828,0.11040619,0.3266232
2646,0.006389388,0.05521532,0.37913558
2647,0.006390957,0.054941915,0.38496035
2648,0.006392485,-0.015225023,0.21049465
2649,0.006393996,0.1595444,0.1595444
2650,0.00639555,0.20218492,0.06256672
2651,0.006397216,0.04160285,-0.044585917
2652,0.006398922,0.16106568,-0.03033602
2653,0.006400599,-0.045866452,-0.07091776
2654,0.006402215,-0.02704053,-0.02704053
2655,0.006403773,0.10468468,0.19856898
2656,0.006405307,0.0010125395,0.026859073
2657,0.006406824,0.06410149,-0.067641996
2658,0.006408355,0.012867007,0.019974394
2659,0.006409861,-0.1389034,-0.1389034
2660,0.006411351,0.04123562,-0.22496632
2661,0.006412862,-0.060878478,-0.2252728
2662,0.006414394,-0.10111721,-0.05690087
2663,0.006415966,-0.13492602,-0.14603171
2664,0.006417547,-0.25562084,-0.25562084
2665,0.006419106,-0.060478985,-0.3021431
2666,0.006420638,-0.111516826,-0.23387915
2667,0.006422205,-0.16163947,-0.22684816
2668,0.006423794,-0.116077654,-0.26723135
2669,0.006425399,-0.29194602,-0.29194602
2670,0.006426979,-0.11650172,-0.2104444
2671,0.006428557,-0.1387455,-0.15839347
2672,0.006430133,-0.1705616,-0.09410215
2673,0.006431666,-0.1602492,0.08080701
2674,0.006433207,-0.0075482824,-0.0075482824
2675,0.006434768,0.049492717,-0.0634342
2676,0.00643631,0.012964232,-0.11215907
2677,0.006437827,-0.089246094,-0.1916423
2678,0.006439341,-0.1149778,-0.30602142
2679,0.006440891,-0.189845,-0.189845
2680,0.006442519,-0.08380081,-0.20559958
2681,0.006444137,-0.18458235,-0.25928113
2682,0.006445759,-0.18635206,-0.18900919
2683,0.006447354,-0.22137675,-0.30039477
2684,0.006448885,-0.3078363,-0.3078363
2685,0.0064504,-0.05273372,-0.32532617
2686,0.006451913,-0.027718069,-0.33508542
2687,0.006453449,-0.12691931,-0.22052313
2688,0.006455025,-0.17800349,-0.09841616
2689,0.006456567,-0.06939291,-0.06939291
2690,0.006458116,0.09296961,0.038623262
2691,0.00645973,-0.01281851,0.19428922
2692,0.006461393,0.058870554,0.3264719
2693,0.006463029,0.014370669,0.30960774
2694,0.006464622,0.10480834,0.10480834
2695,0.006466208,-0.010502353,0.3122493
2696,0.006467821,-0.069219254,0.31374663
2697,0.006469441,-0.09470931,0.17471136
2698,0.006471054,-0.08012459,0.10235905
2699,0.006472677,0.11570422,0.11570422
2700,0.006474303,0.06666903,0.035025403
2701,0.006475947,-0.056964092,-0.038902476
2702,0.006477628,-0.047060903,-0.16119477
2703,0.006479272,-0.10041507,-0.07977574
2704,0.006480904,0.009199024,0.009199024
2705,0.006482542,-0.001094073,0.11436253
2706,0.006484163,-0.06911503,0.18848374
2707,0.006485776,-0.16315755,0.19781664
2708,0.006487397,-0.0655291,0.29267728
2709,0.006489024,0.15846713,0.15846713
2710,0.006490635,-0.027714217,0.118042104
2711,0.00649225,0.03432794,0.23306023
2712,0.006493848,-0.055404242,0.14229226
2713,0.006495392,-0.006520815,0.13797718
2714,0.006496889,0.16822615,0.16822615
2715,0.006498426,-0.22709697,0.18438043
2716,0.006500043,-0.15918972,0.09516116
2717,0.006501685,0.006454561,0.27465224
2718,0.006503305,-0.07162995,0.14439519
2719,0.006504915,0.09021251,0.09021251
2720,0.006506471,-0.04701397,0.089827776
2721,0.00650802,-0.015232237,0.13604571
2722,0.006509558,-0.09010744,0.074357785
2723,0.006511053,-0.09307394,0.062179603
2724,0.006512546,0.11489206,0.11489206
2725,0.006514099,-0.00282453,0.22127718
2726,0.006515746,0.00022510812,0.1828079
2727,0.006517408,-0.072288886,0.16478263
2728,0.006519033,-0.010805536,0.09666282
2729,0.006520678,-0.0055656563,-0.0055656563
2730,0.006522346,-0.03782539,-0.038789548
2731,0.006523988,-0.1694215,-0.14400096
2732,0.006525643,-0.115894035,-0.11855455
2733,0.006527291,-0.13372397,-0.08657676
2734,0.006528904,-0.084282875,-0.084282875
2735,0.006530489,0.062126637,-0.07356213
2736,0.006532101,-0.016270721,-0.060216304
2737,0.006533687,-0.067061916,-0.056629498
2738,0.00653524,-0.17132783,-0.010509108
2739,0.006536767,-0.029374728,-0.029374728
2740,0.006538301,0.041118965,0.015465528
2741,0.006539889,-0.08999095,-0.030385006
2742,0.006541534,-0.07149753,0.042922746
2743,0.006543173,-0.13348293,-0.017913992
2744,0.00654481,0.16119386,0.16119386
2745,0.006546427,-0.048578333,0.2688617
2746,0.006548008,-0.016524712,0.32856375
2747,0.006549602,0.033445776,0.28844023
2748,0.006551207,0.08472126,0.5848813
2749,0.006552771,0.6310726,0.6310726
2750,0.006554262,0.15725674,0.54079473
2751,0.006555757,0.04663436,0.59098595
2752,0.006557277,0.0614366,0.6062827
2753,0.006558836,0.047998838,0.60134816
2754,0.00656043,0.5862867,0.5862867
2755,0.006562016,0.074459195,0.5457022
2756,0.006563534,0.04056193,0.3324696
2757,0.006565026,0.056888543,0.26364234
2758,0.006566552,-0.035768718,0.29384926
2759,0.006568109,0.3993598,0.3993598
2760,0.006569683,0.04525099,0.47844854
2761,0.006571249,-0.11177587,0.2982825
2762,0.00657278,0.054661285,0.042150244
2763,0.00657432,0.030534774,-0.073947296
2764,0.006575866,-0.19340101,-0.19340101
2765,0.006577443,-0.017213047,-0.28440544
2766,0.006579026,-0.06233629,-0.3310893
2767,0.006580548,-0.12295884,-0.38331187
2768,0.006582044,-0.12152658,-0.3754906
2769,0.006583557,-0.42408326,-0.42408326
2770,0.006585123,-0.08338013,-0.33673522
2771,0.006586717,-0.03889396,-0.19359457
2772,0.006588279,-0.08252835,-0.27295294
2773,0.006589848,-0.16932145,-0.21126828
2774,0.006591404,-0.13834743,-0.13834743
2775,0.006592918,0.027753651,-0.17900155
2776,0.006594447,-0.01654909,-0.12510327
2777,0.006596007,-0.07323271,-0.03683965
2778,0.006597637,-0.068960354,0.030071113
2779,0.00659927,-0.11451235,-0.11451235
2780,0.006600888,0.04380086,-0.05967334
2781,0.006602481,-0.0718254,-0.1677864
2782,0.006604057,-0.0537919,-0.18452309
2783,0.00660567,-0.09013366,-0.13663964
2784,0.006607278,-0.20707262,-0.20707262
2785,0.006608836,-0.046526983,-0.13442574
2786,0.00661038,-0.062305264,-0.118451156
2787,0.006611942,-0.1090845,-0.09187026
2788,0.006613521,-0.022493407,-0.16465217
2789,0.006615081,-0.13963449,-0.13963449
2790,0.006616651,0.042266995,-0.10061142
2791,0.006618239,-0.017747728,-0.04384311
2792,0.006619827,-0.017075334,-0.065344214
2793,0.006621385,0.024274834,-0.14416656
2794,0.006622924,0.008471606,0.008471606
2795,0.006624473,-0.12184801,0.046663877
2796,0.006626091,-0.12890875,-0.0012971683
2797,0.006627662,-0.08241157,-0.0062911236
2798,0.006629158,-0.107346214,0.074605964
2799,0.006630636,0.10672074,0.10672074
2800,0.006632095,0.1298796,0.10925717
2801,0.006633585,0.08533106,0.24575514
2802,0.0066351,0.027570821,0.3923676
2803,0.006636623,0.0047711246,0.36996657
2804,0.006638214,0.44445214,0.44445214
2805,0.006639838,0.020160504,0.4657419
2806,0.006641466,-0.016779127,0.4387737
2807,0.006643123,0.00041773543,0.50422853
2808,0.00664478,-0.07006979,0.46576858
2809,0.006646421,0.34591192,0.34591192
2810,0.006648082,0.0540116,0.27838513
2811,0.006649746,0.027974328,0.26627934
2812,0.006651376,0.0044127814,0.12584342
2813,0.006652964,0.03418298,0.09386521
2814,0.006654492,0.138156,0.138156
2815,0.006656,-0.13400818,0.13009241
2816,0.006657538,-0.14149207,0.107966624
2817,0.006659093,-0.22347698,0.22862136
2818,0.006660662,-0.19435927,0.23017526
2819,0.006662217,0.11064936,0.11064936
2820,0.006663778,0.05757399,0.112160556
2821,0.006665333,-0.038830906,0.095763735
2822,0.006666887,-0.070920974,0.13722613
2823,0.006668469,-0.07482109,0.17941877
2824,0.006670092,0.21865512,0.21865512
2825,0.006671753,0.039025992,0.22692637
2826,0.006673429,-0.042454876,0.26990408
2827,0.006675083,-0.04278603,0.16247314
2828,0.006676678,-0.06058132,0.38782427
2829,0.00667821,0.41224718,0.41224718
2830,0.00667973,0.027844474,0.31859428
2831,0.006681258,-0.08425065,0.27170202
2832,0.006682818,0.00096182525,0.17253518
2833,0.006684421,-0.048402034,-0.004722493
2834,0.006686029,-0.06658381,-0.06658381
2835,0.006687679,0.09624347,0.13829103
2836,0.006689311,0.017588971,0.2757037
2837,0.00669088,0.002769459,0.28220734
2838,0.006692438,0.008109327,0.21115987
2839,0.006694024,0.26741838,0.26741838
2840,0.006695623,0.025820732,0.21541816
2841,0.006697234,-0.020244004,0.11139108
2842,0.006698819,-0.031935934,0.11039013
2843,0.006700398,-0.080921136,0.11577207
2844,0.006701969,0.031096999,0.031096999
2845,0.00670353,-0.055880517,-0.17929634
2846,0.006705096,0.014324522,-0.11610179
2847,0.006706716,-0.04030356,-0.15252016
2848,0.0067084,-0.08455993,-0.18480638
2849,0.006710078,-0.17129539,-0.17129539
2850,0.006711738,0.038912706,-0.25561693
2851,0.006713379,-0.02946076,-0.408136
2852,0.006714997,-0.009617399,-0.25854525
2853,0.006716622,-0.16164693,-0.10879271
2854,0.006718288,-0.09663685,-0.09663685
2855,0.006719923,0.097557485,0.013568952
2856,0.006721486,0.015714383,0.15537648
2857,0.006723019,-0.04099988,0.05835827
2858,0.006724537,-0.043667905,-0.010852659
2859,0.00672608,-0.07610072,-0.07610072
2860,0.006727696,-0.0979048,-0.17029075
2861,0.006729341,-0.10303759,-0.20923015
2862,0.006730975,-0.19279483,-0.19735067
2863,0.006732598,-0.1934388,-0.18608955
2864,0.006734258,-0.21301183,-0.21301183
2865,0.006735916,0.039534643,-0.28961313
2866,0.00673755,-0.080574624,-0.25813103
2867,0.006739182,-0.092671424,-0.18935037
2868,0.006740794,-0.11400654,-0.0790583
2869,0.006742345,-0.03596094,-0.03596094
2870,0.006743887,0.124217436,0.18487138
2871,0.006745428,0.028470872,0.2552885
2872,0.006746924,0.064567864,0.23423502
2873,0.006748405,0.049259413,0.15084918
2874,0.006749849,0.102636926,0.102636926
2875,0.006751291,0.052876733,0.15269786
2876,0.006752778,-0.018909717,0.13189426
2877,0.006754356,0.0181255,0.14563133
2878,0.006755932,-0.0143750645,0.20512486
2879,0.006757456,0.0035708544,0.0035708544
2880,0.006758987,0.040657446,-0.06113468
2881,0.006760531,-0.060792506,-0.08993164
2882,0.006762101,-0.02707063,-0.09332835
2883,0.006763673,-0.056496672,-0.06595718
2884,0.006765212,-0.08404011,-0.08404011
2885,0.006766682,0.10068892,-0.09947217
2886,0.006768139,-0.008769816,-0.06477957
2887,0.006769598,-0.018520597,-0.09223614
2888,0.006771089,-0.08167052,-0.031885143
2889,0.006772651,0.05412078,0.05412078
2890,0.00677425,0.10551928,0.18719342
2891,0.006775851,0.009549189,0.23257947
2892,0.006777381,0.07512465,0.23032287
2893,0.006778863,0.085821286,0.27583808
2894,0.006780344,0.15667005,0.15667005
2895,0.006781856,0.0720424,0.0004702237
2896,0.00678343,0.06703271,-0.007032414
2897,0.006785055,0.021083932,-0.015942635
2898,0.006786694,-0.014170907,-0.03224105
2899,0.006788301,-0.0452262,-0.0452262
2900,0.006789873,0.044042163,-0.0845937
2901,0.006791438,-0.023826713,-0.14089361
2902,0.006793006,0.00076406077,-0.13891184
2903,0.006794549,-0.07865391,-0.17588098
2904,0.006796091,-0.17603032,-0.17603032
2905,0.006797684,-0.0032486469,-0.08224671
2906,0.00679933,-0.056741156,0.30231646
2907,0.006801025,0.004007157,0.18599696
2908,0.006802707,-0.021509316,0.16557723
2909,0.006804359,0.1230495,0.1230495
2910,0.006806006,0.043699093,0.01720214
2911,0.006807662,-0.05261363,-0.15788628
2912,0.006809283,-0.024221491,-0.12007874
2913,0.006810877,-0.07381678,-0.13271362
2914,0.00681245,-0.1608703,-0.1608703
2915,0.006814034,-0.105985776,-0.3476764
2916,0.006815648,-0.18785438,-0.48504215
2917,0.006817287,-0.20789427,-0.64114517
2918,0.006818773,-0.24002868,-0.6815316
2919,0.006820204,-0.5785727,-0.5785727
2920,0.006821704,-0.0557912,-0.5530052
2921,0.006823306,-0.05919484,-0.46595913
2922,0.006824997,-0.104626,-0.39276776
2923,0.006826685,-0.138619,-0.37052116
2924,0.006828321,-0.3291109,-0.3291109
2925,0.006829956,0.026953503,-0.17513883
2926,0.006831612,-0.051704086,-0.15988038
2927,0.006833284,-0.070671245,-0.031271953
2928,0.006834983,-0.07168287,0.026842816
2929,0.006836632,0.1064537,0.1064537
2930,0.006838251,0.07518351,0.09295875
2931,0.006839841,0.039348707,0.0021071313
2932,0.006841436,0.0021272264,-0.10011029
2933,0.006843074,-0.030954681,-0.106533505
2934,0.006844698,-0.08792712,-0.08792712
2935,0.006846289,-0.014366329,-0.122060284
2936,0.006847869,-0.05720423,-0.12890984
2937,0.006849433,-0.062652886,-0.22257338
2938,0.00685096,-0.090521745,-0.120122306
2939,0.006852522,-0.13468736,-0.13468736
2940,0.006854156,-0.12426995,-0.14455216
2941,0.006855834,-0.0291589,-0.16169937
2942,0.006857479,-0.025484834,-0.005468768
2943,0.006859093,0.042740818,-0.10169669
2944,0.006860715,-0.14499411,-0.14499411
2945,0.006862345,0.064273275,-0.060745828
2946,0.00686397,0.04953914,-0.20510148
2947,0.006865591,-0.0002911426,-0.14457773
2948,0.00686722,-0.004723195,-0.19456476
2949,0.006868847,-0.14090358,-0.14090358
2950,0.00687045,0.050996087,-0.119287595
2951,0.00687205,0.057013884,0.0016890175
2952,0.006873653,-0.027095813,-0.028353611
2953,0.006875284,-0.07817861,0.10645024
2954,0.006876925,0.13317981,0.13317981
2955,0.006878564,-0.028294615,0.023026038
2956,0.006880113,0.03986626,0.08090498
2957,0.006881625,0.0023377948,0.028959827
2958,0.006883088,0.035897907,-0.08127437
2959,0.006884517,-0.09383945,-0.09383945
2960,0.006885995,-0.10310753,-0.049547143
2961,0.006887546,-0.10648129,0.05693053
2962,0.006889119,-0.03339066,-0.009451577
2963,0.006890697,-0.10841692,-0.048524726
2964,0.006892303,-0.11922409,-0.11922409
2965,0.006893898,-0.16410184,-0.1947505
2966,0.006895482,-0.11811318,-0.29209405
2967,0.00689707,-0.18051213,-0.29654354
2968,0.006898673,-0.19925171,-0.25748014
2969,0.006900264,-0.22864395,-0.22864395
2970,0.006901836,-0.11682737,-0.27051145
2971,0.006903437,-0.05232749,-0.1320107
2972,0.006905065,-0.15012252,-0.055179864
2973,0.006906692,-0.12035432,-0.10173181
2974,0.006908248,-0.12103137,-0.12103137
2975,0.00690975,-0.034534216,-0.2459626
2976,0.006911235,-0.13700193,-0.21429782
2977,0.006912749,-0.16643497,-0.28953552
2978,0.006914329,-0.06763166,-0.27023098
2979,0.006915901,-0.33101213,-0.33101213
2980,0.006917486,-0.093345284,-0.3149132
2981,0.006919066,-0.13630304,-0.28964216
2982,0.006920639,-0.18933102,-0.2779172
2983,0.00692222,-0.17099562,-0.35720298
2984,0.0069238,-0.39523992,-0.39523992
2985,0.006925388,-0.02535355,-0.41361082
2986,0.006927013,-0.0748069,-0.4419268
2987,0.006928643,-0.10963772,-0.2844102
2988,0.006930241,-0.09997336,-0.24241266
2989,0.006931834,-0.17204578,-0.17204578
2990,0.006933432,0.072387114,-0.12873688
2991,0.006935001,-0.05406902,-0.015452127
2992,0.006936594,-0.00913275,0.0833391
2993,0.006938194,-0.018077541,0.08555062
2994,0.00693981,0.02729431,0.02729431
2995,0.006941414,0.017438516,0.09697364
2996,0.006943023,-0.03330133,0.080747835
2997,0.006944598,-0.01325107,-0.021695005
2998,0.006946168,-0.059847236,-0.15945339
2999,0.006947749,-0.26273572,-0.26273572
3000,0.006949349,-0.058351584,-0.30514097
3001,0.00695096,-0.07574012,-0.15013003
3002,0.0069526,-0.11608499,0.00753589
3003,0.006954244,-0.16170663,-0.026046941
3004,0.006955839,-0.0068074255,-0.0068074255
3005,0.006957404,0.044683218,-0.0029717905
3006,0.006958951,-0.007524656,0.039905347
3007,0.006960521,0.0004249923,-0.04088575
3008,0.006962076,-0.034634724,0.02390995
3009,0.006963648,0.15366001,0.15366001
3010,0.006965243,0.101563245,0.34907842
3011,0.00696685,0.0048905965,0.40289003
3012,0.006968463,0.0015552305,0.5055661
3013,0.006970037,-0.058406167,0.6998687
3014,0.006971579,0.6040929,0.6040929
3015,0.006973127,0.07832554,0.45138514
3016,0.006974698,-0.006020339,0.42439914
3017,0.006976292,-0.006600585,0.34542704
3018,0.006977913,-0.021924917,0.3157986
3019,0.006979542,0.29508302,0.29508302
3020,0.006981161,0.015923172,0.08937195
3021,0.006982754,-0.011022026,-0.06181116
3022,0.006984262,-0.020984706,0.07342402
3023,0.006985771,-0.04278434,-0.08507229
3024,0.006987312,-0.21092235,-0.21092235
3025,0.006988808,0.07796332,-0.2646891
3026,0.006990303,-0.048567526,-0.03268214
3027,0.006991836,-0.05082344,0.088474594
3028,0.006993343,-0.100313224,0.118627116
3029,0.006994851,0.16354302,0.16354302
3030,0.006996389,0.14968425,0.04616123
3031,0.006997939,-0.032897785,-0.002836104
3032,0.006999499,-0.033034112,0.04499749
3033,0.007001047,-0.04645893,0.16325626
3034,0.007002559,0.14414158,0.14414158
3035,0.007004052,0.037606552,0.15904629
3036,0.007005551,0.032525524,0.2496649
3037,0.007007071,-0.011149745,0.1637292
3038,0.007008607,0.04355558,-0.024969686
3039,0.007010189,-0.10056915,-0.10056915
3040,0.007011787,-0.02978599,-0.060348954
3041,0.007013321,-0.09521826,-0.17748106
3042,0.007014853,-0.08364797,-0.17384006
3043,0.007016391,-0.02999974,-0.23568057
3044,0.00701792,-0.18557759,-0.18557759
3045,0.0070195,-0.0645726,-0.1772166
3046,0.007021122,-0.08282403,-0.047818117
3047,0.007022768,-0.08430517,-0.058169086
3048,0.00702446,-0.057143517,-0.21492748
3049,0.007026147,-0.06236171,-0.06236171
3050,0.007027827,0.008431748,-0.050483726
3051,0.00702945,-0.009533161,-0.012439931
3052,0.007031008,-0.016089056,-0.014035222
3053,0.007032582,0.05204146,0.10424804
3054,0.007034118,0.10222705,0.10222705
3055,0.007035632,-0.05379785,0.31416497
3056,0.007037158,-0.034076862,0.33330217
3057,0.007038709,-0.083038166,0.370451
3058,0.00704024,-0.029008657,0.24024424
3059,0.007041737,0.16379033,0.16379033
3060,0.007043203,0.083570614,-0.02371838
3061,0.007044677,0.007265767,-0.16011123
3062,0.007046194,-0.034257073,-0.1937812
3063,0.007047742,-0.092086546,-0.20678
3064,0.007049292,-0.13851129,-0.13851129
3065,0.007050858,0.10842028,-0.10947764
3066,0.007052501,-0.05150716,-0.15679038
3067,0.007054159,-0.04435448,-0.07612348
3068,0.007055798,-0.006133925,-0.018551674
3069,0.007057425,0.064584024,0.064584024
3070,0.007059045,0.021251597,0.07548511
3071,0.007060672,-0.013114387,0.21359354
3072,0.007062297,0.042788524,0.1907772
3073,0.0070639,-0.06283634,0.10260636
3074,0.007065487,0.17705727,0.17705727
3075,0.007067068,0.09607819,0.25885865
3076,0.007068667,0.037155382,0.28921145
3077,0.007070246,-0.00739285,0.46858332
3078,0.007071821,0.008465081,0.34144336
3079,0.007073426,0.27312675,0.27312675
3080,0.00707505,0.11292526,0.32371873
3081,0.007076653,0.027788838,0.45456684
3082,0.007078281,0.04932038,0.31391332
3083,0.00707993,0.07347019,0.16051327
3084,0.007081583,0.093206495,0.093206495
3085,0.007083234,0.059410132,0.09955992
3086,0.007084887,-0.09171163,0.08226401
3087,0.007086527,-0.07068518,-0.034866996
3088,0.00708814,-0.103919126,-0.042979788
3089,0.007089741,0.013775733,0.013775733
3090,0.007091356,0.07360359,-0.030510072
3091,0.007092983,0.013287207,-0.118370526
3092,0.007094647,-0.020817969,-0.046660446
3093,0.007096318,-0.056207016,-0.008412254
3094,0.007097829,0.05297438,0.05297438
3095,0.007099251,-0.091251224,0.008985091
3096,0.007100696,-0.14962889,0.08264398
3097,0.007102249,0.063138545,0.110764675
3098,0.007103873,-0.014672808,0.033931457
3099,0.007105525,-0.020680608,-0.020680608
3100,0.007107162,0.044251733,0.024752898
3101,0.007108768,-0.021910978,0.11689267
3102,0.007110374,-0.019876767,0.16530088
3103,0.007111934,0.014661379,0.13854615
3104,0.007113451,0.18724762,0.18724762
3105,0.007114967,0.10768387,0.11856621
3106,0.007116453,-0.06596471,0.058130465
3107,0.007117937,-0.127242,0.03651817
3108,0.007119449,-0.034753703,0.14334807
3109,0.007121007,0.22588012,0.22588012
3110,0.007122599,0.10885838,0.2838839
3111,0.007124186,-0.007644819,0.32557714
3112,0.007125796,0.01531212,0.3106993
3113,0.007127379,0.035488393,0.22427377
3114,0.00712895,0.24506435,0.24506435
3115,0.007130526,0.13257346,0.21859336
3116,0.007132072,0.014718754,0.28882715
3117,0.007133591,-0.0440445,0.3461007
3118,0.00713511,-0.096519,0.4162556
3119,0.007136655,0.37253636,0.37253636
3120,0.007138218,0.07192053,0.2886314
3121,0.00713985,0.06338984,0.22034211
3122,0.00714152,0.112599656,0.22335799
3123,0.007143165,0.12432106,0.19287406
3124,0.00714476,0.14581904,0.14581904
3125,0.007146341,0.17166018,0.0848529
3126,0.00714791,0.043519095,0.042078715
3127,0.007149516,0.044994917,-0.039207444
3128,0.007151168,-0.01548551,-0.044584617
3129,0.007152788,0.056052685,0.056052685
3130,0.007154403,-0.050280824,-0.028352745
3131,0.007155992,-0.0661964,-0.04136022
3132,0.007157546,-0.07077727,0.020321196
3133,0.007159095,-0.05507285,0.17125699
3134,0.007160662,0.23824188,0.23824188
3135,0.007162249,0.070446886,0.20684065
3136,0.007163842,0.018897956,0.24819772
3137,0.007165412,0.07610376,0.12626891
3138,0.007167018,-0.021544758,-0.023908472
3139,0.007168627,-0.08004018,-0.08004018
3140,0.007170224,-0.0041003674,-0.100874774
3141,0.00717182,-0.04836048,0.0952949
3142,0.007173436,-0.063128605,0.3321861
3143,0.007175072,-0.13165173,0.14119703
3144,0.007176676,0.102213174,0.102213174
3145,0.007178219,0.02057904,0.06446546
3146,0.007179736,-0.02524166,0.08158558
3147,0.007181277,-0.017035127,0.23152974
3148,0.007182884,-0.06785522,0.1870248
3149,0.007184442,0.2582526,0.2582526
3150,0.007185961,0.10245617,0.018966066
3151,0.007187468,0.022582218,-0.12681668
3152,0.007189005,0.035844866,-0.3380637
3153,0.007190537,0.1736174,-0.4729331
3154,0.007192088,-0.5891893,-0.5891893
3155,0.007193696,0.0015001446,-0.49752215
3156,0.007195314,-0.043893956,-0.47811607
3157,0.007196877,-0.11379251,-0.5396762
3158,0.007198353,-0.1365928,-0.5728675
3159,0.007199795,-0.5816417,-0.5816417
3160,0.007201259,-0.02177339,-0.39741537
3161,0.007202835,-0.017153056,-0.3056614
3162,0.007204453,-0.0108390115,-0.34039888
3163,0.007206058,-0.0023738258,-0.31139383
3164,0.007207674,-0.2987193,-0.2987193
3165,0.00720926,-0.092125535,-0.12614432
3166,0.007210844,-0.12205205,-0.12969145
3167,0.007212354,-0.15327507,-0.23716293
3168,0.007213773,-0.11708229,-0.2652936
3169,0.007215174,-0.24263526,-0.24263526
3170,0.007216587,0.0163116,-0.20937647
3171,0.007218058,-0.029041061,-0.20867614
3172,0.007219577,-0.06647053,-0.21833372
3173,0.00722106,-0.0716927,-0.11972739
3174,0.007222542,0.052537844,0.052537844
3175,0.007224054,0.06759187,0.07388635
3176,0.007225593,0.033448674,0.17940663
3177,0.007227191,0.045257647,0.26321685
3178,0.007228802,0.0142821465,0.3092005
3179,0.007230368,0.45837387,0.45837387
3180,0.007231927,0.01596424,0.36982676
3181,0.007233492,0.058413528,0.19785067
3182,0.007235039,-0.08128816,0.07501996
3183,0.00723659,-0.058514096,0.023092147
3184,0.007238147,0.03333604,0.03333604
3185,0.007239715,0.123216465,0.08962728
3186,0.007241283,0.05668237,-0.10600658
3187,0.007242857,-0.020335134,-0.0038121364
3188,0.00724442,-0.045069925,0.091643505
3189,0.007245963,-0.13371566,-0.13371566
3190,0.007247511,0.037990555,-0.12201715
3191,0.007249085,-0.061355747,-0.042597223
3192,0.007250697,-0.05687772,0.0054565924
3193,0.007252277,-0.1267938,-0.021531356
3194,0.007253818,-0.15182959,-0.15182959
3195,0.00725538,0.105278105,-0.16635974
3196,0.007256994,0.015300339,-0.19618736
3197,0.007258627,-0.022335563,-0.046021897
3198,0.007260241,-0.027640983,0.1665071
3199,0.007261864,0.1568532,0.1568532
3200,0.007263483,-0.009874139,0.35628432
3201,0.007265125,-0.07276399,0.3163743
3202,0.007266812,0.07185331,0.28128418
3203,0.007268469,0.119289696,0.29487234
3204,0.007270041,0.36635482,0.36635482
3205,0.007271572,0.13428234,0.2132578
3206,0.007273127,0.034396905,0.26517695
3207,0.007274727,0.057537008,0.29597604
3208,0.007276325,0.036164407,0.29302302
3209,0.007277907,0.33960226,0.33960226
3210,0.007279477,0.1377773,0.30101573
3211,0.007281056,0.0118582845,0.2943944
3212,0.007282671,-0.010965843,0.30874985
3213,0.0072843,0.02913792,0.31123295
3214,0.007285943,0.0904583,0.0904583
3215,0.007287601,0.10044792,0.12929627
3216,0.007289239,0.036259077,0.3137089
3217,0.00729089,0.039965663,0.29622942
3218,0.00729249,-0.028644212,0.25179255
3219,0.00729406,0.3684005,0.3684005
3220,0.007295666,0.07249533,0.31579602
3221,0.007297291,0.030104702,0.11089342
3222,0.007298926,-0.011024762,0.20131847
3223,0.007300581,-0.09040662,0.08523048
3224,0.007302251,0.09849545,0.09849545
3225,0.007303935,0.054473452,0.16077836
3226,0.007305581,-0.004357988,0.107723
3227,0.007307131,-0.054771077,-0.06191607
3228,0.007308622,-0.106021695,-0.087206855
3229,0.007310132,-0.0529276,-0.0529276
3230,0.007311691,-0.002292797,0.06604298
3231,0.007313282,-0.078762256,0.058796328
3232,0.00731484,-0.078094885,0.11720133
3233,0.007316382,-0.014887769,0.094303265
3234,0.007317926,0.059067048,0.059067048
3235,0.007319487,0.019943729,0.008793483
3236,0.007321077,0.022005452,0.11349856
3237,0.00732268,0.043847077,0.034307737
3238,0.007324257,-0.011910491,-0.00057235116
3239,0.007325788,0.036364492,0.036364492
3240,0.007327271,0.005936742,0.04869397
3241,0.007328729,-0.01750555,0.063159965
3242,0.007330247,-0.0533198,0.06956844
3243,0.007331845,-0.133697,-0.006262946
3244,0.007333453,0.03551938,0.03551938
3245,0.007335045,0.057278864,0.14267461
3246,0.007336626,0.0034350883,0.117821455
3247,0.007338223,-0.06407662,-0.028774759
3248,0.00733984,-0.08001303,0.015811464
3249,0.007341493,0.14473875,0.14473875
3250,0.007343149,0.04008407,0.15524079
3251,0.007344785,0.016749999,0.09143932
3252,0.007346425,-0.052745644,0.080781214
3253,0.007348014,-0.07492563,0.10724593
3254,0.007349571,0.12530805,0.12530805
