,time,prediction,target
2576,0.006279402,0.12118146,0.0891099
2577,0.006281013,0.12530173,0.14893787
2578,0.006282671,-0.054155372,0.08491402
2579,0.006284338,0.040041763,0.3404643
2580,0.00628598,0.045940127,0.26253605
2581,0.006287533,0.05776279,-0.03885544
2582,0.006289087,0.09298437,-0.12777776
2583,0.006290698,-0.031690836,-0.13476148
2584,0.00629229,-0.019552872,-0.14094411
2585,0.006293879,0.10742351,-0.13182515
2586,0.006295416,0.16869226,-0.308482
2587,0.006296946,-0.03303653,-0.33057114
2588,0.006298523,0.010047004,-0.4293277
2589,0.006300122,-0.048712518,-0.55516344
2590,0.006301651,-0.116082974,-0.36724085
2591,0.006303138,-0.043781176,-0.27566755
2592,0.006304634,-0.22679031,-0.44467652
2593,0.006306161,-0.13071741,-0.35176197
2594,0.006307703,0.13600829,-0.25171715
2595,0.006309252,0.24557158,-0.15224381
2596,0.006310828,-0.0040457086,-0.19991028
2597,0.006312419,-0.0146918,-0.17192939
2598,0.006314002,-0.04771019,-0.18926865
2599,0.0063156,-0.16187407,-0.16187407
2600,0.006317147,-0.07161296,-0.06285352
2601,0.006318649,0.13657591,0.024124969
2602,0.006320145,-0.0062768837,0.03122835
2603,0.006321673,0.05289987,-0.037042096
2604,0.006323149,-0.08341434,-0.04418731
2605,0.006324621,-0.009354614,0.07029196
2606,0.006326136,0.019860467,0.01694204
2607,0.006327707,0.06821159,-0.026462888
2608,0.006329292,-0.019106928,0.014716001
2609,0.006330869,0.048675727,0.06803406
2610,0.006332381,0.033229917,0.11264369
2611,0.006333864,0.10921687,0.03801072
2612,0.006335374,0.013140276,-0.0071845734
2613,0.006336915,0.07673771,-0.018090643
2614,0.006338487,0.020807676,-0.0043993164
2615,0.006340085,-0.0005840063,-0.008953266
2616,0.006341663,-0.115090325,0.082238
2617,0.00634324,-0.030216029,0.08961211
2618,0.006344825,-0.06307115,0.09905402
2619,0.00634642,-0.049755044,0.081107646
2620,0.006348015,0.053742465,0.16106685
2621,0.006349603,-0.071366824,0.022591667
2622,0.006351174,-0.11699405,-0.039026458
2623,0.006352758,-0.0020647533,-0.10975227
2624,0.006354382,-0.040834885,-0.20799446
2625,0.006355991,0.12189853,-0.19332428
2626,0.006357585,-0.09882174,-0.26479876
2627,0.006359181,-0.041353248,-0.30699617
2628,0.006360772,0.07308716,-0.3316603
2629,0.006362352,-0.10619047,-0.16923626
2630,0.006363951,0.06270656,0.0028126575
2631,0.0063656,0.07149332,0.000115834955
2632,0.006367281,-0.11905706,0.039278284
2633,0.006368952,0.09145451,0.16847108
2634,0.006370586,-0.2223352,0.31795573
2635,0.0063722,-0.16736041,0.36391637
2636,0.006373822,0.095594205,0.39096284
2637,0.00637542,-0.012028795,0.45936227
2638,0.006376988,0.06386722,0.57046866
2639,0.006378552,0.049139395,0.44228765
2640,0.006380087,0.13710856,0.4009785
2641,0.006381587,0.008361818,0.4881408
2642,0.006383101,0.0023107603,0.39729393
2643,0.006384635,-0.25567806,0.4074158
2644,0.006386222,0.08489164,0.29700127
2645,0.006387828,-0.013206977,0.3266232
2646,0.006389388,0.0031818487,0.37913558
2647,0.006390957,-0.09303643,0.38496035
2648,0.006392485,0.049347315,0.21049465
2649,0.006393996,0.033578668,0.1595444
2650,0.00639555,-0.03658233,0.06256672
2651,0.006397216,-0.17039785,-0.044585917
2652,0.006398922,0.10767835,-0.03033602
2653,0.006400599,0.13188462,-0.07091776
2654,0.006402215,0.006359309,-0.02704053
2655,0.006403773,0.24049479,0.19856898
2656,0.006405307,-0.050855972,0.026859073
2657,0.006406824,0.06063372,-0.067641996
2658,0.006408355,-0.022743218,0.019974394
2659,0.006409861,-0.09381247,-0.1389034
2660,0.006411351,-0.094904155,-0.22496632
2661,0.006412862,0.026516961,-0.2252728
2662,0.006414394,-0.07200056,-0.05690087
2663,0.006415966,0.07080126,-0.14603171
2664,0.006417547,0.13007045,-0.25562084
2665,0.006419106,-0.114599615,-0.3021431
2666,0.006420638,-0.0045999065,-0.23387915
2667,0.006422205,-0.10880539,-0.22684816
2668,0.006423794,-0.050281707,-0.26723135
2669,0.006425399,-0.053123374,-0.29194602
2670,0.006426979,0.119743295,-0.2104444
2671,0.006428557,-0.06712614,-0.15839347
2672,0.006430133,-0.0029210113,-0.09410215
2673,0.006431666,0.06997193,0.08080701
2674,0.006433207,-0.112294696,-0.0075482824
2675,0.006434768,-0.12226084,-0.0634342
2676,0.00643631,0.12065653,-0.11215907
2677,0.006437827,0.12748294,-0.1916423
2678,0.006439341,-0.055534102,-0.30602142
2679,0.006440891,0.045200773,-0.189845
2680,0.006442519,0.044002343,-0.20559958
2681,0.006444137,0.0584114,-0.25928113
2682,0.006445759,0.09447971,-0.18900919
2683,0.006447354,-0.026998818,-0.30039477
2684,0.006448885,-0.02253978,-0.3078363
2685,0.0064504,0.10825004,-0.32532617
2686,0.006451913,0.16868563,-0.33508542
2687,0.006453449,-0.03744506,-0.22052313
2688,0.006455025,0.010620143,-0.09841616
2689,0.006456567,-0.046158817,-0.06939291
2690,0.006458116,-0.113835864,0.038623262
2691,0.00645973,-0.041513972,0.19428922
2692,0.006461393,-0.2276873,0.3264719
2693,0.006463029,-0.13000742,0.30960774
2694,0.006464622,0.13149142,0.10480834
2695,0.006466208,0.23989074,0.3122493
2696,0.006467821,-0.006646883,0.31374663
2697,0.006469441,-0.013338774,0.17471136
2698,0.006471054,-0.051473185,0.10235905
2699,0.006472677,0.11570422,0.11570422
2700,0.006474303,-0.072660595,0.035025403
2701,0.006475947,0.14225553,-0.038902476
2702,0.006477628,-0.007975586,-0.16119477
2703,0.006479272,0.04919935,-0.07977574
2704,0.006480904,-0.08373664,0.009199024
2705,0.006482542,-0.008448489,0.11436253
2706,0.006484163,0.01379806,0.18848374
2707,0.006485776,0.06692444,0.19781664
2708,0.006487397,-0.015624541,0.29267728
2709,0.006489024,0.054916073,0.15846713
2710,0.006490635,0.039414734,0.118042104
2711,0.00649225,0.10600376,0.23306023
2712,0.006493848,0.017750848,0.14229226
2713,0.006495392,0.07839703,0.13797718
2714,0.006496889,0.021551393,0.16822615
2715,0.006498426,0.0068693124,0.18438043
2716,0.006500043,-0.11512667,0.09516116
2717,0.006501685,-0.027649025,0.27465224
2718,0.006503305,-0.062256042,0.14439519
2719,0.006504915,-0.04265043,0.09021251
2720,0.006506471,0.053059272,0.089827776
2721,0.00650802,-0.07285428,0.13604571
2722,0.006509558,-0.118606366,0.074357785
2723,0.006511053,-4.015863e-05,0.062179603
2724,0.006512546,-0.038663376,0.11489206
2725,0.006514099,0.12312047,0.22127718
2726,0.006515746,-0.103386626,0.1828079
2727,0.006517408,-0.03950726,0.16478263
2728,0.006519033,0.072509564,0.09666282
2729,0.006520678,-0.1077829,-0.0055656563
2730,0.006522346,0.061655175,-0.038789548
2731,0.006523988,0.075480126,-0.14400096
2732,0.006525643,-0.12318318,-0.11855455
2733,0.006527291,0.09168858,-0.08657676
2734,0.006528904,-0.22691356,-0.084282875
2735,0.006530489,-0.16597548,-0.07356213
2736,0.006532101,0.09641407,-0.060216304
2737,0.006533687,-0.012561046,-0.056629498
2738,0.00653524,0.06377159,-0.010509108
2739,0.006536767,0.05138004,-0.029374728
2740,0.006538301,0.14053635,0.015465528
2741,0.006539889,0.007610105,-0.030385006
2742,0.006541534,-0.0036628246,0.042922746
2743,0.006543173,-0.2552188,-0.017913992
2744,0.00654481,0.08863558,0.16119386
2745,0.006546427,-0.011264563,0.2688617
2746,0.006548008,0.0015329607,0.32856375
2747,0.006549602,-0.0948401,0.28844023
2748,0.006551207,0.049676422,0.5848813
2749,0.006552771,0.0317257,0.6310726
2750,0.006554262,-0.036479633,0.54079473
2751,0.006555757,-0.16984116,0.59098595
2752,0.006557277,0.10725926,0.6062827
2753,0.006558836,0.13184394,0.60134816
2754,0.00656043,0.006170336,0.5862867
2755,0.006562016,0.24114871,0.5457022
2756,0.006563534,-0.04631251,0.3324696
2757,0.006565026,0.0632137,0.26364234
2758,0.006566552,-0.020902865,0.29384926
2759,0.006568109,-0.095380105,0.3993598
2760,0.006569683,-0.09789808,0.47844854
2761,0.006571249,0.024727726,0.2982825
2762,0.00657278,-0.07418935,0.042150244
2763,0.00657432,0.07307857,-0.073947296
2764,0.006575866,0.12709019,-0.19340101
2765,0.006577443,-0.11052269,-0.28440544
2766,0.006579026,-0.0023092702,-0.3310893
2767,0.006580548,-0.11203733,-0.38331187
2768,0.006582044,-0.052321453,-0.3754906
2769,0.006583557,-0.0493185,-0.42408326
2770,0.006585123,0.123407505,-0.33673522
2771,0.006586717,-0.063948765,-0.19359457
2772,0.006588279,-0.003193047,-0.27295294
2773,0.006589848,0.06644406,-0.21126828
2774,0.006591404,-0.110672995,-0.13834743
2775,0.006592918,-0.12555565,-0.17900155
2776,0.006594447,0.11698204,-0.12510327
2777,0.006596007,0.12571919,-0.03683965
2778,0.006597637,-0.054498136,0.030071113
2779,0.00659927,0.0420473,-0.11451235
2780,0.006600888,0.046709936,-0.05967334
2781,0.006602481,0.057633158,-0.1677864
2782,0.006604057,0.08929135,-0.18452309
2783,0.00660567,-0.035035267,-0.13663964
2784,0.006607278,-0.020820536,-0.20707262
2785,0.006608836,0.11229801,-0.13442574
2786,0.00661038,0.16692625,-0.118451156
2787,0.006611942,-0.03315154,-0.09187026
2788,0.006613521,0.013757411,-0.16465217
2789,0.006615081,-0.047917794,-0.13963449
2790,0.006616651,-0.11744493,-0.10061142
2791,0.006618239,-0.040383786,-0.04384311
2792,0.006619827,-0.22772655,-0.065344214
2793,0.006621385,-0.13032742,-0.14416656
2794,0.006622924,0.13231662,0.008471606
2795,0.006624473,0.24998899,0.046663877
2796,0.006626091,-0.0029165489,-0.0012971683
2797,0.006627662,-0.015447147,-0.0062911236
2798,0.006629158,-0.052057642,0.074605964
2799,0.006630636,0.10672074,0.10672074
2800,0.006632095,-0.07020709,0.10925717
2801,0.006633585,0.13942948,0.24575514
2802,0.0066351,-0.007528842,0.3923676
2803,0.006636623,0.052659158,0.36996657
2804,0.006638214,-0.088374436,0.44445214
2805,0.006639838,-0.0056026243,0.4657419
2806,0.006641466,0.015760545,0.4387737
2807,0.006643123,0.06731611,0.50422853
2808,0.00664478,-0.016110916,0.46576858
2809,0.006646421,0.052557994,0.34591192
2810,0.006648082,0.035036296,0.27838513
2811,0.006649746,0.10975661,0.26627934
2812,0.006651376,0.013511598,0.12584342
2813,0.006652964,0.07283971,0.09386521
2814,0.006654492,0.025690615,0.138156
2815,0.006656,0.0028943568,0.13009241
2816,0.006657538,-0.11482301,0.107966624
2817,0.006659093,-0.02859579,0.22862136
2818,0.006660662,-0.063559145,0.23017526
2819,0.006662217,-0.04469885,0.11064936
2820,0.006663778,0.0535167,0.112160556
2821,0.006665333,-0.078273095,0.095763735
2822,0.006666887,-0.116007455,0.13722613
2823,0.006668469,0.0023728646,0.17941877
2824,0.006670092,-0.039027926,0.21865512
2825,0.006671753,0.12629811,0.22692637
2826,0.006673429,-0.101916835,0.26990408
2827,0.006675083,-0.037808217,0.16247314
2828,0.006676678,0.07127993,0.38782427
2829,0.00667821,-0.105353415,0.41224718
2830,0.00667973,0.05839493,0.31859428
2831,0.006681258,0.07637259,0.27170202
2832,0.006682818,-0.120977536,0.17253518
2833,0.006684421,0.0935724,-0.004722493
2834,0.006686029,-0.22496212,-0.06658381
2835,0.006687679,-0.1672314,0.13829103
2836,0.006689311,0.095238514,0.2757037
2837,0.00669088,-0.014853612,0.28220734
2838,0.006692438,0.06254125,0.21115987
2839,0.006694024,0.048766866,0.26741838
2840,0.006695623,0.13939302,0.21541816
2841,0.006697234,0.008909831,0.11139108
2842,0.006698819,0.0033729263,0.11039013
2843,0.006700398,-0.25615004,0.11577207
2844,0.006701969,0.08749884,0.031096999
2845,0.00670353,-0.017908119,-0.17929634
2846,0.006705096,0.002571784,-0.11610179
2847,0.006706716,-0.09740235,-0.15252016
2848,0.0067084,0.050081838,-0.18480638
2849,0.006710078,0.031644862,-0.17129539
2850,0.006711738,-0.035167966,-0.25561693
2851,0.006713379,-0.16973649,-0.408136
2852,0.006714997,0.10387714,-0.25854525
2853,0.006716622,0.13303368,-0.10879271
2854,0.006718288,0.0031436756,-0.09663685
2855,0.006719923,0.24262094,0.013568952
2856,0.006721486,-0.045216694,0.15537648
2857,0.006723019,0.05952871,0.05835827
2858,0.006724537,-0.019135624,-0.010852659
2859,0.00672608,-0.09131915,-0.07610072
2860,0.006727696,-0.09553602,-0.17029075
2861,0.006729341,0.023964578,-0.20923015
2862,0.006730975,-0.07210973,-0.19735067
2863,0.006732598,0.073889464,-0.18608955
2864,0.006734258,0.12729636,-0.21301183
2865,0.006735916,-0.113796845,-0.28961313
2866,0.00673755,-0.0017448664,-0.25813103
2867,0.006739182,-0.108817965,-0.18935037
2868,0.006740794,-0.048069354,-0.0790583
2869,0.006742345,-0.050998043,-0.03596094
2870,0.006743887,0.12406685,0.18487138
2871,0.006745428,-0.06558645,0.2552885
2872,0.006746924,-0.003313195,0.23423502
2873,0.006748405,0.07280157,0.15084918
2874,0.006749849,-0.11296411,0.102636926
2875,0.006751291,-0.12765923,0.15269786
2876,0.006752778,0.11900651,0.13189426
2877,0.006754356,0.12668186,0.14563133
2878,0.006755932,-0.05666495,0.20512486
2879,0.006757456,0.04328877,0.0035708544
2880,0.006758987,0.044053826,-0.06113468
2881,0.006760531,0.05919153,-0.08993164
2882,0.006762101,0.093632236,-0.09332835
2883,0.006763673,-0.031554557,-0.06595718
2884,0.006765212,-0.02306983,-0.08404011
2885,0.006766682,0.112321936,-0.09947217
2886,0.006768139,0.17040357,-0.06477957
2887,0.006769598,-0.036708705,-0.09223614
2888,0.006771089,0.013444293,-0.031885143
2889,0.006772651,-0.046984673,0.05412078
2890,0.00677425,-0.11422304,0.18719342
2891,0.006775851,-0.041027807,0.23257947
2892,0.006777381,-0.22680485,0.23032287
2893,0.006778863,-0.12923272,0.27583808
2894,0.006780344,0.13295743,0.15667005
2895,0.006781856,0.24854687,0.0004702237
2896,0.00678343,-0.004923307,-0.007032414
2897,0.006785055,-0.01643335,-0.015942635
2898,0.006786694,-0.054416142,-0.03224105
2899,0.006788301,-0.0452262,-0.0452262
2900,0.006789873,-0.06871146,-0.0845937
2901,0.006791438,0.14133924,-0.14089361
2902,0.006793006,-0.0068561365,-0.13891184
2903,0.006794549,0.04891939,-0.17588098
2904,0.006796091,-0.08502733,-0.17603032
2905,0.006797684,-0.008054234,-0.08224671
2906,0.00679933,0.017226124,0.30231646
2907,0.006801025,0.06725996,0.18599696
2908,0.006802707,-0.015196337,0.16557723
2909,0.006804359,0.05263203,0.1230495
2910,0.006806006,0.037504256,0.01720214
2911,0.006807662,0.10753695,-0.15788628
2912,0.006809283,0.013984751,-0.12007874
2913,0.006810877,0.07315455,-0.13271362
2914,0.00681245,0.021941349,-0.1608703
2915,0.006814034,0.0010918975,-0.3476764
2916,0.006815648,-0.11481488,-0.48504215
2917,0.006817287,-0.029840225,-0.64114517
2918,0.006818773,-0.06749689,-0.6815316
2919,0.006820204,-0.04209978,-0.5785727
2920,0.006821704,0.05530932,-0.5530052
2921,0.006823306,-0.07332047,-0.46595913
2922,0.006824997,-0.11944861,-0.39276776
2923,0.006826685,0.0014108941,-0.37052116
2924,0.006828321,-0.036945216,-0.3291109
2925,0.006829956,0.121479735,-0.17513883
2926,0.006831612,-0.100012064,-0.15988038
2927,0.006833284,-0.03854724,-0.031271953
2928,0.006834983,0.07348069,0.026842816
2929,0.006836632,-0.10854016,0.1064537
2930,0.006838251,0.060327694,0.09295875
2931,0.006839841,0.075825304,0.0021071313
2932,0.006841436,-0.12089601,-0.10011029
2933,0.006843074,0.09249189,-0.106533505
2934,0.006844698,-0.22431545,-0.08792712
2935,0.006846289,-0.16821465,-0.122060284
2936,0.006847869,0.093650244,-0.12890984
2937,0.006849433,-0.015511468,-0.22257338
2938,0.00685096,0.067097545,-0.120122306
2939,0.006852522,0.05144772,-0.13468736
2940,0.006854156,0.13823827,-0.14455216
2941,0.006855834,0.007945137,-0.16169937
2942,0.006857479,-0.0003036335,-0.005468768
2943,0.006859093,-0.25714025,-0.10169669
2944,0.006860715,0.085817814,-0.14499411
2945,0.006862345,-0.012376655,-0.060745828
2946,0.00686397,0.0043143537,-0.20510148
2947,0.006865591,-0.09287661,-0.14457773
2948,0.00686722,0.0510855,-0.19456476
2949,0.006868847,0.032721963,-0.14090358
2950,0.00687045,-0.036156315,-0.119287595
2951,0.00687205,-0.16902636,0.0016890175
2952,0.006873653,0.105871946,-0.028353611
2953,0.006875284,0.12873301,0.10645024
2954,0.006876925,0.0041977763,0.13317981
2955,0.006878564,0.24072568,0.023026038
2956,0.006880113,-0.046476364,0.08090498
2957,0.006881625,0.058169536,0.028959827
2958,0.006883088,-0.021548599,-0.08127437
2959,0.006884517,-0.09516632,-0.09383945
2960,0.006885995,-0.09721978,-0.049547143
2961,0.006887546,0.024516577,0.05693053
2962,0.006889119,-0.07248621,-0.009451577
2963,0.006890697,0.0738409,-0.048524726
2964,0.006892303,0.12871954,-0.11922409
2965,0.006893898,-0.11292696,-0.1947505
2966,0.006895482,-0.0007041134,-0.29209405
2967,0.00689707,-0.11420511,-0.29654354
2968,0.006898673,-0.048115876,-0.25748014
2969,0.006900264,-0.04858118,-0.22864395
2970,0.006901836,0.11943462,-0.27051145
2971,0.006903437,-0.062237367,-0.1320107
2972,0.006905065,-0.007949427,-0.055179864
2973,0.006906692,0.066475146,-0.10173181
2974,0.006908248,-0.11359033,-0.12103137
2975,0.00690975,-0.12737776,-0.2459626
2976,0.006911235,0.12015314,-0.21429782
2977,0.006912749,0.12878865,-0.28953552
2978,0.006914329,-0.05904273,-0.27023098
2979,0.006915901,0.043232776,-0.33101213
2980,0.006917486,0.04551213,-0.3149132
2981,0.006919066,0.05761805,-0.28964216
2982,0.006920639,0.0917459,-0.2779172
2983,0.00692222,-0.031560343,-0.35720298
2984,0.0069238,-0.020791158,-0.39523992
2985,0.006925388,0.11021212,-0.41361082
2986,0.006927013,0.16978532,-0.4419268
2987,0.006928643,-0.03514825,-0.2844102
2988,0.006930241,0.01385973,-0.24241266
2989,0.006931834,-0.044812247,-0.17204578
2990,0.006933432,-0.11434418,-0.12873688
2991,0.006935001,-0.043560036,-0.015452127
2992,0.006936594,-0.22702062,0.0833391
2993,0.006938194,-0.13023397,0.08555062
2994,0.00693981,0.1338262,0.02729431
2995,0.006941414,0.24586628,0.09697364
2996,0.006943023,-0.00064645754,0.080747835
2997,0.006944598,-0.015628144,-0.021695005
2998,0.006946168,-0.04988153,-0.15945339
2999,0.006947749,-0.26273572,-0.26273572
3000,0.006949349,-0.06868954,-0.30514097
3001,0.00695096,0.13743769,-0.15013003
3002,0.0069526,-0.007270277,0.00753589
3003,0.006954244,0.049395278,-0.026046941
3004,0.006955839,-0.08384228,-0.0068074255
3005,0.006957404,-0.00796653,-0.0029717905
3006,0.006958951,0.021223402,0.039905347
3007,0.006960521,0.06562758,-0.04088575
3008,0.006962076,-0.016683586,0.02390995
3009,0.006963648,0.050643843,0.15366001
3010,0.006965243,0.033023268,0.34907842
3011,0.00696685,0.10891664,0.40289003
3012,0.006968463,0.01178078,0.5055661
3013,0.006970037,0.07155088,0.6998687
3014,0.006971579,0.02023685,0.6040929
3015,0.006973127,0.00097075105,0.45138514
3016,0.006974698,-0.11629549,0.42439914
3017,0.006976292,-0.030623533,0.34542704
3018,0.006977913,-0.063526854,0.3157986
3019,0.006979542,-0.046881884,0.29508302
3020,0.006981161,0.05479525,0.08937195
3021,0.006982754,-0.074305214,-0.06181116
3022,0.006984262,-0.116953515,0.07342402
3023,0.006985771,0.00038918108,-0.08507229
3024,0.006987312,-0.03792515,-0.21092235
3025,0.006988808,0.11996788,-0.2646891
3026,0.006990303,-0.097305335,-0.03268214
3027,0.006991836,-0.039688498,0.088474594
3028,0.006993343,0.07106756,0.118627116
3029,0.006994851,-0.1098948,0.16354302
3030,0.006996389,0.061399356,0.04616123
3031,0.006997939,0.07116307,-0.002836104
3032,0.006999499,-0.12209064,0.04499749
3033,0.007001047,0.09059187,0.16325626
3034,0.007002559,-0.22053248,0.14414158
3035,0.007004052,-0.16393092,0.15904629
3036,0.007005551,0.094308674,0.2496649
3037,0.007007071,-0.01621497,0.1637292
3038,0.007008607,0.064008266,-0.024969686
3039,0.007010189,0.050048776,-0.10056915
3040,0.007011787,0.13947967,-0.060348954
3041,0.007013321,0.0078070667,-0.17748106
3042,0.007014853,0.0057666376,-0.17384006
3043,0.007016391,-0.25767964,-0.23568057
3044,0.00701792,0.08587155,-0.18557759
3045,0.0070195,-0.013530418,-0.1772166
3046,0.007021122,0.0019662492,-0.047818117
3047,0.007022768,-0.094455,-0.058169086
3048,0.00702446,0.04923251,-0.21492748
3049,0.007026147,0.033678185,-0.06236171
3050,0.007027827,-0.035203725,-0.050483726
3051,0.00702945,-0.17082426,-0.012439931
3052,0.007031008,0.10647033,-0.014035222
3053,0.007032582,0.12939474,0.10424804
3054,0.007034118,0.00200928,0.10222705
3055,0.007035632,0.24210213,0.31416497
3056,0.007037158,-0.050398834,0.33330217
3057,0.007038709,0.057240326,0.370451
3058,0.00704024,-0.022945281,0.24024424
3059,0.007041737,-0.091680415,0.16379033
3060,0.007043203,-0.09843588,-0.02371838
3061,0.007044677,0.025209302,-0.16011123
3062,0.007046194,-0.073129095,-0.1937812
3063,0.007047742,0.07457551,-0.20678
3064,0.007049292,0.12678385,-0.13851129
3065,0.007050858,-0.1131948,-0.10947764
3066,0.007052501,-0.003070537,-0.15679038
3067,0.007054159,-0.10940491,-0.07612348
3068,0.007055798,-0.048282545,-0.018551674
3069,0.007057425,-0.049433548,0.064584024
3070,0.007059045,0.11991522,0.07548511
3071,0.007060672,-0.06600206,0.21359354
3072,0.007062297,-0.0039315186,0.1907772
3073,0.0070639,0.07094944,0.10260636
3074,0.007065487,-0.11297078,0.17705727
3075,0.007067068,-0.1227527,0.25885865
3076,0.007068667,0.12008784,0.28921145
3077,0.007070246,0.12868376,0.46858332
3078,0.007071821,-0.05661326,0.34144336
3079,0.007073426,0.045046903,0.27312675
3080,0.00707505,0.04383063,0.32371873
3081,0.007076653,0.060347073,0.45456684
3082,0.007078281,0.095754,0.31391332
3083,0.00707993,-0.029657196,0.16051327
3084,0.007081583,-0.02245194,0.093206495
3085,0.007083234,0.110419326,0.09955992
3086,0.007084887,0.16563708,0.08226401
3087,0.007086527,-0.0362783,-0.034866996
3088,0.00708814,0.012793161,-0.042979788
3089,0.007089741,-0.04610771,0.013775733
3090,0.007091356,-0.11367298,-0.030510072
3091,0.007092983,-0.04578823,-0.118370526
3092,0.007094647,-0.22752085,-0.046660446
3093,0.007096318,-0.13010536,-0.008412254
3094,0.007097829,0.13091588,0.05297438
3095,0.007099251,0.24709797,0.008985091
3096,0.007100696,-0.0025901333,0.08264398
3097,0.007102249,-0.018303335,0.110764675
3098,0.007103873,-0.055472106,0.033931457
3099,0.007105525,-0.020680608,-0.020680608
3100,0.007107162,-0.071637325,0.024752898
3101,0.007108768,0.1398885,0.11689267
3102,0.007110374,-0.013241164,0.16530088
3103,0.007111934,0.048036095,0.13854615
3104,0.007113451,-0.086606756,0.18724762
3105,0.007114967,-0.0069099367,0.11856621
3106,0.007116453,0.016547078,0.058130465
3107,0.007117937,0.06442883,0.03651817
3108,0.007119449,-0.015222835,0.14334807
3109,0.007121007,0.05554935,0.22588012
3110,0.007122599,0.03471169,0.2838839
3111,0.007124186,0.10849409,0.32557714
3112,0.007125796,0.0154542625,0.3106993
3113,0.007127379,0.071671374,0.22427377
3114,0.00712895,0.02486144,0.24506435
3115,0.007130526,0.00043276325,0.21859336
3116,0.007132072,-0.11313227,0.28882715
3117,0.007133591,-0.02854418,0.3461007
3118,0.00713511,-0.064015046,0.4162556
3119,0.007136655,-0.047339544,0.37253636
3120,0.007138218,0.051494885,0.2886314
3121,0.00713985,-0.07734668,0.22034211
3122,0.00714152,-0.11738974,0.22335799
3123,0.007143165,-0.000641983,0.19287406
3124,0.00714476,-0.035651486,0.14581904
3125,0.007146341,0.11997509,0.0848529
3126,0.00714791,-0.10294984,0.042078715
3127,0.007149516,-0.03901362,-0.039207444
3128,0.007151168,0.07306688,-0.044584617
3129,0.007152788,-0.10381017,0.056052685
3130,0.007154403,0.06210408,-0.028352745
3131,0.007155992,0.072000675,-0.04136022
3132,0.007157546,-0.12037623,0.020321196
3133,0.007159095,0.091568746,0.17125699
3134,0.007160662,-0.22268584,0.23824188
3135,0.007162249,-0.16630258,0.20684065
3136,0.007163842,0.09512632,0.24819772
3137,0.007165412,-0.014457017,0.12626891
3138,0.007167018,0.066799074,-0.023908472
3139,0.007168627,0.048236653,-0.08004018
3140,0.007170224,0.13708912,-0.100874774
3141,0.00717182,0.008775597,0.0952949
3142,0.007173436,0.0042422786,0.3321861
3143,0.007175072,-0.25701675,0.14119703
3144,0.007176676,0.087690964,0.102213174
3145,0.007178219,-0.012901507,0.06446546
3146,0.007179736,0.0035072453,0.08158558
3147,0.007181277,-0.09374811,0.23152974
3148,0.007182884,0.048526693,0.1870248
3149,0.007184442,0.033778388,0.2582526
3150,0.007185961,-0.03551984,0.018966066
3151,0.007187468,-0.17018998,-0.12681668
3152,0.007189005,0.10487006,-0.3380637
3153,0.007190537,0.12990649,-0.4729331
3154,0.007192088,0.0022313856,-0.5891893
3155,0.007193696,0.24026948,-0.49752215
3156,0.007195314,-0.046853848,-0.47811607
3157,0.007196877,0.05571397,-0.5396762
3158,0.007198353,-0.023848321,-0.5728675
3159,0.007199795,-0.091946535,-0.5816417
3160,0.007201259,-0.09363061,-0.39741537
3161,0.007202835,0.024801927,-0.3056614
3162,0.007204453,-0.070173755,-0.34039888
3163,0.007206058,0.07326484,-0.31139383
3164,0.007207674,0.12750846,-0.2987193
3165,0.00720926,-0.11422278,-0.12614432
3166,0.007210844,-0.0057784095,-0.12969145
3167,0.007212354,-0.10625327,-0.23716293
3168,0.007213773,-0.049934674,-0.2652936
3169,0.007215174,-0.053274542,-0.24263526
3170,0.007216587,0.12123748,-0.20937647
3171,0.007218058,-0.06471477,-0.20867614
3172,0.007219577,-0.00402705,-0.21833372
3173,0.00722106,0.071028925,-0.11972739
3174,0.007222542,-0.1125742,0.052537844
3175,0.007224054,-0.12511648,0.07388635
3176,0.007225593,0.12053836,0.17940663
3177,0.007227191,0.12801047,0.26321685
3178,0.007228802,-0.05612252,0.3092005
3179,0.007230368,0.043962203,0.45837387
3180,0.007231927,0.045755994,0.36982676
3181,0.007233492,0.059306268,0.19785067
3182,0.007235039,0.09415746,0.07501996
3183,0.00723659,-0.030092862,0.023092147
3184,0.007238147,-0.02517857,0.03333604
3185,0.007239715,0.11115943,0.08962728
3186,0.007241283,0.1695005,-0.10600658
3187,0.007242857,-0.035867255,-0.0038121364
3188,0.00724442,0.014502972,0.091643505
3189,0.007245963,-0.04562107,-0.13371566
3190,0.007247511,-0.114199825,-0.12201715
3191,0.007249085,-0.041518077,-0.042597223
3192,0.007250697,-0.22621408,0.0054565924
3193,0.007252277,-0.12796125,-0.021531356
3194,0.007253818,0.13085267,-0.15182959
3195,0.00725538,0.24663697,-0.16635974
3196,0.007256994,-0.0036818204,-0.19618736
3197,0.007258627,-0.015063889,-0.046021897
3198,0.007260241,-0.052272063,0.1665071
3199,0.007261864,0.1568532,0.1568532
3200,0.007263483,-0.07182963,0.35628432
3201,0.007265125,0.14054684,0.3163743
3202,0.007266812,-0.008057125,0.28128418
3203,0.007268469,0.0487979,0.29487234
3204,0.007270041,-0.08658665,0.36635482
3205,0.007271572,-0.009022411,0.2132578
3206,0.007273127,0.01785136,0.26517695
3207,0.007274727,0.06594668,0.29597604
3208,0.007276325,-0.01735096,0.29302302
