,time,prediction,target
4265,0.008955966,-0.2723766,-0.2723766
4266,0.008957484,-0.39568987,-0.25353503
4267,0.008959045,-0.2546571,-0.012180696
4268,0.008960622,0.02748505,0.02748505
4269,0.008962213,-0.1975351,0.023009783
4270,0.008963799,-0.12261014,0.0021060475
4271,0.00896539,-0.060034666,-0.060034666
4272,0.008967035,-0.1454575,-0.016298542
4273,0.008968705,-0.060686316,0.0130947
4274,0.008970324,0.07717859,0.07717859
4275,0.008971921,-0.05273912,0.116689146
4276,0.008973472,-0.02641603,0.12696794
4277,0.008975001,0.29752755,0.29752755
4278,0.008976546,0.032659568,0.2624758
4279,0.008978087,0.09782915,0.19562897
4280,0.008979599,0.25255877,0.25255877
4281,0.008981133,0.011735477,0.18283021
4282,0.008982739,0.011341244,0.22932775
4283,0.008984388,0.16816525,0.16816525
4284,0.008986022,-0.07643602,-0.038590785
4285,0.008987645,-0.13576433,-0.20716387
4286,0.008989247,-0.19974859,-0.19974859
4287,0.00899081,-0.21928862,-0.20187318
4288,0.008992361,-0.24977829,-0.14527741
4289,0.008993935,-0.11701582,-0.11701582
4290,0.008995557,-0.26304916,-0.06813077
4291,0.008997139,-0.28880918,-0.031925242
4292,0.008998685,-0.011025627,-0.011025627
4293,0.009000217,-0.15243727,0.07109611
4294,0.00900171,-0.16917716,0.071552806
4295,0.009003193,0.075272694,0.075272694
4296,0.00900469,0.20880994,0.02975834
4297,0.009006229,0.2503655,0.16740575
4298,0.009007725,0.21562429,0.21562429
4299,0.009009199,0.025529616,0.196874
4300,0.009010681,-0.079783544,0.16535419
4301,0.009012188,-0.017724333,-0.017724333
4302,0.009013747,-0.08146614,-0.1954439
4303,0.00901532,-0.14573114,-0.24241763
4304,0.009016912,-0.2619927,-0.2619927
4305,0.009018506,-0.060797356,-0.20667921
4306,0.009020091,-0.12051183,-0.14408028
4307,0.009021653,0.0067059486,0.0067059486
4308,0.009023166,-9.6701086e-05,0.0706004
4309,0.009024678,-0.012514804,0.25394598
4310,0.009026196,0.23429462,0.23429462
4311,0.009027708,0.01828996,0.19634642
4312,0.009029222,0.012243487,0.2674329
4313,0.009030731,0.052583143,0.052583143
4314,0.009032262,-0.05054286,-0.062099442
4315,0.009033835,-0.08751756,-0.15898456
4316,0.009035401,-0.30885655,-0.30885655
4317,0.009036902,-0.28131932,-0.33449033
4318,0.009038368,-0.18491657,-0.36316505
4319,0.009039773,-0.28914407,-0.28914407
4320,0.009041163,-0.10182312,-0.18542716
4321,0.009042617,-0.14920945,-0.08719212
4322,0.009044188,-0.051970426,-0.051970426
4323,0.009045816,-0.024936818,0.0519162
4324,0.009047423,-0.066925235,-0.03897357
4325,0.009048999,-0.097330235,-0.097330235
4326,0.009050524,-0.036797937,-0.11901167
4327,0.009052009,-0.095334545,-0.15087284
4328,0.009053501,-0.10184452,-0.10184452
4329,0.009055018,0.036601685,-0.111507736
4330,0.009056545,0.015629776,-0.02416619
4331,0.009058069,-0.004050346,-0.004050346
4332,0.009059631,-0.062150814,-0.061558645
4333,0.009061197,-0.03229826,-0.22062457
4334,0.009062771,-0.26381513,-0.26381513
4335,0.009064344,-0.2346175,-0.2231699
4336,0.009065901,-0.28245813,-0.19405928
4337,0.009067498,-0.27786952,-0.27786952
4338,0.009069104,-0.21925521,-0.36884156
4339,0.009070753,-0.2047984,-0.36313903
4340,0.009072404,-0.42765608,-0.42765608
4341,0.009073992,-0.26558423,-0.46252015
4342,0.009075521,-0.25837326,-0.40472388
4343,0.009077041,-0.41773787,-0.41773787
4344,0.009078544,-0.339525,-0.3892047
4345,0.009080026,-0.31605422,-0.28518337
4346,0.009081548,-0.3414537,-0.3414537
4347,0.009083059,-0.4671669,-0.33188778
4348,0.009084584,-0.49438077,-0.39998472
4349,0.009086179,-0.28299287,-0.28299287
4350,0.009087827,-0.30869126,-0.20058654
4351,0.009089465,-0.32472867,-0.10920453
4352,0.009091113,-0.04051207,-0.04051207
4353,0.009092782,0.038602255,-0.02593358
4354,0.009094469,-0.018805288,0.017336745
4355,0.009096161,0.09746025,0.09746025
4356,0.009097788,0.025698796,0.07385579
4357,0.00909937,-0.028674997,0.024615044
4358,0.009101,0.097279474,0.097279474
4359,0.009102652,0.006794568,0.059623666
4360,0.009104316,-0.008639287,0.20019354
4361,0.009105988,0.2777013,0.2777013
4362,0.009107666,0.07701335,0.23460609
4363,0.009109315,-0.01657302,0.038323276
4364,0.009110946,-0.06575929,-0.06575929
4365,0.009112589,-0.0893123,-0.044279646
4366,0.009114213,-0.108249314,0.028422285
4367,0.009115823,0.08280568,0.08280568
4368,0.009117464,0.061098777,0.03955833
4369,0.009119119,0.015223574,0.13985685
4370,0.009120708,0.24859545,0.24859545
4371,0.009122258,0.036710486,0.26338202
4372,0.009123855,-0.024641644,0.21568564
4373,0.00912545,-0.007895735,-0.007895735
4374,0.00912702,-0.10143954,0.07225833
4375,0.009128593,-0.12860358,0.09139771
4376,0.009130186,0.14027432,0.14027432
4377,0.00913178,-0.16260336,0.15566432
4378,0.009133369,-0.20515743,0.12279829
4379,0.009135012,-0.023851465,-0.023851465
4380,0.009136646,0.13324964,0.18428224
4381,0.00913831,0.08144769,0.030008689
4382,0.009139973,-0.001937669,-0.001937669
4383,0.009141562,-0.23675415,-0.16717191
4384,0.009143099,-0.26333624,-0.041221716
4385,0.009144632,-0.14445679,-0.14445679
4386,0.009146201,0.03626094,-0.036933072
4387,0.009147812,0.074194245,-0.1365059
4388,0.009149428,-0.10906711,-0.10906711
4389,0.009151053,-0.07200423,-0.04654557
4390,0.009152667,-0.07974111,0.053680774
4391,0.009154259,-0.010128059,-0.010128059
4392,0.009155834,-0.0047699735,0.044190526
4393,0.009157399,0.0015609413,0.0140960915
4394,0.009158964,0.09489022,0.09489022
4395,0.009160488,-0.09309604,-0.03791517
4396,0.009161991,-0.18117477,-0.113878995
4397,0.009163516,-0.105568744,-0.105568744
4398,0.009165058,-0.060406256,-0.025438087
4399,0.009166642,-0.11510008,-0.07170847
4400,0.00916826,0.0017249984,0.0017249984
4401,0.009169916,0.31520912,0.16298163
4402,0.009171588,0.3857683,0.28881782
4403,0.009173217,0.3256374,0.3256374
4404,0.009174769,0.15365529,0.29495773
4405,0.009176286,0.16124086,0.34783363
4406,0.009177784,0.48858795,0.48858795
4407,0.009179284,0.048445255,0.2813722
4408,0.009180806,-0.0022559315,0.17631423
4409,0.009182362,0.08383178,0.08383178
4410,0.00918396,-0.07057007,0.04241663
4411,0.009185569,-0.09444186,-0.042750467
4412,0.009187174,-0.046022113,-0.046022113
4413,0.009188792,-0.15179208,0.022177672
4414,0.009190336,-0.11553697,0.06169733
4415,0.009191874,0.061740678,0.061740678
4416,0.009193421,-0.14250767,-0.0021333958
4417,0.009194936,-0.1383874,0.02029887
4418,0.009196434,-0.08234685,-0.08234685
4419,0.009197961,-0.15410179,-0.1300233
4420,0.009199459,-0.115646616,-0.13224478
4421,0.009200936,-0.14571807,-0.14571807
4422,0.009202424,-0.0716004,-0.18972231
4423,0.009203904,-0.10230823,-0.24917357
4424,0.009205388,-0.08720382,-0.08720382
4425,0.009206903,0.0025539435,-0.06746361
4426,0.009208472,-0.010179445,-0.043239024
4427,0.009210077,-0.10770439,-0.10770439
4428,0.00921174,-0.16376203,-0.16554563
4429,0.009213403,-0.13863437,-0.12599303
4430,0.009215015,-0.2785423,-0.2785423
4431,0.009216672,-0.15505782,-0.27069548
4432,0.009218292,-0.17237553,-0.22548176
4433,0.009219899,-0.23516189,-0.23516189
4434,0.009221495,-0.093837224,-0.22153254
4435,0.009223058,-0.07108292,-0.28891733
4436,0.009224609,-0.29607037,-0.29607037
4437,0.009226157,-0.18709248,-0.30003908
4438,0.009227684,-0.17054784,-0.25637513
4439,0.009229235,-0.28466532,-0.28466532
4440,0.009230829,-0.434089,-0.38745183
4441,0.00923246,-0.38929528,-0.42666858
4442,0.009234117,-0.41479754,-0.41479754
4443,0.009235753,-0.38294682,-0.3855454
4444,0.009237361,-0.31984198,-0.31783742
4445,0.009238976,-0.24789993,-0.24789993
4446,0.009240545,-0.12753761,-0.16061692
4447,0.009242117,-0.10754853,0.019866452
4448,0.009243687,0.01439716,0.01439716
4449,0.00924527,-0.08981289,0.046180304
4450,0.009246824,-0.11968607,0.010217974
4451,0.009248373,0.03537459,0.03537459
4452,0.009249953,0.10873852,0.059214875
4453,0.009251545,0.058338344,-0.05297962
4454,0.009253141,-0.06375672,-0.06375672
4455,0.009254741,0.04577724,0.03755641
4456,0.009256365,-0.008335568,0.013863518
4457,0.009257994,-0.057310317,-0.057310317
4458,0.00925961,0.015888058,0.022337636
4459,0.009261233,0.0063389465,-0.011624295
4460,0.009262878,0.08544203,0.08544203
4461,0.009264585,-0.06476251,0.13646923
4462,0.009266312,-0.06998354,0.041769844
4463,0.009268046,-0.0025994114,-0.0025994114
4464,0.009269742,-0.122760385,0.037049428
4465,0.009271394,-0.12902097,0.077801965
4466,0.009273061,0.0981506,0.0981506
4467,0.009274742,-0.018635944,0.16253036
4468,0.009276393,-0.051686585,0.13366295
4469,0.009277985,0.14095902,0.14095902
4470,0.009279546,-0.00017673522,0.054377414
4471,0.009281109,-0.03624128,0.07773434
4472,0.009282656,0.11487277,0.11487277
4473,0.009284179,0.030072123,0.03740902
4474,0.00928573,-0.04631928,-0.070811555
4475,0.009287342,-0.038907893,-0.038907893
4476,0.009288942,-0.17052096,-0.11731234
4477,0.00929055,-0.18063618,-0.2281025
4478,0.009292171,-0.31897926,-0.31897926
4479,0.009293768,-0.27392197,-0.40133628
4480,0.009295351,-0.2977969,-0.46056408
4481,0.00929695,-0.39583817,-0.39583817
4482,0.00929852,-0.16766527,-0.1871033
4483,0.009300071,-0.2350925,-0.072554015
4484,0.009301643,-0.00011478867,-0.00011478867
4485,0.009303176,-0.033066474,0.06048807
4486,0.009304706,-0.11202421,0.10069288
4487,0.009306257,0.23343086,0.23343086
4488,0.009307831,0.20096481,0.24267922
4489,0.009309454,0.2772265,0.1314081
4490,0.009311128,0.17068541,0.17068541
4491,0.009312829,0.09945927,0.23425128
4492,0.009314527,0.08317213,0.23388973
4493,0.009316147,0.2119302,0.2119302
4494,0.009317704,0.070330925,0.22981632
4495,0.009319247,0.107963875,0.2651724
4496,0.009320816,0.2599335,0.2599335
4497,0.009322399,0.23961583,0.37420556
4498,0.009323975,0.20844997,0.2851402
4499,0.009325553,0.31210387,0.31210387
4500,0.009327154,0.27938977,0.307649
4501,0.009328756,0.2295476,0.2876287
4502,0.009330346,0.22191615,0.22191615
4503,0.009331922,0.14828697,0.045201886
4504,0.009333484,0.14054449,0.10069158
4505,0.009335036,0.1893397,0.1893397
4506,0.009336592,0.0023254305,0.16276272
4507,0.009338154,0.053477958,0.17874597
4508,0.009339727,0.17456593,0.17456593
4509,0.009341305,0.046076156,0.16647828
4510,0.009342834,0.08962904,0.15756544
4511,0.009344353,0.0217782,0.0217782
4512,0.009345921,-0.12830085,0.0028642444
4513,0.009347535,-0.09551738,-0.009403676
4514,0.009349162,0.09629781,0.09629781
4515,0.00935075,0.072365254,0.2711116
4516,0.009352357,0.046286456,0.21471481
4517,0.009353965,0.21667056,0.21667056
4518,0.009355532,0.08700479,0.19826813
4519,0.009357075,0.027975604,0.13966523
4520,0.009358628,0.18896429,0.18896429
4521,0.009360192,-0.03760358,0.11789493
4522,0.00936181,-0.065829955,0.14160495
4523,0.009363445,0.1277968,0.1277968
4524,0.00936504,0.041090064,0.06877015
4525,0.009366632,-0.012538347,0.14736187
4526,0.009368208,0.31875402,0.31875402
4527,0.00936978,0.022326462,0.3286279
4528,0.009371391,-0.01026953,0.3223094
4529,0.009372998,0.34480453,0.34480453
4530,0.009374595,0.13501176,0.17664717
4531,0.009376234,0.13766553,0.08244348
4532,0.009377828,-0.07663285,-0.07663285
4533,0.009379374,-0.27689305,-0.22301513
4534,0.009380949,-0.16888991,-0.109589264
4535,0.009382559,0.16766758,0.16766758
4536,0.00938416,0.07817608,0.23357631
4537,0.009385744,0.014932375,-0.0036716813
4538,0.009387328,-0.14087844,-0.14087844
4539,0.009388912,-0.20661387,-0.1866245
4540,0.00939047,-0.26400942,-0.32540703
4541,0.009392047,-0.23134185,-0.23134185
4542,0.009393658,-0.15567638,-0.10658205
4543,0.009395272,-0.15428317,0.032661077
4544,0.009396912,0.018689707,0.018689707
4545,0.009398555,-0.0026517771,-0.0320696
4546,0.009400193,-0.0636498,-0.020187931
4547,0.009401841,-0.05350806,-0.05350806
4548,0.009403496,0.033552997,0.038616974
4549,0.009405148,0.006633684,0.06067556
4550,0.009406801,0.02191627,0.02191627
4551,0.009408477,0.062072493,-0.047789723
4552,0.009410175,0.05256453,-0.011157412
4553,0.00941186,0.027456656,0.027456656
4554,0.009413491,-0.1288141,0.03494802
4555,0.009415098,-0.11246037,0.0960091
4556,0.009416672,0.18709503,0.18709503
4557,0.009418271,0.056448877,0.18753785
4558,0.009419911,-0.00743822,0.100867145
4559,0.009421576,0.12681404,0.12681404
4560,0.009423144,-0.003534913,0.07044347
4561,0.009424649,-0.052186552,0.008716102
4562,0.009426173,0.10660521,0.10660521
4563,0.00942767,0.031586364,0.17466627
4564,0.009429173,0.02140307,0.15063438
4565,0.009430741,0.22197165,0.22197165
4566,0.009432402,0.03580261,0.24963652
4567,0.009434093,0.020800367,0.4685703
4568,0.009435725,0.43612388,0.43612388
4569,0.009437303,0.2403413,0.42134035
4570,0.009438838,0.2276843,0.387096
4571,0.009440358,0.33048743,0.33048743
4572,0.009441867,0.071751565,0.054942917
4573,0.009443413,0.08006583,-0.029891463
4574,0.009445028,0.027816247,0.027816247
4575,0.009446665,-0.10852725,0.032579362
4576,0.009448257,-0.11865125,0.083294235
4577,0.009449814,-0.004488401,-0.004488401
4578,0.009451334,0.109095134,0.05620051
4579,0.009452798,0.1143346,0.21983577
4580,0.009454261,0.3148343,0.3148343
4581,0.009455768,0.09434063,0.23200832
4582,0.009457288,0.10398215,0.054993205
4583,0.009458808,0.059209455,0.059209455
4584,0.009460353,-0.11630859,0.044026878
4585,0.00946195,-0.11213518,-0.025724199
4586,0.009463558,-0.107543565,-0.107543565
4587,0.009465187,-0.04868909,-0.11229389
4588,0.009466834,-0.12761834,-0.24566935
4589,0.009468433,-0.08781874,-0.08781874
4590,0.009469979,-0.3089523,0.07307093
4591,0.009471526,-0.26209718,0.0148922205
4592,0.009473075,-0.03509155,-0.03509155
4593,0.009474648,-0.14532495,-0.19580609
4594,0.009476239,-0.14363936,-0.28876367
4595,0.009477823,-0.24397999,-0.24397999
4596,0.009479419,-0.1788013,-0.34916908
4597,0.009481026,-0.2503636,-0.35962266
4598,0.009482654,-0.23599096,-0.23599096
4599,0.009484255,-0.06437845,-0.09102883
4600,0.009485831,-0.09923643,-0.15587829
4601,0.009487386,-0.14970282,-0.14970282
4602,0.009488956,-0.08497147,-0.18028733
4603,0.009490548,-0.06800205,-0.21562758
4604,0.00949215,-0.3057715,-0.3057715
4605,0.009493758,-0.1853199,-0.32111925
4606,0.009495365,-0.2104697,-0.26648507
4607,0.009496992,-0.2985875,-0.2985875
4608,0.009498629,-0.22431353,-0.3980757
4609,0.009500282,-0.2556153,-0.3220385
4610,0.009501875,-0.15754077,-0.15754077
4611,0.009503414,-0.114042565,-0.15175286
4612,0.00950496,-0.105209924,-0.12960973
4613,0.009506567,0.018387338,0.018387338
4614,0.009508234,-0.027281485,0.07205242
4615,0.009509893,-0.09343439,0.14716245
4616,0.009511529,0.1315377,0.1315377
4617,0.009513166,0.015115425,0.12980998
4618,0.009514811,-0.07243045,-0.06280237
4619,0.00951645,-0.25679672,-0.25679672
4620,0.009518038,-0.14718997,-0.38444462
4621,0.009519627,-0.23696224,-0.41009998
4622,0.009521215,-0.5499823,-0.5499823
4623,0.009522775,-0.39608535,-0.5579772
4624,0.009524326,-0.39894038,-0.48367813
4625,0.0095259,-0.53064126,-0.53064126
4626,0.009527533,-0.3116444,-0.5036183
4627,0.009529197,-0.3387066,-0.36178216
4628,0.009530858,-0.31319892,-0.31319892
4629,0.009532503,-0.11433922,-0.20650712
4630,0.009534128,-0.17976305,-0.25221133
4631,0.009535746,-0.09584548,-0.09584548
4632,0.009537336,-0.1425361,-0.06873139
4633,0.009538902,-0.16535388,-0.17979357
4634,0.009540514,-0.132452,-0.132452
4635,0.009542177,-0.15862551,-0.09330104
4636,0.009543871,-0.15688874,0.030940287
4637,0.009545547,0.13542211,0.13542211
4638,0.009547208,0.11338241,0.26021594
4639,0.009548854,0.1521419,0.13060004
4640,0.009550421,0.27582964,0.27582964
4641,0.009551949,0.08735893,0.38952947
4642,0.009553486,0.13824813,0.28269026
4643,0.009555009,0.1685515,0.1685515
4644,0.00955649,0.13463056,0.15837826
4645,0.009557957,0.10245223,0.04631209
4646,0.009559498,-0.059252627,-0.059252627
4647,0.009561041,0.07806996,0.024292734
4648,0.009562543,0.049302176,0.116616964
4649,0.009564078,0.07046298,0.07046298
4650,0.009565657,0.0026260242,-0.007709112
4651,0.009567298,-0.019376166,-0.013181005
4652,0.009568963,-0.07739755,-0.07739755
4653,0.0095706,-0.12467577,-0.08740843
4654,0.009572198,-0.14970097,-0.12801076
4655,0.009573788,-0.31019455,-0.31019455
4656,0.009575393,-0.29245785,-0.36195078
4657,0.009577002,-0.29470158,-0.3906474
4658,0.009578613,-0.448725,-0.448725
4659,0.009580243,-0.36688602,-0.33442563
4660,0.009581894,-0.2636837,-0.43074664
4661,0.009583517,-0.39178178,-0.39178178
4662,0.009585151,-0.40386197,-0.4070712
4663,0.009586797,-0.39714092,-0.26878372
4664,0.009588425,-0.16974996,-0.16974996
4665,0.009589987,0.12358848,-0.04865803
4666,0.009591524,0.105817854,0.12553434
4667,0.009593089,0.16783059,0.16783059
4668,0.009594697,0.027671903,0.22491622
4669,0.009596339,-0.0062308386,0.104316965
4670,0.00959793,0.14068528,0.14068528
4671,0.009599506,0.036586583,0.12261773
4672,0.009601092,-0.033567503,0.09123753
4673,0.009602722,0.06221298,0.06221298
4674,0.009604324,-0.1053745,0.17563841
4675,0.009605901,-0.102284916,0.16867764
4676,0.00960746,0.08894343,0.08894343
4677,0.009609029,-0.19303894,-0.011145924
4678,0.009610609,-0.20878485,-0.04100128
4679,0.009612183,0.125711,0.125711
4680,0.009613765,0.108329974,0.101682134
4681,0.009615353,0.057833925,0.26063448
4682,0.009616943,0.14276414,0.14276414
4683,0.009618506,-0.05818046,0.07665557
4684,0.009620051,-0.0535184,0.1078123
4685,0.009621598,0.030410329,0.030410329
4686,0.009623159,-0.10734128,-0.07746626
4687,0.009624727,-0.06692833,-0.009131002
4688,0.009626282,0.07795738,0.07795738
4689,0.009627821,-0.14366713,-0.13686095
4690,0.009629356,-0.14334485,-0.17323077
4691,0.009630912,-0.26556194,-0.26556194
4692,0.009632517,-0.1722058,-0.17952566
4693,0.009634053,-0.23067825,-0.14966099
4694,0.009635533,-0.1420088,-0.1420088
4695,0.009637044,-0.030344957,-0.11592621
4696,0.009638619,-0.034775864,-0.10810235
4697,0.009640213,-0.091066115,-0.091066115
4698,0.009641824,-0.21347651,-0.38741684
4699,0.009643401,-0.2569006,-0.50426847
4700,0.009644975,-0.5571465,-0.5571465
4701,0.009646575,-0.3559671,-0.5175876
4702,0.009648215,-0.34954578,-0.43924916
4703,0.009649887,-0.39641365,-0.39641365
4704,0.009651588,-0.015914757,-0.22537793
4705,0.009653263,-0.06315722,-0.20945644
4706,0.009654888,-0.28758734,-0.28758734
4707,0.009656473,-0.10188546,-0.27392593
4708,0.009658044,-0.12127254,-0.32212606
4709,0.00965962,-0.12563647,-0.12563647
4710,0.009661171,0.044280276,0.07756658
4711,0.009662689,0.066542976,0.33556247
4712,0.009664189,0.28612316,0.28612316
4713,0.009665684,0.045241646,0.1484337
4714,0.009667198,0.044690907,0.18734083
4715,0.009668735,0.1634288,0.1634288
4716,0.009670291,-0.17384791,0.010944958
4717,0.009671909,0.009753168,0.02647824
4718,0.009673537,-0.027949803,-0.027949803
4719,0.009675141,-0.010634318,-0.07261124
4720,0.009676735,-0.011278246,-0.07436888
4721,0.009678331,-0.040361863,-0.040361863
4722,0.009679921,-0.020368062,0.04095204
4723,0.009681528,-0.031109862,0.04783195
4724,0.009683134,0.046752527,0.046752527
4725,0.009684639,-0.030509718,-0.06504705
4726,0.009686116,0.043356612,0.04974348
4727,0.009687681,0.14042734,0.14042734
4728,0.00968929,0.033975266,0.07843878
4729,0.009690845,-0.00033246726,0.07175027
4730,0.009692346,0.10595452,0.10595452
4731,0.009693846,0.21411374,0.17780961
4732,0.009695371,0.1321926,0.047433343
4733,0.009696949,-0.029174017,-0.029174017
4734,0.009698548,-0.088682584,-0.14400053
4735,0.009700145,-0.1262047,-0.19891669
4736,0.00970177,0.030371964,0.030371964
4737,0.009703407,0.025006153,-0.075439416
4738,0.00970502,0.08057268,-0.0135095995
4739,0.009706613,-0.016765857,-0.016765857
4740,0.009708125,0.07621188,0.0062306123
4741,0.00970956,0.08380933,0.027054366
4742,0.00971099,0.07887684,0.07887684
4743,0.009712473,0.0467278,0.14121783
4744,0.009713984,0.015147254,0.11117542
4745,0.009715501,0.23777652,0.23777652
4746,0.009717033,0.06938269,0.10274487
4747,0.009718577,0.014005229,0.014174339
4748,0.009720138,-0.050387055,-0.050387055
4749,0.00972169,-0.18927163,-0.11482902
4750,0.009723254,-0.100173146,-0.21445213
4751,0.009724821,-0.0064760125,-0.0064760125
4752,0.009726356,-0.05427262,-0.028424056
4753,0.009727918,-0.097077385,-0.2366592
4754,0.009729521,-0.3472146,-0.3472146
4755,0.009731155,-0.15622139,-0.31810164
4756,0.009732806,-0.21147083,-0.33503363
4757,0.009734441,-0.36150506,-0.36150506
4758,0.009736063,-0.14014643,-0.11828361
4759,0.009737637,-0.17835438,-0.13877942
4760,0.009739252,-0.26788485,-0.26788485
4761,0.009740864,-0.123708,-0.23803839
4762,0.009742432,-0.15265474,-0.1834545
4763,0.009743997,-0.18309687,-0.18309687
4764,0.009745581,-0.3319936,-0.29044935
4765,0.009747177,-0.3086648,-0.50778
4766,0.009748781,-0.54903305,-0.54903305
4767,0.009750374,-0.4428058,-0.47179917
4768,0.009751921,-0.45921308,-0.44349957
4769,0.009753431,-0.3911402,-0.3911402
4770,0.00975494,-0.23792735,-0.34481606
4771,0.009756496,-0.22037335,-0.30363044
4772,0.009758062,-0.15176305,-0.15176305
4773,0.009759623,-0.05132679,-0.18906209
4774,0.00976122,-0.068537086,-0.17651975
4775,0.009762829,-0.29073653,-0.29073653
4776,0.009764457,-0.12086508,-0.22589597
4777,0.009766061,-0.12010872,-0.18342198
4778,0.009767628,-0.107972085,-0.107972085
4779,0.009769201,0.17259738,0.04755169
4780,0.009770797,0.200619,0.08181079
4781,0.009772425,0.13910884,0.13910884
4782,0.009774011,0.04251696,0.050296415
4783,0.009775576,-0.011341788,0.036289282
4784,0.00977719,0.22838272,0.22838272
4785,0.009778847,-0.0618771,0.14572561
4786,0.009780494,0.0048775673,-0.05715859
4787,0.009782149,-0.10811861,-0.10811861
4788,0.009783855,-0.10853482,-0.10420429
4789,0.009785536,-0.069366254,0.047769524
4790,0.009787152,0.1797207,0.1797207
4791,0.009788711,0.05153186,0.13459434
4792,0.00979024,0.12680109,0.057343874
4793,0.009791724,0.080388464,0.080388464
4794,0.009793221,0.089930676,0.12072506
4795,0.00979478,0.07304003,0.12766956
4796,0.009796402,0.15485606,0.15485606
4797,0.009797945,-0.03176095,0.110846385
4798,0.009799447,0.004849337,0.038254566
4799,0.009800982,-0.13699967,-0.13699967
4800,0.009802588,-0.20824873,-0.41983613
4801,0.009804216,-0.21584982,-0.34373197
4802,0.009805791,-0.36488226,-0.36488226
4803,0.009807307,-0.11759666,-0.31691426
4804,0.009808787,-0.06254172,-0.1874967
4805,0.009810282,-0.23590772,-0.23590772
4806,0.009811843,-0.056374155,-0.19195117
4807,0.009813477,-0.057059206,-0.12080377
4808,0.009815134,-0.032274213,-0.032274213
4809,0.009816766,-0.15568382,-0.0015316934
4810,0.009818356,-0.115711376,0.03592297
4811,0.009819946,0.16651252,0.16651252
4812,0.009821549,0.13510019,0.18110986
4813,0.009823163,0.07769942,0.18728338
4814,0.009824741,0.26730958,0.26730958
4815,0.009826263,0.072969116,0.21912418
4816,0.00982774,0.056692027,0.06513198
4817,0.009829224,0.13403945,0.13403945
4818,0.009830732,0.14058831,0.08626416
4819,0.009832298,0.20279996,0.12630597
4820,0.00983391,0.25252688,0.25252688
4821,0.009835524,0.04638058,0.1525871
4822,0.009837159,0.006666988,0.09909802
4823,0.009838784,-0.005994824,-0.005994824
4824,0.009840412,-0.059692316,-0.104529634
4825,0.009842039,-0.045824796,-0.12207567
4826,0.009843659,-0.010191784,-0.010191784
4827,0.009845286,-0.034103513,-0.04413464
4828,0.009846911,-0.09048312,-0.07434525
4829,0.009848558,-0.08070843,-0.08070843
4830,0.00985023,-0.19281662,-0.10623851
4831,0.0098519,-0.1951303,-0.04221899
4832,0.009853515,-0.034506105,-0.034506105
4833,0.009855079,0.12532756,0.03243414
4834,0.009856627,0.13751747,0.26500115
4835,0.009858208,0.28204715,0.28204715
4836,0.009859824,0.0024179146,0.25340667
4837,0.009861459,-0.043698035,0.13406481
4838,0.009863101,-0.19926175,-0.19926175
4839,0.009864717,-0.21015349,-0.24775493
4840,0.009866321,-0.23504578,-0.26616168
4841,0.009867939,-0.34710658,-0.34710658
4842,0.009869536,-0.14097072,-0.3165731
4843,0.009871116,-0.18116075,-0.27849787
4844,0.009872736,-0.13083266,-0.13083266
4845,0.009874398,-0.04470156,-0.037384562
4846,0.00987604,-0.10204098,-0.09488506
4847,0.0098777,-0.1404872,-0.1404872
4848,0.009879353,-0.20409268,-0.11400471
4849,0.009880936,-0.21227303,-0.18161862
4850,0.009882428,-0.25522897,-0.25522897
4851,0.009883923,-0.1259493,-0.15563227
4852,0.00988546,-0.13135594,-0.03530158
4853,0.009887028,-0.05574927,-0.05574927
4854,0.009888636,-0.004948996,-0.05187007
4855,0.009890277,-0.016127437,0.00018736295
4856,0.009891939,0.041783065,0.041783065
4857,0.009893618,-0.04381141,-0.004575535
4858,0.009895221,-0.04782805,0.048493043
4859,0.009896783,0.08223519,0.08223519
4860,0.009898301,-0.15502265,0.06035737
4861,0.009899825,-0.14457238,0.052722514
4862,0.009901388,0.1997403,0.1997403
4863,0.009902957,0.16679269,0.22640595
4864,0.009904542,0.21868049,0.21579769
4865,0.009906162,0.21132936,0.21132936
4866,0.009907789,-0.12990798,0.06879117
4867,0.009909374,-0.15754296,-0.16629255
4868,0.009910945,-0.1506886,-0.1506886
4869,0.009912553,-0.06931275,-0.06774842
4870,0.009914181,-0.0807209,-0.055336576
4871,0.009915768,-0.15106273,-0.15106273
4872,0.009917324,-0.1996324,-0.1420309
4873,0.009918861,-0.23334399,-0.37745556
4874,0.009920397,-0.42185584,-0.42185584
4875,0.009921935,-0.30900508,-0.33082777
4876,0.0099235,-0.345582,-0.23705932
4877,0.009925097,-0.28631046,-0.28631046
4878,0.009926723,-0.23849341,-0.30974478
4879,0.009928362,-0.2553386,-0.357782
4880,0.009929991,-0.17895474,-0.17895474
4881,0.009931601,-0.15603366,-0.096168876
4882,0.009933219,-0.16345344,-0.05320526
4883,0.009934807,0.055724524,0.055724524
4884,0.009936385,0.18632126,0.26614192
4885,0.009937962,0.23251258,0.29491982
4886,0.009939535,0.40567073,0.40567073
4887,0.009941139,0.5402712,0.40223435
4888,0.009942714,0.5308362,0.37644482
4889,0.009944279,0.40081248,0.40081248
4890,0.009945823,0.36559737,0.35239604
4891,0.009947371,0.39725584,0.32824057
4892,0.009948991,0.23212408,0.23212408
4893,0.009950656,-0.033354737,0.15706779
4894,0.009952268,-0.099910125,0.104386546
