,time,prediction,target
4112,0.008711904,0.09174833,-0.47018763
4113,0.00871355,0.024255393,-0.34844586
4114,0.008715215,-0.099348344,-0.20219766
4115,0.00871687,-0.0150151905,-0.042991493
4116,0.00871852,0.05669391,0.2011208
4117,0.008720129,0.016482066,0.15921384
4118,0.008721718,-0.007498495,0.20091596
4119,0.008723305,0.041865215,0.041865215
4120,0.00872491,0.11287801,-0.05432131
4121,0.008726465,0.007432821,-0.0140930945
4122,0.008727998,0.08782482,-0.054109327
4123,0.008729575,-0.11206036,-0.086651534
4124,0.008731198,-0.005262997,-0.020377155
4125,0.00873282,-0.14504094,0.018522808
4126,0.008734448,-0.063161224,0.07018922
4127,0.008736058,-0.13772823,-0.025697105
4128,0.008737668,-0.13938409,-0.066445306
4129,0.008739291,0.039649494,-0.030238917
4130,0.008740942,0.0976899,-0.016610231
4131,0.008742607,0.06000536,0.025813896
4132,0.00874425,-0.02513066,0.049545586
4133,0.008745877,-0.074311614,0.034610324
4134,0.008747493,0.035518672,0.05444829
4135,0.008749109,-0.098710656,0.053350877
4136,0.008750753,-0.030233137,-0.030075485
4137,0.008752354,-0.038593825,-0.079083
4138,0.008753956,0.048379444,-0.102882974
4139,0.008755522,-0.15400599,-0.15400599
4140,0.008757034,0.11775179,-0.09994404
4141,0.008758531,0.08444692,-0.13084522
4142,0.008760024,0.08845906,-0.073845424
4143,0.008761537,-0.011212686,-0.015753629
4144,0.008763094,0.15347591,-0.018808741
4145,0.008764691,0.17120905,0.047962002
4146,0.008766299,-0.0056792535,0.12835492
4147,0.008767937,0.011589374,0.16517515
4148,0.008769593,0.026406929,0.2952536
4149,0.00877124,0.021882333,0.5229925
4150,0.008772857,0.077743046,0.43205136
4151,0.008774484,0.0427002,0.25182354
4152,0.008776146,-0.043484405,0.28415182
4153,0.008777832,0.065984726,0.44857973
4154,0.008779476,0.007936019,0.2901387
4155,0.008781108,0.062655866,0.27115235
4156,0.008782766,-0.0011573061,0.2398634
4157,0.008784401,0.09521468,0.27362028
4158,0.008786032,0.035699695,0.27655423
4159,0.008787669,0.26515982,0.26515982
4160,0.008789261,0.063099936,0.19133186
4161,0.008790841,0.090119794,0.25200236
4162,0.00879241,0.1237542,0.2202656
4163,0.008793956,0.15422326,0.08885651
4164,0.008795477,0.15296127,0.21905525
4165,0.008796991,0.24436824,0.40674993
4166,0.008798486,0.10300511,0.23814088
4167,0.008799957,0.13217954,0.24616718
4168,0.008801421,-0.0050201565,0.2911182
4169,0.008802889,0.091498666,0.28192642
4170,0.008804397,0.0475114,0.21783257
4171,0.008805944,0.20338666,0.15858635
4172,0.008807451,0.07829527,0.14217955
4173,0.008808928,0.10253242,0.1493731
4174,0.008810398,0.0090693645,0.1338576
4175,0.008811892,0.06364041,0.016430723
4176,0.008813435,0.018946156,-0.024862394
4177,0.008814954,0.08395927,0.055384442
4178,0.008816479,-0.0046459283,0.05836239
4179,0.00881805,0.051708553,0.051708553
4180,0.008819621,0.13785622,0.06298115
4181,0.008821188,-0.13149516,0.06711417
4182,0.008822732,-0.004235804,0.10259618
4183,0.00882428,0.053834982,0.120232165
4184,0.008825809,-0.12309457,0.18370524
4185,0.008827303,-0.051758233,0.1537465
4186,0.008828862,-0.02646232,0.4209775
4187,0.008830508,0.11797647,0.43404374
4188,0.008832166,0.14433812,0.5060778
4189,0.008833828,0.008090965,0.4429793
4190,0.008835493,0.23169443,0.40411466
4191,0.008837163,0.035797186,0.5162454
4192,0.008838811,0.03389249,0.4327764
4193,0.008840459,0.101454824,0.42731056
4194,0.008842096,0.032060895,0.33346972
4195,0.008843683,-9.005703e-05,0.38896874
4196,0.008845275,0.15222964,0.23260179
4197,0.008846861,-0.015441518,0.19538945
4198,0.00884844,-0.015520654,0.28551105
4199,0.008850033,0.2850823,0.2850823
4200,0.008851609,0.066960275,0.3063996
4201,0.008853175,-0.04303191,0.11317712
4202,0.008854754,0.003918439,0.037632924
4203,0.008856382,0.013585305,0.097043216
4204,0.008858033,0.03876118,0.11761641
4205,0.008859701,-0.056934837,0.19249192
4206,0.008861305,0.016390998,0.13522422
4207,0.008862882,0.13696489,0.22869073
4208,0.00886445,0.08992058,0.28474072
4209,0.008865993,0.09092509,-0.07828276
4210,0.008867561,0.0919278,-0.26617795
4211,0.008869173,-0.0014461372,-0.21901216
4212,0.008870811,0.084129006,-0.2571808
4213,0.008872462,0.120085895,-0.26405638
4214,0.008874126,0.027307246,-0.37440285
4215,0.008875792,-0.013418449,-0.38318357
4216,0.008877459,0.07520908,-0.23752078
4217,0.008879134,-0.08736783,-0.24104561
4218,0.008880809,-0.015350244,-0.1835321
4219,0.008882412,-0.12759763,-0.12759763
4220,0.008883988,0.23530748,-0.074322924
4221,0.008885579,-0.023257576,-0.13554591
4222,0.00888721,0.058681294,-0.017880611
4223,0.008888858,0.04724676,0.08243547
4224,0.008890472,0.059339847,0.16261967
4225,0.008892016,0.16844161,0.22156718
4226,0.008893536,0.12986656,0.22443849
4227,0.008895069,0.065446004,0.29397845
4228,0.008896656,0.16982669,0.28917676
4229,0.008898241,0.14427644,0.22721465
4230,0.008899772,0.0976765,0.14932823
4231,0.008901289,0.11780661,0.09028577
4232,0.008902819,-0.11403774,0.031022219
4233,0.008904377,-0.024254682,0.11824889
4234,0.008905957,0.012984332,0.14346641
4235,0.008907545,0.03299363,0.2601455
4236,0.008909132,-0.01319956,0.2739723
4237,0.008910716,-0.072950095,0.34521484
4238,0.008912282,-0.13550942,0.3963771
4239,0.008913791,0.35619113,0.35619113
4240,0.008915262,0.0685942,0.23573342
4241,0.008916754,0.100435965,0.21078207
4242,0.008918278,0.07815774,0.09750902
4243,0.008919841,0.055425435,-0.042952694
4244,0.008921438,0.05859625,0.10539205
4245,0.008923043,0.10920335,0.18282458
4246,0.00892468,-0.044522177,0.122859195
4247,0.008926325,0.0060818605,0.15810819
4248,0.008927952,0.19687006,0.24168172
4249,0.008929553,-0.020491872,0.28108543
4250,0.008931169,0.056524083,0.2649561
4251,0.008932852,0.079853036,0.23063846
4252,0.008934547,0.07512617,0.10715489
4253,0.008936208,0.12299259,-0.042185176
4254,0.008937852,0.1144051,-0.034674518
4255,0.008939494,0.10371278,-0.07097325
4256,0.008941154,0.07997678,-0.052389406
4257,0.008942812,-0.062139403,-0.097089425
4258,0.008944479,-0.070864305,0.0013771121
4259,0.008946154,-0.017453393,-0.017453393
4260,0.008947822,0.020312179,-0.10120597
4261,0.008949486,-0.2015626,-0.15854846
4262,0.008951171,-0.046463743,-0.2120681
4263,0.008952828,0.04780834,-0.2229306
4264,0.008954437,-0.095824644,-0.19237643
4265,0.008955966,-0.05943345,-0.2723766
4266,0.008957484,-0.06375003,-0.25353503
4267,0.008959045,-0.20577447,-0.012180696
4268,0.008960622,-0.030983925,0.02748505
4269,0.008962213,-0.23707908,0.023009783
4270,0.008963799,-0.032916866,0.0021060475
4271,0.00896539,-0.02212595,-0.060034666
4272,0.008967035,-0.029923748,-0.016298542
4273,0.008968705,0.05109734,0.0130947
4274,0.008970324,0.06430831,0.07717859
4275,0.008971921,-0.032733425,0.116689146
4276,0.008973472,0.097306855,0.12696794
4277,0.008975001,-0.09762795,0.29752755
4278,0.008976546,0.021581315,0.2624758
4279,0.008978087,0.19562897,0.19562897
4280,0.008979599,0.1550305,0.25255877
4281,0.008981133,0.12421676,0.18283021
4282,0.008982739,0.17756122,0.22932775
4283,0.008984388,-0.009856014,0.16816525
4284,0.008986022,0.12315026,-0.038590785
4285,0.008987645,-0.07842913,-0.20716387
4286,0.008989247,-0.074512586,-0.19974859
4287,0.00899081,-0.14320321,-0.20187318
4288,0.008992361,-0.14250068,-0.14527741
4289,0.008993935,-0.30994314,-0.11701582
4290,0.008995557,-0.19683033,-0.06813077
4291,0.008997139,-0.02892766,-0.031925242
4292,0.008998685,-0.10144822,-0.011025627
4293,0.009000217,-0.12037881,0.07109611
4294,0.00900171,0.037045486,0.071552806
4295,0.009003193,-0.015473632,0.075272694
4296,0.00900469,0.07935997,0.02975834
4297,0.009006229,0.23598313,0.16740575
4298,0.009007725,-0.07820415,0.21562429
4299,0.009009199,0.196874,0.196874
4300,0.009010681,0.14334475,0.16535419
4301,0.009012188,-0.0036639078,-0.017724333
4302,0.009013747,-0.054769367,-0.1954439
4303,0.00901532,0.071376204,-0.24241763
4304,0.009016912,-0.111033544,-0.2619927
4305,0.009018506,0.24161066,-0.20667921
4306,0.009020091,0.15265593,-0.14408028
4307,0.009021653,-0.080238864,0.0067059486
4308,0.009023166,-0.041002996,0.0706004
4309,0.009024678,-0.03687089,0.25394598
4310,0.009026196,0.099766105,0.23429462
4311,0.009027708,0.124551676,0.19634642
4312,0.009029222,-0.12841587,0.2674329
4313,0.009030731,0.04601793,0.052583143
4314,0.009032262,0.03447642,-0.062099442
4315,0.009033835,0.07948246,-0.15898456
4316,0.009035401,0.1290994,-0.30885655
4317,0.009036902,-0.09297606,-0.33449033
4318,0.009038368,-0.011562682,-0.36316505
4319,0.009039773,-0.28914407,-0.28914407
4320,0.009041163,0.040095422,-0.18542716
4321,0.009042617,0.07778946,-0.08719212
4322,0.009044188,0.049411774,-0.051970426
4323,0.009045816,0.033746995,0.0519162
4324,0.009047423,0.15698761,-0.03897357
4325,0.009048999,0.10235241,-0.097330235
4326,0.009050524,0.07137811,-0.11901167
4327,0.009052009,-0.0096143,-0.15087284
4328,0.009053501,-0.031601317,-0.10184452
4329,0.009055018,0.08298109,-0.111507736
4330,0.009056545,0.09713574,-0.02416619
4331,0.009058069,0.15401837,-0.004050346
4332,0.009059631,0.023051262,-0.061558645
4333,0.009061197,0.016105874,-0.22062457
4334,0.009062771,-0.017972711,-0.26381513
4335,0.009064344,-0.023483625,-0.2231699
4336,0.009065901,-0.039540686,-0.19405928
4337,0.009067498,0.1433759,-0.27786952
4338,0.009069104,0.0044055213,-0.36884156
4339,0.009070753,-0.36313903,-0.36313903
4340,0.009072404,-0.0030736737,-0.42765608
4341,0.009073992,0.01614248,-0.46252015
4342,0.009075521,0.06673479,-0.40472388
4343,0.009077041,0.011042541,-0.41773787
4344,0.009078544,0.028441515,-0.3892047
4345,0.009080026,0.2273515,-0.28518337
4346,0.009081548,-0.006106857,-0.3414537
4347,0.009083059,0.08715008,-0.33188778
4348,0.009084584,0.010488778,-0.39998472
4349,0.009086179,0.05866962,-0.28299287
4350,0.009087827,0.026245825,-0.20058654
4351,0.009089465,0.02530914,-0.10920453
4352,0.009091113,-0.04803416,-0.04051207
4353,0.009092782,0.14373556,-0.02593358
4354,0.009094469,0.113010295,0.017336745
4355,0.009096161,0.15168035,0.09746025
4356,0.009097788,0.05303579,0.07385579
4357,0.00909937,0.08089964,0.024615044
4358,0.009101,0.0038246592,0.097279474
4359,0.009102652,0.059623666,0.059623666
4360,0.009104316,-0.04722646,0.20019354
4361,0.009105988,-0.10507213,0.2777013
4362,0.009107666,0.1421699,0.23460609
4363,0.009109315,-0.024717564,0.038323276
4364,0.009110946,-0.2013815,-0.06575929
4365,0.009112589,-0.045616586,-0.044279646
4366,0.009114213,-0.040538687,0.028422285
4367,0.009115823,-0.2028252,0.08280568
4368,0.009117464,-0.12772554,0.03955833
4369,0.009119119,0.032257654,0.13985685
4370,0.009120708,-0.07384911,0.24859545
4371,0.009122258,-0.15288201,0.26338202
4372,0.009123855,-0.15227292,0.21568564
4373,0.00912545,0.04947743,-0.007895735
4374,0.00912702,-0.19490632,0.07225833
4375,0.009128593,0.005996989,0.09139771
4376,0.009130186,-0.014835276,0.14027432
4377,0.00913178,-0.20658848,0.15566432
4378,0.009133369,-0.10186557,0.12279829
4379,0.009135012,-0.023851465,-0.023851465
4380,0.009136646,0.19495423,0.18428224
4381,0.00913831,-0.019546889,0.030008689
4382,0.009139973,0.054585367,-0.001937669
4383,0.009141562,-0.058793075,-0.16717191
4384,0.009143099,-0.11283298,-0.041221716
4385,0.009144632,-0.0015584268,-0.14445679
4386,0.009146201,-0.079255894,-0.036933072
4387,0.009147812,-0.0149845965,-0.1365059
4388,0.009149428,-0.07759072,-0.10906711
4389,0.009151053,0.17669347,-0.04654557
4390,0.009152667,0.07321872,0.053680774
4391,0.009154259,-0.03987211,-0.010128059
4392,0.009155834,0.09478463,0.044190526
4393,0.009157399,0.15033934,0.0140960915
4394,0.009158964,0.12966728,0.09489022
4395,0.009160488,-0.09901923,-0.03791517
4396,0.009161991,0.026455857,-0.113878995
4397,0.009163516,0.0046233386,-0.105568744
4398,0.009165058,0.00080867915,-0.025438087
4399,0.009166642,-0.07170847,-0.07170847
4400,0.00916826,0.08122659,0.0017249984
4401,0.009169916,0.08306303,0.16298163
4402,0.009171588,0.10998295,0.28881782
4403,0.009173217,-0.010039361,0.3256374
4404,0.009174769,0.10162465,0.29495773
4405,0.009176286,0.18085425,0.34783363
4406,0.009177784,0.028087955,0.48858795
4407,0.009179284,0.082623154,0.2813722
4408,0.009180806,0.005192943,0.17631423
4409,0.009182362,0.13734597,0.08383178
4410,0.00918396,0.06952663,0.04241663
4411,0.009185569,0.08397618,-0.042750467
4412,0.009187174,-0.025505528,-0.046022113
4413,0.009188792,0.161843,0.022177672
4414,0.009190336,-0.03947903,0.06169733
4415,0.009191874,0.06107539,0.061740678
4416,0.009193421,0.0048983395,-0.0021333958
4417,0.009194936,-0.007545378,0.02029887
4418,0.009196434,0.0040524383,-0.08234685
4419,0.009197961,-0.1300233,-0.1300233
4420,0.009199459,0.1311555,-0.13224478
4421,0.009200936,-0.0593786,-0.14571807
4422,0.009202424,0.11091794,-0.18972231
4423,0.009203904,-0.036306165,-0.24917357
4424,0.009205388,0.017288681,-0.08720382
4425,0.009206903,0.021905359,-0.06746361
4426,0.009208472,0.07533161,-0.043239024
4427,0.009210077,-0.11867349,-0.10770439
4428,0.00921174,-0.07790144,-0.16554563
4429,0.009213403,-0.017616652,-0.12599303
4430,0.009215015,0.021743245,-0.2785423
4431,0.009216672,0.046710946,-0.27069548
4432,0.009218292,0.006881415,-0.22548176
4433,0.009219899,-0.023743274,-0.23516189
4434,0.009221495,0.04833511,-0.22153254
4435,0.009223058,-0.058817707,-0.28891733
4436,0.009224609,-0.01931452,-0.29607037
4437,0.009226157,-0.0680961,-0.30003908
4438,0.009227684,-0.14695893,-0.25637513
4439,0.009229235,-0.28466532,-0.28466532
4440,0.009230829,0.10977271,-0.38745183
4441,0.00923246,-0.14017977,-0.42666858
4442,0.009234117,-0.009782821,-0.41479754
4443,0.009235753,-0.117707305,-0.3855454
4444,0.009237361,-0.024682853,-0.31783742
4445,0.009238976,0.20985527,-0.24789993
4446,0.009240545,-0.016640637,-0.16061692
4447,0.009242117,0.019304223,0.019866452
4448,0.009243687,-0.031230614,0.01439716
4449,0.00924527,-0.042773105,0.046180304
4450,0.009246824,-0.10479164,0.010217974
4451,0.009248373,-0.03463824,0.03537459
4452,0.009249953,-0.18768778,0.059214875
4453,0.009251545,-0.02814384,-0.05297962
4454,0.009253141,-0.05245179,-0.06375672
4455,0.009254741,0.0060562734,0.03755641
4456,0.009256365,-0.026658766,0.013863518
4457,0.009257994,-0.15595031,-0.057310317
4458,0.00925961,-0.10510437,0.022337636
4459,0.009261233,-0.011624295,-0.011624295
4460,0.009262878,0.08238654,0.08544203
4461,0.009264585,-0.2184458,0.13646923
4462,0.009266312,0.061656117,0.041769844
4463,0.009268046,-0.1721187,-0.0025994114
4464,0.009269742,0.109357774,0.037049428
4465,0.009271394,0.07629834,0.077801965
4466,0.009273061,-0.013900477,0.0981506
4467,0.009274742,-0.063163444,0.16253036
4468,0.009276393,-0.010285467,0.13366295
4469,0.009277985,-0.06700399,0.14095902
4470,0.009279546,-0.054231104,0.054377414
4471,0.009281109,0.0127147455,0.07773434
4472,0.009282656,-0.1147981,0.11487277
4473,0.009284179,-0.07133636,0.03740902
4474,0.00928573,-0.110956006,-0.070811555
4475,0.009287342,0.08528893,-0.038907893
4476,0.009288942,-0.04878904,-0.11731234
4477,0.00929055,0.06452175,-0.2281025
4478,0.009292171,-0.068624124,-0.31897926
4479,0.009293768,-0.40133628,-0.40133628
4480,0.009295351,0.08584893,-0.46056408
4481,0.00929695,-0.012226111,-0.39583817
4482,0.00929852,0.112169266,-0.1871033
4483,0.009300071,0.17623961,-0.072554015
4484,0.009301643,0.110042065,-0.00011478867
4485,0.009303176,0.12737906,0.06048807
4486,0.009304706,0.049364004,0.10069288
4487,0.009306257,-0.0258216,0.23343086
4488,0.009307831,-0.039440878,0.24267922
4489,0.009309454,-0.05406242,0.1314081
4490,0.009311128,0.06708836,0.17068541
4491,0.009312829,0.10199234,0.23425128
4492,0.009314527,0.11331929,0.23388973
4493,0.009316147,-0.007632615,0.2119302
4494,0.009317704,-0.0060756183,0.22981632
4495,0.009319247,0.1281994,0.2651724
4496,0.009320816,0.13934426,0.2599335
4497,0.009322399,0.16761807,0.37420556
4498,0.009323975,-0.025250055,0.2851402
4499,0.009325553,0.31210387,0.31210387
4500,0.009327154,0.08530785,0.307649
4501,0.009328756,0.20058127,0.2876287
4502,0.009330346,0.07408266,0.22191615
4503,0.009331922,0.08280166,0.045201886
4504,0.009333484,0.069343716,0.10069158
4505,0.009335036,0.17419468,0.1893397
4506,0.009336592,0.08227298,0.16276272
4507,0.009338154,0.109046355,0.17874597
4508,0.009339727,-0.041298166,0.17456593
4509,0.009341305,0.028831862,0.16647828
4510,0.009342834,0.046302892,0.15756544
4511,0.009344353,0.1539551,0.0217782
4512,0.009345921,-0.03682731,0.0028642444
4513,0.009347535,0.0019137841,-0.009403676
4514,0.009349162,-0.014197152,0.09629781
4515,0.00935075,0.12488703,0.2711116
4516,0.009352357,0.089609556,0.21471481
4517,0.009353965,0.14485769,0.21667056
4518,0.009355532,-0.03510382,0.19826813
4519,0.009357075,0.13966523,0.13966523
4520,0.009358628,0.29077202,0.18896429
4521,0.009360192,0.038525105,0.11789493
4522,0.00936181,0.06668529,0.14160495
4523,0.009363445,0.052873097,0.1277968
4524,0.00936504,0.12189351,0.06877015
4525,0.009366632,0.3148313,0.14736187
4526,0.009368208,0.054368164,0.31875402
4527,0.00936978,0.1504541,0.3286279
4528,0.009371391,0.016861424,0.3223094
4529,0.009372998,0.08502845,0.34480453
4530,0.009374595,0.112380445,0.17664717
4531,0.009376234,0.03085676,0.08244348
4532,0.009377828,-0.171124,-0.07663285
4533,0.009379374,0.06846285,-0.22301513
4534,0.009380949,-0.085784994,-0.109589264
4535,0.009382559,0.062210195,0.16766758
4536,0.00938416,0.0054833516,0.23357631
4537,0.009385744,0.012376152,-0.0036716813
4538,0.009387328,-0.005989156,-0.14087844
4539,0.009388912,-0.1866245,-0.1866245
4540,0.00939047,0.17621158,-0.32540703
4541,0.009392047,-0.01778514,-0.23134185
4542,0.009393658,-0.012620062,-0.10658205
4543,0.009395272,0.067148425,0.032661077
4544,0.009396912,0.02768172,0.018689707
4545,0.009398555,0.12015101,-0.0320696
4546,0.009400193,-0.047938887,-0.020187931
4547,0.009401841,0.022829454,-0.05350806
4548,0.009403496,-0.00541348,0.038616974
4549,0.009405148,0.030788071,0.06067556
4550,0.009406801,-0.0041304827,0.02191627
4551,0.009408477,0.01695591,-0.047789723
4552,0.009410175,0.066330425,-0.011157412
4553,0.00941186,0.025935082,0.027456656
4554,0.009413491,-0.0841557,0.03494802
4555,0.009415098,0.002583595,0.0960091
4556,0.009416672,0.05649344,0.18709503
4557,0.009418271,-0.0012534559,0.18753785
4558,0.009419911,0.037350886,0.100867145
4559,0.009421576,0.12681404,0.12681404
4560,0.009423144,0.07091701,0.07044347
4561,0.009424649,0.09976675,0.008716102
4562,0.009426173,0.10076091,0.10660521
4563,0.00942767,0.12183859,0.17466627
4564,0.009429173,0.020316225,0.15063438
4565,0.009430741,0.1805395,0.22197165
4566,0.009432402,0.04866981,0.24963652
4567,0.009434093,0.12162398,0.4685703
4568,0.009435725,0.057440124,0.43612388
4569,0.009437303,0.09580756,0.42134035
4570,0.009438838,0.1119864,0.387096
4571,0.009440358,0.093465135,0.33048743
4572,0.009441867,0.06021695,0.054942917
4573,0.009443413,0.10837604,-0.029891463
4574,0.009445028,0.028884536,0.027816247
4575,0.009446665,0.023140552,0.032579362
4576,0.009448257,0.049348213,0.083294235
4577,0.009449814,0.0693498,-0.004488401
4578,0.009451334,-0.07520925,0.05620051
4579,0.009452798,0.21983577,0.21983577
4580,0.009454261,0.14082822,0.3148343
4581,0.009455768,0.03855028,0.23200832
4582,0.009457288,0.07358226,0.054993205
4583,0.009458808,0.1268697,0.059209455
4584,0.009460353,0.10305391,0.044026878
4585,0.00946195,0.22541063,-0.025724199
4586,0.009463558,0.071056575,-0.107543565
4587,0.009465187,0.025563534,-0.11229389
4588,0.009466834,-0.04737021,-0.24566935
4589,0.009468433,0.036552943,-0.08781874
4590,0.009469979,0.033426188,0.07307093
4591,0.009471526,0.0636234,0.0148922205
4592,0.009473075,-0.039373912,-0.03509155
4593,0.009474648,0.0607509,-0.19580609
4594,0.009476239,0.09772377,-0.28876367
4595,0.009477823,0.08051179,-0.24397999
4596,0.009479419,0.06307137,-0.34916908
4597,0.009481026,0.08249293,-0.35962266
4598,0.009482654,-0.02760841,-0.23599096
4599,0.009484255,-0.09102883,-0.09102883
4600,0.009485831,0.08124152,-0.15587829
4601,0.009487386,0.07969176,-0.14970282
4602,0.009488956,0.11281513,-0.18028733
4603,0.009490548,0.014968729,-0.21562758
4604,0.00949215,0.06020074,-0.3057715
4605,0.009493758,0.090500385,-0.32111925
4606,0.009495365,0.069713265,-0.26648507
4607,0.009496992,-0.041117486,-0.2985875
4608,0.009498629,-0.073408626,-0.3980757
4609,0.009500282,0.11519381,-0.3220385
4610,0.009501875,0.10331383,-0.15754077
4611,0.009503414,0.06888399,-0.15175286
4612,0.00950496,0.04531215,-0.12960973
4613,0.009506567,0.14614043,0.018387338
4614,0.009508234,0.013579961,0.07205242
4615,0.009509893,0.064945444,0.14716245
4616,0.009511529,0.055174083,0.1315377
4617,0.009513166,0.047107648,0.12980998
4618,0.009514811,-0.037799075,-0.06280237
4619,0.00951645,-0.25679672,-0.25679672
4620,0.009518038,0.11610256,-0.38444462
4621,0.009519627,-0.23815843,-0.41009998
4622,0.009521215,-0.13176355,-0.5499823
4623,0.009522775,-0.10270762,-0.5579772
4624,0.009524326,-0.06763083,-0.48367813
4625,0.0095259,-0.14403333,-0.53064126
4626,0.009527533,-0.15237494,-0.5036183
4627,0.009529197,0.013221178,-0.36178216
4628,0.009530858,0.013784975,-0.31319892
4629,0.009532503,0.06377844,-0.20650712
4630,0.009534128,0.060590856,-0.25221133
4631,0.009535746,0.123105764,-0.09584548
4632,0.009537336,-0.056214705,-0.06873139
4633,0.009538902,-0.088092215,-0.17979357
4634,0.009540514,0.042435233,-0.132452
4635,0.009542177,-0.09406379,-0.09330104
4636,0.009543871,-0.03999021,0.030940287
4637,0.009545547,0.017116245,0.13542211
4638,0.009547208,-0.07128198,0.26021594
4639,0.009548854,0.13060004,0.13060004
4640,0.009550421,-0.111368716,0.27582964
4641,0.009551949,-0.017289273,0.38952947
4642,0.009553486,0.38930663,0.28269026
4643,0.009555009,-0.1425192,0.1685515
4644,0.00955649,0.22767416,0.15837826
4645,0.009557957,-0.012859214,0.04631209
4646,0.009559498,0.34334895,-0.059252627
4647,0.009561041,0.1242867,0.024292734
4648,0.009562543,-0.014535964,0.116616964
4649,0.009564078,0.21879283,0.07046298
4650,0.009565657,0.014439613,-0.007709112
4651,0.009567298,-0.3709517,-0.013181005
4652,0.009568963,0.11106552,-0.07739755
4653,0.0095706,0.012638865,-0.08740843
4654,0.009572198,0.10354177,-0.12801076
4655,0.009573788,-0.17117043,-0.31019455
4656,0.009575393,-0.002037011,-0.36195078
4657,0.009577002,-0.3976452,-0.3906474
4658,0.009578613,-0.21982832,-0.448725
4659,0.009580243,-0.33442563,-0.33442563
4660,0.009581894,0.052415427,-0.43074664
4661,0.009583517,-0.1520174,-0.39178178
4662,0.009585151,-0.021539643,-0.4070712
4663,0.009586797,0.056853883,-0.26878372
4664,0.009588425,0.03662722,-0.16974996
4665,0.009589987,-0.019300211,-0.04865803
4666,0.009591524,0.047253747,0.12553434
4667,0.009593089,-0.027332265,0.16783059
4668,0.009594697,-0.07050545,0.22491622
4669,0.009596339,0.06124959,0.104316965
4670,0.00959793,-0.032431535,0.14068528
4671,0.009599506,-0.016621394,0.12261773
4672,0.009601092,0.08256302,0.09123753
4673,0.009602722,0.11173922,0.06221298
4674,0.009604324,0.0035074656,0.17563841
4675,0.009605901,0.06079884,0.16867764
4676,0.00960746,0.07257762,0.08894343
4677,0.009609029,0.03532991,-0.011145924
4678,0.009610609,0.016020484,-0.04100128
4679,0.009612183,0.125711,0.125711
4680,0.009613765,0.025093142,0.101682134
4681,0.009615353,-0.0387123,0.26063448
4682,0.009616943,0.011311933,0.14276414
4683,0.009618506,0.008490188,0.07665557
4684,0.009620051,-0.100261584,0.1078123
4685,0.009621598,0.06321281,0.030410329
4686,0.009623159,-0.00970849,-0.07746626
4687,0.009624727,0.012444209,-0.009131002
4688,0.009626282,0.002915956,0.07795738
4689,0.009627821,-0.029832177,-0.13686095
4690,0.009629356,0.045342535,-0.17323077
4691,0.009630912,-0.027235484,-0.26556194
4692,0.009632517,0.03901937,-0.17952566
4693,0.009634053,-0.013334157,-0.14966099
4694,0.009635533,0.028367858,-0.1420088
4695,0.009637044,0.11171797,-0.11592621
4696,0.009638619,-0.007973872,-0.10810235
4697,0.009640213,0.058804225,-0.091066115
4698,0.009641824,-0.07571434,-0.38741684
4699,0.009643401,-0.50426847,-0.50426847
4700,0.009644975,-0.0044013374,-0.5571465
4701,0.009646575,0.031994805,-0.5175876
4702,0.009648215,0.12335467,-0.43924916
4703,0.009649887,0.025572507,-0.39641365
4704,0.009651588,-0.04034898,-0.22537793
4705,0.009653263,0.011971917,-0.20945644
4706,0.009654888,-0.07134025,-0.28758734
4707,0.009656473,-0.037096854,-0.27392593
4708,0.009658044,-0.06672631,-0.32212606
4709,0.00965962,0.09699247,-0.12563647
4710,0.009661171,0.051141016,0.07756658
4711,0.009662689,0.10328488,0.33556247
4712,0.009664189,0.06504056,0.28612316
4713,0.009665684,0.036092997,0.1484337
4714,0.009667198,0.074663766,0.18734083
4715,0.009668735,-0.048012733,0.1634288
4716,0.009670291,0.058380403,0.010944958
4717,0.009671909,0.092469394,0.02647824
4718,0.009673537,-0.080909945,-0.027949803
4719,0.009675141,-0.07261124,-0.07261124
4720,0.009676735,0.1975388,-0.07436888
4721,0.009678331,-0.053245693,-0.040361863
4722,0.009679921,0.10431206,0.04095204
4723,0.009681528,-0.017415727,0.04783195
4724,0.009683134,0.10238741,0.046752527
4725,0.009684639,0.107954964,-0.06504705
4726,0.009686116,0.086931065,0.04974348
4727,0.009687681,0.0031015389,0.14042734
4728,0.00968929,-0.056516245,0.07843878
4729,0.009690845,0.08539883,0.07175027
4730,0.009692346,0.054663196,0.10595452
4731,0.009693846,0.080440685,0.17780961
4732,0.009695371,0.06723839,0.047433343
4733,0.009696949,0.04942274,-0.029174017
4734,0.009698548,-0.021694418,-0.14400053
4735,0.009700145,0.025509404,-0.19891669
4736,0.00970177,0.01789505,0.030371964
4737,0.009703407,0.02409704,-0.075439416
4738,0.00970502,-0.04882344,-0.0135095995
4739,0.009706613,-0.016765857,-0.016765857
4740,0.009708125,0.053773914,0.0062306123
4741,0.00970956,-0.13055952,0.027054366
4742,0.00971099,0.09602058,0.07887684
4743,0.009712473,0.014006203,0.14121783
4744,0.009713984,0.113474414,0.11117542
4745,0.009715501,0.02941927,0.23777652
4746,0.009717033,-0.056326162,0.10274487
4747,0.009718577,-0.09446703,0.014174339
4748,0.009720138,-0.039648265,-0.050387055
4749,0.00972169,0.08971568,-0.11482902
