,time,prediction,target
4279,0.008978087,-0.17164189,0.19562897
4280,0.008979599,0.08491682,0.25255877
4281,0.008981133,0.057533298,0.18283021
4282,0.008982739,-0.07497592,0.22932775
4283,0.008984388,0.14917451,0.16816525
4284,0.008986022,-0.23950583,-0.038590785
4285,0.008987645,-0.15085784,-0.20716387
4286,0.008989247,0.06401529,-0.19974859
4287,0.00899081,0.014178056,-0.20187318
4288,0.008992361,-0.02662796,-0.14527741
4289,0.008993935,0.050449368,-0.11701582
4290,0.008995557,0.07594706,-0.06813077
4291,0.008997139,-0.034678962,-0.031925242
4292,0.008998685,0.09284451,-0.011025627
4293,0.009000217,-0.16691567,0.07109611
4294,0.00900171,0.06286176,0.071552806
4295,0.009003193,0.0247779,0.075272694
4296,0.00900469,-0.027895406,0.02975834
4297,0.009006229,-0.0878773,0.16740575
4298,0.009007725,0.047285125,0.21562429
4299,0.009009199,0.196874,0.196874
4300,0.009010681,-0.034038436,0.16535419
4301,0.009012188,0.05249356,-0.017724333
4302,0.009013747,0.030291915,-0.1954439
4303,0.00901532,0.043869622,-0.24241763
4304,0.009016912,-0.06017592,-0.2619927
4305,0.009018506,-0.07879167,-0.20667921
4306,0.009020091,0.040411413,-0.14408028
4307,0.009021653,0.035846975,0.0067059486
4308,0.009023166,0.012455609,0.0706004
4309,0.009024678,0.14786518,0.25394598
4310,0.009026196,0.035772845,0.23429462
4311,0.009027708,0.09451996,0.19634642
4312,0.009029222,0.07214518,0.2674329
4313,0.009030731,0.11743512,0.052583143
4314,0.009032262,0.014314305,-0.062099442
4315,0.009033835,-0.0059358254,-0.15898456
4316,0.009035401,-0.1013673,-0.30885655
4317,0.009036902,0.024662703,-0.33449033
4318,0.009038368,-0.018278945,-0.36316505
4319,0.009039773,-0.08949105,-0.28914407
4320,0.009041163,-0.035241008,-0.18542716
4321,0.009042617,-0.081609145,-0.08719212
4322,0.009044188,-0.11076818,-0.051970426
4323,0.009045816,-0.1251206,0.0519162
4324,0.009047423,-0.03496816,-0.03897357
4325,0.009048999,0.1393748,-0.097330235
4326,0.009050524,-0.048425395,-0.11901167
4327,0.009052009,-0.02872787,-0.15087284
4328,0.009053501,0.16426127,-0.10184452
4329,0.009055018,-0.16981363,-0.111507736
4330,0.009056545,0.084123075,-0.02416619
4331,0.009058069,0.05345677,-0.004050346
4332,0.009059631,-0.0751404,-0.061558645
4333,0.009061197,0.14854588,-0.22062457
4334,0.009062771,-0.23676245,-0.26381513
4335,0.009064344,-0.15401798,-0.2231699
4336,0.009065901,0.062452354,-0.19405928
4337,0.009067498,0.013720196,-0.27786952
4338,0.009069104,-0.022152284,-0.36884156
4339,0.009070753,0.051314943,-0.36313903
4340,0.009072404,0.075187825,-0.42765608
4341,0.009073992,-0.03183603,-0.46252015
4342,0.009075521,0.09655252,-0.40472388
4343,0.009077041,-0.17039968,-0.41773787
4344,0.009078544,0.065390505,-0.3892047
4345,0.009080026,0.026589062,-0.28518337
4346,0.009081548,-0.027495757,-0.3414537
4347,0.009083059,-0.08736049,-0.33188778
4348,0.009084584,0.04738189,-0.39998472
4349,0.009086179,-0.28299287,-0.28299287
4350,0.009087827,-0.03363086,-0.20058654
4351,0.009089465,0.053644653,-0.10920453
4352,0.009091113,0.03201945,-0.04051207
4353,0.009092782,0.04593871,-0.02593358
4354,0.009094469,-0.060471956,0.017336745
4355,0.009096161,-0.07807149,0.09746025
4356,0.009097788,0.037831333,0.07385579
4357,0.00909937,0.03585874,0.024615044
4358,0.009101,0.011056438,0.097279474
4359,0.009102652,0.14562835,0.059623666
4360,0.009104316,0.036013298,0.20019354
4361,0.009105988,0.09389059,0.2777013
4362,0.009107666,0.07354196,0.23460609
4363,0.009109315,0.11455152,0.038323276
4364,0.009110946,0.014677085,-0.06575929
4365,0.009112589,-0.0053324774,-0.044279646
4366,0.009114213,-0.100183465,0.028422285
4367,0.009115823,0.02685949,0.08280568
4368,0.009117464,-0.02049829,0.03955833
4369,0.009119119,-0.0907931,0.13985685
4370,0.009120708,-0.035753697,0.24859545
4371,0.009122258,-0.08055432,0.26338202
4372,0.009123855,-0.11155151,0.21568564
4373,0.00912545,-0.12348497,-0.007895735
4374,0.00912702,-0.034471884,0.07225833
4375,0.009128593,0.13894108,0.09139771
4376,0.009130186,-0.05079676,0.14027432
4377,0.00913178,-0.029859137,0.15566432
4378,0.009133369,0.1622895,0.12279829
4379,0.009135012,-0.17030337,-0.023851465
4380,0.009136646,0.08614191,0.18428224
4381,0.00913831,0.056392144,0.030008689
4382,0.009139973,-0.07241918,-0.001937669
4383,0.009141562,0.15080975,-0.16717191
4384,0.009143099,-0.23688892,-0.041221716
4385,0.009144632,-0.15440568,-0.14445679
4386,0.009146201,0.062305897,-0.036933072
4387,0.009147812,0.015517328,-0.1365059
4388,0.009149428,-0.024676671,-0.10906711
4389,0.009151053,0.0509053,-0.04654557
4390,0.009152667,0.07628875,0.053680774
4391,0.009154259,-0.034109045,-0.010128059
4392,0.009155834,0.09113926,0.044190526
4393,0.009157399,-0.16930133,0.0140960915
4394,0.009158964,0.06492324,0.09489022
4395,0.009160488,0.026760105,-0.03791517
4396,0.009161991,-0.027895745,-0.113878995
4397,0.009163516,-0.088005856,-0.105568744
4398,0.009165058,0.05082617,-0.025438087
4399,0.009166642,-0.07170847,-0.07170847
4400,0.00916826,-0.032222,0.0017249984
4401,0.009169916,0.050895933,0.16298163
4402,0.009171588,0.03138143,0.28881782
4403,0.009173217,0.044952426,0.3256374
4404,0.009174769,-0.06400775,0.29495773
4405,0.009176286,-0.08054832,0.34783363
4406,0.009177784,0.04058343,0.48858795
4407,0.009179284,0.03627729,0.2813722
4408,0.009180806,0.0095117055,0.17631423
4409,0.009182362,0.14790668,0.08383178
4410,0.00918396,0.035586685,0.04241663
4411,0.009185569,0.0934324,-0.042750467
4412,0.009187174,0.072927125,-0.046022113
4413,0.009188792,0.117025755,0.022177672
4414,0.009190336,0.011785667,0.06169733
4415,0.009191874,-0.005808212,0.061740678
4416,0.009193421,-0.09771135,-0.0021333958
4417,0.009194936,0.023917768,0.02029887
4418,0.009196434,-0.01689285,-0.08234685
4419,0.009197961,-0.091333576,-0.1300233
4420,0.009199459,-0.036294125,-0.13224478
4421,0.009200936,-0.07586494,-0.14571807
4422,0.009202424,-0.11022428,-0.18972231
4423,0.009203904,-0.12603214,-0.24917357
4424,0.009205388,-0.033304498,-0.08720382
4425,0.009206903,0.14227182,-0.06746361
4426,0.009208472,-0.051722746,-0.043239024
4427,0.009210077,-0.028925594,-0.10770439
4428,0.00921174,0.16256112,-0.16554563
4429,0.009213403,-0.16969094,-0.12599303
4430,0.009215015,0.08763425,-0.2785423
4431,0.009216672,0.054179743,-0.27069548
4432,0.009218292,-0.07436803,-0.22548176
4433,0.009219899,0.14903803,-0.23516189
4434,0.009221495,-0.2371737,-0.22153254
4435,0.009223058,-0.15215746,-0.28891733
4436,0.009224609,0.063825764,-0.29607037
4437,0.009226157,0.014755879,-0.30003908
4438,0.009227684,-0.022992318,-0.25637513
4439,0.009229235,0.050548665,-0.28466532
4440,0.009230829,0.075547725,-0.38745183
4441,0.00923246,-0.03137994,-0.42666858
4442,0.009234117,0.09559931,-0.41479754
4443,0.009235753,-0.16921821,-0.3855454
4444,0.009237361,0.06574321,-0.31783742
4445,0.009238976,0.023500688,-0.24789993
4446,0.009240545,-0.025961261,-0.16061692
4447,0.009242117,-0.087114066,0.019866452
4448,0.009243687,0.04726462,0.01439716
4449,0.00924527,0.046180304,0.046180304
4450,0.009246824,-0.034883756,0.010217974
4451,0.009248373,0.04960498,0.03537459
4452,0.009249953,0.031468384,0.059214875
4453,0.009251545,0.04459569,-0.05297962
4454,0.009253141,-0.06488736,-0.06375672
4455,0.009254741,-0.07667664,0.03755641
4456,0.009256365,0.03935448,0.013863518
4457,0.009257994,0.03734793,-0.057310317
4458,0.00925961,0.009211298,0.022337636
4459,0.009261233,0.14459056,-0.011624295
4460,0.009262878,0.035257034,0.08544203
4461,0.009264585,0.09383027,0.13646923
4462,0.009266312,0.07361533,0.041769844
4463,0.009268046,0.1168923,-0.0025994114
4464,0.009269742,0.015017219,0.037049428
4465,0.009271394,-0.0049564242,0.077801965
4466,0.009273061,-0.09937105,0.0981506
4467,0.009274742,0.023679372,0.16253036
4468,0.009276393,-0.016639013,0.13366295
4469,0.009277985,-0.09092142,0.14095902
4470,0.009279546,-0.03485188,0.054377414
4471,0.009281109,-0.08161459,0.07773434
4472,0.009282656,-0.11056127,0.11487277
4473,0.009284179,-0.12690054,0.03740902
4474,0.00928573,-0.037312694,-0.070811555
4475,0.009287342,0.13973977,-0.038907893
4476,0.009288942,-0.04626112,-0.11731234
4477,0.00929055,-0.0302266,-0.2281025
4478,0.009292171,0.1619743,-0.31897926
4479,0.009293768,-0.17099103,-0.40133628
4480,0.009295351,0.0855418,-0.46056408
4481,0.00929695,0.055581573,-0.39583817
4482,0.00929852,-0.073605925,-0.1871033
4483,0.009300071,0.14946468,-0.072554015
4484,0.009301643,-0.23981173,-0.00011478867
4485,0.009303176,-0.1520528,0.06048807
4486,0.009304706,0.061011672,0.10069288
4487,0.009306257,0.014199089,0.23343086
4488,0.009307831,-0.023562673,0.24267922
4489,0.009309454,0.05069416,0.1314081
4490,0.009311128,0.075689085,0.17068541
4491,0.009312829,-0.031970922,0.23425128
4492,0.009314527,0.093923494,0.23388973
4493,0.009316147,-0.16797653,0.2119302
4494,0.009317704,0.06520133,0.22981632
4495,0.009319247,0.023173649,0.2651724
4496,0.009320816,-0.027214203,0.2599335
4497,0.009322399,-0.088431016,0.37420556
4498,0.009323975,0.048289306,0.2851402
4499,0.009325553,0.31210387,0.31210387
4500,0.009327154,-0.033254463,0.307649
4501,0.009328756,0.048851315,0.2876287
4502,0.009330346,0.029899627,0.22191615
4503,0.009331922,0.045905966,0.045201886
4504,0.009333484,-0.0641836,0.10069158
4505,0.009335036,-0.07634713,0.1893397
4506,0.009336592,0.037783097,0.16276272
4507,0.009338154,0.036773976,0.17874597
4508,0.009339727,0.010235693,0.17456593
4509,0.009341305,0.14738178,0.16647828
4510,0.009342834,0.036448643,0.15756544
4511,0.009344353,0.0916605,0.0217782
4512,0.009345921,0.07162974,0.0028642444
4513,0.009347535,0.1175875,-0.009403676
4514,0.009349162,0.016071364,0.09629781
4515,0.00935075,-0.006165698,0.2711116
4516,0.009352357,-0.10118397,0.21471481
4517,0.009353965,0.025002183,0.21667056
4518,0.009355532,-0.016472936,0.19826813
4519,0.009357075,-0.08818319,0.13966523
4520,0.009358628,-0.036815282,0.18896429
4521,0.009360192,-0.08207696,0.11789493
4522,0.00936181,-0.110168085,0.14160495
4523,0.009363445,-0.123779744,0.1277968
4524,0.00936504,-0.034007482,0.06877015
4525,0.009366632,0.14239429,0.14736187
4526,0.009368208,-0.04999407,0.31875402
4527,0.00936978,-0.028492298,0.3286279
4528,0.009371391,0.1608822,0.3223094
4529,0.009372998,-0.16811723,0.34480453
4530,0.009374595,0.08617438,0.17664717
4531,0.009376234,0.055424333,0.08244348
4532,0.009377828,-0.07539387,-0.07663285
4533,0.009379374,0.15003689,-0.22301513
4534,0.009380949,-0.23870865,-0.109589264
4535,0.009382559,-0.15189917,0.16766758
4536,0.00938416,0.06409135,0.23357631
4537,0.009385744,0.01464488,-0.0036716813
4538,0.009387328,-0.025011353,-0.14087844
4539,0.009388912,0.04815376,-0.1866245
4540,0.00939047,0.075573854,-0.32540703
4541,0.009392047,-0.03175122,-0.23134185
4542,0.009393658,0.098598845,-0.10658205
4543,0.009395272,-0.16941471,0.032661077
4544,0.009396912,0.06482953,0.018689707
4545,0.009398555,0.023790795,-0.0320696
4546,0.009400193,-0.026238661,-0.020187931
4547,0.009401841,-0.0874165,-0.05350806
4548,0.009403496,0.04637351,0.038616974
4549,0.009405148,0.06067556,0.06067556
4550,0.009406801,-0.036292356,0.02191627
4551,0.009408477,0.05246905,-0.047789723
4552,0.009410175,0.030978516,-0.011157412
4553,0.00941186,0.04647109,0.027456656
4554,0.009413491,-0.0628149,0.03494802
4555,0.009415098,-0.07797768,0.0960091
4556,0.009416672,0.038736798,0.18709503
4557,0.009418271,0.03750444,0.18753785
4558,0.009419911,0.011006489,0.100867145
4559,0.009421576,0.1449238,0.12681404
4560,0.009423144,0.038767174,0.07044347
4561,0.009424649,0.09194292,0.008716102
4562,0.009426173,0.0771258,0.10660521
4563,0.00942767,0.11672116,0.17466627
4564,0.009429173,0.012704957,0.15063438
4565,0.009430741,-0.0038519055,0.22197165
4566,0.009432402,-0.10099267,0.24963652
4567,0.009434093,0.027312754,0.4685703
4568,0.009435725,-0.018412787,0.43612388
4569,0.009437303,-0.092960626,0.42134035
4570,0.009438838,-0.034497086,0.387096
4571,0.009440358,-0.08311802,0.33048743
4572,0.009441867,-0.11152048,0.054942917
4573,0.009443413,-0.12536599,-0.029891463
4574,0.009445028,-0.03646595,0.027816247
4575,0.009446665,0.14112802,0.032579362
4576,0.009448257,-0.0484361,0.083294235
4577,0.009449814,-0.029738348,-0.004488401
4578,0.009451334,0.16072905,0.05620051
4579,0.009452798,-0.1689094,0.21983577
4580,0.009454261,0.08620493,0.3148343
4581,0.009455768,0.055260606,0.23200832
4582,0.009457288,-0.07457529,0.054993205
4583,0.009458808,0.14870681,0.059209455
4584,0.009460353,-0.23739526,0.044026878
4585,0.00946195,-0.1538747,-0.025724199
4586,0.009463558,0.061478764,-0.107543565
4587,0.009465187,0.014135797,-0.11229389
4588,0.009466834,-0.024971493,-0.24566935
4589,0.009468433,0.051894005,-0.08781874
4590,0.009469979,0.0770809,0.07307093
4591,0.009471526,-0.03143869,0.0148922205
4592,0.009473075,0.0885756,-0.03509155
4593,0.009474648,-0.16815507,-0.19580609
4594,0.009476239,0.064665385,-0.28876367
4595,0.009477823,0.022667494,-0.24397999
4596,0.009479419,-0.027592469,-0.34916908
4597,0.009481026,-0.088416934,-0.35962266
4598,0.009482654,0.04846801,-0.23599096
4599,0.009484255,-0.09102883,-0.09102883
4600,0.009485831,-0.03456362,-0.15587829
4601,0.009487386,0.0509484,-0.14970282
4602,0.009488956,0.030234404,-0.18028733
4603,0.009490548,0.044624694,-0.21562758
4604,0.00949215,-0.06353535,-0.3057715
4605,0.009493758,-0.078415096,-0.32111925
4606,0.009495365,0.03502342,-0.26648507
4607,0.009496992,0.037023995,-0.2985875
4608,0.009498629,0.010216108,-0.3980757
4609,0.009500282,0.14597623,-0.3220385
4610,0.009501875,0.036293715,-0.15754077
4611,0.009503414,0.09589957,-0.15175286
4612,0.00950496,0.07187712,-0.12960973
4613,0.009506567,0.11740377,0.018387338
4614,0.009508234,0.016050816,0.07205242
4615,0.009509893,-0.006112542,0.14716245
4616,0.009511529,-0.101882,0.1315377
4617,0.009513166,0.023362134,0.12980998
4618,0.009514811,-0.018480387,-0.06280237
4619,0.00951645,-0.08922197,-0.25679672
4620,0.009518038,-0.03633015,-0.38444462
4621,0.009519627,-0.08083663,-0.41009998
4622,0.009521215,-0.10982465,-0.5499823
4623,0.009522775,-0.12444867,-0.5579772
4624,0.009524326,-0.033962153,-0.48367813
4625,0.0095259,0.1415657,-0.53064126
4626,0.009527533,-0.04782371,-0.5036183
4627,0.009529197,-0.02940334,-0.36178216
4628,0.009530858,0.1630995,-0.31319892
4629,0.009532503,-0.1699909,-0.20650712
4630,0.009534128,0.086281165,-0.25221133
4631,0.009535746,0.054769706,-0.09584548
4632,0.009537336,-0.07427153,-0.06873139
4633,0.009538902,0.1511223,-0.17979357
4634,0.009540514,-0.23855533,-0.132452
4635,0.009542177,-0.15337466,-0.09330104
4636,0.009543871,0.06316533,0.030940287
4637,0.009545547,0.013942275,0.13542211
4638,0.009547208,-0.025285114,0.26021594
4639,0.009548854,0.050594613,0.13060004
4640,0.009550421,0.07713593,0.27582964
4641,0.009551949,-0.03383072,0.38952947
4642,0.009553486,0.09548567,0.28269026
4643,0.009555009,-0.16858119,0.1685515
4644,0.00955649,0.06477529,0.15837826
4645,0.009557957,0.022922609,0.04631209
4646,0.009559498,-0.026858944,-0.059252627
4647,0.009561041,-0.090189606,0.024292734
4648,0.009562543,0.047928438,0.116616964
4649,0.009564078,0.07046298,0.07046298
4650,0.009565657,-0.028565947,-0.007709112
4651,0.009567298,0.051929135,-0.013181005
4652,0.009568963,0.033091895,-0.07739755
4653,0.0095706,0.045429163,-0.08740843
4654,0.009572198,-0.06285094,-0.12801076
4655,0.009573788,-0.0768546,-0.31019455
4656,0.009575393,0.040243585,-0.36195078
4657,0.009577002,0.037159804,-0.3906474
4658,0.009578613,0.006243635,-0.448725
4659,0.009580243,0.14513211,-0.33442563
4660,0.009581894,0.036054306,-0.43074664
4661,0.009583517,0.09272432,-0.39178178
4662,0.009585151,0.07106225,-0.4070712
4663,0.009586797,0.11832134,-0.26878372
4664,0.009588425,0.011582531,-0.16974996
4665,0.009589987,-0.0025525913,-0.04865803
4666,0.009591524,-0.10130858,0.12553434
4667,0.009593089,0.022796642,0.16783059
4668,0.009594697,-0.014943268,0.22491622
4669,0.009596339,-0.090619475,0.104316965
4670,0.00959793,-0.03754788,0.14068528
4671,0.009599506,-0.07431317,0.12261773
4672,0.009601092,-0.111128226,0.09123753
4673,0.009602722,-0.12792009,0.06221298
4674,0.009604324,-0.03753046,0.17563841
4675,0.009605901,0.14257994,0.16867764
4676,0.00960746,-0.055518333,0.08894343
4677,0.009609029,-0.030867364,-0.011145924
4678,0.009610609,0.16098265,-0.04100128
4679,0.009612183,-0.17025235,0.125711
4680,0.009613765,0.08788503,0.101682134
4681,0.009615353,0.057254843,0.26063448
4682,0.009616943,-0.07423581,0.14276414
4683,0.009618506,0.15327454,0.07665557
4684,0.009620051,-0.23912245,0.1078123
4685,0.009621598,-0.15296343,0.030410329
4686,0.009623159,0.06368332,-0.07746626
4687,0.009624727,0.015995193,-0.009131002
4688,0.009626282,-0.025092462,0.07795738
4689,0.009627821,0.04956734,-0.13686095
4690,0.009629356,0.07641437,-0.17323077
4691,0.009630912,-0.031937074,-0.26556194
4692,0.009632517,0.09362455,-0.17952566
4693,0.009634053,-0.1640051,-0.14966099
4694,0.009635533,0.06257161,-0.1420088
4695,0.009637044,0.022521518,-0.11592621
4696,0.009638619,-0.026777271,-0.10810235
4697,0.009640213,-0.08474421,-0.091066115
4698,0.009641824,0.048034996,-0.38741684
4699,0.009643401,-0.50426847,-0.50426847
4700,0.009644975,-0.031811032,-0.5571465
4701,0.009646575,0.050892193,-0.5175876
4702,0.009648215,0.032702714,-0.43924916
4703,0.009649887,0.043547492,-0.39641365
4704,0.009651588,-0.06334466,-0.22537793
4705,0.009653263,-0.07606273,-0.20945644
4706,0.009654888,0.042532895,-0.28758734
4707,0.009656473,0.03743862,-0.27392593
4708,0.009658044,0.0070984624,-0.32212606
4709,0.00965962,0.1467429,-0.12563647
4710,0.009661171,0.035326123,0.07756658
4711,0.009662689,0.09171103,0.33556247
4712,0.009664189,0.07329972,0.28612316
4713,0.009665684,0.11816988,0.1484337
4714,0.009667198,0.009476874,0.18734083
4715,0.009668735,-0.00409016,0.1634288
4716,0.009670291,-0.099136226,0.010944958
4717,0.009671909,0.02070999,0.02647824
4718,0.009673537,-0.016600333,-0.027949803
4719,0.009675141,-0.09053387,-0.07261124
4720,0.009676735,-0.03713969,-0.07436888
4721,0.009678331,-0.07536047,-0.040361863
4722,0.009679921,-0.10920246,0.04095204
4723,0.009681528,-0.12924448,0.04783195
4724,0.009683134,-0.038876526,0.046752527
4725,0.009684639,0.14057975,-0.06504705
4726,0.009686116,-0.051900994,0.04974348
4727,0.009687681,-0.029118065,0.14042734
4728,0.00968929,0.15870465,0.07843878
4729,0.009690845,-0.17295888,0.07175027
4730,0.009692346,0.08801905,0.10595452
4731,0.009693846,0.054846823,0.17780961
4732,0.009695371,-0.074621305,0.047433343
4733,0.009696949,0.1495954,-0.029174017
4734,0.009698548,-0.24064215,-0.14400053
4735,0.009700145,-0.15239492,-0.19891669
4736,0.00970177,0.06315539,0.030371964
4737,0.009703407,0.015415918,-0.075439416
4738,0.00970502,-0.024803,-0.0135095995
4739,0.009706613,0.05393347,-0.016765857
4740,0.009708125,0.07539644,0.0062306123
4741,0.00970956,-0.030770946,0.027054366
4742,0.00971099,0.09392586,0.07887684
4743,0.009712473,-0.16291553,0.14121783
4744,0.009713984,0.0630653,0.11117542
4745,0.009715501,0.023490012,0.23777652
4746,0.009717033,-0.02715538,0.10274487
4747,0.009718577,-0.08583384,0.014174339
4748,0.009720138,0.044072364,-0.050387055
4749,0.00972169,-0.11482902,-0.11482902
4750,0.009723254,-0.034491498,-0.21445213
4751,0.009724821,0.0520559,-0.0064760125
4752,0.009726356,0.029490411,-0.028424056
4753,0.009727918,0.0449573,-0.2366592
4754,0.009729521,-0.06271439,-0.3472146
4755,0.009731155,-0.07437082,-0.31810164
4756,0.009732806,0.038900707,-0.33503363
4757,0.009734441,0.037948716,-0.36150506
4758,0.009736063,0.01130178,-0.11828361
4759,0.009737637,0.14578754,-0.13877942
4760,0.009739252,0.03701254,-0.26788485
4761,0.009740864,0.09395254,-0.23803839
4762,0.009742432,0.07641605,-0.1834545
4763,0.009743997,0.115254454,-0.18309687
4764,0.009745581,0.01620195,-0.29044935
4765,0.009747177,-0.004384756,-0.50778
4766,0.009748781,-0.1036725,-0.54903305
4767,0.009750374,0.026155239,-0.47179917
4768,0.009751921,-0.016720857,-0.44349957
4769,0.009753431,-0.09302361,-0.3911402
4770,0.00975494,-0.033848632,-0.34481606
4771,0.009756496,-0.08092553,-0.30363044
4772,0.009758062,-0.111900516,-0.15176305
4773,0.009759623,-0.12565032,-0.18906209
4774,0.00976122,-0.033730946,-0.17651975
4775,0.009762829,0.14380394,-0.29073653
4776,0.009764457,-0.048568856,-0.22589597
4777,0.009766061,-0.026945014,-0.18342198
4778,0.009767628,0.15957683,-0.107972085
4779,0.009769201,-0.1654371,0.04755169
4780,0.009770797,0.08308086,0.08181079
4781,0.009772425,0.057108864,0.13910884
4782,0.009774011,-0.07541467,0.050296415
4783,0.009775576,0.14933434,0.036289282
4784,0.00977719,-0.2371353,0.22838272
4785,0.009778847,-0.15489632,0.14572561
4786,0.009780494,0.063514255,-0.05715859
4787,0.009782149,0.011634033,-0.10811861
4788,0.009783855,-0.020304319,-0.10420429
4789,0.009785536,0.05008702,0.047769524
4790,0.009787152,0.077143975,0.1797207
4791,0.009788711,-0.02970371,0.13459434
4792,0.00979024,0.090669475,0.057343874
4793,0.009791724,-0.16991663,0.080388464
4794,0.009793221,0.06601943,0.12072506
4795,0.00979478,0.023852408,0.12766956
4796,0.009796402,-0.026304174,0.15485606
4797,0.009797945,-0.08892783,0.110846385
4798,0.009799447,0.049470566,0.038254566
4799,0.009800982,-0.13699967,-0.13699967
4800,0.009802588,-0.0345578,-0.41983613
4801,0.009804216,0.0493566,-0.34373197
4802,0.009805791,0.032695875,-0.36488226
4803,0.009807307,0.04407483,-0.31691426
4804,0.009808787,-0.06495998,-0.1874967
4805,0.009810282,-0.0790484,-0.23590772
4806,0.009811843,0.04166579,-0.19195117
4807,0.009813477,0.040247064,-0.12080377
4808,0.009815134,0.008102009,-0.032274213
4809,0.009816766,0.14833723,-0.0015316934
4810,0.009818356,0.039453283,0.03592297
4811,0.009819946,0.09362293,0.16651252
4812,0.009821549,0.07541182,0.18110986
4813,0.009823163,0.11786378,0.18728338
4814,0.009824741,0.009838004,0.26730958
4815,0.009826263,-0.00055391714,0.21912418
4816,0.00982774,-0.10244883,0.06513198
4817,0.009829224,0.02339891,0.13403945
4818,0.009830732,-0.014997035,0.08626416
4819,0.009832298,-0.09252762,0.12630597
4820,0.00983391,-0.03572355,0.25252688
4821,0.009835524,-0.07855124,0.1525871
4822,0.009837159,-0.11075407,0.09909802
4823,0.009838784,-0.1296727,-0.005994824
4824,0.009840412,-0.03321778,-0.104529634
4825,0.009842039,0.1421836,-0.12207567
4826,0.009843659,-0.05422156,-0.010191784
4827,0.009845286,-0.026613552,-0.04413464
4828,0.009846911,0.1602413,-0.07434525
4829,0.009848558,-0.17167693,-0.08070843
4830,0.00985023,0.086893484,-0.10623851
4831,0.0098519,0.05503186,-0.04221899
4832,0.009853515,-0.07525462,-0.034506105
4833,0.009855079,0.15337579,0.03243414
4834,0.009856627,-0.23905988,0.26500115
4835,0.009858208,-0.15368824,0.28204715
4836,0.009859824,0.06471234,0.25340667
4837,0.009861459,0.016053978,0.13406481
4838,0.009863101,-0.024116805,-0.19926175
4839,0.009864717,0.05110246,-0.24775493
4840,0.009866321,0.075697966,-0.26616168
4841,0.009867939,-0.031090949,-0.34710658
4842,0.009869536,0.09437424,-0.3165731
4843,0.009871116,-0.16601735,-0.27849787
4844,0.009872736,0.065126725,-0.13083266
4845,0.009874398,0.02608839,-0.037384562
4846,0.00987604,-0.026562702,-0.09488506
4847,0.0098777,-0.08775078,-0.1404872
4848,0.009879353,0.043740466,-0.11400471
4849,0.009880936,-0.18161862,-0.18161862
4850,0.009882428,-0.028904561,-0.25522897
4851,0.009883923,0.047353525,-0.15563227
4852,0.00988546,0.030310549,-0.03530158
4853,0.009887028,0.042728506,-0.05574927
4854,0.009888636,-0.062006526,-0.05187007
4855,0.009890277,-0.079474196,0.00018736295
4856,0.009891939,0.043351095,0.041783065
4857,0.009893618,0.037185136,-0.004575535
4858,0.009895221,0.010955384,0.048493043
4859,0.009896783,0.1467774,0.08223519
4860,0.009898301,0.03677641,0.06035737
4861,0.009899825,0.092255816,0.052722514
4862,0.009901388,0.073321454,0.1997403
4863,0.009902957,0.119671516,0.22640595
4864,0.009904542,0.009672675,0.21579769
4865,0.009906162,-0.0068213567,0.21132936
4866,0.009907789,-0.10270267,0.06879117
4867,0.009909374,0.02197579,-0.16629255
4868,0.009910945,-0.015145846,-0.1506886
4869,0.009912553,-0.09227697,-0.06774842
4870,0.009914181,-0.034965403,-0.055336576
4871,0.009915768,-0.076327495,-0.15106273
4872,0.009917324,-0.110583164,-0.1420309
4873,0.009918861,-0.12809819,-0.37745556
4874,0.009920397,-0.03712494,-0.42185584
4875,0.009921935,0.14069782,-0.33082777
4876,0.0099235,-0.046125527,-0.23705932
4877,0.009925097,-0.027225617,-0.28631046
4878,0.009926723,0.16129716,-0.30974478
4879,0.009928362,-0.17066777,-0.357782
4880,0.009929991,0.085334145,-0.17895474
4881,0.009931601,0.05256841,-0.096168876
4882,0.009933219,-0.075894535,-0.05320526
4883,0.009934807,0.14567114,0.055724524
4884,0.009936385,-0.23839545,0.26614192
4885,0.009937962,-0.15347712,0.29491982
4886,0.009939535,0.059536822,0.40567073
4887,0.009941139,0.013016712,0.40223435
4888,0.009942714,-0.022993892,0.37644482
4889,0.009944279,0.053142324,0.40081248
4890,0.009945823,0.07640312,0.35239604
4891,0.009947371,-0.029896852,0.32824057
4892,0.009948991,0.09207612,0.23212408
4893,0.009950656,-0.16790749,0.15706779
4894,0.009952268,0.063257754,0.104386546
4895,0.009953869,0.024155237,0.025344847
4896,0.009955495,-0.024538372,0.017637596
4897,0.00995709,-0.08813542,-0.036470957
4898,0.009958646,0.04406961,-0.035385463
4899,0.009960197,-0.057204973,-0.057204973
4900,0.009961775,-0.031160917,-0.078940384
4901,0.009963411,0.051774424,-0.15501995
4902,0.009965063,0.032732807,-0.2705199
4903,0.009966726,0.04368228,-0.3069593
4904,0.009968374,-0.062033903,-0.2378613
4905,0.00996997,-0.07760305,-0.28544953
4906,0.009971526,0.038966153,-0.25972396
4907,0.009973117,0.03519557,-0.22165392
4908,0.009974776,0.008887313,-0.19316584
4909,0.009976438,0.14472808,-0.22547916
4910,0.00997811,0.034143962,-0.234118
4911,0.009979787,0.09378204,-0.20484072
4912,0.009981465,0.07134333,-0.21975237
4913,0.009983104,0.119888894,-0.29574502
