,time,prediction,target
4203,0.008854754,3070.531,4193.8022
4204,0.008856382,1472.3762,1899.234
4205,0.008858033,594.1131,-412.38358
4206,0.008859701,110.137665,1474.1068
4207,0.008861305,716.2697,2922.502
4208,0.008862882,3038.2024,1682.6047
4209,0.00886445,1440.1646,251.96727
4210,0.008865993,1004.13763,1628.5059
4211,0.008867561,4647.4,5404.1187
4212,0.008869173,6051.497,5140.3853
4213,0.008870811,6202.494,4475.995
4214,0.008872462,5652.454,5029.8896
4215,0.008874126,5536.8926,4682.0396
4216,0.008875792,5338.86,3693.9602
4217,0.008877459,3646.489,4170.4526
4218,0.008879134,3339.018,3776.8064
4219,0.008880809,1086.5186,4063.9604
4220,0.008882412,2435.027,1928.2227
4221,0.008883988,1236.9528,-488.3681
4222,0.008885579,1623.1207,-171.80475
4223,0.00888721,4333.6157,4539.082
4224,0.008888858,8990.587,8375.29
4225,0.008890472,7056.984,6433.5396
4226,0.008892016,1375.151,3955.0615
4227,0.008893536,4598.0034,3432.5396
4228,0.008895069,1377.1067,6580.338
4229,0.008896656,2189.8804,4466.1504
4230,0.008898241,-1874.1383,-878.7352
4231,0.008899772,-3017.135,-3410.931
4232,0.008901289,-2654.0193,-2531.929
4233,0.008902819,-907.82275,-447.67325
4234,0.008904377,-766.59827,456.35294
4235,0.008905957,-2190.326,-2181.8828
4236,0.008907545,-5962.741,-5653.0513
4237,0.008909132,-2774.2834,-2381.3774
4238,0.008910716,-4922.6187,-4161.181
4239,0.008912282,-6145.659,-6230.973
4240,0.008913791,-4866.832,-4926.5327
4241,0.008915262,-2496.3523,-3545.5237
4242,0.008916754,-1614.2307,-2276.3884
4243,0.008918278,447.87433,-523.05804
4244,0.008919841,3746.3096,4476.042
4245,0.008921438,4875.797,4924.8696
4246,0.008923043,1910.2343,3805.6472
4247,0.00892468,1015.1012,4474.414
4248,0.008926325,1595.1635,6016.4814
4249,0.008927952,892.1994,5439.868
4250,0.008929553,3242.6177,4294.7803
4251,0.008931169,5983.1333,5797.251
4252,0.008932852,6080.66,7325.4473
4253,0.008934547,2359.0164,5805.8496
4254,0.008936208,7344.53,5785.8096
4255,0.008937852,6455.5493,5851.529
4256,0.008939494,3246.6587,6569.9785
4257,0.008941154,1429.8671,4499.026
4258,0.008942812,1194.1992,771.7714
4259,0.008944479,114.499275,-863.56323
4260,0.008946154,-4381.62,-3680.4128
4261,0.008947822,-4942.573,-4434.331
4262,0.008949486,-1212.6761,-5772.177
4263,0.008951171,496.51587,-7.81019
4264,0.008952828,3371.5884,4329.3843
4265,0.008954437,3931.528,4273.4243
4266,0.008955966,-586.17255,1311.3116
4267,0.008957484,-3541.1633,-2829.878
4268,0.008959045,-5218.9106,-5414.132
4269,0.008960622,-1839.6322,-741.01135
4270,0.008962213,1373.9755,2862.0476
4271,0.008963799,1041.6947,2591.4053
4272,0.00896539,1967.3267,3707.7224
4273,0.008967035,5701.453,6474.92
4274,0.008968705,2939.8643,6591.5215
4275,0.008970324,6490.4106,5958.247
4276,0.008971921,5776.4497,4109.85
4277,0.008973472,2254.647,3940.17
4278,0.008975001,5041.809,4593.2817
4279,0.008976546,4666.426,3989.261
4280,0.008978087,2190.7415,1597.2974
4281,0.008979599,1853.3419,437.2322
4282,0.008981133,1831.583,-1495.0544
4283,0.008982739,2339.9817,-1778.6102
4284,0.008984388,-2804.817,-3087.8562
4285,0.008986022,699.9816,2001.3177
4286,0.008987645,3321.4543,4127.1094
4287,0.008989247,2430.931,2742.8213
4288,0.00899081,1726.2678,1485.0963
4289,0.008992361,1880.5468,617.79285
4290,0.008993935,1855.6125,1115.5088
4291,0.008995557,360.964,449.33554
4292,0.008997139,126.24789,1013.6665
4293,0.008998685,-739.27814,433.14322
4294,0.009000217,-972.11414,-119.30249
4295,0.00900171,-2047.7181,-3056.7568
4296,0.009003193,-215.74474,-2276.7856
4297,0.00900469,-625.16925,-4068.856
4298,0.009006229,-2884.3303,-4250.406
4299,0.009007725,-2736.2856,-4612.6646
4300,0.009009199,-657.2214,-1443.2921
4301,0.009010681,-443.8235,570.88275
4302,0.009012188,1820.2697,921.0146
4303,0.009013747,2111.6553,1901.7184
4304,0.00901532,1882.7445,2080.7058
4305,0.009016912,-114.72061,1165.8536
4306,0.009018506,894.4329,605.71295
4307,0.009020091,875.50775,-402.91272
4308,0.009021653,-2024.9016,-1159.4404
4309,0.009023166,-2989.7627,-2247.213
4310,0.009024678,-3952.888,-4085.7961
4311,0.009026196,-3659.4944,-3240.2068
4312,0.009027708,-436.40372,-2786.379
4313,0.009029222,859.2237,1454.7212
4314,0.009030731,2987.1987,1841.3888
4315,0.009032262,2993.8662,2169.4167
4316,0.009033835,1097.1365,7501.0854
4317,0.009035401,3420.4724,4480.598
4318,0.009036902,626.19006,-281.66925
4319,0.009038368,-55.783173,-4997.93
4320,0.009039773,-5370.954,-4534.826
4321,0.009041163,-2276.1978,-752.03204
4322,0.009042617,-2688.7888,-872.0995
4323,0.009044188,-198.16124,-809.6747
4324,0.009045816,-626.8853,-1674.2133
4325,0.009047423,-221.20178,-1216.4133
4326,0.009048999,1709.7512,922.2296
4327,0.009050524,2742.0977,2438.9612
4328,0.009052009,2470.4998,1058.2012
4329,0.009053501,2540.5203,1974.8524
4330,0.009055018,2263.1206,968.7814
4331,0.009056545,1052.4786,601.4059
4332,0.009058069,1382.4543,854.30615
4333,0.009059631,235.99426,-1572.3708
4334,0.009061197,-1238.6652,-2528.6033
4335,0.009062771,-3613.3796,-3733.359
4336,0.009064344,-2180.821,-2574.4775
4337,0.009065901,-3860.4114,-2817.8525
4338,0.009067498,369.9838,-4050.8413
4339,0.009069104,1064.6396,-3480.6377
4340,0.009070753,-94.284485,-1968.6495
4341,0.009072404,1371.622,1112.9075
4342,0.009073992,2393.098,3246.1838
4343,0.009075521,3851.6353,4399.427
4344,0.009077041,3402.7085,3109.4492
4345,0.009078544,5705.382,4656.797
4346,0.009080026,4648.2847,4089.0315
4347,0.009081548,2744.286,1313.0718
4348,0.009083059,840.9643,-323.9997
4349,0.009084584,3214.7688,2209.0134
4350,0.009086179,940.25165,1090.8038
4351,0.009087827,-23.52162,-704.9973
4352,0.009089465,44.593353,-417.7654
4353,0.009091113,1208.0554,1132.9005
4354,0.009092782,1894.5132,2963.0566
4355,0.009094469,-722.2785,-1546.0924
4356,0.009096161,-1177.377,-3478.6672
4357,0.009097788,-3752.0405,-3858.4265
4358,0.00909937,-2599.9336,-3184.8853
4359,0.009101,-2217.8777,-1402.3013
4360,0.009102652,-1691.1656,320.27237
4361,0.009104316,-2586.8374,-1371.1863
4362,0.009105988,-215.3138,-1481.1598
4363,0.009107666,-3671.1438,-3243.704
4364,0.009109315,-2511.416,-2348.0972
4365,0.009110946,396.50534,1908.845
4366,0.009112589,3158.8833,4244.848
4367,0.009114213,19.164526,-784.6035
4368,0.009115823,-424.88593,-3156.4182
4369,0.009117464,-1452.234,-3688.24
4370,0.009119119,-2519.3804,-1866.5968
4371,0.009120708,-616.8928,273.22208
4372,0.009122258,663.4811,1134.7465
4373,0.009123855,-717.6012,-578.886
4374,0.00912545,-2071.6555,-1812.7861
4375,0.00912702,-2469.0508,-2783.583
4376,0.009128593,839.9993,854.4463
4377,0.009130186,1275.4232,1610.2418
4378,0.00913178,-55.63659,2041.4363
4379,0.009133369,-340.31638,384.06015
4380,0.009135012,-851.6216,-889.0706
4381,0.009136646,-2536.0078,-2224.2288
4382,0.00913831,-3170.9124,-2411.9473
4383,0.009139973,-1153.6697,-910.1307
4384,0.009141562,-333.88724,-690.75214
4385,0.009143099,-886.95935,-970.95886
4386,0.009144632,906.54816,-1782.9562
4387,0.009146201,1074.1636,46.662544
4388,0.009147812,1550.9412,3110.329
4389,0.009149428,5432.402,7471.404
4390,0.009151053,1961.4292,6637.5674
4391,0.009152667,959.54846,-31.814331
4392,0.009154259,-3240.1477,-3712.3923
4393,0.009155834,-770.4651,-7012.6973
4394,0.009157399,-782.64594,-8033.9556
4395,0.009158964,-74.29388,-3327.4849
4396,0.009160488,-191.89763,-660.4861
4397,0.009161991,1235.296,1398.4181
4398,0.009163516,682.2992,2391.9106
4399,0.009165058,1351.1888,1066.8853
4400,0.009166642,658.65454,-100.2752
4401,0.00916826,623.38257,-395.6539
4402,0.009169916,892.2304,1275.578
4403,0.009171588,3471.736,4067.4497
4404,0.009173217,6858.999,5381.0806
4405,0.009174769,6339.7856,7060.272
4406,0.009176286,4780.003,4984.942
4407,0.009177784,4638.812,4432.3247
4408,0.009179284,2511.7378,3622.5242
4409,0.009180806,3862.4324,2685.6228
4410,0.009182362,-262.70428,403.67157
4411,0.00918396,-1333.4592,-3035.1748
4412,0.009185569,-3145.5566,-3280.9563
4413,0.009187174,-1612.9452,-3859.034
4414,0.009188792,-2944.5027,-2921.4238
4415,0.009190336,-3826.707,-5591.577
4416,0.009191874,1081.3676,-1722.0968
4417,0.009193421,2634.9028,3934.6558
4418,0.009194936,2492.9653,7361.8584
4419,0.009196434,8344.345,9684.831
4420,0.009197961,8120.742,8187.509
4421,0.009199459,3743.271,7768.9395
4422,0.009200936,3375.3923,8284.46
4423,0.009202424,10376.11,10561.879
4424,0.009203904,9472.445,8917.392
4425,0.009205388,7147.0083,4047.5112
4426,0.009206903,7503.1167,6206.661
4427,0.009208472,6732.1113,6040.4155
4428,0.009210077,3000.2612,2572.7673
4429,0.00921174,572.3703,302.2498
4430,0.009213403,541.86096,2229.0767
4431,0.009215015,-515.4221,3694.7625
4432,0.009216672,-78.68383,85.5505
4433,0.009218292,-1135.5878,-1212.3944
4434,0.009219899,1796.0332,-183.02017
4435,0.009221495,1521.1892,4271.672
4436,0.009223058,3146.125,3084.5105
4437,0.009224609,3559.0464,4200.734
4438,0.009226157,2433.8672,7506.078
4439,0.009227684,6885.0483,8110.0522
4440,0.009229235,1946.966,9578.939
4441,0.009230829,5207.507,7476.458
4442,0.00923246,2665.3044,2702.2512
4443,0.009234117,1130.6708,948.4067
4444,0.009235753,-212.4847,-1384.5123
4445,0.009237361,213.61195,-1134.5485
4446,0.009238976,-1262.2853,-5477.9272
4447,0.009240545,-5351.5273,-4894.078
4448,0.009242117,-4299.425,-4098.1406
4449,0.009243687,-5514.571,-4685.6113
4450,0.00924527,-2521.1504,-6397.164
4451,0.009246824,-7476.7925,-7044.0767
4452,0.009248373,-3958.013,-3931.1633
4453,0.009249953,-837.3761,-2173.3467
4454,0.009251545,-3021.6667,-2496.904
4455,0.009253141,-3376.884,-3301.9854
4456,0.009254741,-4737.746,-3787.1384
4457,0.009256365,-5380.5503,-4365.808
4458,0.009257994,-2535.915,-2559.9597
4459,0.00925961,-200.51714,160.2266
4460,0.009261233,-600.43976,1359.9586
4461,0.009262878,-2516.7764,-2875.2148
4462,0.009264585,-2204.297,-1901.4036
4463,0.009266312,-1.3122181,-278.3825
4464,0.009268046,115.9714,13.763941
4465,0.009269742,-273.02155,-769.8209
4466,0.009271394,-132.11746,288.433
4467,0.009273061,459.16455,723.29584
4468,0.009274742,-98.864105,1432.672
4469,0.009276393,-1743.2639,-2215.4436
4470,0.009277985,-1040.4734,-3963.8672
4471,0.009279546,-821.3939,-5064.569
4472,0.009281109,-3880.1428,-4909.8423
4473,0.009282656,-1849.9219,-1920.9606
4474,0.009284179,-2342.0798,-1689.7201
4475,0.00928573,-2750.3645,-2061.3325
4476,0.009287342,-1337.5396,-2993.2495
4477,0.009288942,-537.76666,-152.62167
4478,0.00929055,2360.8357,1854.7616
4479,0.009292171,2485.7654,2698.3335
4480,0.009293768,3326.371,4699.3066
4481,0.009295351,4086.5562,4875.8955
4482,0.00929695,4662.1846,4950.12
4483,0.00929852,1674.0675,1762.9508
4484,0.009300071,1175.7267,971.18805
4485,0.009301643,487.41556,1400.0382
4486,0.009303176,1280.3682,1744.3832
4487,0.009304706,2670.8196,1852.5574
4488,0.009306257,2867.6091,2757.1445
4489,0.009307831,2097.95,2521.8074
4490,0.009309454,-116.56734,803.71204
4491,0.009311128,-44.09666,1364.546
4492,0.009312829,603.0575,-173.97772
4493,0.009314527,542.21246,552.0268
4494,0.009316147,2549.5535,2029.4808
4495,0.009317704,490.73804,36.78673
4496,0.009319247,-424.11115,-2611.73
4497,0.009320816,-1424.0051,-2122.9397
4498,0.009322399,525.22095,240.0353
4499,0.009323975,95.59037,-1840.6144
4500,0.009325553,-4079.0193,-3557.1985
4501,0.009327154,-4118.3726,-4326.0864
4502,0.009328756,-130.34686,-5163.957
4503,0.009330346,93.038185,-6.0733557
4504,0.009331922,1718.2363,2645.0603
4505,0.009333484,1083.9941,1615.6704
4506,0.009335036,-601.1201,-1587.0754
4507,0.009336592,-617.3748,2025.9138
4508,0.009338154,-660.4688,501.00436
4509,0.009339727,1723.0975,1934.1809
4510,0.009341305,848.7132,1432.5083
4511,0.009342834,4147.871,5433.162
4512,0.009344353,5912.5444,7376.228
4513,0.009345921,6099.428,5479.753
4514,0.009347535,2692.032,1721.4772
4515,0.009349162,-413.23804,-2527.8088
4516,0.00935075,-1532.2184,-3402.784
4517,0.009352357,-1290.5015,-1696.4026
4518,0.009353965,147.23943,149.30711
4519,0.009355532,-471.7205,-978.64606
4520,0.009357075,245.72368,-85.13437
4521,0.009358628,457.9582,489.73444
4522,0.009360192,448.3678,1265.266
4523,0.00936181,3884.05,7043.0674
4524,0.009363445,3551.373,9864.31
4525,0.00936504,2949.92,9744.608
4526,0.009366632,8187.663,9037.506
4527,0.009368208,8875.452,8722.929
4528,0.00936978,8915.693,8726.792
4529,0.009371391,5585.295,2818.557
4530,0.009372998,-20.447367,-1832.9816
4531,0.009374595,-364.98953,-915.02966
4532,0.009376234,-540.21735,1603.053
4533,0.009377828,-633.1022,2955.0344
4534,0.009379374,-277.95035,-295.52496
4535,0.009380949,-1320.528,-1747.76
4536,0.009382559,-2388.0479,-2713.0505
4537,0.00938416,-8552.942,-7738.1953
4538,0.009385744,-12072.29,-13377.759
4539,0.009387328,-9363.466,-10521.11
4540,0.009388912,-5691.1963,-5129.0806
4541,0.00939047,-3224.5994,-1196.241
4542,0.009392047,2430.219,-182.47498
4543,0.009393658,1885.4185,-121.125
4544,0.009395272,4544.905,1446.3019
4545,0.009396912,8190.3696,5514.521
4546,0.009398555,11926.907,12214.075
4547,0.009400193,9980.494,8131.8604
4548,0.009401841,2962.5198,3559.3281
4549,0.009403496,2155.4138,576.17114
4550,0.009405148,2525.4739,1525.6432
4551,0.009406801,306.91794,2129.3997
4552,0.009408477,1253.3918,579.06067
4553,0.009410175,521.99915,-1413.174
4554,0.00941186,-1879.7314,-3024.341
4555,0.009413491,-1013.5087,-3630.9712
4556,0.009415098,-3272.4932,-2792.8438
4557,0.009416672,-3409.8718,-2867.6287
4558,0.009418271,-2919.6736,-7078.72
4559,0.009419911,-6204.006,-8098.1323
4560,0.009421576,-7080.5166,-6299.746
4561,0.009423144,-3033.4094,-3700.7095
4562,0.009424649,-4090.8047,-1807.155
4563,0.009426173,-4848.5815,-4151.7725
4564,0.00942767,-5110.345,-5920.454
4565,0.009429173,-5944.505,-5620.1294
4566,0.009430741,-2299.827,-2273.4678
4567,0.009432402,-965.16797,-1023.905
4568,0.009434093,-1309.1504,-1624.1487
4569,0.009435725,-620.6385,-744.02545
4570,0.009437303,-2387.5886,-1848.5353
4571,0.009438838,-2617.0576,-2166.711
4572,0.009440358,-1204.4363,-1773.0024
4573,0.009441867,-16.92096,-322.4342
4574,0.009443413,-331.99985,747.50244
4575,0.009445028,283.76758,7.9381466
4576,0.009446665,447.74127,-405.94247
4577,0.009448257,476.4407,1560.6368
4578,0.009449814,4849.9995,5436.644
4579,0.009451334,2550.2554,5640.7803
4580,0.009452798,3361.0269,2613.509
4581,0.009454261,1804.4209,1158.8751
4582,0.009455768,2871.5737,2655.707
4583,0.009457288,185.22131,2144.338
4584,0.009458808,4416.7964,2249.1711
4585,0.009460353,5121.1025,3198.2537
4586,0.00946195,6889.166,5720.34
4587,0.009463558,4204.435,5341.593
4588,0.009465187,6600.011,6812.598
4589,0.009466834,7233.2275,5561.8125
4590,0.009468433,4207.2485,3695.2375
4591,0.009469979,4163.6045,3208.737
4592,0.009471526,2802.1147,2113.223
4593,0.009473075,1363.8328,2894.292
4594,0.009474648,2267.7017,3202.436
4595,0.009476239,1421.9939,4726.5356
4596,0.009477823,4411.21,5591.238
4597,0.009479419,2706.4683,3686.779
4598,0.009481026,786.1323,266.7732
4599,0.009482654,-278.0545,-1056.7335
4600,0.009484255,-1326.4202,-3980.9395
4601,0.009485831,-3081.2378,-5358.218
4602,0.009487386,-8621.016,-7233.882
4603,0.009488956,-3978.314,-5678.582
4604,0.009490548,-7118.9785,-6936.1826
4605,0.00949215,-3153.292,-5602.9795
4606,0.009493758,-4294.8955,-3313.6135
4607,0.009495365,-881.4748,2516.184
4608,0.009496992,7864.5947,7375.208
4609,0.009498629,8075.698,6490.8086
4610,0.009500282,6671.51,4140.529
4611,0.009501875,6010.9155,4897.3135
4612,0.009503414,5319.0303,4783.0796
4613,0.00950496,3656.2043,2654.4453
4614,0.009506567,-1810.407,-1534.4097
4615,0.009508234,-1727.1688,-2470.47
4616,0.009509893,202.19438,2637.9338
4617,0.009511529,337.52164,1204.7805
4618,0.009513166,-956.28217,-338.47073
4619,0.009514811,-1135.979,643.52606
4620,0.00951645,4212.8135,1566.6107
4621,0.009518038,6112.596,3636.2786
4622,0.009519627,9210.613,9877.76
4623,0.009521215,8407.765,7680.486
4624,0.009522775,4596.0522,6327.632
4625,0.009524326,6169.6685,4036.3503
4626,0.0095259,2617.645,3274.861
4627,0.009527533,1193.1536,1672.6978
4628,0.009529197,-2205.8123,-2020.2638
4629,0.009530858,-3204.7617,-3493.995
4630,0.009532503,-770.4906,-111.10121
4631,0.009534128,-239.37389,-835.6104
4632,0.009535746,-618.02856,-1832.857
4633,0.009537336,-1044.8776,-1361.1156
4634,0.009538902,-697.964,-350.1535
4635,0.009540514,109.64025,-1276.9142
4636,0.009542177,-996.1948,-1830.3569
4637,0.009543871,-292.4975,-245.6864
4638,0.009545547,786.48956,-350.4728
4639,0.009547208,879.91156,613.82074
4640,0.009548854,670.1739,3371.2983
4641,0.009550421,2167.771,3400.4197
4642,0.009551949,130.50398,-653.9749
4643,0.009553486,286.4379,-2525.3164
4644,0.009555009,-1612.9298,-4646.5283
4645,0.00955649,-5761.5923,-6327.8467
4646,0.009557957,-2213.6726,-2783.8945
4647,0.009559498,-2953.1172,-999.161
4648,0.009561041,783.65063,1588.8002
4649,0.009562543,194.17014,-70.663345
4650,0.009564078,3146.635,2869.9841
4651,0.009565657,2736.2341,2118.628
4652,0.009567298,3646.678,3841.233
4653,0.009568963,1699.4071,788.25964
4654,0.0095706,846.7055,438.87558
4655,0.009572198,1241.7465,1229.1508
4656,0.009573788,582.0741,2056.3745
4657,0.009575393,1500.8665,1813.21
4658,0.009577002,1981.7749,2392.0664
4659,0.009578613,4404.0415,3467.5251
4660,0.009580243,2037.0302,8808.439
4661,0.009581894,6616.174,7436.1763
4662,0.009583517,1254.4451,3882.9324
4663,0.009585151,4586.5547,3338.026
4664,0.009586797,6634.2856,6036.3735
4665,0.009588425,6337.2017,5650.4146
4666,0.009589987,5975.289,4251.6865
4667,0.009591524,3307.443,3030.295
4668,0.009593089,2376.2773,1543.7515
4669,0.009594697,2703.395,1073.2797
4670,0.009596339,1051.8251,219.46588
4671,0.00959793,-542.2327,-786.6441
4672,0.009599506,1029.4487,1229.9296
4673,0.009601092,2970.072,3036.6345
4674,0.009602722,4398.003,4812.2793
4675,0.009604324,5800.6855,5247.251
4676,0.009605901,4202.508,4241.0083
4677,0.00960746,1606.8518,479.58603
4678,0.009609029,-3886.659,-4089.7524
4679,0.009610609,-6499.056,-7195.4224
4680,0.009612183,-597.20935,-6371.517
4681,0.009613765,-2067.5842,-3941.9192
4682,0.009615353,252.01169,-2899.0164
4683,0.009616943,141.00858,-606.4028
4684,0.009618506,3174.8179,2787.7065
4685,0.009620051,4129.6074,4560.812
4686,0.009621598,2523.1958,2333.6138
4687,0.009623159,624.7465,218.74156
4688,0.009624727,935.42444,1377.9033
4689,0.009626282,1272.2778,1376.4624
4690,0.009627821,950.79126,1752.1638
4691,0.009629356,1233.8827,-693.1822
4692,0.009630912,-4647.3486,-3831.603
4693,0.009632517,-5923.15,-5225.868
4694,0.009634053,-2313.5398,-2651.7705
4695,0.009635533,603.92,2366.3489
4696,0.009637044,-155.33083,1753.1919
4697,0.009638619,-2557.1135,-4427.68
4698,0.009640213,-4322.6777,-4201.1357
4699,0.009641824,-2689.533,-3006.7002
4700,0.009643401,-310.32092,1896.9675
4701,0.009644975,-737.1144,2261.181
4702,0.009646575,-1308.9177,2292.2024
4703,0.009648215,-3662.3997,-4544.4917
4704,0.009649887,210.8757,-2453.203
4705,0.009651588,3163.789,1783.5359
4706,0.009653263,1688.6539,2180.0715
4707,0.009654888,2089.1892,1154.4124
4708,0.009656473,696.49786,0.33657545
4709,0.009658044,734.2046,511.30078
4710,0.00965962,3993.7358,3083.7395
4711,0.009661171,2413.5886,2735.1418
4712,0.009662689,2354.2583,1226.1522
4713,0.009664189,1668.0444,960.63464
4714,0.009665684,3616.7913,4038.5232
4715,0.009667198,2862.4468,1442.2595
4716,0.009668735,1850.4667,636.35284
4717,0.009670291,2685.577,2015.8978
4718,0.009671909,5701.2446,5657.175
4719,0.009673537,5277.574,4029.4885
4720,0.009675141,1973.8934,5481.9106
4721,0.009676735,5036.65,4924.4565
4722,0.009678331,2307.9624,3091.201
4723,0.009679921,3829.902,2564.0754
4724,0.009681528,4035.115,3442.8123
4725,0.009683134,4978.9106,4563.561
4726,0.009684639,3751.899,3545.753
4727,0.009686116,2149.5847,1601.3551
4728,0.009687681,750.03375,2625.5266
4729,0.00968929,3094.941,3247.6091
4730,0.009690845,2644.9907,2262.6995
4731,0.009692346,2256.3818,1997.8285
4732,0.009693846,1428.761,903.6384
4733,0.009695371,1401.602,1260.8966
4734,0.009696949,-2427.6633,-1416.118
4735,0.009698548,-5064.238,-4175.0522
4736,0.009700145,-8634.269,-8760.692
4737,0.00970177,-9395.367,-10408.683
4738,0.009703407,-4949.938,-7782.5503
4739,0.00970502,-4868.4766,-2598.8167
4740,0.009706613,-106.11293,2031.8876
4741,0.009708125,1979.0573,2742.1438
4742,0.00970956,356.10995,219.1777
4743,0.00971099,582.83044,288.53424
4744,0.009712473,-97.81794,-1021.69305
4745,0.009713984,-340.12735,-635.485
4746,0.009715501,493.1257,149.10461
4747,0.009717033,236.3325,1529.1792
4748,0.009718577,476.9334,2172.1116
4749,0.009720138,1499.786,2363.6228
4750,0.00972169,83.42288,1040.2565
4751,0.009723254,-1242.3043,-1154.4635
4752,0.009724821,-3413.3958,-2684.8015
4753,0.009726356,-3830.4807,-3995.1848
4754,0.009727918,-4400.6187,-3040.4863
4755,0.009729521,-1555.9198,-2708.3074
4756,0.009731155,-1308.7911,-580.5683
4757,0.009732806,-1525.5809,-1077.0381
4758,0.009734441,-2378.712,-1302.9979
4759,0.009736063,-4204.577,-3464.235
4760,0.009737637,-1145.3494,-1986.7266
4761,0.009739252,324.12833,896.7689
4762,0.009740864,512.0782,1100.2745
4763,0.009742432,-39.847027,1814.4329
4764,0.009743997,1901.4153,2397.347
4765,0.009745581,3644.461,3548.6113
4766,0.009747177,1879.386,4152.1104
4767,0.009748781,2333.957,6345.117
4768,0.009750374,7713.497,9412.087
4769,0.009751921,8327.826,7500.766
4770,0.009753431,1985.2035,5000.324
4771,0.00975494,5635.245,4675.1934
4772,0.009756496,4874.372,4497.546
4773,0.009758062,5438.7734,5437.1426
4774,0.009759623,5357.699,4524.206
4775,0.00976122,2337.0645,1977.1189
4776,0.009762829,1251.6866,348.4979
4777,0.009764457,2562.6863,1260.7721
4778,0.009766061,3151.3066,5496.101
4779,0.009767628,5840.5723,4904.0586
4780,0.009769201,6438.28,5919.102
4781,0.009770797,6069.0635,5594.7656
4782,0.009772425,515.35846,1805.9667
4783,0.009774011,-2010.0449,-1960.7675
4784,0.009775576,-2322.1465,-2895.8855
4785,0.00977719,-2948.394,-2323.7268
4786,0.009778847,-5068.824,-5327.173
4787,0.009780494,-3203.5393,-6569.96
4788,0.009782149,-794.0796,-3489.7268
4789,0.009783855,-1950.1787,-2761.2925
4790,0.009785536,-1033.3408,-730.9564
4791,0.009787152,-206.29169,166.22372
4792,0.009788711,498.3883,906.87067
4793,0.00979024,1969.2968,1409.2831
4794,0.009791724,708.10187,838.7213
4795,0.009793221,-827.676,-235.70935
4796,0.00979478,1333.3958,1938.0673
4797,0.009796402,1644.6395,5507.301
4798,0.009797945,748.46014,5999.6816
4799,0.009799447,659.6552,5410.0146
4800,0.009800982,3023.5383,4228.29
4801,0.009802588,2692.2283,3546.6643
4802,0.009804216,3452.4983,3676.0935
4803,0.009805791,744.3018,1259.6895
4804,0.009807307,1105.2559,-1570.8287
4805,0.009808787,1097.7054,-2826.996
4806,0.009810282,-1203.589,-2201.1516
4807,0.009811843,-18.46988,1141.1641
4808,0.009813477,-138.16432,197.81387
4809,0.009815134,-1967.5579,-1091.5013
4810,0.009816766,-1824.8738,-2077.2913
4811,0.009818356,301.81216,602.0212
4812,0.009819946,5156.8403,3298.5461
4813,0.009821549,5586.016,4501.736
4814,0.009823163,3883.5127,3326.9585
4815,0.009824741,3717.3186,2235.4788
4816,0.009826263,3960.6458,4166.862
4817,0.00982774,6611.5635,6847.008
4818,0.009829224,7889.4346,8618.299
4819,0.009830732,3478.0037,6487.1714
4820,0.009832298,6077.979,5985.1016
4821,0.00983391,6815.055,6451.4766
4822,0.009835524,6670.298,6498.4497
4823,0.009837159,6893.8774,6177.057
4824,0.009838784,5137.188,5409.4463
4825,0.009840412,4520.0093,3992.3997
4826,0.009842039,3783.849,3774.3687
4827,0.009843659,2404.0159,4409.3413
4828,0.009845286,4744.177,4878.0996
4829,0.009846911,2288.9746,4424.6455
4830,0.009848558,7075.7524,5861.6772
4831,0.00985023,2922.0042,8088.175
4832,0.0098519,7445.169,7241.02
4833,0.009853515,5704.137,4545.04
4834,0.009855079,4555.7524,2948.6401
4835,0.009856627,1525.6283,1884.4436
4836,0.009858208,-1142.1671,-452.2996
4837,0.009859824,-202.40164,-3902.1667
4838,0.009861459,-3195.2273,-4135.7437
4839,0.009863101,-4492.221,-3354.8535
4840,0.009864717,-4123.194,-3282.1167
4841,0.009866321,-5249.5625,-5209.5513
4842,0.009867939,-527.4295,-2303.4534
4843,0.009869536,-348.26797,3782.5466
4844,0.009871116,1392.1873,2112.958
4845,0.009872736,-1697.413,-2325.199
4846,0.009874398,299.65262,-1639.6089
4847,0.00987604,-233.88669,42.72935
4848,0.0098777,-886.93024,-1615.2699
4849,0.009879353,-3145.6812,-2102.9465
4850,0.009880936,-3235.051,-3707.9604
4851,0.009882428,-2797.1326,-6435.1333
4852,0.009883923,-5301.9556,-4534.6626
4853,0.00988546,-2432.9302,-1949.63
4854,0.009887028,-462.297,-2408.2397
4855,0.009888636,-905.73737,-1978.8679
4856,0.009890277,-2260.3984,-2958.606
4857,0.009891939,-3057.8535,-3521.8936
4858,0.009893618,-1221.342,-2861.8965
4859,0.009895221,-2533.057,-2657.3782
4860,0.009896783,427.05862,-524.4834
4861,0.009898301,1989.4061,1867.7218
4862,0.009899825,240.58696,3916.2827
4863,0.009901388,691.9579,2589.4817
4864,0.009902957,1424.1987,1809.2612
4865,0.009904542,4580.56,3707.0527
4866,0.009906162,2842.5544,3594.6492
4867,0.009907789,1102.6619,1635.757
4868,0.009909374,181.75351,-1297.0864
4869,0.009910945,1952.4775,1754.3835
4870,0.009912553,1276.8308,5518.9214
4871,0.009914181,4719.492,5466.8555
4872,0.009915768,1104.7338,3309.4968
4873,0.009917324,2327.6035,1085.5776
