,time,spline,prediction,target
2973,0.006861757,-978.3273,-813.21936,-767.3545
2974,0.006863378,-1270.1895,-1270.1895,-1344.868
2975,0.006865001,-1571.5074,-1571.5074,-1751.9268
2976,0.006866598,-1816.0631,-766.803,-2213.3047
2977,0.006868192,-1948.9657,-1948.9657,-1948.9657
2978,0.006869818,-1923.7526,-1923.7526,-1435.5315
2979,0.006871433,-1751.4636,-198.5852,-1063.9519
2980,0.006873009,-1468.8367,-1468.8367,-966.1495
2981,0.006874586,-1099.223,-1099.223,-807.81946
2982,0.006876172,-666.3929,-220.04771,-666.3929
2983,0.006877768,-205.4447,-205.4447,-927.5862
2984,0.006879342,201.13876,201.13876,-453.7743
2985,0.006880898,476.4511,-890.7942,-367.16577
2986,0.006882454,547.2413,547.2413,60.30845
2987,0.006884012,334.69446,334.69446,334.69446
2988,0.006885563,-196.54388,-1295.4011,120.26683
2989,0.006887134,-934.2413,-934.2413,-270.9253
2990,0.006888717,-1710.2985,-1710.2985,-1335.9553
2991,0.006890346,-2361.5908,-1017.5248,-2142.051
2992,0.006891973,-2676.9067,-2676.9067,-2676.9067
2993,0.006893525,-2544.8225,-2544.8225,-2622.2256
2994,0.006895045,-2095.0037,-416.4665,-2205.301
2995,0.006896571,-1463.4268,-1463.4268,-1304.4296
2996,0.006898108,-785.34644,-785.34644,-862.1434
2997,0.006899714,-185.14188,-399.57852,-185.14188
2998,0.006901366,183.82938,183.82938,-51.25587
2999,0.006902995,300.69287,300.69287,56.86247
3000,0.00690461,206.39456,-714.54114,-248.0256
3001,0.006906163,-52.260433,-52.260433,-320.5766
3002,0.006907683,-437.6386,-437.6386,-437.6386
3003,0.006909195,-913.8329,-886.44696,-557.22003
3004,0.006910702,-1401.3988,-1401.3988,-279.65277
3005,0.006912224,-1815.7144,-1815.7144,-544.4906
3006,0.006913772,-2061.8127,-554.9839,-1158.7893
3007,0.006915347,-2031.2147,-2031.2147,-2031.2147
3008,0.006916968,-1640.3494,-1640.3494,-1397.63
3009,0.00691864,-969.4808,111.87557,-425.4872
3010,0.006920341,-176.9669,-176.9669,653.0223
3011,0.006922045,554.494,554.494,1229.4857
3012,0.006923729,1044.7528,397.70334,1044.7528
3013,0.006925393,1181.253,1181.253,760.7038
3014,0.006927021,1039.757,1039.757,625.8427
3015,0.006928615,735.66455,-75.1052,438.6476
3016,0.006930202,365.01154,365.01154,56.63744
3017,0.006931785,21.184828,21.184828,21.184828
3018,0.006933367,-223.71584,-73.86042,-222.32852
3019,0.006934969,-378.9489,-378.9489,-370.82355
3020,0.006936584,-469.93643,-469.93643,-272.95932
3021,0.006938202,-524.53723,-108.70398,-717.7208
3022,0.006939813,-571.8379,-571.8379,-571.8379
3023,0.006941385,-630.8892,-630.8892,-226.2422
3024,0.006942959,-688.7978,-73.99759,-558.64075
3025,0.006944529,-723.07465,-723.07465,-489.7696
3026,0.006946073,-712.34485,-712.34485,-843.35144
3027,0.006947644,-634.2627,166.09492,-634.2627
3028,0.00694924,-472.44247,-472.44247,-493.51562
3029,0.006950872,-247.11076,-247.11076,-256.55893
3030,0.006952527,5.519487,525.49347,19.243427
3031,0.006954148,239.52591,239.52591,827.5144
3032,0.006955741,421.16617,421.16617,421.16617
3033,0.006957323,526.1764,552.3683,338.89496
3034,0.006958895,553.4408,553.4408,369.49408
3035,0.006960469,507.27786,507.27786,134.15225
3036,0.006962073,388.25436,-204.09944,276.47894
3037,0.006963695,197.78604,197.78604,197.78604
3038,0.006965314,-50.00993,-50.00993,-245.86797
3039,0.006966919,-305.48294,320.72653,-289.21414
3040,0.006968491,-511.90753,-511.90753,148.36859
3041,0.006970022,-621.5427,-621.5427,222.26976
3042,0.006971554,-592.5888,371.60425,-592.5888
3043,0.006973116,-394.59143,-394.59143,-874.2904
3044,0.006974704,-90.646835,-90.646835,-1725.4928
3045,0.006976246,211.03317,301.03537,-1562.0005
3046,0.006977755,425.2514,425.2514,-622.83936
3047,0.006979275,474.05612,474.05612,474.05612
3048,0.006980864,285.43588,-425.74393,779.253
3049,0.006982516,-99.08871,-99.08871,-203.5234
3050,0.006984106,-549.24774,-549.24774,-828.91895
3051,0.006985666,-971.20825,-445.41583,-1416.113
3052,0.006987216,-1278.9312,-1278.9312,-1278.9312
3053,0.006988754,-1406.5085,-1406.5085,-759.5227
3054,0.006990308,-1376.8667,-340.73837,-940.0024
3055,0.006991922,-1224.6858,-1224.6858,303.88797
3056,0.006993564,-993.50586,-993.50586,-325.91104
3057,0.006995171,-742.6149,-481.3801,-742.6149
3058,0.006996749,-517.4895,-517.4895,-1017.9496
3059,0.006998324,-346.51675,-346.51675,-887.34625
3060,0.006999921,-258.41367,-838.0059,-377.314
3061,0.007001552,-289.0502,-289.0502,-609.15686
3062,0.007003172,-472.45145,-472.45145,-472.45145
3063,0.007004782,-813.9226,-946.94135,-946.356
3064,0.007006374,-1222.001,-1222.001,-1011.1855
3065,0.007007921,-1583.0969,-1583.0969,-999.07825
3066,0.007009504,-1812.4015,-802.81366,-1320.0535
3067,0.007011098,-1793.6448,-1793.6448,-1793.6448
3068,0.007012675,-1465.3562,-1465.3562,-1655.9686
3069,0.007014215,-950.25995,-387.3339,-1037.4032
3070,0.00701574,-389.40295,-389.40295,-497.1955
3071,0.007017268,86.34329,86.34329,-27.570787
3072,0.007018812,340.1039,52.901127,340.1039
3073,0.007020388,267.20993,267.20993,-161.65092
3074,0.007021988,-49.37775,-49.37775,-888.9347
3075,0.007023627,-467.85736,584.3593,-1145.4377
3076,0.007025292,-822.49054,-822.49054,-1696.9807
3077,0.007026965,-934.1164,-934.1164,-934.1164
3078,0.007028613,-688.1702,693.5006,-166.06763
3079,0.007030247,-195.76025,-195.76025,355.6307
3080,0.00703189,394.58344,394.58344,1515.6879
3081,0.007033495,915.35724,896.59485,1446.7417
3082,0.00703507,1232.0934,1232.0934,1232.0934
3083,0.007036639,1257.7008,1257.7008,965.2215
3084,0.007038228,1044.098,830.16473,304.08212
3085,0.00703986,673.57227,673.57227,336.2476
3086,0.007041467,258.65158,258.65158,167.8532
3087,0.00704302,-96.34047,-34.561337,-96.34047
3088,0.007044556,-334.74988,-334.74988,-509.13504
3089,0.007046093,-475.08582,-475.08582,-1057.7395
3090,0.007047664,-552.6527,-346.105,-1121.1438
3091,0.00704927,-600.9495,-600.9495,-1012.2533
3092,0.007050906,-658.08453,-658.08453,-658.08453
3093,0.00705258,-755.79504,-177.47644,-141.83983
3094,0.00705429,-880.5036,-880.5036,183.21672
3095,0.00705593,-997.1815,-997.1815,41.04888
3096,0.00705756,-1084.7645,-204.798,-510.00427
3097,0.00705921,-1118.9773,-1118.9773,-1118.9773
3098,0.007060876,-1081.4012,-1081.4012,-1253.3619
3099,0.007062514,-995.17194,-214.7594,-1066.189
3100,0.007064052,-896.83954,-896.83954,-775.3143
3101,0.007065556,-808.9616,-808.9616,-657.28156
3102,0.007067062,-752.80725,-386.238,-752.80725
3103,0.007068587,-744.45526,-744.45526,-1019.2115
3104,0.007070115,-769.3885,-769.3885,-1195.7596
3105,0.007071686,-804.8817,-486.4087,-1244.608
3106,0.007073314,-824.9833,-824.9833,-953.0141
3107,0.007074992,-798.0154,-798.0154,-798.0154
3108,0.007076664,-702.73584,-694.04956,-377.72876
3109,0.007078348,-559.91235,-559.91235,29.06956
3110,0.007080044,-402.04083,-402.04083,196.56825
3111,0.007081754,-262.90497,-145.1694,83.80821
3112,0.007083433,-179.33974,-179.33974,-179.33974
3113,0.007085111,-173.29288,-173.29288,-658.9229
3114,0.00708678,-236.6602,-394.15366,-912.4565
3115,0.007088404,-350.11224,-350.11224,-1127.9475
3116,0.007089937,-491.2265,-491.2265,-1202.7223
3117,0.007091441,-650.06305,-551.4613,-650.06305
3118,0.007092996,-821.4296,-821.4296,-851.4965
3119,0.007094586,-980.59534,-980.59534,-835.1535
3120,0.007096183,-1097.534,-485.71255,-1493.575
3121,0.007097763,-1144.5339,-1144.5339,-1130.5596
3122,0.007099328,-1098.0236,-1098.0236,-1098.0236
3123,0.007100875,-948.61646,-403.24792,-626.22797
3124,0.007102383,-740.0665,-740.0665,115.806015
3125,0.007103895,-515.92126,-515.92126,263.4848
3126,0.007105406,-323.83136,-258.12207,212.74806
3127,0.007106971,-208.61075,-208.61075,-208.61075
3128,0.007108561,-214.47124,-214.47124,-569.3714
3129,0.007110149,-311.44702,-314.58963,-1521.3104
3130,0.007111758,-451.6264,-451.6264,-1475.083
3131,0.007113358,-581.8949,-581.8949,-1272.5774
3132,0.007114911,-651.3779,-369.584,-651.3779
3133,0.007116477,-631.7916,-631.7916,-524.8295
3134,0.007118064,-547.536,-547.536,-1052.608
3135,0.007119672,-440.09308,-431.89124,-378.9377
3136,0.007121264,-355.7567,-355.7567,-174.15973
3137,0.007122815,-336.39456,-336.39456,-336.39456
3138,0.00712438,-407.68628,-204.45972,-438.499
3139,0.007125974,-547.7506,-547.7506,-747.11096
3140,0.007127486,-706.637,-706.637,-620.66846
3141,0.007128943,-850.5323,-211.15416,-653.0458
3142,0.007130377,-952.6391,-952.6391,-952.6391
3143,0.007131819,-991.42737,-991.42737,-846.2283
3144,0.007133304,-963.4885,-75.7817,-740.22784
3145,0.007134844,-867.4081,-867.4081,-380.59232
3146,0.007136416,-704.9638,-704.9638,-734.9067
3147,0.007138012,-479.97433,435.97183,-479.97433
3148,0.00713965,-197.20366,-197.20366,-348.6607
3149,0.00714131,114.412704,114.412704,-145.75793
3150,0.007142983,420.22336,639.69525,863.8495
3151,0.007144659,684.04126,684.04126,1175.1089
3152,0.007146344,871.63275,871.63275,871.63275
3153,0.007147992,954.6306,632.4942,350.76395
3154,0.007149622,947.6142,947.6142,298.31528
3155,0.007151254,868.672,868.672,174.5069
3156,0.007152887,734.4929,423.0421,364.61407
3157,0.007154485,565.9461,565.9461,565.9461
3158,0.007156079,378.22263,378.22263,760.7171
3159,0.007157653,195.15279,147.96301,-18.622698
3160,0.007159243,35.454845,35.454845,-81.84174
3161,0.007160823,-75.37095,-75.37095,-357.95294
3162,0.007162416,-115.75448,146.70996,-115.75448
3163,0.007163998,-69.90445,-69.90445,59.611313
3164,0.007165532,41.01188,41.01188,342.588
3165,0.007167061,194.56664,474.01324,235.52863
3166,0.007168571,367.0138,367.0138,336.8697
3167,0.007170111,542.31396,542.31396,542.31396
3168,0.007171723,705.0202,806.9047,993.2483
3169,0.007173335,840.7536,840.7536,1153.8682
3170,0.00717491,945.3178,945.3178,1543.216
3171,0.007176427,1017.98224,1048.3309,1406.3429
3172,0.007177955,1061.5635,1061.5635,1061.5635
3173,0.007179516,1078.6451,1078.6451,982.17786
3174,0.007181051,1091.1804,1064.0055,660.6158
3175,0.007182542,1125.2954,1125.2954,743.8225
3176,0.007184056,1207.9939,1207.9939,1054.0405
3177,0.007185591,1367.956,1341.1969,1367.956
3178,0.007187126,1617.7264,1617.7264,1508.9017
3179,0.007188675,1917.5265,1917.5265,1731.5582
3180,0.007190253,2212.383,1700.6892,2285.1396
3181,0.007191842,2436.754,2436.754,2353.843
3182,0.00719345,2525.807,2525.807,2525.807
3183,0.007195093,2426.8042,1744.0245,2123.5137
3184,0.00719674,2169.4119,2169.4119,1866.6709
3185,0.007198361,1815.0839,1815.0839,1613.4241
3186,0.007199964,1418.0342,658.60425,1769.389
3187,0.007201574,1024.0812,1024.0812,1024.0812
3188,0.007203196,679.34503,679.34503,507.32907
3189,0.007204827,413.52875,611.4907,685.1216
3190,0.007206429,253.8478,253.8478,148.83629
3191,0.007207998,216.25093,216.25093,221.52849
3192,0.007209566,316.9836,1175.5713,316.9836
3193,0.00721114,562.1387,562.1387,134.27138
3194,0.007212693,888.54846,888.54846,692.9622
3195,0.007214264,1230.9755,1209.3307,1261.863
3196,0.007215909,1522.6334,1522.6334,1576.4404
3197,0.007217556,1662.3871,1662.3871,1662.3871
3198,0.007219149,1598.7352,634.08167,1119.0112
3199,0.007220708,1398.2306,1398.2306,1353.4706
3200,0.007222263,1137.1416,1137.1416,1138.8312
3201,0.007223848,885.27136,666.15186,1009.7325
3202,0.007225477,723.67163,723.67163,723.67163
3203,0.007227159,724.23145,724.23145,680.4622
3204,0.007228863,861.3806,1030.969,996.5574
3205,0.007230544,1069.5847,1069.5847,1416.8661
3206,0.007232217,1287.8661,1287.8661,1402.8528
3207,0.007233887,1456.656,1931.5211,1456.656
3208,0.007235536,1530.5608,1530.5608,1263.9985
3209,0.007237149,1524.9226,1524.9226,1455.5795
3210,0.00723869,1470.0223,1798.3903,1407.2562
3211,0.007240235,1387.975,1387.975,1274.9454
3212,0.007241752,1301.6881,1301.6881,1301.6881
3213,0.00724325,1227.6666,1436.7758,1400.7482
3214,0.007244813,1166.6774,1166.6774,1444.3237
3215,0.007246391,1123.0414,1123.0414,1497.3284
3216,0.007248023,1098.0791,802.1134,1433.8888
3217,0.007249719,1095.2026,1095.2026,1095.2026
3218,0.007251412,1114.1774,1114.1774,995.04407
3219,0.007253033,1140.322,743.615,1029.1597
3220,0.007254602,1159.1785,1159.1785,1294.033
3221,0.007256118,1158.8702,1158.8702,1215.6488
3222,0.007257607,1129.2169,310.35168,1129.2169
3223,0.007259124,1061.0112,1061.0112,1092.4537
3224,0.007260724,954.53564,954.53564,1016.91125
3225,0.007262386,818.6156,413.35638,794.118
3226,0.007264067,668.00653,668.00653,766.6648
3227,0.007265785,514.3798,514.3798,514.3798
3228,0.007267497,375.21234,-123.18231,549.67365
3229,0.007269174,263.46533,263.46533,713.2807
3230,0.007270769,189.22536,189.22536,673.01434
3231,0.007272326,155.5205,-153.65755,317.11597
3232,0.007273918,169.32246,169.32246,169.32246
3233,0.007275549,236.9251,236.9251,41.76808
3234,0.007277184,336.8797,-83.31983,2.110572
3235,0.007278809,439.96716,439.96716,153.73392
3236,0.007280424,518.3685,518.3685,317.26157
3237,0.007282035,545.26135,-6.2691727,545.26135
3238,0.007283626,501.95663,501.95663,316.2379
3239,0.007285216,398.6141,398.6141,178.99419
3240,0.007286825,249.7524,-394.6016,-37.891094
3241,0.00728843,73.808235,73.808235,-98.91283
3242,0.007289996,-108.07271,-108.07271,-108.07271
3243,0.007291565,-286.3589,-1076.8147,-250.53175
3244,0.007293169,-457.80786,-457.80786,-403.35522
3245,0.00729475,-611.3266,-611.3266,-418.4761
3246,0.007296344,-745.736,-975.93616,-590.6165
3247,0.007297955,-855.86914,-855.86914,-855.86914
3248,0.007299581,-935.031,-935.031,-1308.2329
3249,0.00730116,-972.88245,-463.54694,-1314.8073
3250,0.00730273,-963.74,-963.74,-1126.4341
3251,0.007304328,-897.72296,-897.72296,-752.3704
3252,0.007305961,-761.86566,72.290016,-761.86566
3253,0.007307581,-558.0951,-558.0951,-456.95993
3254,0.007309168,-324.6347,-324.6347,-441.32727
3255,0.007310747,-99.24634,-91.2306,-484.51016
3256,0.007312351,81.81653,81.81653,-329.7188
3257,0.007313999,174.14067,174.14067,174.14067
3258,0.007315628,144.10988,-369.6989,51.303
3259,0.007317217,32.13443,32.13443,-539.03265
3260,0.007318847,-117.53395,-117.53395,-445.46155
3261,0.007320539,-255.87881,-491.08182,-554.4712
3262,0.007322167,-319.99857,-319.99857,-319.99857
3263,0.007323703,-287.5224,-287.5224,160.06993
3264,0.007325248,-198.44513,-8.5395355,219.0135
3265,0.007326811,-102.78658,-102.78658,329.83655
3266,0.007328314,-54.54232,-54.54232,110.86427
3267,0.00732981,-96.309586,-416.33932,-96.309586
3268,0.007331317,-257.28772,-257.28772,-26.97513
3269,0.007332838,-493.78006,-493.78006,-91.76054
3270,0.007334395,-743.5698,-434.40518,52.626686
3271,0.007335987,-933.1701,-933.1701,-165.49403
3272,0.007337577,-980.4805,-980.4805,-980.4805
3273,0.007339146,-839.68243,-445.118,-1295.4727
3274,0.007340713,-569.6157,-569.6157,-866.61743
3275,0.007342288,-251.00365,-251.00365,-255.04993
3276,0.007343861,31.085371,-347.721,30.04467
3277,0.00734544,193.99591,193.99591,193.99591
3278,0.007347024,175.79715,175.79715,-256.1089
3279,0.007348604,11.714658,-657.13306,-605.76825
3280,0.007350198,-241.41385,-241.41385,-1011.1194
3281,0.007351724,-510.3087,-510.3087,-1042.5833
3282,0.007353187,-742.4693,-760.8831,-742.4693
3283,0.007354632,-909.5493,-909.5493,-1277.4044
3284,0.007356102,-1015.3773,-1015.3773,-1392.6442
3285,0.007357645,-1066.4104,-848.4508,-1412.7244
3286,0.007359279,-1064.505,-1064.505,-1528.1053
3287,0.007360935,-1015.97723,-1015.97723,-1015.97723
3288,0.007362611,-929.746,-830.83704,-618.3962
3289,0.007364244,-812.0712,-812.0712,-299.34473
3290,0.007365823,-666.93414,-666.93414,-18.640347
3291,0.007367377,-494.21698,318.6922,-226.38339
3292,0.00736893,-292.21448,-292.21448,-292.21448
3293,0.00737048,-66.44456,-66.44456,-1397.7844
3294,0.007372069,163.9782,186.08528,-1798.6483
3295,0.007373693,365.2525,365.2525,-1038.6211
3296,0.007375317,497.89984,497.89984,476.9638
3297,0.007376913,528.1947,84.187065,528.1947
3298,0.007378484,442.74426,442.74426,208.71967
3299,0.007380073,276.70282,276.70282,-436.4914
3300,0.007381664,81.2457,-216.35475,-758.37555
3301,0.007383267,-93.27342,-93.27342,-685.7937
3302,0.007384892,-193.58255,-193.58255,-193.58255
3303,0.007386522,-180.64452,-175.72147,10.992477
3304,0.007388141,-92.7149,-92.7149,961.98724
3305,0.007389792,16.37716,16.37716,1018.12024
3306,0.007391471,87.15278,-346.26837,875.5685
3307,0.007393148,56.019722,56.019722,56.019722
3308,0.007394847,-119.70653,-119.70653,-313.1684
3309,0.007396535,-388.83807,-165.54779,-903.2878
3310,0.007398183,-674.3581,-674.3581,-1017.7951
3311,0.007399786,-910.29645,-910.29645,-982.0292
3312,0.007401356,-1042.3097,-68.17598,-1042.3097
3313,0.0074029,-1036.2632,-1036.2632,-1025.4592
3314,0.007404436,-919.6391,-919.6391,-649.74097
3315,0.00740602,-724.6157,-61.46713,-577.25616
3316,0.007407631,-491.50595,-491.50595,-526.42676
3317,0.007409262,-264.95105,-264.95105,-264.95105
3318,0.007410918,-83.52344,189.07512,-349.7682
3319,0.00741256,41.604813,41.604813,-34.0833
3320,0.007414135,111.87032,111.87032,-356.3513
3321,0.007415669,134.83351,-76.087296,-251.23773
3322,0.007417186,114.69854,114.69854,114.69854
3323,0.007418727,55.86024,55.86024,216.2117
3324,0.0074203,-22.30105,-74.94884,-98.22893
3325,0.00742181,-90.08692,-90.08692,-21.901016
3326,0.007423304,-126.840225,-126.840225,-12.2602005
3327,0.007424804,-110.43327,-120.100365,-110.43327
3328,0.007426343,-23.663599,-23.663599,-167.02066
3329,0.007427907,112.7852,112.7852,55.251987
3330,0.007429459,262.2052,-64.66352,615.2179
3331,0.007430994,390.35797,390.35797,731.8829
3332,0.007432535,466.16257,466.16257,466.16257
3333,0.007434104,464.75662,-77.6481,225.36275
3334,0.007435662,400.36063,400.36063,184.52716
3335,0.00743721,299.13086,299.13086,203.90146
3336,0.007438786,183.49379,629.61285,374.16223
3337,0.007440394,79.298874,79.298874,79.298874
3338,0.007441965,16.725187,16.725187,-274.87427
3339,0.007443505,15.364246,998.3827,-505.60526
3340,0.00744507,96.70875,96.70875,-253.66447
3341,0.00744669,292.24362,292.24362,-55.89317
3342,0.007448316,626.8531,1399.3201,626.8531
3343,0.007449933,1100.5327,1100.5327,523.11615
3344,0.007451485,1612.353,1612.353,838.276
3345,0.007452985,2074.1409,1493.5514,706.9976
3346,0.007454464,2417.392,2417.392,1588.6934
3347,0.007455948,2570.9004,2570.9004,2570.9004
3348,0.007457456,2476.0444,1071.146,2110.1533
3349,0.007458992,2170.2178,2170.2178,1112.7546
3350,0.007460577,1716.7245,1716.7245,439.13736
3351,0.007462148,1213.7738,623.4179,948.50775
3352,0.007463707,745.8786,745.8786,745.8786
3353,0.007465294,372.29504,372.29504,381.22186
3354,0.007466845,118.783325,381.8752,784.4506
3355,0.007468375,-25.781664,-25.781664,569.30383
3356,0.007469955,-67.7604,-67.7604,140.45738
3357,0.007471556,-1.8825349,848.8536,-1.8825349
3358,0.007473157,163.76318,163.76318,-267.16162
3359,0.007474729,389.3214,389.3214,-141.77364
3360,0.007476241,627.94604,842.7041,386.91812
3361,0.007477736,849.79,849.79,572.03503
3362,0.007479304,1030.051,1030.051,1030.051
3363,0.00748089,1128.3032,597.29474,1135.4513
3364,0.007482463,1151.7062,1151.7062,973.821
3365,0.00748405,1120.0803,1120.0803,777.5852
3366,0.007485605,1054.141,547.0376,845.896
3367,0.00748718,971.1295,971.1295,971.1295
3368,0.007488797,887.107,887.107,746.4257
3369,0.00749041,815.70404,460.63126,250.60977
3370,0.00749201,766.44995,766.44995,-193.3796
3371,0.007493617,747.9382,747.9382,319.8648
3372,0.007495233,770.04456,478.91974,770.04456
3373,0.00749682,832.5418,832.5418,1285.429
3374,0.007498418,904.18085,904.18085,1345.0652
3375,0.007500064,944.268,-367.9749,1302.5044
3376,0.007501755,903.5853,903.5853,791.7265
3377,0.007503432,734.26544,734.26544,734.26544
3378,0.007505082,420.56375,-247.9958,938.28455
3379,0.007506728,37.038643,37.038643,632.13464
3380,0.007508341,-312.21686,-312.21686,303.00992
3381,0.007509934,-540.1193,279.93994,-203.90727
3382,0.007511562,-559.585,-559.585,-559.585
3383,0.007513199,-303.39688,-303.39688,-1201.9413
3384,0.007514797,127.59194,396.21555,-956.49536
3385,0.007516337,600.481,600.481,-1148.3895
3386,0.007517878,1022.8034,1022.8034,-283.30612
3387,0.007519431,1289.2721,469.16174,1289.2721
3388,0.007521014,1315.81,1315.81,1547.0017
3389,0.007522551,1145.6111,1145.6111,1364.8057
3390,0.007524083,852.3043,-470.83466,886.6433
3391,0.007525677,488.81116,488.81116,87.96017
3392,0.007527296,136.00981,136.00981,136.00981
3393,0.00752888,-131.90271,-593.74005,-93.45926
3394,0.007530465,-323.05154,-323.05154,-164.85423
3395,0.007532034,-451.08618,-451.08618,-425.80487
3396,0.007533588,-532.1311,-704.1159,-801.88495
3397,0.007535159,-582.1273,-582.1273,-582.1273
3398,0.007536753,-612.69055,-612.69055,-467.29346
3399,0.007538366,-627.1951,-606.79266,-483.17328
3400,0.007539965,-627.344,-627.344,-538.5517
3401,0.00754153,-615.7601,-615.7601,-480.87006
3402,0.007543077,-594.81256,-78.69129,-594.81256
3403,0.007544632,-565.8213,-565.8213,-841.21155
3404,0.007546193,-529.04504,-529.04504,-894.95746
3405,0.007547747,-484.81342,39.34188,-866.27765
3406,0.00754928,-433.74518,-433.74518,-522.85724
3407,0.007550851,-373.76654,-373.76654,-373.76654
3408,0.007552496,-302.1907,45.131416,525.287
3409,0.007554133,-219.62625,-219.62625,434.68097
3410,0.007555774,-122.57642,-122.57642,406.42917
3411,0.007557387,-10.402097,199.89368,-246.3754
3412,0.007558937,115.673645,115.673645,115.673645
3413,0.007560466,255.58006,255.58006,208.05782
3414,0.007562011,392.26254,237.29976,475.62686
3415,0.007563573,500.05447,500.05447,1101.7063
3416,0.007565109,551.10736,551.10736,765.4073
3417,0.007566644,522.84265,152.01137,522.84265
3418,0.007568142,405.25015,405.25015,158.70213
3419,0.007569639,226.01303,226.01303,294.52954
3420,0.00757118,16.258171,92.767166,689.9045
3421,0.007572797,-187.50307,-187.50307,-59.970108
3422,0.007574447,-330.33212,-330.33212,-330.33212
3423,0.007576062,-369.2815,-59.38902,-753.06757
3424,0.007577667,-313.89337,-313.89337,-464.7167
3425,0.007579318,-174.98836,-174.98836,-657.25946
3426,0.007580964,30.005589,496.87912,43.956566
3427,0.007582633,288.93918,288.93918,288.93918
3428,0.007584278,572.8043,572.8043,483.81607
3429,0.007585907,840.3082,824.2106,184.66394
3430,0.00758753,1047.411,1047.411,-175.41281
3431,0.007589146,1149.3915,1149.3915,265.1703
3432,0.00759073,1104.9493,716.75433,1104.9493
3433,0.00759232,896.3425,896.3425,1590.3611
3434,0.007593954,585.56415,585.56415,1233.9333
3435,0.007595605,274.99167,941.0969,713.8631
3436,0.007597213,75.41523,75.41523,735.298
3437,0.007598781,71.95244,71.95244,71.95244
3438,0.007600371,319.49786,1186.5847,461.57376
3439,0.007601999,751.4748,751.4748,841.7793
3440,0.00760365,1249.3948,1249.3948,1337.6261
3441,0.007605241,1667.4658,1337.8584,1593.8291
3442,0.007606804,1907.1622,1907.1622,1907.1622
3443,0.007608331,1904.2014,1904.2014,1471.6975
3444,0.007609836,1723.8652,1199.9281,1045.066
3445,0.007611345,1448.2728,1448.2728,881.67065
3446,0.007612863,1158.0208,1158.0208,837.6053
3447,0.007614398,936.1844,1133.0784,936.1844
3448,0.007615965,851.76,851.76,1068.7202
3449,0.007617563,896.4289,896.4289,1142.5111
3450,0.007619166,1034.2638,1155.8551,1276.9706
3451,0.007620722,1219.2882,1219.2882,1380.1207
3452,0.007622282,1418.2869,1418.2869,1418.2869
3453,0.007623871,1600.1134,1201.0514,1251.1455
3454,0.007625435,1737.2057,1737.2057,780.10016
3455,0.007627005,1814.9474,1814.9474,1220.9966
3456,0.007628492,1816.9048,1011.37805,1318.9402
3457,0.007629966,1734.6292,1734.6292,1734.6292
3458,0.007631477,1558.4218,1558.4218,1212.4191
3459,0.007633017,1322.7858,964.8567,764.12335
3460,0.007634539,1084.8617,1084.8617,429.28918
3461,0.007636069,891.4942,891.4942,304.7307
3462,0.007637643,794.10034,830.87244,794.10034
3463,0.007639278,839.688,839.688,1275.6161
3464,0.007640895,988.37836,988.37836,1473.4888
3465,0.007642491,1174.2345,573.1728,1559.1311
3466,0.007644093,1338.3928,1338.3928,1561.6063
3467,0.007645706,1418.8517,1418.8517,1418.8517
3468,0.007647271,1374.7567,321.17004,1773.3381
3469,0.007648789,1249.5063,1249.5063,1319.6152
3470,0.007650311,1091.7156,1091.7156,885.1034
3471,0.007651848,949.4647,346.05927,974.86237
3472,0.007653368,874.94635,874.94635,874.94635
3473,0.007654885,899.9174,899.9174,517.9538
3474,0.007656432,999.793,330.48447,676.83093
3475,0.007658026,1134.7853,1134.7853,1451.8378
3476,0.007659605,1253.4438,1253.4438,1671.9309
3477,0.0076612,1309.9392,601.02545,1309.9392
3478,0.007662823,1269.1975,1269.1975,1282.7772
3479,0.007664453,1163.4095,1163.4095,555.3081
3480,0.007666049,1046.988,864.2454,205.96199
3481,0.007667659,966.8138,966.8138,-39.272133
3482,0.007669274,974.4344,974.4344,974.4344
3483,0.007670908,1104.6022,911.0121,1080.6907
3484,0.007672569,1318.7238,1318.7238,1756.139
3485,0.007674209,1547.7466,1547.7466,2497.6746
3486,0.007675811,1728.0145,1100.6627,2256.5085
3487,0.007677375,1806.1919,1806.1919,1806.1919
3488,0.007678931,1751.4788,1751.4788,1323.4937
3489,0.007680502,1597.8953,1007.16187,1949.7628
3490,0.007682084,1398.2708,1398.2708,2020.1827
3491,0.007683629,1212.8025,1212.8025,1299.4424
3492,0.007685157,1089.6741,910.48566,1089.6741
3493,0.007686712,1062.4369,1062.4369,1465.5424
3494,0.007688314,1112.1377,1112.1377,1245.6348
3495,0.007689923,1198.5465,993.97174,579.6374
3496,0.007691482,1276.065,1276.065,918.5529
3497,0.007693022,1307.4551,1307.4551,1307.4551
3498,0.007694581,1263.614,788.43567,764.1145
3499,0.007696201,1145.4325,1145.4325,748.3803
3500,0.007697806,973.416,973.416,1182.9053
3501,0.007699393,767.3539,505.09146,637.2705
3502,0.007701026,536.48535,536.48535,536.48535
3503,0.007702623,313.12933,313.12933,632.50525
3504,0.007704198,126.239174,362.4943,491.76697
3505,0.00770582,3.4820402,3.4820402,1236.5719
3506,0.00770749,-11.272648,-11.272648,316.0879
3507,0.007709201,131.88876,613.14856,131.88876
3508,0.007710885,444.57263,444.57263,-299.96243
3509,0.007712509,826.424,826.424,409.94135
