,time,spline,prediction,target
2574,0.006232967,-10906.898,-2352.9827,-2904.7964
2575,0.006234599,-9280.539,-9280.539,3163.813
2576,0.006236225,-7343.626,-7343.626,6952.2905
2577,0.006237824,-5253.7217,-216.76051,2453.0225
2578,0.006239425,-3098.6455,-3098.6455,-5216.982
2579,0.006241028,-999.2762,-999.2762,-7009.7417
2580,0.006242588,872.26056,-1005.70935,-4459.9053
2581,0.006244168,2479.808,2479.808,-7196.7476
2582,0.006245763,3690.9316,3690.9316,-3990.3064
2583,0.00624737,4372.0474,-3921.334,4372.0474
2584,0.006248957,4431.9043,4431.9043,3816.8613
2585,0.006250551,3949.0642,3949.0642,-434.08652
2586,0.006252169,3013.8706,-7253.8574,-3542.0132
2587,0.006253842,1695.5145,1695.5145,-2356.8425
2588,0.006255453,204.2469,204.2469,-2119.7876
2589,0.006256997,-1324.1251,-8353.309,-2116.3826
2590,0.006258523,-2832.037,-2832.037,-2775.3735
2591,0.006260066,-4256.4844,-4256.4844,-3586.5725
2592,0.006261624,-5492.614,-10353.4375,-5348.9663
2593,0.006263235,-6449.6953,-6449.6953,-6449.6953
2594,0.006264893,-7009.7544,-7009.7544,-10649.6875
2595,0.006266523,-7181.3354,-8845.384,-13128.639
2596,0.006268118,-7054.17,-7054.17,-16304.913
2597,0.006269705,-6704.45,-6704.45,-13946.489
2598,0.006271286,-6199.944,-661.70667,-14938.022
2599,0.0062729,-5591.641,-5591.641,-11529.48
2600,0.006274527,-4952.6274,-4952.6274,-14684.703
2601,0.006276135,-4364.6167,-1949.7076,-15794.303
2602,0.006277712,-3896.103,-3896.103,-9398.461
2603,0.006279272,-3601.5452,-3601.5452,-3601.5452
2604,0.006280781,-3519.4546,-3742.4565,4462.869
2605,0.006282276,-3612.703,-3612.703,5315.8667
2606,0.006283804,-3848.1814,-3848.1814,7188.7725
2607,0.006285399,-4201.863,-3465.3464,596.00446
2608,0.006287036,-4632.0557,-4632.0557,-855.15576
2609,0.006288681,-5083.3813,-5083.3813,737.01056
2610,0.006290308,-5499.3643,-2014.1826,-362.53333
2611,0.006291918,-5833.364,-5833.364,-4122.1
2612,0.006293535,-6043.4272,-6043.4272,-6469.513
2613,0.006295149,-6080.29,-1430.87,-6080.29
2614,0.006296777,-5910.2925,-5910.2925,-5499.7817
2615,0.006298412,-5561.645,-5561.645,-1310.0365
2616,0.006300017,-5092.0596,-359.40524,-382.10425
2617,0.006301626,-4540.331,-4540.331,-4956.7524
2618,0.00630322,-3958.4941,-3958.4941,-2265.6943
2619,0.006304836,-3378.3225,-771.4619,-283.32678
2620,0.006306482,-2844.886,-2844.886,1727.713
2621,0.006308149,-2413.3542,-2413.3542,-3147.8975
2622,0.006309819,-2141.2988,113.13153,360.73166
2623,0.006311484,-2080.3037,-2080.3037,-2080.3037
2624,0.006313102,-2256.3708,-2256.3708,2934.006
2625,0.006314697,-2635.7146,1691.7281,618.2166
2626,0.006316274,-3177.8508,-3177.8508,-2943.9062
2627,0.006317839,-3847.2498,-3847.2498,-6064.2993
2628,0.006319398,-4611.9316,-1397.279,-7860.5283
2629,0.006320967,-5447.6445,-5447.6445,-6095.987
2630,0.006322544,-6321.547,-6321.547,-4667.866
2631,0.006324107,-7188.666,-3277.8518,-8152.6284
2632,0.006325689,-8034.1846,-8034.1846,-7791.3696
2633,0.006327318,-8835.82,-8835.82,-8835.82
2634,0.006328947,-9532.307,-4947.098,-7274.848
2635,0.0063306,-10099.577,-10099.577,-5027.5576
2636,0.006332262,-10496.714,-10496.714,-9956.495
2637,0.006333922,-10688.193,-6234.17,-6084.7534
2638,0.006335535,-10647.622,-10647.622,-2546.1472
2639,0.006337117,-10362.408,-10362.408,1099.725
2640,0.006338686,-9812.182,-1689.1835,-967.6568
2641,0.00634027,-8959.2,-8959.2,-6764.5405
2642,0.006341871,-7765.2246,-7765.2246,-7578.6514
2643,0.006343502,-6176.403,2886.6643,-6176.403
2644,0.006345129,-4211.2915,-4211.2915,-6830.7397
2645,0.006346741,-1979.3566,-1979.3566,-8691.219
2646,0.006348364,440.37665,5835.2417,675.1155
2647,0.006349999,2937.2688,2937.2688,6898.709
2648,0.006351565,5276.6074,5276.6074,7011.7593
2649,0.006353071,7380.939,8268.542,10589.181
2650,0.006354549,9217.973,9217.973,11293.631
2651,0.006356038,10751.898,10751.898,12784.331
2652,0.006357555,11896.403,8305.931,10918.839
2653,0.006359124,12537.132,12537.132,12537.132
2654,0.006360702,12556.867,12556.867,9748.776
2655,0.006362234,12045.61,7292.0166,11264.871
2656,0.006363725,11141.813,11141.813,12721.6875
2657,0.006365226,9920.822,9920.822,8393.291
2658,0.006366833,8373.43,4777.8286,5341.7627
2659,0.006368493,6633.365,6633.365,5003.3843
2660,0.006370151,4876.566,4876.566,9885.9
2661,0.006371801,3234.5098,3292.6472,10541.033
2662,0.006373444,1828.1875,1828.1875,8228.959
2663,0.006375048,792.9866,792.9866,792.9866
2664,0.006376544,207.5424,3069.928,5595.8345
2665,0.006378037,-27.112799,-27.112799,7432.757
2666,0.006379595,57.73593,57.73593,6392.3794
2667,0.006381194,448.6155,5693.904,6278.128
2668,0.006382795,1100.1665,1100.1665,3974.813
2669,0.006384389,1959.2938,1959.2938,4288.6323
2670,0.006385985,2981.6885,10234.704,-1924.7385
2671,0.00638757,4110.11,4110.11,567.2208
2672,0.006389173,5317.675,5317.675,3541.7866
2673,0.006390728,6506.8213,12497.862,6506.8213
2674,0.006392258,7653.7153,7653.7153,7313.4697
2675,0.006393809,8767.229,8767.229,7679.3423
2676,0.006395388,9827.137,12971.524,8285.206
2677,0.006396907,10754.832,10754.832,11289.08
2678,0.00639843,11573.169,11573.169,12083.317
2679,0.006399984,12270.921,13053.7295,13428.524
2680,0.006401557,12813.279,12813.279,11310.425
2681,0.006403133,13168.072,13168.072,9612.734
2682,0.006404722,13310.977,12381.1,10912.236
2683,0.006406326,13212.178,13212.178,13212.178
2684,0.006407921,12857.637,12857.637,11690.697
2685,0.006409484,12287.707,7627.8574,7769.83
2686,0.006410975,11570.608,11570.608,4091.626
2687,0.006412467,10713.956,10713.956,6475.8896
2688,0.006414001,9719.675,1904.9752,6096.7393
2689,0.006415531,8645.47,8645.47,6655.2026
2690,0.006417083,7504.833,7504.833,1835.1859
2691,0.006418631,6349.402,139.57875,-1009.3444
2692,0.006420164,5220.6255,5220.6255,782.31006
2693,0.006421703,4135.7563,4135.7563,4135.7563
2694,0.006423236,3135.0093,93.262184,5619.3755
2695,0.006424719,2269.3755,2269.3755,9648.552
2696,0.006426147,1554.4496,1554.4496,9825.366
2697,0.006427634,957.77313,3279.3254,9859.051
2698,0.006429161,527.82245,527.82245,5832.7144
2699,0.006430683,310.1987,310.1987,4568.512
2700,0.006432191,328.591,7947.677,1434.7379
2701,0.006433716,610.7265,610.7265,-59.764763
2702,0.006435271,1199.0911,1199.0911,3029.2192
2703,0.006436863,2145.592,12537.498,2145.592
2704,0.006438531,3518.8738,3518.8738,942.4893
2705,0.006440196,5189.5356,5189.5356,5453.619
2706,0.006441823,7001.765,15605.085,11546.716
2707,0.006443425,8855.156,8855.156,18168.299
2708,0.006444987,10630.423,10630.423,23923.654
2709,0.006446505,12235.156,14494.223,23246.318
2710,0.006448016,13627.738,13627.738,18975.822
2711,0.006449531,14732.892,14732.892,19447.672
2712,0.006451087,15474.1,10074.44,18065.982
2713,0.006452716,15721.743,15721.743,15721.743
2714,0.006454352,15355.318,15355.318,14259.453
2715,0.006455986,14441.163,5964.548,12491.196
2716,0.006457643,13059.367,13059.367,10813.188
2717,0.006459323,11299.45,11299.45,8053.0596
2718,0.00646093,9379.564,3337.8845,9838.501
2719,0.006462518,7351.6494,7351.6494,3031.3672
2720,0.006464135,5250.3423,5250.3423,1367.0353
2721,0.006465737,3228.9385,608.2108,6139.015
2722,0.006467298,1409.0719,1409.0719,891.3981
2723,0.006468887,-198.89336,-198.89336,-198.89336
2724,0.006470498,-1503.5984,-617.62994,1162.6224
2725,0.00647208,-2477.7607,-2477.7607,-1562.1276
2726,0.006473656,-3177.977,-3177.977,-1355.4792
2727,0.006475245,-3643.3613,-2009.7611,-1838.539
2728,0.006476902,-3906.616,-3906.616,-3426.0435
2729,0.006478518,-3979.987,-3979.987,-5992.014
2730,0.006480074,-3911.943,-1500.9319,-2930.0159
2731,0.006481622,-3740.0808,-3740.0808,-5143.3286
2732,0.006483119,-3503.5894,-3503.5894,-4680.8896
2733,0.006484566,-3235.3381,-1127.7384,-3235.3381
2734,0.006485981,-2953.762,-2953.762,-1650.6184
2735,0.006487417,-2643.7734,-2643.7734,-2456.3914
2736,0.006488905,-2285.3767,-1274.4862,-544.20874
2737,0.006490455,-1859.0491,-1859.0491,-944.5535
2738,0.00649202,-1360.1436,-1360.1436,-2598.249
2739,0.006493634,-758.8818,-1728.3203,1067.6558
2740,0.006495253,-52.07053,-52.07053,1591.4723
2741,0.006496852,762.99286,762.99286,578.5974
2742,0.00649842,1689.5411,2809.359,2103.6975
2743,0.006499961,2736.5942,2736.5942,2736.5942
2744,0.006501494,3915.6924,3915.6924,1221.3671
2745,0.006503048,5213.072,4951.569,-2477.6252
2746,0.006504644,6601.543,6601.543,-4135.378
2747,0.006506266,8016.843,8016.843,-4396.578
2748,0.006507914,9402.369,6407.637,-690.0201
2749,0.006509615,10715.651,10715.651,-2560.8413
2750,0.00651128,11825.353,11825.353,-937.831
2751,0.006512852,12659.03,5818.5215,50.771183
2752,0.006514367,13217.611,13217.611,5512.73
2753,0.006515864,13488.701,13488.701,13488.701
2754,0.00651739,13445.389,4469.9526,14023.807
2755,0.006518978,13078.48,13078.48,11677.953
2756,0.00652058,12411.959,12411.959,11912.629
2757,0.006522154,11502.961,3662.3096,7543.818
2758,0.006523709,10392.187,10392.187,4230.5874
2759,0.006525318,9056.49,9056.49,3777.2102
2760,0.006526968,7528.829,2139.7039,3246.2656
2761,0.006528559,5941.9365,5941.9365,3829.8608
2762,0.006530124,4307.5933,4307.5933,5093.4507
2763,0.006531695,2628.7869,595.56085,2628.7869
2764,0.006533287,929.46484,929.46484,21.16817
2765,0.006534902,-728.6213,-728.6213,439.53247
2766,0.006536535,-2266.2388,327.10712,-4187.583
2767,0.006538119,-3555.5708,-3555.5708,-3770.1416
2768,0.006539668,-4559.4033,-4559.4033,-3482.0193
2769,0.006541182,-5234.876,1033.9366,-2465.7712
2770,0.006542689,-5549.121,-5549.121,789.39856
2771,0.006544169,-5454.525,-5454.525,-611.3784
2772,0.006545637,-4912.2183,5758.056,-4591.929
2773,0.006547147,-3832.498,-3832.498,-3832.498
2774,0.00654872,-2118.3264,-2118.3264,-2888.6223
2775,0.006550318,125.60649,8785.449,4623.621
2776,0.006551968,2813.884,2813.884,12007.9375
2777,0.006553635,5744.528,5744.528,13425.039
2778,0.006555285,8689.267,11300.1045,14476.896
2779,0.006556886,11429.721,11429.721,14538.656
2780,0.006558442,13836.518,13836.518,15530.091
2781,0.006559972,15819.262,10502.994,16996.137
2782,0.006561481,17271.38,17271.38,21074.541
2783,0.006563008,18100.701,18100.701,18100.701
2784,0.006564574,18189.467,11097.852,15353.262
2785,0.006566167,17575.191,17575.191,12533.544
2786,0.006567729,16412.621,16412.621,8359.487
2787,0.006569261,14857.404,9138.179,4666.1763
2788,0.006570804,12998.324,12998.324,6241.142
2789,0.006572396,10902.211,10902.211,6656.809
2790,0.006573979,8770.936,7559.082,1963.3279
2791,0.006575581,6702.272,6702.272,6035.043
2792,0.006577109,4937.529,4937.529,4993.9175
2793,0.006578602,3525.9866,6925.3555,3525.9866
2794,0.006580086,2517.207,2517.207,3800.592
2795,0.006581556,1899.6545,1899.6545,4707.9907
2796,0.006583039,1632.6321,7583.357,9147.4
2797,0.006584544,1697.3195,1697.3195,13650.766
2798,0.006586068,2076.349,2076.349,12962.625
2799,0.006587634,2761.335,11177.186,14283.392
2800,0.006589269,3759.2544,3759.2544,12708.728
2801,0.006590892,4997.502,4997.502,12575.065
2802,0.006592488,6418.595,13512.53,11617.705
2803,0.006594046,7965.4517,7965.4517,7965.4517
2804,0.006595598,9620.933,9620.933,7378.404
2805,0.006597177,11344.977,14713.663,10246.037
2806,0.006598756,13021.799,13021.799,12135.762
2807,0.006600358,14584.597,14584.597,13121.046
2808,0.006601947,15907.024,15764.352,11029.025
2809,0.006603526,16907.79,16907.79,17344.723
2810,0.006605115,17510.523,17510.523,20574.943
2811,0.006606682,17620.59,12194.118,20334.824
2812,0.006608224,17175.658,17175.658,18312.893
2813,0.00660977,16096.01,16096.01,16096.01
2814,0.006611337,14306.632,5351.79,17749.76
2815,0.006612905,11913.7705,11913.7705,16532.434
2816,0.006614475,9049.276,9049.276,13816.649
2817,0.006616056,5827.91,-573.5969,9616.315
2818,0.006617649,2380.0642,2380.0642,4404.968
2819,0.006619235,-1114.2118,-1114.2118,3607.9138
2820,0.006620808,-4502.9097,-5907.8164,1882.6813
2821,0.006622398,-7711.1597,-7711.1597,-5665.4663
2822,0.006623899,-10413.451,-10413.451,-9397.649
2823,0.006625368,-12635.261,-9521.889,-12635.261
2824,0.00662683,-14346.131,-14346.131,-13189.396
2825,0.006628301,-15582.97,-15582.97,-13489.103
2826,0.006629809,-16393.973,-11024.806,-12702.216
2827,0.006631394,-16801.107,-16801.107,-6918.387
2828,0.00663299,-16806.73,-16806.73,-1012.09705
2829,0.006634564,-16471.494,-8305.798,5344.4517
2830,0.00663612,-15862.363,-15862.363,493.61508
2831,0.006637665,-15037.765,-15037.765,-52.92289
2832,0.006639223,-14038.194,-3601.9287,-8174.562
2833,0.0066408,-12909.796,-12909.796,-12909.796
2834,0.006642405,-11688.758,-11688.758,-15249.519
2835,0.006644049,-10372.078,69.41969,-10026.878
2836,0.006645665,-9012.759,-9012.759,-8257.389
2837,0.00664728,-7589.834,-7589.834,-8994.226
2838,0.006648874,-6122.2397,3144.1414,-8926.89
2839,0.006650434,-4625.187,-4625.187,-5558.614
2840,0.006651989,-3073.114,-3073.114,-12014.529
2841,0.006653564,-1440.2017,5515.792,-7218.952
2842,0.006655131,245.21442,245.21442,-5265.1294
2843,0.006656697,1990.1384,1990.1384,1990.1384
2844,0.00665828,3806.6733,6978.056,9193.042
2845,0.006659888,5660.3965,5660.3965,8339.432
2846,0.006661507,7479.176,7479.176,5852.595
2847,0.00666311,9177.034,7760.835,9069.443
2848,0.006664704,10708.824,10708.824,10502.035
2849,0.006666276,12013.438,12013.438,7346.8516
2850,0.006667858,13066.737,6022.432,6358.4565
2851,0.006669472,13817.871,13817.871,9015.933
2852,0.00667105,14182.537,14182.537,11734.255
2853,0.006672572,14138.138,4809.669,14138.138
2854,0.006674099,13673.173,13673.173,9953.778
2855,0.006675683,12795.056,12795.056,3890.515
2856,0.006677268,11584.097,3076.8267,4012.2363
2857,0.006678863,10102.834,10102.834,791.5863
2858,0.006680461,8428.084,8428.084,-2162.756
2859,0.006682087,6604.2554,-2335.8862,-4349.719
2860,0.006683736,4710.657,4710.657,-4453.811
2861,0.006685375,2864.5352,2864.5352,-2821.3733
2862,0.006686958,1190.4894,-4074.7668,214.1884
2863,0.00668854,-302.94543,-302.94543,-302.94543
2864,0.00669016,-1587.5653,-1587.5653,2031.1418
2865,0.006691806,-2643.865,-2772.9104,6384.392
2866,0.006693458,-3472.9514,-3472.9514,5281.8804
2867,0.006695102,-4089.434,-4089.434,2281.4429
2868,0.006696727,-4515.0137,-460.5851,-1416.4037
2869,0.00669831,-4773.4287,-4773.4287,-4192.889
2870,0.006699884,-4896.3916,-4896.3916,-5500.935
2871,0.006701472,-4903.9375,2273.6604,-9397.076
2872,0.006702984,-4819.719,-4819.719,-8608.814
2873,0.006704484,-4664.5327,-4664.5327,-4664.5327
2874,0.006706009,-4444.4766,4667.772,-2633.4607
2875,0.006707539,-4148.728,-4148.728,-2333.9856
2876,0.00670909,-3754.212,-3754.212,-3260.2075
2877,0.006710687,-3229.0586,5890.8003,-1952.1617
2878,0.00671235,-2532.5403,-2532.5403,1114.1248
2879,0.006713985,-1677.2328,-1677.2328,4192.878
2880,0.006715569,-666.93713,8214.994,1140.3624
2881,0.006717145,535.28894,535.28894,1735.947
2882,0.006718705,1937.8096,1937.8096,2265.3088
2883,0.006720272,3578.3748,8900.755,3578.3748
2884,0.006721862,5477.856,5477.856,6726.7954
2885,0.006723417,7477.9155,7477.9155,7238.7266
2886,0.006724935,9464.993,6548.7207,4039.0073
2887,0.006726457,11392.706,11392.706,3897.5078
2888,0.006727987,13166.0625,13166.0625,2066.8389
2889,0.006729511,14669.412,4522.9653,3763.4712
2890,0.006731072,15833.675,15833.675,11310.521
2891,0.006732671,16522.074,16522.074,12390.533
2892,0.006734267,16587.502,1977.9052,9704.83
2893,0.006735906,15889.011,15889.011,15889.011
2894,0.006737557,14331.856,14331.856,15693.739
2895,0.006739162,12135.232,-2254.1692,7663.5024
2896,0.006740744,9492.32,9492.32,1325.1487
2897,0.006742325,6554.1763,6554.1763,703.04785
2898,0.006743892,3522.3477,-5972.5176,4403.528
2899,0.006745419,617.19794,617.19794,3215.676
2900,0.006746935,-2061.0562,-2061.0562,-1394.6132
2901,0.006748474,-4410.1343,-4139.777,-4068.4153
2902,0.006750047,-6257.931,-6257.931,-5689.548
2903,0.006751564,-7349.1865,-7349.1865,-7349.1865
2904,0.006753071,-7653.615,-4.4483886,-9390.839
2905,0.006754619,-7246.4214,-7246.4214,-12187.866
2906,0.006756134,-6277.8325,-6277.8325,-12346.121
2907,0.006757622,-4908.289,4194.133,-13496.445
2908,0.006759088,-3278.0957,-3278.0957,-16215.165
2909,0.006760588,-1448.9004,-1448.9004,-13882.359
2910,0.006762172,516.83624,4676.7803,-15131.17
2911,0.006763791,2405.4336,2405.4336,-3112.1606
2912,0.006765358,3964.201,3964.201,4799.632
2913,0.006766856,5068.533,4490.3076,5068.533
2914,0.006768351,5697.388,5697.388,5992.5117
2915,0.006769853,5893.9434,5893.9434,6047.8037
2916,0.006771361,5728.295,4495.1157,7853.134
2917,0.006772878,5271.78,5271.78,10200.149
2918,0.006774421,4589.229,4589.229,7590.804
2919,0.006775972,3763.478,4568.742,-1865.6041
2920,0.006777512,2886.9126,2886.9126,-4635.741
2921,0.006779027,2048.592,2048.592,-2975.0767
2922,0.006780547,1309.7687,3482.3674,1034.966
2923,0.006782078,748.2996,748.2996,748.2996
2924,0.006783668,416.99326,416.99326,6568.35
2925,0.006785287,291.5016,839.7768,10831.63
2926,0.006786868,297.79684,297.79684,10171.564
2927,0.00678842,353.94717,353.94717,7271.4478
2928,0.006789957,387.47357,-2887.19,8303.504
2929,0.006791512,327.657,327.657,7065.643
2930,0.006793103,93.94946,93.94946,2944.8813
2931,0.006794675,-383.32147,-6071.681,-2296.8726
2932,0.006796163,-1128.3799,-1128.3799,-5599.1953
2933,0.006797643,-2216.1226,-2216.1226,-2216.1226
2934,0.006799177,-3744.4182,-7580.7812,-2257.6511
2935,0.006800737,-5630.3594,-5630.3594,-6548.807
2936,0.006802351,-7806.465,-7806.465,-7718.552
2937,0.006803998,-10126.252,-6184.9326,-10330.371
2938,0.006805642,-12401.751,-12401.751,-11689.858
2939,0.006807277,-14485.792,-14485.792,-13958.6455
2940,0.006808892,-16233.596,-7355.074,-16715.043
2941,0.006810501,-17534.84,-17534.84,-16431.049
2942,0.00681212,-18267.314,-18267.314,-17161.78
2943,0.00681378,-18277.186,-6263.3164,-18277.186
2944,0.006815411,-17463.678,-17463.678,-12703.377
2945,0.006817013,-15962.642,-15962.642,-8759.216
2946,0.006818635,-13873.328,-2945.1646,-3603.7568
2947,0.006820221,-11410.469,-11410.469,-2917.8596
2948,0.00682178,-8713.059,-8713.059,-2143.0818
2949,0.006823321,-5900.1865,1712.2598,-854.758
2950,0.006824876,-3036.92,-3036.92,5369.735
2951,0.006826461,-220.50272,-220.50272,4384.967
2952,0.006828058,2380.9814,7776.769,5247.806
2953,0.006829574,4509.5127,4509.5127,4509.5127
2954,0.00683107,6193.753,6193.753,5483.008
2955,0.006832603,7497.08,8528.746,7086.781
2956,0.006834169,8419.553,8419.553,8585.946
2957,0.006835719,8958.604,8958.604,5411.995
2958,0.006837221,9157.061,6886.6113,3803.1936
2959,0.006838688,9072.033,9072.033,6693.2383
2960,0.006840158,8738.542,8738.542,8053.02
2961,0.006841681,8160.719,3653.1672,6457.9736
2962,0.006843208,7374.9224,7374.9224,5786.46
2963,0.006844775,6386.476,6386.476,6386.476
2964,0.006846326,5263.0547,-1.7653183,5880.0264
2965,0.006847879,4044.5269,4044.5269,5771.9805
2966,0.006849426,2791.5923,2791.5923,5400.2764
2967,0.006850929,1588.0476,-3251.9263,5825.881
2968,0.006852432,447.9153,447.9153,4407.991
2969,0.006853933,-578.15845,-578.15845,-950.59186
2970,0.00685546,-1455.8224,-2823.9536,761.84015
2971,0.006857024,-2127.1963,-2127.1963,5.2568517
2972,0.006858584,-2512.5188,-2512.5188,-3879.6433
2973,0.006860158,-2557.325,1381.1411,-2557.325
2974,0.006861757,-2216.3196,-2216.3196,-3074.3474
2975,0.006863378,-1542.8029,-1542.8029,-6157.516
2976,0.006865001,-634.8059,3203.7961,-7280.9424
2977,0.006866598,392.12955,392.12955,-6204.359
2978,0.006868192,1456.0005,1456.0005,-1769.4122
2979,0.006869818,2485.271,2041.6138,-2576.697
2980,0.006871433,3355.3425,3355.3425,-4240.814
2981,0.006873009,3965.9612,3965.9612,479.19147
2982,0.006874586,4251.008,-1114.2062,3832.1602
2983,0.006876172,4118.365,4118.365,4118.365
2984,0.006877768,3498.4082,3498.4082,446.45392
2985,0.006879342,2464.6406,-5463.983,-2949.6343
2986,0.006880898,1112.5804,1112.5804,-1893.3456
2987,0.006882454,-486.71594,-486.71594,-2682.77
2988,0.006884012,-2254.9216,-10671.193,-5273.7534
2989,0.006885563,-4100.7393,-4100.7393,-7674.9863
2990,0.006887134,-5975.4624,-5975.4624,-6078.6035
2991,0.006888717,-7785.8647,-12730.25,-4294.666
2992,0.006890346,-9477.146,-9477.146,-4481.688
2993,0.006891973,-10900.999,-10900.999,-10900.999
2994,0.006893525,-11943.835,-13355.04,-9176.745
2995,0.006895045,-12667.656,-12667.656,-14288.451
2996,0.006896571,-13115.745,-13115.745,-16466.305
2997,0.006898108,-13302.639,-11598.611,-14713.649
2998,0.006899714,-13233.786,-13233.786,-17361.535
2999,0.006901366,-12902.537,-12902.537,-15193.32
3000,0.006902995,-12338.761,-8101.9316,-12842.49
3001,0.00690461,-11568.47,-11568.47,-13606.178
3002,0.006906163,-10648.67,-10648.67,-11928.106
3003,0.006907683,-9596.397,-2978.9622,-9596.397
3004,0.006909195,-8420.354,-8420.354,-11290.556
3005,0.006910702,-7149.8096,-7149.8096,-12388.9375
3006,0.006912224,-5799.9263,3353.549,-15292.407
3007,0.006913772,-4392.5244,-4392.5244,-13041.938
3008,0.006915347,-2960.9294,-2960.9294,-10453.525
3009,0.006916968,-1526.6437,5268.689,-10777.058
3010,0.00691864,-131.0641,-131.0641,-5597.0635
3011,0.006920341,1156.1912,1156.1912,-219.50645
3012,0.006922045,2265.2532,6217.7773,1019.9774
3013,0.006923729,3138.0686,3138.0686,3138.0686
3014,0.006925393,3751.2095,3751.2095,8968.812
3015,0.006927021,4131.8213,3692.1228,8667.276
3016,0.006928615,4325.807,4325.807,7753.6245
3017,0.006930202,4373.7324,4373.7324,4734.523
3018,0.006931785,4307.15,2360.9324,7931.163
3019,0.006933367,4156.2886,4156.2886,5007.537
3020,0.006934969,3948.0881,3948.0881,3869.91
3021,0.006936584,3712.9788,3517.5576,1991.5386
3022,0.006938202,3483.732,3483.732,897.2534
3023,0.006939813,3293.3152,3293.3152,3293.3152
3024,0.006941385,3170.7095,5603.2676,4444.786
3025,0.006942959,3123.4517,3123.4517,7975.9614
3026,0.006944529,3160.9978,3160.9978,7756.958
3027,0.006946073,3289.5308,11436.75,14576.049
3028,0.006947644,3522.8293,3522.8293,10957.807
3029,0.00694924,3875.3647,3875.3647,11243.534
3030,0.006950872,4366.4873,14468.21,13693.368
3031,0.006952527,5010.18,5010.18,12117.456
3032,0.006954148,5793.3745,5793.3745,13145.573
3033,0.006955741,6720.375,13229.345,6720.375
3034,0.006957323,7790.576,7790.576,7592.817
3035,0.006958895,8939.529,8939.529,10331.203
3036,0.006960469,10099.087,11780.572,13507.452
3037,0.006962073,11211.285,11211.285,14295.898
3038,0.006963695,12182.848,12182.848,16555.68
3039,0.006965314,12916.254,6409.492,22035.244
3040,0.006966919,13328.552,13328.552,17846.215
3041,0.006968491,13350.543,13350.543,19258.79
3042,0.006970022,12935.899,1796.6074,15288.001
3043,0.006971554,12019.41,12019.41,12019.41
3044,0.006973116,10530.942,10530.942,9814.944
3045,0.006974704,8550.003,-1253.0668,8030.9346
3046,0.006976246,6311.4683,6311.4683,2275.683
3047,0.006977755,3948.92,3948.92,-3140.7295
3048,0.006979275,1523.8802,-3599.1982,-1110.0233
3049,0.006980864,-922.51843,-922.51843,-4456.572
3050,0.006982516,-3216.3408,-3216.3408,-10352.305
3051,0.006984106,-5033.927,-2958.2886,-12505.074
3052,0.006985666,-6303.281,-6303.281,-11141.196
3053,0.006987216,-6923.9883,-6923.9883,-6923.9883
3054,0.006988754,-6821.321,2124.4038,-2496.711
3055,0.006990308,-6087.7476,-6087.7476,1310.9875
3056,0.006991922,-4810.679,-4810.679,5057.3477
3057,0.006993564,-3138.5063,5706.7583,7369.9307
3058,0.006995171,-1301.3821,-1301.3821,10746.504
3059,0.006996749,539.3471,539.3471,9579.091
3060,0.006998324,2260.5684,5597.9893,9855.78
3061,0.006999921,3732.434,3732.434,8978.828
3062,0.007001552,4788.533,4788.533,10814.684
3063,0.007003172,5225.721,735.65643,5225.721
3064,0.007004782,4942.862,4942.862,6488.1255
3065,0.007006374,4044.6743,4044.6743,5786.2295
3066,0.007007921,2708.364,-4869.936,2486.2852
3067,0.007009504,995.5179,995.5179,-202.545
3068,0.007011098,-951.92554,-951.92554,-2433.885
3069,0.007012675,-2968.9521,-6359.773,-5747.831
3070,0.007014215,-4902.1523,-4902.1523,-5565.5825
3071,0.00701574,-6662.74,-6662.74,-6592.8975
3072,0.007017268,-8156.5483,-3745.7498,-8777.872
3073,0.007018812,-9272.403,-9272.403,-9272.403
3074,0.007020388,-9908.069,-9908.069,-5661.4565
3075,0.007021988,-10052.823,325.8817,-956.47906
3076,0.007023627,-9729.914,-9729.914,-2056.182
3077,0.007025292,-8968.256,-8968.256,-3567.0017
3078,0.007026965,-7819.0405,4390.898,-5441.228
3079,0.007028613,-6366.037,-6366.037,-7188.9434
3080,0.007030247,-4664.7036,-4664.7036,-3459.5923
3081,0.00703189,-2746.0005,7208.3813,-3535.6802
3082,0.007033495,-721.83264,-721.83264,555.76465
3083,0.00703507,1359.5331,1359.5331,1359.5331
3084,0.007036639,3475.5981,8627.014,6661.0815
3085,0.007038228,5595.8604,5595.8604,10167.722
3086,0.00703986,7675.695,7675.695,14430.961
3087,0.007041467,9553.026,8760.425,16477.475
3088,0.00704302,11137.324,11137.324,11382.328
3089,0.007044556,12416.525,12416.525,9319.808
3090,0.007046093,13345.943,4541.4956,14152.203
3091,0.007047664,13866.876,13866.876,12316.108
3092,0.00704927,13880.442,13880.442,14869.812
3093,0.007050906,13279.809,2091.297,13279.809
3094,0.00705258,11982.74,11982.74,10983.503
3095,0.00705429,10064.504,10064.504,9361.678
3096,0.00705593,7812.405,-845.6309,5937.9043
3097,0.00705756,5319.055,5319.055,4031.712
3098,0.00705921,2681.7664,2681.7664,2580.1938
3099,0.007060876,52.568146,-1483.7358,115.24386
3100,0.007062514,-2352.9036,-2352.9036,-4188.267
3101,0.007064052,-4320.1836,-4320.1836,-6640.7905
3102,0.007065556,-5854.0503,-1835.6788,-8386.485
