,time,prediction,target
4113,0.008676064,-677.51105,-621.6232
4114,0.008677733,122.14167,162.63461
4115,0.008679442,677.5194,835.1112
4116,0.008681152,76.61444,43.533047
4117,0.008682831,6.0842423,-55.42008
4118,0.00868449,322.27118,144.79868
4119,0.008686136,770.821,892.576
4120,0.008687763,235.70607,746.033
4121,0.008689393,-253.27806,-614.93964
4122,0.008691002,-137.74078,-857.36536
4123,0.008692597,-185.60239,-616.66614
4124,0.008694215,-652.6506,-701.2131
4125,0.008695845,-300.3487,-1559.6545
4126,0.008697446,-345.1588,-2173.8967
4127,0.008699058,-1280.1796,-1256.7131
4128,0.008700691,951.544,703.1385
4129,0.008702325,1779.5361,1462.8416
4130,0.008703954,1187.1018,1044.2908
4131,0.008705567,859.75476,549.25574
4132,0.008707213,908.2082,739.9745
4133,0.008708881,474.53073,1603.8417
4134,0.008710569,260.31363,1855.0135
4135,0.008712225,1617.4657,1846.4158
4136,0.008713866,1472.6166,1625.787
4137,0.008715492,531.8978,512.8221
4138,0.008717094,-225.61867,-47.49039
4139,0.008718659,-415.10556,-620.3849
4140,0.008720212,-564.38513,-616.9435
4141,0.008721809,-241.50098,65.25179
4142,0.008723417,-346.67972,629.39246
4143,0.00872503,-220.41861,7.630702
4144,0.008726652,-135.17285,-345.7443
4145,0.008728248,10.428583,331.619
4146,0.008729792,-129.12608,1153.5175
4147,0.008731361,166.7271,1388.8573
4148,0.008732996,72.42806,1124.2479
4149,0.008734648,0.9911015,490.23618
4150,0.008736298,-604.71576,-640.88104
4151,0.008737965,-334.55588,-651.9045
4152,0.008739615,-268.28345,-180.95525
4153,0.008741231,-15.495063,173.39243
4154,0.008742739,-99.4057,2.1072645
4155,0.008744206,-332.7478,-441.7521
4156,0.008745681,-522.1999,-482.93182
4157,0.008747189,-432.9982,-409.59586
4158,0.00874876,385.985,-21.185703
4159,0.008750348,1202.5361,806.994
4160,0.008751918,1365.2887,1505.869
4161,0.008753455,2113.4822,1751.5057
4162,0.008754949,1696.5392,1701.1815
4163,0.008756437,1883.5942,1282.4003
4164,0.008757968,-87.15484,527.5057
4165,0.008759562,7.389424,-48.931797
4166,0.00876113,-44.843876,-126.29899
4167,0.008762655,60.058365,391.3143
4168,0.00876418,114.3907,1169.5526
4169,0.008765733,1281.7638,1543.5292
4170,0.008767337,1365.966,1428.8025
4171,0.00876893,591.3123,957.7557
4172,0.008770543,647.89417,190.84554
4173,0.00877218,167.08238,-324.48648
4174,0.008773798,93.44905,203.18929
4175,0.008775354,764.3963,1192.3065
4176,0.008776891,1471.117,1254.1306
4177,0.008778397,1113.7675,732.0955
4178,0.008779902,826.91656,751.73224
4179,0.008781398,669.15936,822.4667
4180,0.008782908,355.21048,369.59164
4181,0.008784467,-101.951,-309.52164
4182,0.008786032,-48.96398,-152.35367
4183,0.008787586,172.51682,36.66976
4184,0.008789117,-268.18173,-377.51382
4185,0.008790665,-51.60127,-1156.0646
4186,0.008792163,-122.36592,-1079.7366
4187,0.008793672,-82.03329,-221.19743
4188,0.008795178,1237.4907,1136.0721
4189,0.008796713,804.2537,641.7401
4190,0.008798267,707.88525,294.41977
4191,0.008799791,452.13483,810.494
4192,0.008801247,1381.3314,1450.6267
4193,0.008802712,1869.8422,1722.0995
4194,0.008804245,1538.1611,1641.8767
4195,0.008805899,373.8885,1126.2518
4196,0.008807563,666.4221,519.787
4197,0.008809199,603.79675,407.5604
4198,0.008810792,372.756,405.72836
4199,0.00881236,63.554943,-54.822422
4200,0.008813917,-825.6354,-532.49036
4201,0.008815485,-959.9614,-653.6896
4202,0.008817092,-441.82773,-858.97473
4203,0.008818748,-959.28436,-755.23254
4204,0.008820454,-1133.8517,-991.6427
4205,0.008822133,-741.2821,-872.72473
4206,0.008823759,-248.25346,-629.4084
4207,0.008825365,-552.67395,-533.3966
4208,0.008826914,-564.75415,-471.53336
4209,0.008828483,-342.42313,-344.25995
4210,0.008830072,-266.92947,-67.8107
4211,0.008831652,-15.248336,-111.865395
4212,0.008833234,484.76468,472.15414
4213,0.008834857,441.58398,487.86902
4214,0.008836505,288.09302,281.57208
4215,0.00883819,348.8892,-54.849766
4216,0.00883985,-268.3854,-662.2716
4217,0.008841492,4.276178,-1261.2716
4218,0.008843115,-1000.2105,-949.97473
4219,0.008844677,-661.32104,-425.14276
4220,0.008846186,-242.35881,-288.94742
4221,0.008847735,-370.10596,-597.713
4222,0.00884934,-262.65646,-662.5451
4223,0.00885095,-955.596,-1410.5607
4224,0.008852585,-1910.4229,-1624.9358
4225,0.008854224,-2311.2322,-2287.67
4226,0.008855819,-2376.1135,-2406.5645
4227,0.008857413,-2187.4673,-1931.5569
4228,0.008858968,-1865.6821,-1507.5294
4229,0.008860541,-1547.682,-1274.2443
4230,0.008862146,-968.7415,-967.9982
4231,0.008863682,-944.2606,-722.9748
4232,0.008865199,-749.63275,-626.4865
4233,0.008866752,-977.7431,-703.0255
4234,0.008868312,-893.3399,-748.43964
4235,0.008869837,-831.89557,-697.4357
4236,0.00887136,-828.2284,-748.092
4237,0.00887291,-1065.3667,-1227.1857
4238,0.008874463,-922.3576,-912.1154
4239,0.008876039,-84.610344,101.47446
4240,0.008877621,922.9476,1143.9315
4241,0.008879223,84.61496,1152.7089
4242,0.008880827,677.479,709.10333
4243,0.008882408,51.09432,37.951015
4244,0.00888398,217.33768,-16.080235
4245,0.00888554,156.58969,-184.09586
4246,0.008887114,139.3077,6.689296
4247,0.008888729,605.53455,623.037
4248,0.008890367,704.6356,391.32602
4249,0.008891997,954.3704,786.5955
4250,0.008893633,1155.2495,1093.5565
4251,0.008895255,592.56604,1225.6425
4252,0.008896857,852.69525,798.1073
4253,0.008898404,502.05548,156.84164
4254,0.008899932,-299.24472,-578.49426
4255,0.008901463,-47.897873,-530.87714
4256,0.008902984,-159.88217,-211.89273
4257,0.008904509,228.04568,261.7596
4258,0.008906013,615.1842,551.576
4259,0.008907473,404.39038,482.83777
4260,0.008908942,-159.20282,66.03696
4261,0.008910463,-801.6138,-425.82242
4262,0.008912047,-1495.4347,-1350.0294
4263,0.008913655,-545.3726,-1715.174
4264,0.008915273,-678.9906,-902.68176
4265,0.008916909,264.82217,248.65414
4266,0.00891855,292.32852,49.91586
4267,0.008920207,-64.894,-255.299
4268,0.008921875,425.17892,-59.384926
4269,0.008923565,1324.3905,1071.5995
4270,0.008925246,2228.199,2055.0762
4271,0.008926858,2244.5952,2134.5486
4272,0.008928421,1784.7057,1440.3182
4273,0.008929967,1186.893,579.576
4274,0.008931516,298.05142,32.88851
4275,0.008933032,54.50408,1.0447645
4276,0.008934524,-107.57456,-391.6232
4277,0.008936014,-484.80634,-739.44354
4278,0.008937486,-61.48266,-621.4591
4279,0.00893894,-228.29434,-252.75601
4280,0.008940407,-192.77765,22.263514
4281,0.008941952,-265.81512,135.1854
4282,0.008943527,-498.9641,-400.58023
4283,0.008945071,-412.93973,-521.1154
4284,0.008946629,-1151.5518,-759.36926
4285,0.008948196,-1460.9329,-1079.881
4286,0.008949735,-1858.935,-1613.7131
4287,0.008951254,-2171.6816,-2072.2559
4288,0.008952749,-2266.8347,-2278.1936
4289,0.008954233,-2301.8867,-2217.8655
4290,0.008955716,-1582.2684,-1573.0919
4291,0.008957217,-990.7089,-961.0841
4292,0.008958736,-176.89905,-516.60364
4293,0.008960268,-173.09317,-493.0334
4294,0.008961819,-591.5629,-560.6037
4295,0.008963391,-620.0274,-372.79117
4296,0.008964943,-403.62717,-283.32245
4297,0.008966441,-144.14247,67.790855
4298,0.008967922,-109.53923,15.310389
4299,0.008969406,143.39555,233.70102
4300,0.0089709,118.67093,293.25958
4301,0.008972453,57.20164,148.95491
4302,0.00897401,166.52731,143.99397
4303,0.008975553,508.0013,512.5916
4304,0.008977107,639.95874,701.0799
4305,0.008978693,711.3081,635.88464
4306,0.008980287,494.8113,273.72836
4307,0.008981841,335.60037,-70.16227
4308,0.008983377,89.96552,-162.84586
4309,0.0089849,257.53638,343.07208
4310,0.008986361,826.17346,756.36115
4311,0.008987801,1062.6488,951.40027
4312,0.008989247,208.53433,469.4979
4313,0.008990717,192.89647,136.54868
4314,0.008992223,246.64606,243.31819
4315,0.00899376,-191.52507,-5.654454
4316,0.008995339,-10.082473,-181.78337
4317,0.008996937,-279.5195,-351.73648
4318,0.00899849,-306.7304,-364.16617
4319,0.009000038,-100.1169,-131.84586
4320,0.009001605,130.05682,98.49398
4321,0.009003202,94.12481,176.82993
4322,0.009004776,89.16153,47.454918
4323,0.00900631,690.0317,649.86115
4324,0.009007824,1141.6628,1192.2831
4325,0.009009365,1398.3098,1289.1151
4326,0.009010985,1461.7284,1198.7128
4327,0.009012612,687.98987,1108.2792
4328,0.009014188,755.8835,1117.244
4329,0.009015745,1278.211,1080.662
4330,0.009017322,381.00623,1341.4783
4331,0.009018887,327.06522,1511.2167
4332,0.009020462,1390.9944,1101.3026
4333,0.009022065,1366.4568,1040.9003
4334,0.009023651,828.10767,1199.7518
4335,0.009025157,1667.9708,1293.3768
4336,0.009026639,1251.3772,985.0057
4337,0.009028093,810.9938,453.59164
4338,0.009029545,-406.65652,-234.70523
4339,0.009031079,-268.73715,-732.8576
4340,0.009032628,-712.3241,-647.8381
4341,0.009034172,-142.2093,-259.35757
4342,0.009035717,77.12097,566.48224
4343,0.009037275,867.82495,1023.0213
4344,0.009038846,357.0587,1201.7089
4345,0.009040423,1277.7104,1342.0212
4346,0.009041972,1015.71,1027.787
4347,0.009043497,290.0161,555.1815
4348,0.009044995,400.29303,-26.443516
4349,0.009046461,98.40926,-33.13102
4350,0.009047917,144.4967,-263.9435
4351,0.009049402,134.34457,-178.83025
4352,0.009050908,125.32403,81.79477
4353,0.009052414,99.788895,586.0799
4354,0.009053974,691.58185,762.0565
4355,0.00905557,467.50317,806.1346
4356,0.00905716,-404.35764,124.978355
4357,0.009058789,-1019.83984,-1036.1193
4358,0.009060414,-521.8254,-1896.7052
4359,0.00906201,-1987.6732,-2004.4161
4360,0.009063632,-567.9974,-1690.0568
4361,0.009065214,-1285.8344,-971.3146
4362,0.009066788,-399.37695,-498.88492
4363,0.009068368,-279.23322,-246.29118
4364,0.009069945,210.92767,65.58773
4365,0.00907154,-376.6582,-371.07632
4366,0.009073155,-650.7495,-520.99817
4367,0.009074798,118.205536,436.11118
4368,0.009076435,223.37753,1144.2557
4369,0.009078056,1266.3353,1490.9628
4370,0.009079668,617.09607,343.48618
4371,0.009081247,-16.97152,-839.1623
4372,0.009082769,202.272,-731.2833
4373,0.009084281,542.41754,290.70102
4374,0.009085806,1250.7959,1069.7673
4375,0.009087349,601.759,1358.3339
4376,0.009088891,1157.2275,892.3104
4377,0.009090446,842.7035,797.4666
4378,0.009092008,1018.19934,861.5995
4379,0.009093553,558.6551,861.158
4380,0.009095093,-278.3945,51.3182
4381,0.009096692,-900.61224,-1069.5178
4382,0.009098311,-1378.3859,-1517.9396
4383,0.009099899,-38.934303,-512.1818
4384,0.009101487,479.49734,532.5291
4385,0.00910306,653.61475,642.86896
4386,0.009104622,471.92172,690.1541
4387,0.009106085,175.22206,17.611172
4388,0.009107513,-187.58128,-485.87317
4389,0.009108991,-27.07824,-296.82242
4390,0.009110543,74.04662,630.10333
4391,0.009112099,990.4528,1148.2284
4392,0.009113669,-104.96419,-123.72476
4393,0.009115282,-667.65356,-716.0216
4394,0.009116873,-216.92201,-881.3107
4395,0.009118359,-666.651,-568.7521
4396,0.009119817,-469.844,-412.17398
4397,0.009121294,-478.6102,-560.61926
4398,0.009122767,171.78517,-329.27554
4399,0.009124261,-122.09023,-292.36148
4400,0.009125808,-150.20023,-284.40445
4401,0.009127336,48.587765,-35.259922
4402,0.009128851,-7.6644235,304.869
4403,0.009130385,575.3374,864.33386
4404,0.009131963,1865.2092,1598.8612
4405,0.009133544,599.9624,1373.3065
4406,0.009135095,1084.6184,1107.2245
4407,0.009136576,1151.3385,824.0135
4408,0.009138035,871.28815,652.4784
4409,0.009139528,983.88806,742.7284
4410,0.009140993,127.299194,775.8456
4411,0.0091424,255.97368,867.72833
4412,0.009143797,940.5917,1106.6619
4413,0.009145251,998.2096,937.9119
4414,0.009146789,635.2625,424.21664
4415,0.009148286,120.27125,-316.76385
4416,0.009149706,429.63672,-503.17007
4417,0.00915115,341.9682,54.021324
4418,0.009152651,1197.6162,962.1073
4419,0.009154216,1524.7246,1432.3885
4420,0.009155767,1714.7617,1317.9901
4421,0.009157318,1511.3102,931.24396
4422,0.009158839,994.1811,581.27136
4423,0.009160384,1409.0137,1082.3221
4424,0.009161904,1458.0293,1403.3182
4425,0.009163428,1403.1158,1349.1034
4426,0.009165002,695.68256,1200.951
4427,0.009166609,982.669,332.04477
4428,0.009168221,160.80411,-316.58804
4429,0.009169774,-30.646492,-417.4396
4430,0.009171318,801.2422,593.4276
4431,0.009172838,1475.7257,1717.2206
4432,0.009174332,796.8933,2198.834
4433,0.009175839,882.5492,745.2869
4434,0.009177383,-283.2321,-670.93964
4435,0.009178955,-868.1665,-910.74426
4436,0.009180528,-189.55266,42.404137
4437,0.00918211,-262.8699,116.96664
4438,0.009183675,-735.428,-1005.14667
4439,0.009185236,-2088.159,-2160.0374
4440,0.009186826,-298.93082,-2244.3223
4441,0.00918846,-1718.3065,-1722.0958
4442,0.009190081,-1016.6002,-989.01385
4443,0.009191609,-50.262943,-15.8614855
4444,0.00919312,806.07684,743.2948
4445,0.00919467,777.81885,1119.2986
4446,0.009196233,681.4226,1013.2752
4447,0.009197827,42.78393,1099.6659
4448,0.009199456,91.80801,1058.6151
4449,0.009201079,-23.657612,220.6893
4450,0.009202668,-79.11764,-455.54117
4451,0.009204236,-306.50232,-364.46307
4452,0.00920581,-252.2181,-309.381
4453,0.009207361,189.78743,-52.51774
4454,0.009208911,416.54623,291.59555
4455,0.009210473,334.44644,327.21274
4456,0.009212011,313.6503,289.1893
4457,0.009213532,419.9734,386.6932
4458,0.00921509,-681.03424,193.90414
4459,0.009216679,-880.3313,-378.8771
4460,0.009218303,-1081.4404,-819.92004
4461,0.009219989,-1560.9338,-1589.7052
4462,0.009221699,-790.08026,-1983.7639
4463,0.009223397,-2365.5334,-2098.4436
4464,0.009225017,-2139.569,-1966.971
4465,0.00922656,-2116.27,-1963.8145
4466,0.009228099,-2213.888,-2060.6038
4467,0.00922968,-1439.6913,-718.756
4468,0.009231275,-576.89856,-62.88102
4469,0.009232877,-4.918186,701.0292
4470,0.009234467,1225.3265,1249.3339
4471,0.00923608,933.06537,745.9705
4472,0.009237671,836.6851,621.82605
4473,0.009239219,423.91458,939.18536
4474,0.009240752,301.49036,1018.57605
4475,0.009242278,534.7706,513.5252
4476,0.009243837,598.1889,644.74005
4477,0.00924538,640.54834,581.30646
4478,0.009246945,472.34552,283.40024
4479,0.009248557,339.9208,284.84946
4480,0.009250124,634.6175,471.9393
4481,0.009251654,354.06824,406.30646
4482,0.009253177,428.70175,217.48227
4483,0.009254722,765.2982,425.4979
4484,0.009256275,1038.1322,946.31824
4485,0.0092578,1482.3403,1260.1854
4486,0.009259373,1396.234,1061.6073
4487,0.009260912,1255.459,816.0409
4488,0.009262387,775.1103,615.9198
4489,0.009263862,422.42184,1040.787
4490,0.009265365,463.06128,1204.8221
4491,0.00926689,1236.0356,1134.951
4492,0.009268396,875.6403,691.69324
4493,0.009269941,907.7811,633.69714
4494,0.009271528,70.960976,878.6698
4495,0.009273109,734.1428,1000.11505
4496,0.009274663,243.85133,819.39246
4497,0.009276235,-84.77114,693.02527
4498,0.00927784,-685.1912,-673.27167
4499,0.009279442,-1117.2313,-1359.9552
4500,0.009281052,-1554.011,-1342.3029
4501,0.009282704,-903.87103,-614.4826
4502,0.00928436,-1889.8763,-1360.131
4503,0.00928599,-2920.508,-2910.0256
4504,0.009287593,-1142.8235,-3223.2678
4505,0.009289182,-2789.9482,-2767.7366
4506,0.009290787,-2564.8723,-2481.8225
4507,0.009292354,-2292.5103,-2386.803
4508,0.009293885,-1836.133,-1645.7911
4509,0.009295474,-1208.6063,-861.51385
4510,0.009297078,-309.70047,-158.25601
4511,0.00929871,-6.933362,-344.506
4512,0.009300348,369.83655,135.97054
4513,0.009301947,473.23398,259.6229
4514,0.009303545,216.22029,-56.04508
4515,0.009305164,213.01437,-238.07632
4516,0.009306812,-23.785662,-345.14273
4517,0.009308478,79.05752,-122.541176
4518,0.009310146,538.74304,416.59555
4519,0.009311778,525.58264,850.49005
4520,0.009313399,1047.9077,910.8416
4521,0.00931505,1189.3657,853.13855
4522,0.009316681,1584.964,932.35724
4523,0.009318294,1961.9366,1684.744
4524,0.009319927,1588.3284,1825.6815
4525,0.00932159,645.62146,597.9588
4526,0.009323286,-630.6785,-850.80286
4527,0.009325013,-247.9589,-1423.299
4528,0.009326683,-381.61206,-1446.4825
4529,0.009328322,-1065.3516,-1002.0802
4530,0.009329916,-881.2775,-584.0998
4531,0.009331513,-568.0855,-141.6857
4532,0.009333068,-227.28888,-179.1896
4533,0.009334611,-589.2881,-418.54507
4534,0.009336166,-108.7893,-197.52946
4535,0.009337732,523.20886,474.6854
4536,0.009339331,54.635944,782.3143
4537,0.009340965,186.16406,445.6815
4538,0.009342645,-388.8275,-497.18964
4539,0.009344361,-25.156128,-714.2208
4540,0.009346019,288.705,199.77913
4541,0.009347651,364.05374,1188.2635
4542,0.009349277,1358.065,1395.8884
4543,0.009350897,784.5693,504.07993
4544,0.009352536,92.40197,-176.2521
4545,0.009354222,71.2944,-216.92398
4546,0.009355903,99.27027,-224.79507
4547,0.009357573,-155.79799,-418.54117
4548,0.009359215,-686.13947,-956.24426
4549,0.009360812,346.9839,435.29865
4550,0.009362416,1635.9495,1973.1931
4551,0.009364044,119.411255,2044.1893
4552,0.009365719,165.59976,1122.2987
4553,0.009367418,534.17535,474.60333
4554,0.009369092,257.5139,389.26352
4555,0.00937074,971.30347,738.1893
4556,0.009372372,178.44057,748.85333
4557,0.009373926,590.77686,546.70105
4558,0.009375443,634.23254,563.4823
4559,0.009376999,632.1366,629.61505
4560,0.009378603,84.92698,557.56036
4561,0.009380174,347.1328,298.53305
4562,0.009381698,576.924,388.0643
4563,0.00938323,467.39966,544.3729
4564,0.009384772,-713.46924,-564.4591
4565,0.009386222,-1607.0074,-1659.678
4566,0.00938765,-2126.3057,-2140.2405
4567,0.009389097,-1817.8273,-1760.7794
4568,0.009390619,-1496.904,-1157.7872
4569,0.009392171,-946.02136,-834.25214
4570,0.00939373,-394.01257,-1099.4591
4571,0.009395275,-811.19824,-644.4084
4572,0.009396856,391.8829,194.37288
4573,0.009398449,-167.76733,-122.67008
4574,0.009400059,-699.7169,-730.3459
4575,0.009401676,-75.15477,-672.10364
4576,0.009403298,-204.16698,-111.50602
4577,0.009404908,94.40514,142.61118
4578,0.009406464,-187.793,-227.51384
4579,0.009408014,-387.29425,-396.84195
4580,0.009409602,-253.14375,-503.09976
4581,0.009411142,-301.90692,-377.10367
4582,0.009412622,-644.5751,-538.7131
4583,0.00941409,-265.7296,-459.95135
4584,0.009415569,61.73524,107.54086
4585,0.009417122,623.79224,781.93933
4586,0.009418651,798.08075,1005.99396
4587,0.009420159,109.82541,414.4432
4588,0.00942169,282.33023,-105.595856
4589,0.009423199,40.794785,-52.51383
4590,0.009424708,-32.12703,364.869
4591,0.009426254,214.56982,366.02524
4592,0.009427821,-172.05084,175.88852
4593,0.009429396,-128.46053,-177.0529
4594,0.009430991,44.975006,-860.7638
4595,0.009432623,-900.48645,-1143.8029
4596,0.009434273,502.34787,-798.3771
4597,0.009435939,756.3493,685.3846
4598,0.009437643,286.3645,1340.6697
4599,0.009439318,1414.7631,1485.955
4600,0.00944095,1544.3352,1428.2634
4601,0.009442503,1355.2606,920.1463
4602,0.009443997,494.8751,634.4002
4603,0.009445495,581.9454,697.9119
4604,0.009447046,45.008762,80.810394
4605,0.009448616,-458.9292,-283.381
4606,0.009450221,-549.23145,-591.54114
4607,0.009451792,-27.416683,300.39243
4608,0.009453335,345.6391,1794.0253
4609,0.009454872,188.81819,2033.6307
4610,0.009456427,1066.0321,1503.8729
4611,0.009458029,626.73505,635.8768
4612,0.009459604,156.90218,376.0057
4613,0.009461147,339.87375,360.33774
4614,0.009462677,688.7646,349.48227
4615,0.009464214,317.55707,-0.8107043
4616,0.009465746,475.31018,-56.134926
4617,0.009467288,673.3418,437.38852
4618,0.009468862,1471.043,1302.8925
4619,0.009470486,1408.5483,1384.455
4620,0.009472156,-318.19586,-45.142735
4621,0.009473866,-968.6627,-912.4669
4622,0.009475562,-502.04785,-668.42786
4623,0.009477249,144.43518,433.41586
4624,0.009478823,714.6242,1064.1542
4625,0.00948041,-106.80048,591.94714
4626,0.009482087,648.9549,568.912
4627,0.009483796,633.40967,635.7518
4628,0.009485513,389.10178,318.01743
4629,0.009487221,225.97148,240.54866
4630,0.0094889,40.999424,67.73617
4631,0.009490584,463.59076,393.63458
4632,0.009492273,269.4711,547.38464
4633,0.00949394,277.74435,504.0604
4634,0.009495607,492.01395,632.1737
4635,0.009497301,1094.9237,1041.0212
4636,0.009498968,1316.5378,1102.7596
4637,0.009500575,518.94275,710.79474
4638,0.009502171,595.65796,254.70883
4639,0.009503813,336.77664,-282.59195
4640,0.009505521,-40.347847,-287.53726
4641,0.009507215,-2.2570617,884.9745
4642,0.009508879,1429.1003,1559.6385
4643,0.009510566,251.34203,1248.9354
4644,0.009512287,1368.4391,1168.4354
4645,0.009514024,1561.5365,1609.1111
4646,0.009515768,208.80307,252.25961
4647,0.009517494,-1604.7246,-2091.8225
4648,0.009519204,-2365.1047,-2736.2405
4649,0.009520911,-333.7851,-2309.7324
4650,0.009522629,-1868.4404,-1587.4396
4651,0.009524344,-1793.9813,-1489.674
4652,0.009525976,-2155.654,-1804.7795
4653,0.009527606,-1758.0226,-1713.9827
4654,0.009529255,-1191.8142,-978.8459
4655,0.00953089,-782.5425,-395.26773
4656,0.00953253,-291.291,-114.75211
4657,0.009534203,-779.2587,-470.90445
4658,0.009535843,-751.13184,-1852.6389
4659,0.009537397,-2438.0977,-2731.928
4660,0.009538918,-832.7993,-3625.2092
4661,0.009540454,-908.7072,-3665.4827
4662,0.009542038,-3311.2788,-2991.6387
4663,0.009543671,-1359.5343,-2352.1663
4664,0.009545333,-2125.2,-1668.6193
4665,0.00954698,-1645.0385,-1124.0372
4666,0.009548606,-1029.8501,-552.2834
4667,0.009550245,-428.73962,331.0096
4668,0.009551884,241.58398,896.8494
4669,0.009553563,565.7436,432.0174
4670,0.009555208,135.0274,130.20493
4671,0.009556828,225.53398,235.86118
4672,0.009558453,511.84695,474.91974
4673,0.009560047,407.0079,209.83383
4674,0.00956162,-963.04114,-597.67395
4675,0.009563196,-295.2532,-748.7013
4676,0.009564763,-708.1468,-540.0802
4677,0.009566369,-696.27106,-951.83417
4678,0.009567956,-204.6325,-1175.838
4679,0.009569492,-721.0388,-849.56067
4680,0.00957104,-683.0405,-340.5021
4681,0.009572642,-677.91565,-344.13104
4682,0.009574269,-852.5975,-787.2834
4683,0.009575924,-610.3084,-1298.5372
4684,0.00957757,-1163.9147,-1425.9357
4685,0.00957923,-339.50632,-180.23648
4686,0.009580846,177.04352,927.99005
4687,0.009582388,499.39282,807.7635
4688,0.009583899,89.53874,-11.697423
4689,0.009585395,19.521313,-362.60757
4690,0.009586896,-56.55579,-200.4357
4691,0.009588451,249.71187,133.14243
4692,0.009590084,49.225014,-352.58023
4693,0.009591725,-72.350624,-103.220856
4694,0.009593301,-1.1009831,719.5682
4695,0.00959484,1485.4727,1557.7401
4696,0.009596376,1464.3093,1395.0486
4697,0.009597898,1241.0472,892.1112
4698,0.009599385,977.3055,732.8026
4699,0.009600913,853.75806,663.0096
4700,0.009602472,1289.2358,1086.8925
4701,0.009604068,1322.1141,1035.369
4702,0.009605649,646.8503,476.5057
4703,0.0096072,261.6295,-147.84196
4704,0.009608751,-174.25554,-393.35367
4705,0.009610315,-114.988205,-216.37321
4706,0.009611906,74.599686,-13.4396105
4707,0.00961352,335.79727,262.66977
4708,0.009615155,393.58313,301.3807
4709,0.009616822,144.42944,115.673676
4710,0.009618496,-246.61745,-304.22476
4711,0.009620134,-596.142,-636.6076
4712,0.009621741,-400.85107,-531.5685
4713,0.00962336,-13.744212,189.28694
4714,0.009624974,250.56886,318.52524
4715,0.009626578,-468.95746,-425.506
4716,0.009628173,-587.7259,-553.86926
4717,0.009629763,-703.5958,-553.56067
4718,0.00963138,-799.5425,-561.1818
4719,0.009633013,-362.34286,-381.77554
4720,0.009634642,-114.40306,-67.1193
4721,0.009636247,-3.5414546,-143.24821
4722,0.009637889,175.64993,-109.947426
4723,0.009639565,217.32953,537.908
4724,0.009641191,1320.1332,1108.744
4725,0.009642707,1349.4375,1352.0604
4726,0.009644223,1270.8223,1153.4315
4727,0.009645769,1019.4357,754.8143
4728,0.009647324,-124.25322,186.85335
4729,0.009648876,-265.09845,-470.22867
4730,0.009650442,-315.0484,-887.0373
4731,0.009652044,-1292.5901,-1165.795
4732,0.009653647,-1440.1818,-1103.5372
4733,0.009655277,-1445.001,-1324.2365
4734,0.009656858,-470.514,-1514.217
4735,0.009658409,-1933.6168,-1712.6622
4736,0.009659963,-2064.75,-1752.7521
4737,0.009661539,-1891.2507,-1358.6857
4738,0.009663123,-1616.2281,-1050.7482
4739,0.009664695,-1816.3748,-1626.8302
4740,0.009666306,-480.3886,-1838.2443
4741,0.009667953,-1267.8446,-1403.7716
4742,0.009669553,-811.7319,-555.36145
4743,0.009671122,-1014.6372,-803.9904
4744,0.009672633,-483.41925,-447.59976
4745,0.009674136,220.909,387.9393
4746,0.009675663,-114.413795,1089.744
4747,0.009677201,11.73123,989.7362
4748,0.00967869,76.18518,184.11899
4749,0.009680119,-614.44147,-931.45135
4750,0.009681558,-265.80096,-1138.1661
4751,0.009683037,-803.95233,-1043.3811
4752,0.009684457,280.6982,-162.61539
4753,0.009685851,519.9006,236.27524
4754,0.009687275,551.5087,1442.2323
4755,0.009688786,1852.8379,2025.3379
4756,0.00969038,1907.7861,1857.8456
4757,0.009691951,1921.548,1633.5917
4758,0.009693482,130.90314,997.4823
4759,0.009694999,-11.058748,543.1346
4760,0.009696529,33.61824,-281.2482
4761,0.009698117,134.4487,-295.90836
4762,0.009699763,283.00082,388.7674
4763,0.009701431,459.36258,573.8026
4764,0.009703116,202.11584,310.40805
4765,0.009704717,42.687504,127.165855
4766,0.009706224,-127.68279,-196.50601
4767,0.009707728,-218.23283,-485.25995
4768,0.009709224,83.30046,-527.1506
4769,0.009710705,-80.20491,-563.549
4770,0.009712187,-656.1212,-1343.17
4771,0.009713717,-1697.4333,-1704.131
4772,0.009715312,-1840.0151,-1529.3381
4773,0.00971694,-1236.3887,-546.2208
4774,0.009718539,-1815.04,-1349.0997
4775,0.009720111,-2079.5757,-2078.389
4776,0.009721647,-778.8792,-2364.252
4777,0.009723159,-1971.5198,-2530.5022
4778,0.009724689,-1645.0214,-1706.1388
4779,0.009726272,-270.90906,56.22836
4780,0.009727934,-475.15286,559.05255
4781,0.00972962,-604.4442,-38.381016
4782,0.009731274,-1927.5024,-1845.2131
4783,0.009732896,-1920.1625,-1896.2677
4784,0.009734528,-1203.0018,-1451.5724
4785,0.009736136,27.721247,-121.13102
4786,0.009737719,1776.2505,1776.7909
4787,0.009739255,2759.1484,3271.9353
4788,0.009740769,223.83417,2819.252
4789,0.009742302,303.53452,2412.7751
4790,0.00974386,1067.8013,1210.7479
4791,0.009745454,408.5198,303.47052
4792,0.009747033,284.5612,407.76743
4793,0.009748549,789.072,937.01355
4794,0.00975005,1137.2439,1361.6462
4795,0.009751584,1076.6007,1388.3064
4796,0.009753174,693.50806,586.89636
4797,0.009754777,164.52936,-454.8068
4798,0.009756349,354.96103,-361.87323
4799,0.009757909,1041.4901,745.6112
