,time,prediction,target
4219,0.008855017,576.9333,778.3696
4220,0.008856644,259.213,441.34265
4221,0.00885824,64.82835,11.288867
4222,0.008859798,-30.94542,-238.74913
4223,0.008861331,-339.65768,-592.65515
4224,0.008862877,-121.95226,-732.72876
4225,0.008864475,-606.83887,-563.8135
4226,0.008866095,-237.96143,-954.3013
4227,0.008867678,-811.36633,-1188.0009
4228,0.008869274,-777.14526,-736.5531
4229,0.008870878,-336.6151,109.98471
4230,0.008872477,-62.12071,-158.74777
4231,0.00887405,-626.3072,-672.4008
4232,0.008875631,-347.7762,-609.8229
4233,0.008877194,-38.787666,-19.82845
4234,0.008878752,304.05273,341.38297
4235,0.008880334,146.14734,392.35635
4236,0.008881927,-892.70575,-618.5382
4237,0.008883561,-1097.5393,-997.4798
4238,0.00888519,-702.4539,-644.4869
4239,0.008886778,-430.7962,-169.44653
4240,0.008888364,-318.09158,-118.08962
4241,0.00888995,-235.67224,-655.84314
4242,0.008891506,-511.15924,-427.54602
4243,0.008893033,-644.132,-947.93463
4244,0.00889455,-152.92928,452.41763
4245,0.008896082,-136.36603,128.42351
4246,0.008897604,-132.6175,-9.798146
4247,0.008899106,-363.56213,-321.46075
4248,0.008900614,-306.0232,-955.1633
4249,0.008902143,-583.3668,-743.7672
4250,0.008903681,-597.5903,-705.1326
4251,0.008905251,-203.46767,161.25395
4252,0.008906858,-38.893795,1105.6146
4253,0.008908493,-21.703321,1620.4219
4254,0.00891012,1861.6176,1524.082
4255,0.00891172,1965.3779,1499.2291
4256,0.008913323,2479.6758,2259.052
4257,0.00891494,2193.6992,2403.7683
4258,0.008916476,1094.8992,2767.7336
4259,0.008917972,864.3321,2785.5188
4260,0.008919442,3232.5361,2697.6895
4261,0.008920933,2987.8293,2295.181
4262,0.008922473,2857.2285,2265.225
4263,0.008924027,2666.4702,2154.7202
4264,0.008925634,2369.4783,1547.2767
4265,0.008927251,1846.2341,1043.1608
4266,0.008928858,1202.0424,1446.4476
4267,0.008930461,461.6429,616.78894
4268,0.008932067,-1506.3162,-1488.5737
4269,0.008933682,-2470.7695,-2749.1885
4270,0.008935305,-647.03754,-2259.099
4271,0.008936937,-273.1462,-1367.4723
4272,0.008938572,81.58276,-117.55267
4273,0.008940229,578.09375,352.65887
4274,0.008941879,414.56827,583.385
4275,0.008943505,909.4249,794.1602
4276,0.008945092,1237.2343,1087.4169
4277,0.008946656,1561.4711,1557.9973
4278,0.008948235,20.744291,1775.5629
4279,0.008949859,1261.5074,1586.1998
4280,0.00895149,425.7265,650.39374
4281,0.008953108,-5.9637074,-299.34735
4282,0.008954738,-183.34698,-433.07983
4283,0.00895634,-203.0664,12.377371
4284,0.008957923,-36.630836,786.0402
4285,0.008959507,-71.48771,893.1446
4286,0.008961073,132.6982,309.89673
4287,0.008962619,-493.89365,-482.7492
4288,0.008964176,25.609753,-683.1032
4289,0.008965752,-2.2812963,4.666529
4290,0.008967346,299.70712,395.64014
4291,0.008968942,263.9956,257.04956
4292,0.00897054,-86.52677,215.88002
4293,0.008972149,367.4816,295.3371
4294,0.008973744,563.87335,532.71484
4295,0.008975288,675.2463,437.84338
4296,0.008976779,-53.98646,-86.93942
4297,0.008978203,-219.28064,-620.96356
4298,0.008979627,-301.6196,-1167.9109
4299,0.008981124,-1578.765,-1711.2349
4300,0.008982761,-1854.8486,-2097.6716
4301,0.008984453,-587.22986,-2466.364
4302,0.008986127,-2196.2473,-2249.1272
4303,0.00898778,-1323.9067,-1230.1237
4304,0.008989383,-269.40073,-207.77061
4305,0.008990959,-212.92305,16.457432
4306,0.008992535,-511.76114,-237.9857
4307,0.008994133,-717.6632,-630.93176
4308,0.008995745,-616.8172,-877.7043
4309,0.008997337,-372.83124,-808.398
4310,0.008998964,226.38812,-99.97225
4311,0.009000631,258.27438,672.63135
4312,0.009002281,967.30115,932.9809
4313,0.009003933,1030.5984,1128.002
4314,0.009005594,1161.545,1277.9854
4315,0.009007175,721.8731,1065.4459
4316,0.009008703,47.99213,352.73193
4317,0.009010218,-404.7762,-438.88034
4318,0.009011752,-711.04486,-899.6533
4319,0.009013327,-799.80743,-934.1932
4320,0.009014924,-316.20114,-711.33124
4321,0.009016519,-679.13605,-461.3006
4322,0.009018091,-706.6118,-804.0476
4323,0.009019621,-1012.59534,-1079.3623
4324,0.009021163,-1015.9679,-885.0937
4325,0.009022716,-458.70596,-560.81464
4326,0.009024244,-980.8633,-817.9498
4327,0.009025757,-1083.9137,-993.4326
4328,0.009027293,-322.62723,-910.83417
4329,0.009028852,-877.07904,-748.92114
4330,0.009030414,-360.7092,-1029.4702
4331,0.00903197,-232.68462,-964.9599
4332,0.009033533,-159.98178,-569.2816
4333,0.009035093,-506.04126,-467.0207
4334,0.009036642,-528.06244,-442.43076
4335,0.009038178,-916.44916,-1063.473
4336,0.009039697,-1301.8378,-1499.6926
4337,0.009041203,-225.74966,-1621.2507
4338,0.009042758,-1705.5393,-1719.5593
4339,0.009044332,-1558.8864,-1584.3767
4340,0.009045847,-901.22266,-1026.0986
4341,0.009047352,-64.59246,-59.533253
4342,0.009048853,772.57117,914.49097
4343,0.009050394,1296.79,1257.6691
4344,0.009051968,1313.6227,1093.2941
4345,0.009053547,1073.412,922.13605
4346,0.009055148,1246.5464,989.32007
4347,0.009056779,1200.0178,928.521
4348,0.009058411,958.2548,639.8083
4349,0.009060075,578.31836,-92.30159
4350,0.009061781,-1034.9448,-773.4344
4351,0.009063468,-970.81866,-860.8726
4352,0.009065057,-638.4122,-183.25737
4353,0.009066583,-121.96356,494.56976
4354,0.009068076,224.4733,719.8973
4355,0.009069565,-75.71478,427.01315
4356,0.009071042,126.35911,335.20627
4357,0.009072544,186.99234,311.05466
4358,0.009074111,351.71643,667.88654
4359,0.009075743,322.8573,1171.1294
4360,0.00907739,965.2407,756.4315
4361,0.00907904,528.22296,320.84753
4362,0.009080716,55.251507,-499.54797
4363,0.009082423,-37.58371,-735.8408
4364,0.009084119,59.417454,-897.7247
4365,0.009085823,-9.258191,-543.1173
4366,0.009087497,102.81426,440.45508
4367,0.009089142,616.3413,558.96674
4368,0.009090771,168.17574,325.94302
4369,0.009092376,212.28745,96.572014
4370,0.009093993,84.189,-182.88113
4371,0.009095606,332.46384,194.54097
4372,0.00909722,493.77206,576.7371
4373,0.009098828,814.97034,658.48083
4374,0.009100416,179.93633,511.73373
4375,0.009101996,-351.65985,-207.32864
4376,0.009103598,-172.824,-149.36765
4377,0.009105191,145.74039,296.62286
4378,0.00910677,159.03275,71.35014
4379,0.009108338,-458.18906,-579.89264
4380,0.00910994,10.225468,-851.6276
4381,0.009111595,41.607193,-264.53717
4382,0.009113297,18.145758,-172.97137
4383,0.009114982,201.63051,86.80105
4384,0.009116613,340.68796,118.93747
4385,0.009118208,195.55043,638.6284
4386,0.009119811,658.2981,646.215
4387,0.009121436,727.94257,706.3859
4388,0.009123056,617.5905,527.36005
4389,0.009124664,46.50606,-155.94981
4390,0.009126254,-464.28604,-723.2573
4391,0.00912782,-606.1564,-756.7964
4392,0.009129342,-669.58856,-434.84045
4393,0.009130867,-219.2895,-102.642365
4394,0.009132455,-291.76785,-222.08919
4395,0.00913402,-885.5394,-828.7253
4396,0.009135598,-532.7503,-1705.0873
4397,0.00913721,-1824.1891,-1992.8541
4398,0.009138834,-316.01422,-1773.1516
4399,0.009140478,-1007.9077,-1050.2064
4400,0.009142111,-554.9515,-397.64142
4401,0.009143691,-231.07748,-84.72589
4402,0.009145254,80.31523,211.91684
4403,0.00914685,-32.379295,1081.1561
4404,0.009148438,419.8972,1541.3594
4405,0.009150003,1506.1517,1416.795
4406,0.00915155,331.07425,308.51968
4407,0.009153103,448.4452,-17.801203
4408,0.009154651,880.46545,643.6253
4409,0.0091562,765.2954,1471.5344
4410,0.009157754,2345.8538,2115.1868
4411,0.009159296,1876.9971,1661.6462
4412,0.009160787,988.7313,918.9874
4413,0.00916227,554.74634,210.89043
4414,0.009163775,-13.866948,-166.38557
4415,0.009165252,320.75876,329.29623
4416,0.009166687,264.63895,701.42194
4417,0.009168139,596.4227,579.7798
4418,0.009169596,355.33304,141.99693
4419,0.009171067,-102.655624,76.6356
4420,0.009172576,214.5805,257.50247
4421,0.009174148,263.52847,381.42386
4422,0.009175711,73.96163,342.86234
4423,0.009177277,21.52685,210.40097
4424,0.009178824,-358.3092,-344.76495
4425,0.009180358,-154.15773,-736.8855
4426,0.009181928,-719.5542,-1078.0619
4427,0.009183525,-248.86119,-1101.8374
4428,0.009185154,-526.5928,-1102.7468
4429,0.009186788,-996.7517,-1048.9865
4430,0.009188408,-189.83554,-1104.4965
4431,0.009190025,-882.59546,-842.71875
4432,0.009191627,-508.61475,-257.37787
4433,0.009193221,-408.38712,-50.576843
4434,0.009194815,211.16248,96.95919
4435,0.009196473,89.11617,259.5699
4436,0.009198107,154.8446,271.27316
4437,0.00919967,-26.1949,-93.364525
4438,0.009201217,-332.78983,-437.03937
4439,0.009202798,-398.77042,-418.3266
4440,0.00920441,511.6807,98.31435
4441,0.009206024,1475.9255,915.8169
4442,0.00920764,1147.1089,1110.8087
4443,0.009209256,555.90814,1472.7252
4444,0.009210896,717.7498,1911.14
4445,0.009212554,2046.6107,2335.9375
4446,0.009214157,427.45386,2150.7278
4447,0.00921575,1159.3353,1420.3638
4448,0.009217356,216.64767,-73.453674
4449,0.009218995,-49.370216,-1106.038
4450,0.009220654,-130.42563,-1584.5776
4451,0.009222358,-896.3976,-1342.192
4452,0.00922401,-272.24832,-289.65674
4453,0.00922563,371.19186,473.5302
4454,0.009227272,525.3962,616.1205
4455,0.009228871,216.47917,122.31986
4456,0.009230452,227.82312,-258.18875
4457,0.009232051,218.09776,-73.35505
4458,0.009233627,66.44882,331.6084
4459,0.009235135,357.13107,588.5975
4460,0.009236673,202.00851,278.38492
4461,0.009238235,-189.35074,-230.43558
4462,0.009239739,233.06606,-132.77345
4463,0.009241257,500.43652,271.63477
4464,0.009242804,-662.05786,530.231
4465,0.009244336,-1066.1904,-108.19081
4466,0.009245896,-2034.4314,-1594.3595
4467,0.0092475,-2793.0803,-2677.5627
4468,0.009249086,-3199.9294,-3426.2634
4469,0.009250632,-3833.3591,-4024.4177
4470,0.009252149,-1789.1929,-4487.846
4471,0.009253703,-4368.159,-4206.187
4472,0.009255227,-4056.715,-4143.8823
4473,0.009256722,-3797.5679,-3722.219
4474,0.00925824,-3618.2732,-3237.3167
4475,0.009259808,-3579.2688,-2816.4312
4476,0.009261354,-574.92834,-1996.3351
4477,0.009262869,-1403.5878,-1373.0426
4478,0.00926439,-1185.4232,-1153.4498
4479,0.009265936,-1456.5919,-1529.9114
4480,0.009267518,-1524.2157,-1624.8085
4481,0.00926913,-1901.788,-2005.0723
4482,0.009270699,-2086.1763,-2312.8118
4483,0.009272291,-808.61816,-1551.4696
4484,0.009273926,-1176.5504,-889.0385
4485,0.00927553,-1410.577,-970.7822
4486,0.009277103,-1253.2452,-824.26166
4487,0.009278654,-688.5514,-76.68266
4488,0.00928021,1010.5196,1032.5608
4489,0.009281813,355.53104,1523.0447
4490,0.00928339,271.3165,929.2296
4491,0.009284993,174.51115,126.36705
4492,0.009286603,-427.42395,-623.5862
4493,0.009288198,-37.333725,-1386.5905
4494,0.009289758,-1142.2505,-1217.7593
4495,0.009291286,-411.06885,-669.4239
4496,0.009292812,-178.00246,178.59329
4497,0.009294372,641.0183,721.6871
4498,0.009295947,801.6937,659.69354
4499,0.00929756,688.04553,384.44827
4500,0.009299133,-4.309832,184.87593
4501,0.009300699,-46.472992,413.46164
4502,0.009302284,262.76025,217.16942
4503,0.009303913,-528.60815,-445.78394
4504,0.009305469,-258.16187,-734.84
4505,0.009306947,-935.161,-1169.6057
4506,0.009308401,-1686.4307,-1301.2161
4507,0.009309869,-777.1476,-2561.5896
4508,0.009311397,-2563.0703,-3007.507
4509,0.009312953,-960.48035,-2723.5466
4510,0.009314508,-520.9198,-1729.7284
4511,0.009316082,-822.4753,-573.73425
4512,0.009317656,1795.9386,992.72076
4513,0.009319191,2105.7485,1853.2959
4514,0.009320661,1989.1917,1792.862
4515,0.009322124,1885.4177,1690.8606
4516,0.009323624,1929.781,1718.7306
4517,0.009325181,1901.6248,1512.6053
4518,0.009326778,1496.9393,1218.4939
4519,0.009328371,1068.7382,840.4179
4520,0.009329957,823.23615,210.07222
4521,0.009331535,283.48706,-163.35382
4522,0.009333138,268.5314,-279.4219
4523,0.009334764,215.11476,-134.20166
4524,0.009336365,-991.28436,-575.8747
4525,0.009337939,-1240.9958,-1318.5079
4526,0.009339513,-1380.5133,-1477.0496
4527,0.009341135,-859.3746,-840.4504
4528,0.009342737,-297.14038,119.14201
4529,0.009344296,-122.21794,824.9232
4530,0.009345824,1021.9483,956.94995
4531,0.009347305,1371.0516,1278.1862
4532,0.009348735,863.24274,900.09937
4533,0.009350182,4.540893,10.598508
4534,0.009351704,-930.60266,-836.24615
4535,0.009353294,-1001.3128,-830.1388
4536,0.009354896,-675.15015,-584.7106
4537,0.0093565,-257.65884,-224.93097
4538,0.00935809,-84.84358,-175.9666
4539,0.009359629,-3.500151,-167.75168
4540,0.009361192,-50.052338,82.94745
4541,0.009362782,412.36945,519.4592
4542,0.009364372,108.57239,998.2509
4543,0.009365909,1011.4494,1097.2902
4544,0.009367404,295.19794,675.9261
4545,0.009368917,305.56665,192.39684
4546,0.009370466,20.77959,-55.52625
4547,0.00937207,-185.09985,-150.87987
4548,0.009373724,-20.32522,-153.02765
4549,0.009375345,-101.82147,-311.1784
4550,0.00937689,221.18141,-91.289795
4551,0.009378434,739.34705,501.16287
4552,0.009380011,828.1054,1054.6594
4553,0.009381591,446.7559,1295.5511
4554,0.009383109,1329.662,1395.4231
4555,0.009384614,756.8918,1318.7166
4556,0.009386097,1474.4058,1440.0664
4557,0.009387576,707.1946,1248.9939
4558,0.009389049,1121.3385,818.1292
4559,0.009390529,729.2133,794.0981
4560,0.009391981,419.58234,1078.4751
4561,0.009393445,106.25348,1378.2738
4562,0.009394981,552.8664,775.7068
4563,0.009396579,0.95476866,-28.616835
4564,0.009398172,-22.549013,-718.42847
4565,0.00939975,-150.88847,-910.352
4566,0.00940138,-442.9761,-524.6967
4567,0.009403004,-560.27405,-584.11884
4568,0.00940463,-391.22855,-1307.3708
4569,0.009406263,-1416.984,-1588.5225
4570,0.009407911,-671.59106,-1376.7429
4571,0.009409537,-937.2848,-499.85843
4572,0.009411112,133.24498,475.42963
4573,0.009412609,48.774815,828.6965
4574,0.009414052,503.98987,903.51825
4575,0.009415523,719.26044,891.731
4576,0.009417039,746.16187,731.36676
4577,0.009418598,694.6765,326.39597
4578,0.00942013,569.8807,482.67294
4579,0.009421624,243.51778,969.1243
4580,0.009423115,763.9306,930.1793
4581,0.009424614,150.49939,691.2528
4582,0.009426111,162.99063,423.3422
4583,0.009427638,72.3994,-6.923475
4584,0.0094292,-641.95605,-702.0315
4585,0.009430805,-185.22537,-1200.5697
4586,0.009432439,-499.79813,-763.0424
4587,0.00943408,307.57587,227.02805
4588,0.00943571,938.03406,758.75824
4589,0.009437297,980.2601,899.08026
4590,0.009438856,1393.3414,1258.3595
4591,0.009440418,520.0385,1508.9965
4592,0.009441993,2191.8518,1476.2573
4593,0.009443565,2020.4877,1580.812
4594,0.009445111,1692.665,1333.93
4595,0.009446623,1100.2583,438.4132
4596,0.009448132,-314.82553,-421.9464
4597,0.009449673,-1458.0122,-1054.8453
4598,0.009451204,-1597.5813,-1484.2637
4599,0.009452755,-439.85205,-1648.9236
4600,0.009454343,-390.24036,-1628.1763
4601,0.009455924,-1727.0599,-1890.8416
4602,0.00945748,-2091.3706,-1639.7698
4603,0.009459051,-2047.1265,-1700.9854
4604,0.009460615,-2413.1929,-1958.9205
4605,0.009462215,-2869.493,-2560.6326
4606,0.009463811,-3141.2256,-2709.3997
4607,0.009465424,-2257.4136,-1042.9266
4608,0.009467119,-16.59181,32.759415
4609,0.009468797,162.77869,152.58609
4610,0.009470436,59.098007,-577.5257
4611,0.009471982,-355.8941,-757.19086
4612,0.009473516,-104.237755,63.306908
4613,0.00947506,116.09336,377.0662
4614,0.009476606,-416.40555,679.7541
4615,0.009478167,-444.049,-98.876434
4616,0.009479715,-1370.6426,-1236.2346
4617,0.00948127,-1933.7319,-1939.5466
4618,0.009482804,-1946.0575,-2011.3038
4619,0.009484322,-1442.2214,-1034.1053
4620,0.00948586,-337.1632,-526.0812
4621,0.009487424,-10.666665,-706.8531
4622,0.009488972,20.746815,-258.5723
4623,0.009490537,309.00006,778.74945
4624,0.009492081,413.3755,1406.2899
4625,0.009493617,894.8912,783.25696
4626,0.009495191,28.821632,176.19713
4627,0.009496802,-212.56311,-188.95192
4628,0.009498466,-845.2929,-860.45984
4629,0.00950014,-1346.4274,-1224.0967
4630,0.009501778,-817.18475,-2385.548
4631,0.009503363,-2482.9336,-2729.2412
4632,0.009504912,-2019.3403,-2627.744
4633,0.009506428,-1277.6432,-1314.5046
4634,0.009507975,-11.016876,472.86908
4635,0.009509534,-52.80975,1478.5878
4636,0.009511076,1352.5793,1771.2856
4637,0.009512615,221.83257,676.9562
4638,0.009514129,-712.2915,-534.7855
4639,0.00951558,-1665.8586,-1573.0132
4640,0.009517021,-1512.0585,-1363.5968
4641,0.009518492,-1100.5397,-809.76776
4642,0.009519971,-699.66504,-242.18266
4643,0.009521456,151.23459,479.7727
4644,0.009523015,1194.4227,1128.9663
4645,0.009524596,453.64914,813.8702
4646,0.009526183,1290.8477,1188.6879
4647,0.009527763,412.35898,1184.4617
4648,0.009529334,871.8054,651.17914
4649,0.009530895,515.12445,385.92764
4650,0.009532481,135.94725,414.7839
4651,0.009534094,278.17697,314.14117
4652,0.009535699,352.56516,72.83679
4653,0.009537304,-70.404,-422.7135
4654,0.009538903,283.87985,234.92517
4655,0.009540499,646.6212,645.2289
4656,0.009542091,1515.5406,1589.6954
4657,0.00954366,444.57755,2131.6787
4658,0.009545188,1623.5135,1895.4042
4659,0.009546722,215.89172,1222.1356
4660,0.009548262,210.0245,152.67377
4661,0.009549813,-750.35297,-1204.5328
4662,0.009551401,-1735.8555,-1678.2838
4663,0.009553005,-1556.9185,-1396.6865
4664,0.009554574,-336.45435,-937.1811
4665,0.00955613,-247.09018,-810.0344
4666,0.009557646,-203.14444,-1165.0947
4667,0.009559158,-1352.8132,-1275.0664
4668,0.00956071,267.92703,-1029.5249
4669,0.009562308,-266.95068,-727.80493
4670,0.009563895,322.27365,592.9186
4671,0.009565466,1347.8434,1526.6206
4672,0.009567062,1123.4774,1187.2816
4673,0.009568675,1032.8933,672.4049
4674,0.009570287,306.8122,271.45212
4675,0.009571865,120.16002,251.32578
4676,0.009573429,364.00687,381.8293
4677,0.009575015,333.59598,474.62604
4678,0.009576613,178.22304,295.6403
4679,0.009578181,211.6164,-93.01387
4680,0.0095797,62.274113,-176.59485
4681,0.009581183,158.20569,95.6771
4682,0.009582664,166.58054,248.30135
4683,0.009584167,333.48773,373.31122
4684,0.009585679,533.8071,523.9082
4685,0.00958721,670.32336,769.4388
4686,0.009588789,604.1332,674.1144
4687,0.009590383,709.15027,547.34393
4688,0.009592011,496.40475,255.32913
4689,0.009593618,796.78,462.174
4690,0.009595214,1230.4156,1001.1512
4691,0.009596802,1391.7444,1379.943
4692,0.009598353,1308.2499,1490.1887
4693,0.00959991,1009.4641,981.5362
4694,0.009601436,168.39787,100.52058
4695,0.009602937,-203.6417,-534.21936
4696,0.009604465,-409.56555,-525.4967
4697,0.009606049,-312.3751,-277.42023
4698,0.009607635,77.63682,234.51242
4699,0.009609222,107.65624,858.51337
4700,0.009610856,941.17596,1106.1223
4701,0.009612473,753.9619,891.17584
4702,0.009614053,432.9628,382.43198
4703,0.009615638,181.8022,1021.0437
4704,0.009617212,1546.5125,1746.9368
4705,0.009618765,636.49426,2500.0605
4706,0.00962031,573.84644,2129.564
4707,0.009621855,449.05344,1028.3746
4708,0.009623437,593.835,466.7143
4709,0.009625061,707.5891,609.7794
4710,0.009626697,1408.9358,1312.1089
4711,0.009628288,1869.2942,1969.1558
4712,0.009629867,1444.7892,1437.7908
4713,0.009631425,499.87402,341.59485
4714,0.009632962,-45.910072,-594.5034
4715,0.009634509,3.5522232,-872.5065
4716,0.009636049,-1046.8877,-926.3728
4717,0.009637593,-277.58005,-752.10266
4718,0.009639134,-666.79395,-516.4307
4719,0.009640704,-1063.1027,-579.45795
4720,0.009642275,-1324.1453,-1006.2646
4721,0.009643855,-1565.2806,-1479.3909
4722,0.00964545,-675.52124,-987.26685
4723,0.009647007,-23.0279,69.3229
4724,0.009648523,566.2188,788.3086
4725,0.009650044,733.017,1195.2847
4726,0.009651547,307.6644,1177.0284
4727,0.009653059,312.0457,1052.95
4728,0.009654572,911.21655,681.37225
4729,0.00965611,818.6887,384.6784
4730,0.009657704,382.88382,49.78828
4731,0.009659319,98.94822,-117.161835
4732,0.009660868,124.31651,59.08439
4733,0.009662393,-188.22,-411.8285
4734,0.009663904,-930.10376,-1144.6395
4735,0.009665407,-382.53336,-1008.5621
4736,0.009666887,-313.88065,8.929226
4737,0.009668369,478.75677,678.77155
4738,0.009669879,286.48016,257.8568
4739,0.009671424,285.22153,68.782295
4740,0.009672971,120.337036,-79.265114
4741,0.009674512,-58.640358,-285.3137
4742,0.009676068,133.27437,-34.282166
4743,0.009677641,415.5596,372.8254
4744,0.009679276,897.04065,1051.1384
4745,0.009680916,1489.0803,1520.5024
4746,0.009682478,1257.5206,1639.489
4747,0.009684035,345.44662,395.2895
4748,0.009685628,173.13399,-668.52167
4749,0.009687248,-602.2643,-772.8171
4750,0.009688869,-396.53906,-650.4152
4751,0.009690508,-374.3179,-330.08844
4752,0.009692132,-96.98613,0.83485144
4753,0.009693727,-237.16913,510.62335
4754,0.009695348,146.35333,609.68085
4755,0.009696956,-185.77673,-183.65915
4756,0.009698525,-150.12357,-585.1781
4757,0.009700056,-706.3393,-721.86926
4758,0.009701593,-688.3548,-640.15845
4759,0.009703166,-366.37445,-524.30963
4760,0.009704748,-140.39096,-86.93213
4761,0.009706324,790.7224,1023.6226
4762,0.009707883,465.95648,1134.5549
4763,0.009709435,305.58664,822.66583
4764,0.009711052,456.27682,333.91687
4765,0.009712691,78.403305,46.06253
4766,0.009714277,112.238144,140.57239
4767,0.009715829,255.19438,425.47537
4768,0.009717358,424.74316,272.8438
4769,0.009718887,-38.516537,47.62954
4770,0.009720393,-283.00735,-301.76178
4771,0.009721898,-533.14557,-545.0861
4772,0.009723385,-421.1594,-286.11362
4773,0.009724883,-143.50917,7.398746
4774,0.009726399,-112.030365,44.214268
4775,0.009727887,-63.588627,-442.9348
4776,0.00972936,-596.63525,-473.4933
4777,0.009730833,26.59533,95.19859
4778,0.009732343,-56.61184,95.55291
4779,0.009733901,-215.86633,-492.02704
4780,0.009735427,-122.15842,-651.606
4781,0.009736939,49.246338,-7.383714
4782,0.009738475,411.48727,1306.933
4783,0.009740015,390.83688,1948.3062
4784,0.009741569,1632.5422,1743.5872
4785,0.009743109,1258.5409,1207.5468
4786,0.009744635,591.2397,1065.508
4787,0.009746156,654.1161,633.8763
4788,0.0097477,558.2429,912.1569
4789,0.009749256,1390.258,1146.6489
4790,0.009750816,1711.7638,1488.4974
4791,0.009752396,1564.5188,1334.0433
4792,0.009753995,924.55853,388.42606
4793,0.00975563,-579.51276,-1014.19086
4794,0.009757253,-386.7687,-1561.3319
4795,0.009758849,-240.09445,-1211.7798
4796,0.009760396,-252.40315,-1182.2113
4797,0.009761906,-498.30865,-1020.29095
4798,0.009763369,-1514.0027,-1709.9344
4799,0.009764847,-1900.2268,-2054.6064
4800,0.009766363,-2361.2327,-1927.6096
4801,0.009767853,-2244.4001,-1796.7993
4802,0.009769349,-2413.776,-2319.058
4803,0.009770921,-816.07947,-2665.1765
4804,0.009772536,-2606.8943,-2493.1638
4805,0.009774107,-2304.167,-1700.4667
4806,0.009775665,-1699.1464,-1402.688
4807,0.009777226,-1777.411,-1694.5931
4808,0.009778782,-1636.4803,-1285.1661
4809,0.009780331,-1081.3163,-525.3762
4810,0.009781874,-331.94562,-165.74269
4811,0.009783401,-805.82446,-631.8997
4812,0.00978493,-489.16205,-440.65918
4813,0.009786455,118.946144,-36.382465
4814,0.009788006,503.0323,737.78815
4815,0.009789608,-322.4586,-256.17615
4816,0.009791235,-807.9472,-877.6787
4817,0.009792825,-1844.6119,-1752.8354
4818,0.009794354,-1515.601,-1404.6202
4819,0.0097959,-609.49146,-1313.7192
4820,0.009797449,-1472.995,-1220.8385
4821,0.009798998,-803.78986,-682.0038
4822,0.009800561,-658.32513,-405.5641
4823,0.009802138,-181.07143,-197.41887
4824,0.009803698,143.037,-108.16159
4825,0.009805237,-101.834984,-281.4747
4826,0.009806708,-372.96964,-477.75595
4827,0.009808159,-49.388577,-191.25313
4828,0.009809626,78.88193,56.925648
4829,0.009811137,216.34839,26.524261
4830,0.009812708,-152.34964,-168.32149
4831,0.009814283,-31.809464,9.791262
4832,0.009815827,-80.31345,409.4035
4833,0.009817371,-23.610765,128.29567
4834,0.009818946,-477.93393,-753.5235
4835,0.009820523,-1140.9976,-1563.5417
4836,0.009822097,-1339.3365,-1005.08105
4837,0.009823626,-1324.3185,-948.61774
4838,0.009825151,-1499.7433,-1182.6204
4839,0.009826682,-1926.9758,-1906.9609
4840,0.009828201,-709.13,-1663.4686
4841,0.009829708,-1334.118,-1244.6833
4842,0.009831246,-433.17273,-1044.826
4843,0.009832771,-570.448,-1847.2686
4844,0.009834296,-663.4356,-2110.153
4845,0.009835853,-1667.5518,-1602.6403
4846,0.009837461,-1285.9745,-950.3344
4847,0.009839087,-1127.1176,-814.61127
4848,0.009840724,-945.3397,-1089.787
4849,0.009842374,45.41546,-722.4829
4850,0.009843991,324.04782,25.13989
4851,0.009845517,433.9886,445.24374
4852,0.009847049,285.5117,339.39227
4853,0.009848651,333.43124,382.20187
4854,0.009850308,523.66486,326.7576
4855,0.009851956,268.50137,721.0223
4856,0.00985361,871.25854,895.10614
4857,0.009855273,298.02435,614.18463
4858,0.009856947,105.25995,98.705185
4859,0.009858598,311.5325,-232.86464
4860,0.00986026,123.53395,-467.901
4861,0.009861913,376.23105,-226.2496
4862,0.00986353,263.95642,357.3489
4863,0.009865122,829.0792,1371.7866
4864,0.009866667,1472.1035,1744.4017
4865,0.009868206,864.22284,966.2424
4866,0.009869775,-395.2212,-244.79433
4867,0.009871369,-838.06134,-1211.3159
4868,0.009872967,-350.42264,-1331.4421
4869,0.009874534,-830.6564,-850.18115
4870,0.00987606,-412.5198,-218.93326
4871,0.009877608,-201.87498,-43.46139
4872,0.009879163,76.39265,-33.67217
4873,0.009880747,306.46072,213.8345
4874,0.009882416,808.8731,875.0747
4875,0.009884106,581.14795,1279.9249
4876,0.009885739,1473.9863,1601.1906
4877,0.00988728,1247.1002,1691.1857
4878,0.009888783,1222.778,1059.6235
4879,0.009890232,477.16327,420.29584
4880,0.009891694,91.95555,17.436354
4881,0.009893227,-427.37436,-295.0043
4882,0.009894846,-150.1178,-468.23703
4883,0.009896512,18.634066,-227.85678
4884,0.009898164,263.6272,244.5975
4885,0.009899806,221.50407,791.7348
4886,0.009901407,435.5481,402.41223
4887,0.009903009,-94.70289,-140.85687
4888,0.009904635,-436.50137,-364.24844
4889,0.00990629,-1529.0957,-1835.664
4890,0.009907919,-874.02814,-3874.1895
4891,0.009909543,-1141.7167,-5071.5396
4892,0.009911145,-4589.371,-4709.839
4893,0.009912742,-1563.447,-3528.9111
4894,0.009914363,-2742.3865,-2094.5852
4895,0.009916002,-1352.4205,-407.43063
4896,0.009917616,953.9133,585.12006
4897,0.009919166,487.87222,1107.178
4898,0.009920677,983.43774,785.82477
4899,0.009922178,119.424835,654.32043
4900,0.009923693,115.52282,-2.0836525
