,time,spline,prediction,target
2823,0.006645665,-3011.5923,-2443.2583,-3011.5923
2824,0.00664728,-4675.812,-4675.812,-6392.858
2825,0.006648874,-7471.4424,-7471.4424,-10946.577
2826,0.006650434,-8944.217,-9193.956,-8944.217
2827,0.006651989,-7562.7866,-7562.7866,-5701.6313
2828,0.006653564,-4514.5093,-4514.5093,-6095.3813
2829,0.006655131,-1803.3656,-1702.5638,-1803.3656
2830,0.006656697,-792.0959,-792.0959,-2366.483
2831,0.00665828,-491.50412,-491.50412,-2247.5298
2832,0.006659888,734.9781,-397.06567,734.9781
2833,0.006661507,4071.3242,4071.3242,6863.0093
2834,0.00666311,8458.1045,8458.1045,12083.986
2835,0.006664704,12383.979,12231.467,12383.979
2836,0.006666276,14626.122,14626.122,9656.697
2837,0.006667858,15074.205,15074.205,10574.939
2838,0.006669472,13750.549,14459.029,13750.549
2839,0.00667105,11066.525,11066.525,10036.463
2840,0.006672572,8483.791,8483.791,8880.165
2841,0.006674099,7414.3687,7390.8506,7414.3687
2842,0.006675683,8960.146,8960.146,6462.1504
2843,0.006677268,12069.605,12069.605,4805.939
2844,0.006678863,15059.736,14554.352,15059.736
2845,0.006680461,16535.244,16535.244,18637.37
2846,0.006682087,16497.652,16497.652,13998.439
2847,0.006683736,15273.174,15208.436,15273.174
2848,0.006685375,13163.046,13163.046,11689.213
2849,0.006686958,10137.448,10137.448,10722.643
2850,0.00668854,5903.72,6042.593,5903.72
2851,0.00669016,370.13263,370.13263,1186.853
2852,0.006691806,-5193.292,-5193.292,-6128.4907
2853,0.006693458,-9071.413,-8818.709,-9071.413
2854,0.006695102,-9851.782,-9851.782,-12345.107
2855,0.006696727,-7281.86,-7281.86,-9957.476
2856,0.00669831,-1524.522,-3661.9126,-1524.522
2857,0.006699884,7027.0386,7027.0386,12697.744
2858,0.006701472,16460.135,16460.135,21388.166
2859,0.006702984,23918.088,23589.406,23918.088
2860,0.006704484,28140.01,28140.01,21093.229
2861,0.006706009,29341.184,29341.184,24242.088
2862,0.006707539,28045.027,27082.39,28045.027
2863,0.00670909,24847.443,24847.443,27815.166
2864,0.006710687,20383.574,20383.574,23980.15
2865,0.00671235,15394.932,15694.989,15394.932
2866,0.006713985,10893.737,10893.737,11027.111
2867,0.006715569,6889.064,6889.064,4815.8843
2868,0.006717145,3047.7827,4044.6487,3047.7827
2869,0.006718705,-638.9664,-638.9664,3018.7751
2870,0.006720272,-3551.7966,-3551.7966,336.62653
2871,0.006721862,-4822.858,-5132.9224,-4822.858
2872,0.006723417,-3893.2908,-3893.2908,-4881.983
2873,0.006724935,-1641.3501,-1641.3501,-1551.8423
2874,0.006726457,926.82184,976.17645,926.82184
2875,0.006727987,3021.7427,3021.7427,2436.2283
2876,0.006729511,4725.042,4725.042,3867.9937
2877,0.006731072,6412.9863,6110.5796,6412.9863
2878,0.006732671,8188.5854,8188.5854,10299.713
2879,0.006734267,9106.476,9106.476,6157.1973
2880,0.006735906,7947.885,8730.797,7947.885
2881,0.006737557,4171.791,4171.791,4526.556
2882,0.006739162,566.37494,566.37494,2824.9858
2883,0.006740744,254.4859,-982.1967,254.4859
2884,0.006742325,4952.5737,4952.5737,2522.4705
2885,0.006743892,11137.076,11137.076,11184.72
2886,0.006745419,14168.143,15624.557,14168.143
2887,0.006746935,11259.128,11259.128,9621.986
2888,0.006748474,4619.5913,4619.5913,4927.549
2889,0.006750047,-2124.6157,-1565.3204,-2124.6157
2890,0.006751564,-5716.0957,-5716.0957,-6665.5767
2891,0.006753071,-7046.522,-7046.522,-7886.3345
2892,0.006754619,-7615.1475,-6695.4805,-7615.1475
2893,0.006756134,-8461.898,-8461.898,-6476.2876
2894,0.006757622,-8965.937,-8965.937,-8389.748
2895,0.006759088,-8164.147,-9382.946,-8164.147
2896,0.006760588,-5440.1504,-5440.1504,-3720.0298
2897,0.006762172,-1753.1577,-1753.1577,615.1734
2898,0.006763791,971.3609,66.351875,971.3609
2899,0.006765358,1254.2461,1254.2461,-3694.8503
2900,0.006766856,31.963585,31.963585,-4137.7485
2901,0.006768351,-1529.4125,-1902.0723,-1529.4125
2902,0.006769853,-2617.6106,-2617.6106,-1810.9281
2903,0.006771361,-3519.2222,-3519.2222,-2121.2563
2904,0.006772878,-4815.428,-4285.459,-4815.428
2905,0.006774421,-6883.7627,-6883.7627,-7028.4595
2906,0.006775972,-9059.485,-9059.485,-7517.733
2907,0.006777512,-10402.436,-11136.026,-10402.436
2908,0.006779027,-10166.323,-10166.323,-12259.272
2909,0.006780547,-8108.3335,-8108.3335,-6247.522
2910,0.006782078,-4044.6548,-5597.1074,-4044.6548
2911,0.006783668,1932.6444,1932.6444,708.75934
2912,0.006785287,7365.102,7365.102,4813.6113
2913,0.006786868,9086.322,10389.868,9086.322
2914,0.00678842,5561.3755,5561.3755,5332.4473
2915,0.006789957,-604.67786,-604.67786,-1103.897
2916,0.006791512,-6057.663,-6369.684,-6057.663
2917,0.006793103,-8062.736,-8062.736,-11724.901
2918,0.006794675,-7267.235,-7267.235,-6766.889
2919,0.006796163,-5451.1787,-6240.484,-5451.1787
2920,0.006797643,-3748.9375,-3748.9375,-2759.8032
2921,0.006799177,-2135.632,-2135.632,1545.0016
2922,0.006800737,-399.09225,-870.37415,-399.09225
2923,0.006802351,1629.4375,1629.4375,-163.92816
2924,0.006803998,3479.082,3479.082,6809.4395
2925,0.006805642,4480.8843,4012.2688,4480.8843
2926,0.006807277,4231.8647,4231.8647,9605.01
2927,0.006808892,3194.938,3194.938,6362.947
2928,0.006810501,2005.2516,1813.7985,2005.2516
2929,0.00681212,1262.3704,1262.3704,3945.7126
2930,0.00681378,1551.2332,1551.2332,3079.853
2931,0.006815411,3427.072,2011.3402,3427.072
2932,0.006817013,6945.273,6945.273,5830.697
2933,0.006818635,10708.581,10708.581,8746.322
2934,0.006820221,12748.549,13033.936,12748.549
2935,0.00682178,11911.307,11911.307,13013.494
2936,0.006823321,9040.044,9040.044,11600.26
2937,0.006824876,5305.1577,5486.3833,5305.1577
2938,0.006826461,1720.342,1720.342,3354.6812
2939,0.006828058,-1275.7657,-1275.7657,-392.91257
2940,0.006829574,-3354.7798,-2441.464,-3354.7798
2941,0.00683107,-4667.3843,-4667.3843,-7047.405
2942,0.006832603,-5971.9463,-5971.9463,-8218.968
2943,0.006834169,-8217.029,-7613.6313,-8217.029
2944,0.006835719,-11805.03,-11805.03,-14276.787
2945,0.006837221,-15109.791,-15109.791,-16231.761
2946,0.006838688,-16355.015,-16624.344,-16355.015
2947,0.006840158,-14502.365,-14502.365,-14585.221
2948,0.006841681,-10831.78,-10831.78,-11334.857
2949,0.006843208,-7631.038,-7629.487,-7631.038
2950,0.006844775,-6611.1978,-6611.1978,-7167.9673
2951,0.006846326,-7118.475,-7118.475,-1600.561
2952,0.006847879,-7780.1313,-8110.233,-7780.1313
2953,0.006849426,-7565.9395,-7565.9395,-7786.866
2954,0.006850929,-6761.6987,-6761.6987,-6374.28
2955,0.006852432,-5902.233,-6216.24,-5902.233
2956,0.006853933,-5438.476,-5438.476,-5843.2485
2957,0.00685546,-5519.6943,-5519.6943,-3889.9126
2958,0.006857024,-6255.2954,-6588.4214,-6255.2954
2959,0.006858584,-7527.9756,-7527.9756,-6033.749
2960,0.006860158,-8445.577,-8445.577,-3719.577
2961,0.006861757,-7850.686,-8715.501,-7850.686
2962,0.006863378,-5003.5254,-5003.5254,-7812.514
2963,0.006865001,-1297.4615,-1297.4615,-4010.3267
2964,0.006866598,1306.4235,2123.6892,1306.4235
2965,0.006868192,1632.8438,1632.8438,-2834.3657
2966,0.006869818,873.2215,873.2215,-929.43604
2967,0.006871433,906.1265,-270.65875,906.1265
2968,0.006873009,2910.3284,2910.3284,-105.12348
2969,0.006874586,5697.419,5697.419,1691.6188
2970,0.006876172,7509.845,6897.458,7509.845
2971,0.006877768,7093.972,7093.972,9679.643
2972,0.006879342,5490.279,5490.279,4702.4155
2973,0.006880898,4254.689,3849.0264,4254.689
2974,0.006882454,4376.511,4376.511,7995.174
2975,0.006884012,4925.4,4925.4,6034.26
2976,0.006885563,4488.564,5008.585,4488.564
2977,0.006887134,2105.6162,2105.6162,3178.4624
2978,0.006888717,-1228.3082,-1228.3082,-71.350044
2979,0.006890346,-4001.733,-3368.535,-4001.733
2980,0.006891973,-4697.7075,-4697.7075,865.22034
2981,0.006893525,-3097.8032,-3097.8032,2518.1655
2982,0.006895045,688.9703,-1273.594,688.9703
2983,0.006896571,6366.398,6366.398,3680.5564
2984,0.006898108,11986.232,11986.232,8716.611
2985,0.006899714,15120.611,14638.212,15120.611
2986,0.006901366,13478.955,13478.955,15751.025
2987,0.006902995,8653.853,8653.853,10509.721
2988,0.00690461,3186.1267,3119.8396,3186.1267
2989,0.006906163,-891.0653,-891.0653,-1864.7563
2990,0.006907683,-3778.8462,-3778.8462,-2951.2173
2991,0.006909195,-6019.421,-5105.74,-6019.421
2992,0.006910702,-7961.3994,-7961.3994,-8352.147
2993,0.006912224,-9533.871,-9533.871,-9989.116
2994,0.006913772,-10522.17,-11498.807,-10522.17
2995,0.006915347,-10696.092,-10696.092,-10481.874
2996,0.006916968,-9875.576,-9875.576,-10124.601
2997,0.00691864,-7856.1704,-8502.525,-7856.1704
2998,0.006920341,-4706.9805,-4706.9805,-7062.3735
2999,0.006922045,-1556.0168,-1556.0168,-4282.311
3000,0.006923729,222.26715,793.9407,222.26715
3001,0.006925393,-113.81884,-113.81884,669.9156
3002,0.006927021,-1267.9537,-1267.9537,-930.9047
3003,0.006928615,-1605.1,-2358.6863,-1605.1
3004,0.006930202,-126.047745,-126.047745,-2327.186
3005,0.006931785,2188.4263,2188.4263,758.11096
3006,0.006933367,3882.6345,4026.001,3882.6345
3007,0.006934969,3870.2117,3870.2117,2211.1812
3008,0.006936584,2551.38,2551.38,-443.20944
3009,0.006938202,768.5484,728.1342,768.5484
3010,0.006939813,-831.59314,-831.59314,-365.87347
3011,0.006941385,-2448.018,-2448.018,1412.2985
3012,0.006942959,-4545.983,-5335.2725,-4545.983
3013,0.006944529,-7223.4736,-7223.4736,-4094.725
3014,0.006946073,-9315.741,-9315.741,-8307.265
3015,0.006947644,-9452.623,-9951.304,-9452.623
3016,0.00694924,-6687.813,-6687.813,-9317.929
3017,0.006950872,-2633.9404,-2633.9404,-6447.0923
3018,0.006952527,162.24371,813.3794,162.24371
3019,0.006954148,-157.25099,-157.25099,919.3609
3020,0.006955741,-2166.8933,-2166.8933,-3297.311
3021,0.006957323,-3879.147,-4363.5527,-3879.147
3022,0.006958895,-3902.5771,-3902.5771,-1041.311
3023,0.006960469,-2886.3342,-2886.3342,-888.17816
3024,0.006962073,-1965.7485,-1221.385,-1965.7485
3025,0.006963695,-2117.486,-2117.486,-705.9516
3026,0.006965314,-3280.491,-3280.491,-3267.1235
3027,0.006966919,-5101.5767,-5320.3657,-5101.5767
3028,0.006968491,-7259.1763,-7259.1763,-6719.718
3029,0.006970022,-9630.886,-9630.886,-11770.065
3030,0.006971554,-12230.413,-11409.419,-12230.413
3031,0.006973116,-14817.201,-14817.201,-16865.643
3032,0.006974704,-16025.382,-16025.382,-16478.354
3033,0.006976246,-14270.639,-15734.522,-14270.639
3034,0.006977755,-8968.069,-8968.069,-14297.608
3035,0.006979275,-2025.8058,-2025.8058,-4932.483
3036,0.006980864,4033.9236,4086.4312,4033.9236
3037,0.006982516,6676.789,6676.789,4525.228
3038,0.006984106,6680.2305,6680.2305,4482.2124
3039,0.006985666,5949.8066,5484.276,5949.8066
3040,0.006987216,5736.204,5736.204,6084.806
3041,0.006988754,5692.352,5692.352,6354.814
3042,0.006990308,5086.345,5714.0947,5086.345
3043,0.006991922,3322.5684,3322.5684,1255.7281
3044,0.006993564,799.49744,799.49744,-363.8657
3045,0.006995171,-1687.8735,-1433.0553,-1687.8735
3046,0.006996749,-3509.948,-3509.948,-293.40472
3047,0.006998324,-4193.955,-4193.955,-1336.6548
3048,0.006999921,-3225.1157,-3756.588,-3225.1157
3049,0.007001552,-362.96765,-362.96765,-2361.3813
3050,0.007003172,2988.6326,2988.6326,-1190.022
3051,0.007004782,5104.5723,4519.0435,5104.5723
3052,0.007006374,4851.7197,4851.7197,2655.9546
3053,0.007007921,3250.5305,3250.5305,2095.3298
3054,0.007009504,1630.0953,2272.3135,1630.0953
3055,0.007011098,1107.3221,1107.3221,1183.65
3056,0.007012675,1433.9606,1433.9606,2768.392
3057,0.007014215,2007.1031,1846.3877,2007.1031
3058,0.00701574,2399.856,2399.856,3690.9233
3059,0.007017268,2649.951,2649.951,3497.4236
3060,0.007018812,2903.392,3023.3086,2903.392
3061,0.007020388,3300.3374,3300.3374,2116.611
3062,0.007021988,3924.6094,3924.6094,2008.5797
3063,0.007023627,4861.7827,5181.756,4861.7827
3064,0.007025292,6031.8706,6031.8706,5954.8765
3065,0.007026965,6692.0435,6692.0435,4407.572
3066,0.007028613,5958.486,6793.3765,5958.486
3067,0.007030247,3445.2522,3445.2522,6700.3223
3068,0.00703189,423.85797,423.85797,1013.525
3069,0.007033495,-1342.6001,-1507.9261,-1342.6001
3070,0.00703507,-859.2257,-859.2257,-3323.5298
3071,0.007036639,846.3579,846.3579,-471.23288
3072,0.007038228,2326.9546,2906.0232,2326.9546
3073,0.00703986,2353.897,2353.897,-852.3422
3074,0.007041467,1000.33246,1000.33246,-1739.6079
3075,0.00704302,-1212.0375,-1161.5121,-1212.0375
3076,0.007044556,-3875.324,-3875.324,-4594.8584
3077,0.007046093,-6528.7236,-6528.7236,-8025.6
3078,0.007047664,-8701.483,-8995.696,-8701.483
3079,0.00704927,-9903.936,-9903.936,-5563.725
3080,0.007050906,-10014.838,-10014.838,-7984.022
3081,0.00705258,-9016.413,-9576.341,-9016.413
3082,0.00705429,-6869.605,-6869.605,-3859.6082
3083,0.00705593,-3696.315,-3696.315,-3943.2957
3084,0.00705756,599.89996,-562.8289,599.89996
3085,0.00705921,5882.5244,5882.5244,7080.197
3086,0.007060876,10770.192,10770.192,13557.963
3087,0.007062514,13484.619,12969.534,13484.619
3088,0.007064052,13217.483,13217.483,17466.908
3089,0.007065556,11557.19,11557.19,10810.908
3090,0.007067062,10243.649,9751.725,10243.649
3091,0.007068587,10514.156,10514.156,11336.463
3092,0.007070115,11586.871,11586.871,12457.564
3093,0.007071686,12123.9,11545.485,12123.9
3094,0.007073314,11048.707,11048.707,8006.6816
3095,0.007074992,9194.845,9194.845,9540.33
3096,0.007076664,8136.181,6939.0728,8136.181
3097,0.007078348,8868.482,8868.482,10010.635
3098,0.007080044,10145.352,10145.352,11518.4
3099,0.007081754,10082.072,10209.287,10082.072
3100,0.007083433,7363.3804,7363.3804,4434.478
3101,0.007085111,2770.9182,2770.9182,-2604.1313
3102,0.00708678,-2393.155,-1801.8507,-2393.155
3103,0.007088404,-6866.2056,-6866.2056,-4553.897
3104,0.007089937,-9870.021,-9870.021,-8009.7563
3105,0.007091441,-11075.616,-11475.557,-11075.616
3106,0.007092996,-10223.3125,-10223.3125,-14421.007
3107,0.007094586,-8170.7427,-8170.7427,-13946.549
3108,0.007096183,-6299.5376,-6386.2676,-6299.5376
3109,0.007097763,-5755.1724,-5755.1724,-3444.0376
3110,0.007099328,-6558.755,-6558.755,-5644.2563
3111,0.007100875,-8472.326,-8104.333,-8472.326
3112,0.007102383,-11025.32,-11025.32,-10607.554
3113,0.007103895,-13077.738,-13077.738,-13177.42
3114,0.007105406,-13233.866,-13916.15,-13233.866
3115,0.007106971,-10500.473,-10500.473,-4670.671
3116,0.007108561,-6128.9473,-6128.9473,-2076.5142
3117,0.007110149,-2192.147,-2322.5686,-2192.147
3118,0.007111758,-285.74225,-285.74225,-606.8423
3119,0.007113358,-353.47195,-353.47195,-189.40474
3120,0.007114911,-1771.5298,-1586.8091,-1771.5298
3121,0.007116477,-4026.7842,-4026.7842,-3028.147
3122,0.007118064,-6584.3916,-6584.3916,-2633.022
3123,0.007119672,-8849.804,-8465.546,-8849.804
3124,0.007121264,-10297.981,-10297.981,-11686.147
3125,0.007122815,-11005.051,-11005.051,-9693.365
3126,0.00712438,-11198.522,-11444.14,-11198.522
3127,0.007125974,-10977.259,-10977.259,-9737.639
3128,0.007127486,-10229.874,-10229.874,-7067.694
3129,0.007128943,-8824.084,-9948.256,-8824.084
3130,0.007130377,-6755.377,-6755.377,-8467.741
3131,0.007131819,-4565.8433,-4565.8433,-5088.2876
3132,0.007133304,-2965.4673,-2671.6658,-2965.4673
3133,0.007134844,-2539.1648,-2539.1648,-1848.3501
3134,0.007136416,-2693.6436,-2693.6436,1274.7671
3135,0.007138012,-2390.3267,-2767.4004,-2390.3267
3136,0.00713965,-898.3369,-898.3369,-1506.8344
3137,0.00714131,759.81635,759.81635,2111.603
3138,0.007142983,1016.54065,1490.5819,1016.54065
3139,0.007144659,-1144.2103,-1144.2103,-2773.2407
3140,0.007146344,-4377.2026,-4377.2026,-6110.1235
3141,0.007147992,-6663.257,-7539.2046,-6663.257
3142,0.007149622,-6698.744,-6698.744,-11989.807
3143,0.007151254,-5026.437,-5026.437,-8000.6626
3144,0.007152887,-2621.5376,-3299.8467,-2621.5376
3145,0.007154485,-345.0837,-345.0837,155.54059
3146,0.007156079,1709.0785,1709.0785,2774.103
3147,0.007157653,3544.6968,3346.272,3544.6968
3148,0.007159243,5241.1353,5241.1353,4310.455
3149,0.007160823,6873.189,6873.189,8509.493
3150,0.007162416,8586.072,7393.21,8586.072
3151,0.007163998,10212.1,10212.1,12438.385
3152,0.007165532,10591.366,10591.366,12541.76
3153,0.007167061,8462.97,8982.812,8462.97
3154,0.007168571,3343.7668,3343.7668,5224.4
3155,0.007170111,-2517.0256,-2517.0256,-1495.1547
3156,0.007171723,-5809.718,-7130.826,-5809.718
3157,0.007173335,-3767.3948,-3767.3948,-1376.1313
3158,0.00717491,916.5752,916.5752,3430.5327
3159,0.007176427,4563.1187,4172.057,4563.1187
3160,0.007177955,4929.2656,4929.2656,3311.267
3161,0.007179516,2855.1404,2855.1404,1749.0485
3162,0.007181051,221.58746,792.48755,221.58746
3163,0.007182542,-1476.5906,-1476.5906,1216.7985
3164,0.007184056,-2117.2678,-2117.2678,2024.361
3165,0.007185591,-1747.147,-1788.9723,-1747.147
3166,0.007187126,-593.7986,-593.7986,-3527.7798
3167,0.007188675,518.6439,518.6439,-855.6469
3168,0.007190253,562.32184,980.585,562.32184
3169,0.007191842,-1137.3339,-1137.3339,349.26715
3170,0.00719345,-3511.6995,-3511.6995,-2683.3032
3171,0.007195093,-4967.4126,-5679.1064,-4967.4126
3172,0.00719674,-4284.268,-4284.268,-2807.4048
3173,0.007198361,-2457.159,-2457.159,-2656.8735
3174,0.007199964,-937.8345,-700.6664,-937.8345
3175,0.007201574,-793.24365,-793.24365,-7456.78
3176,0.007203196,-1894.6797,-1894.6797,-5372.8193
3177,0.007204827,-3790.8032,-2251.9321,-3790.8032
3178,0.007206429,-5989.509,-5989.509,-7281.7485
3179,0.007207998,-8162.5464,-8162.5464,-6987.9126
3180,0.007209566,-10084.812,-10132.339,-10084.812
3181,0.00721114,-11557.145,-11557.145,-12715.226
3182,0.007212693,-12600.498,-12600.498,-12947.002
3183,0.007214264,-13343.6045,-12106.572,-13343.6045
3184,0.007215909,-13856.423,-13856.423,-17276.574
3185,0.007217556,-14016.815,-14016.815,-14961.483
3186,0.007219149,-13722.951,-13697.16,-13722.951
3187,0.007220708,-12925.55,-12925.55,-14575.193
3188,0.007222263,-11641.823,-11641.823,-12522.87
3189,0.007223848,-9870.327,-9572.084,-9870.327
3190,0.007225477,-7593.6694,-7593.6694,-12732.882
3191,0.007227159,-4747.6997,-4747.6997,-8560.1
3192,0.007228863,-1329.3735,-2072.5554,-1329.3735
3193,0.007230544,2349.7585,2349.7585,697.7984
3194,0.007232217,5131.11,5131.11,6925.963
3195,0.007233887,5619.494,6137.8,5619.494
3196,0.007235536,3084.5266,3084.5266,4714.478
3197,0.007237149,-714.9655,-714.9655,2468.8767
3198,0.00723869,-3608.6313,-3937.1455,-3608.6313
3199,0.007240235,-4458.103,-4458.103,-6159.6235
3200,0.007241752,-4144.5034,-4144.5034,-4392.6006
3201,0.00724325,-4049.6782,-4941.7314,-4049.6782
3202,0.007244813,-5134.716,-5134.716,-7940.1313
3203,0.007246391,-6615.985,-6615.985,-9376.179
3204,0.007248023,-7166.5767,-7712.774,-7166.5767
3205,0.007249719,-5662.346,-5662.346,-849.2641
3206,0.007251412,-3027.5137,-3027.5137,-339.39694
3207,0.007253033,-813.5376,-2045.0427,-813.5376
3208,0.007254602,172.57672,172.57672,2104.8376
3209,0.007256118,686.13824,686.13824,1616.2594
3210,0.007257607,1714.6813,1004.55475,1714.6813
3211,0.007259124,3924.5725,3924.5725,319.38434
3212,0.007260724,6797.5615,6797.5615,3393.1655
3213,0.007262386,9164.79,9528.488,9164.79
3214,0.007264067,9929.11,9929.11,9668.971
3215,0.007265785,9218.539,9218.539,11302.127
3216,0.007267497,7528.291,8546.98,7528.291
3217,0.007269174,5511.6157,5511.6157,8214.049
3218,0.007270769,4115.3877,4115.3877,5220.228
3219,0.007272326,4098.002,3497.6067,4098.002
3220,0.007273918,5948.577,5948.577,7424.8926
3221,0.007275549,8808.063,8808.063,8925.26
3222,0.007277184,11248.658,10550.914,11248.658
3223,0.007278809,12178.932,12178.932,13787.119
3224,0.007280424,11877.696,11877.696,13518.385
3225,0.007282035,10934.393,11004.655,10934.393
3226,0.007283626,9837.089,9837.089,8622.205
3227,0.007285216,8653.663,8653.663,8807.235
3228,0.007286825,7348.4863,8056.69,7348.4863
3229,0.00728843,5994.2773,5994.2773,7443.5723
3230,0.007289996,4961.8047,4961.8047,6136.7515
3231,0.007291565,4617.7905,3440.205,4617.7905
3232,0.007293169,5141.267,5141.267,7864.5405
3233,0.00729475,5688.271,5688.271,6828.1426
3234,0.007296344,5181.1816,5936.558,5181.1816
3235,0.007297955,2860.2341,2860.2341,925.14215
3236,0.007299581,-514.4634,-514.4634,-3065.561
3237,0.00730116,-3638.0378,-3520.0654,-3638.0378
3238,0.00730273,-5660.925,-5660.925,-3877.4126
3239,0.007304328,-6397.6924,-6397.6924,-4159.319
3240,0.007305961,-5741.0923,-5270.6504,-5741.0923
3241,0.007307581,-3809.9333,-3809.9333,-3787.7954
3242,0.007309168,-1420.5162,-1420.5162,-1825.6235
3243,0.007310747,576.1265,-253.16704,576.1265
3244,0.007312351,1493.2272,1493.2272,1636.7438
3245,0.007313999,1183.4916,1183.4916,2606.9392
3246,0.007315628,-289.3344,-340.64728,-289.3344
3247,0.007317217,-2597.9688,-2597.9688,-1109.3579
3248,0.007318847,-4894.435,-4894.435,-1744.6157
3249,0.007320539,-5955.1,-6405.4893,-5955.1
3250,0.007322167,-4917.7925,-4917.7925,-4980.718
3251,0.007323703,-2923.4915,-2923.4915,-2696.975
3252,0.007325248,-1105.2797,-1218.3093,-1105.2797
3253,0.007326811,-353.16153,-353.16153,-1507.2798
3254,0.007328314,-416.4533,-416.4533,-757.561
3255,0.00732981,-746.41254,-872.3743,-746.41254
3256,0.007331317,-1040.6807,-1040.6807,-1735.311
3257,0.007332838,-1755.0531,-1755.0531,-3015.4673
3258,0.007334395,-3602.2017,-3297.1855,-3602.2017
3259,0.007335987,-7031.331,-7031.331,-7912.3423
3260,0.007337577,-10997.675,-10997.675,-10951.437
3261,0.007339146,-14112.448,-13631.322,-14112.448
3262,0.007340713,-15478.023,-15478.023,-17510.129
3263,0.007342288,-15586.924,-15586.924,-13942.093
3264,0.007343861,-15288.315,-15327.874,-15288.315
3265,0.00734544,-15262.638,-15262.638,-17237.77
3266,0.007347024,-15478.149,-15478.149,-17394.615
3267,0.007348604,-15719.437,-15926.066,-15719.437
3268,0.007350198,-15774.473,-15774.473,-17212.89
3269,0.007351724,-15459.751,-15459.751,-17388.828
3270,0.007353187,-14652.49,-15291.428,-14652.49
3271,0.007354632,-13328.218,-13328.218,-12498.909
3272,0.007356102,-11881.642,-11881.642,-10747.553
3273,0.007357645,-10872.155,-11715.368,-10872.155
3274,0.007359279,-10677.472,-10677.472,-6450.0923
3275,0.007360935,-10081.22,-10081.22,-7710.858
3276,0.007362611,-7276.311,-8242.855,-7276.311
3277,0.007364244,-1389.1564,-1389.1564,279.38434
3278,0.007365823,5525.779,5525.779,3951.494
3279,0.007367377,11220.807,10880.427,11220.807
3280,0.00736893,14223.439,14223.439,15779.377
3281,0.00737048,15510.579,15510.579,18790.613
3282,0.007372069,16735.564,15855.053,16735.564
3283,0.007373693,18996.426,18996.426,12995.189
3284,0.007375317,20740.957,20740.957,17215.377
3285,0.007376913,19816.385,21353.666,19816.385
3286,0.007378484,15227.094,15227.094,19757.01
3287,0.007380073,9536.372,9536.372,11284.182
3288,0.007381664,6428.9624,4532.558,6428.9624
3289,0.007383267,8369.473,8369.473,11475.432
3290,0.007384892,12876.436,12876.436,19613.22
3291,0.007386522,15955.369,16007.309,15955.369
3292,0.007388141,14592.0,14592.0,15643.479
3293,0.007389792,9727.668,9727.668,12002.877
3294,0.007391471,3381.5408,4040.8035,3381.5408
3295,0.007393148,-2614.4182,-2614.4182,483.39996
3296,0.007394847,-8536.557,-8536.557,-6367.194
3297,0.007396535,-14962.339,-13622.656,-14962.339
3298,0.007398183,-21782.592,-21782.592,-20417.955
3299,0.007399786,-26517.682,-26517.682,-24339.396
3300,0.007401356,-26492.691,-27974.467,-26492.691
3301,0.0074029,-20495.1,-20495.1,-19367.777
3302,0.007404436,-12073.58,-12073.58,-5840.2017
3303,0.00740602,-5706.2563,-4958.857,-5706.2563
3304,0.007407631,-5221.0234,-5221.0234,-6449.7017
3305,0.007409262,-8212.296,-8212.296,-10697.944
3306,0.007410918,-10403.132,-10096.649,-10403.132
3307,0.00741256,-8504.901,-8504.901,-4993.78
3308,0.007414135,-4358.5186,-4358.5186,-5896.147
3309,0.007415669,-546.79535,-848.24744,-546.79535
3310,0.007417186,1135.7767,1135.7767,757.26715
3311,0.007418727,557.76605,557.76605,1029.611
3312,0.0074203,-2126.116,-2013.9038,-2126.116
3313,0.00742181,-6304.536,-6304.536,-10397.248
3314,0.007423304,-11141.532,-11141.532,-12903.249
3315,0.007424804,-15750.108,-15044.434,-15750.108
3316,0.007426343,-19315.025,-19315.025,-19923.48
3317,0.007427907,-21151.059,-21151.059,-21506.912
3318,0.007429459,-20699.46,-20978.094,-20699.46
3319,0.007430994,-17866.574,-17866.574,-16180.315
3320,0.007432535,-13789.782,-13789.782,-14177.265
3321,0.007434104,-9904.818,-10354.924,-9904.818
3322,0.007435662,-7469.497,-7469.497,-5888.858
3323,0.00743721,-6081.5903,-6081.5903,-5072.475
3324,0.007438786,-4950.2407,-6077.7715,-4950.2407
3325,0.007440394,-3439.1382,-3439.1382,-7036.827
3326,0.007441965,-1602.9603,-1602.9603,-4994.6313
3327,0.007443505,406.50153,39.440376,406.50153
3328,0.00744507,2517.6338,2517.6338,6449.7124
3329,0.00744669,4592.1494,4592.1494,4531.9077
3330,0.007448316,6361.6265,6117.6274,6361.6265
3331,0.007449933,7524.5347,7524.5347,5277.697
3332,0.007451485,7498.3833,7498.3833,3664.5798
3333,0.007452985,5808.0015,7273.5854,5808.0015
3334,0.007454464,2343.2324,2343.2324,1026.8219
3335,0.007455948,-1633.0295,-1633.0295,-778.7797
3336,0.007457456,-4468.764,-4408.658,-4468.764
3337,0.007458992,-4858.8623,-4858.8623,-5475.311
3338,0.007460577,-3598.2944,-3598.2944,-3443.4595
3339,0.007462148,-2250.4673,-2762.243,-2250.4673
3340,0.007463707,-2049.302,-2049.302,-2504.9438
3341,0.007465294,-2948.6487,-2948.6487,-3055.3816
3342,0.007466845,-4526.2954,-4077.9087,-4526.2954
3343,0.007468375,-6398.4443,-6398.4443,-10553.67
