,time,prediction,target
4227,0.008932693,204.61592,3741.684
4228,0.008934204,4068.2375,5749.1294
4229,0.008935689,6219.075,7737.966
4230,0.008937168,15284.104,14210.544
4231,0.008938693,14094.806,13316.138
4232,0.008940293,8452.474,5732.0747
4233,0.008941966,9198.5205,3635.6528
4234,0.008943648,8001.2686,5133.442
4235,0.008945303,6872.7734,4334.653
4236,0.008946928,4462.6226,1925.1527
4237,0.008948529,7588.7524,6537.8247
4238,0.008950155,5515.1636,7092.145
4239,0.008951856,4897.7935,13539.606
4240,0.008953592,5258.3027,13742.81
4241,0.008955332,5814.2407,13731.6455
4242,0.008957046,9107.704,9571.317
4243,0.008958731,9233.262,8490.974
4244,0.008960399,5007.9873,2903.317
4245,0.008962072,6067.498,6503.903
4246,0.008963767,5201.411,4031.856
4247,0.008965451,5024.152,2066.5435
4248,0.008967085,8340.51,3943.2468
4249,0.008968635,6146.024,4621.7466
4250,0.008970132,9589.938,11459.716
4251,0.008971602,14586.291,15179.739
4252,0.008973078,12397.337,11154.45
4253,0.00897458,13462.838,14467.317
4254,0.008976127,17267.914,14466.489
4255,0.00897765,10871.622,20816.951
4256,0.008979143,11350.639,19892.584
4257,0.008980636,19916.322,19405.793
4258,0.008982142,19127.514,17270.121
4259,0.008983693,19954.09,20544.896
4260,0.008985301,19285.88,17125.904
4261,0.008986951,8257.922,13594.935
4262,0.008988592,6288.71,11520.255
4263,0.008990206,11147.123,9096.958
4264,0.008991802,7715.657,6766.0674
4265,0.008993402,6115.8643,8649.614
4266,0.008995027,3572.5261,8503.802
4267,0.008996674,3697.0413,8254.31
4268,0.008998326,7657.395,8590.583
4269,0.008999951,7752.8545,8081.38
4270,0.009001544,4740.6836,5407.9185
4271,0.00900312,5219.352,5140.5513
4272,0.009004694,3693.511,1764.0433
4273,0.009006274,3523.9539,4442.27
4274,0.009007873,6653.7383,6747.106
4275,0.009009437,3635.325,7800.887
4276,0.009010951,3480.8042,6781.7
4277,0.009012428,5556.892,7930.6533
4278,0.009013905,3497.9946,5396.3325
4279,0.009015396,936.5666,3735.6216
4280,0.009016963,-1951.7655,-2318.7458
4281,0.009018567,12.088861,-99.21458
4282,0.009020153,794.12866,2958.6294
4283,0.009021753,964.96735,2124.9185
4284,0.009023343,-84.61589,1124.9965
4285,0.009024941,349.17947,4014.934
4286,0.009026543,-232.25671,-275.2302
4287,0.009028146,-544.4541,-2314.5977
4288,0.00902975,-3872.402,-5625.332
4289,0.00903136,-1287.2318,-413.9646
4290,0.009032961,2941.448,2924.809
4291,0.009034556,-1120.0004,-1876.0115
4292,0.009036146,1088.1393,2520.0825
4293,0.00903776,2044.1383,4915.981
4294,0.009039373,4160.324,3027.8792
4295,0.009040989,3070.1294,2433.731
4296,0.009042609,-3742.1208,-1859.5975
4297,0.009044222,-3096.5537,-1115.488
4298,0.009045805,-2458.4573,-2611.4336
4299,0.009047407,-6165.9004,-3508.1914
4300,0.009049066,-2988.4775,-2431.0427
4301,0.009050708,-3410.6968,-3433.7458
4302,0.009052296,2943.9258,-214.23802
4303,0.009053836,3695.9075,1493.4886
4304,0.009055357,4409.107,5909.887
4305,0.00905688,4305.945,4622.887
4306,0.009058392,8248.163,10148.872
4307,0.009059914,9911.795,11001.849
4308,0.009061505,9529.468,8663.833
4309,0.009063158,9958.037,9224.685
4310,0.00906485,9604.591,7341.239
4311,0.009066545,8349.212,5737.9893
4312,0.009068225,6373.118,7461.8564
4313,0.009069908,7469.854,4233.833
4314,0.009071601,5109.558,3785.7935
4315,0.009073271,2136.553,390.02765
4316,0.009074928,-373.04388,-3401.4255
4317,0.00907658,-1824.4655,-3319.6523
4318,0.009078251,1039.6119,-772.1209
4319,0.009079915,-46.968132,-1678.1833
4320,0.009081579,-3772.3953,-6358.715
4321,0.00908323,-4470.168,-4157.1914
4322,0.009084865,-4123.641,-1615.7382
4323,0.009086516,-2076.9695,2087.8325
4324,0.009088193,-882.57135,2015.6996
4325,0.009089868,-1492.5891,-1997.5662
4326,0.009091563,-5947.6313,-7687.6914
4327,0.009093273,-11389.854,-10318.841
4328,0.009094981,-11176.079,-10286.263
4329,0.009096657,-12978.349,-10664.419
4330,0.009098303,-7194.3535,-4880.668
4331,0.009099921,-7410.6655,-7572.043
4332,0.009101576,-6933.0576,-7633.0825
4333,0.009103253,-5001.8306,-9411.535
4334,0.009104945,-6569.5967,-8376.981
4335,0.009106579,-7344.154,-5441.129
4336,0.009108165,-3892.3452,-6970.9023
4337,0.009109775,-9056.801,-9310.23
4338,0.009111416,-15.062298,-11539.685
4339,0.009113078,-1028.9872,-9273.864
4340,0.009114747,-3558.2996,-4343.332
4341,0.009116421,-1488.9257,443.10574
4342,0.009118104,5.74291,1240.5121
4343,0.009119756,501.46008,1881.6918
4344,0.009121407,-2459.6487,-912.3396
4345,0.009123012,-1748.7513,-1033.449
4346,0.009124607,-2058.622,-1686.8708
4347,0.009126187,-2249.0886,-711.45685
4348,0.009127745,-962.1706,-2905.738
4349,0.00912925,-2594.3145,-3229.582
4350,0.009130739,-4167.084,-6250.426
4351,0.009132261,-4177.7104,-5342.379
4352,0.009133831,-3367.1948,-833.3474
4353,0.009135401,314.36465,-811.76154
4354,0.009136956,1844.2233,302.3714
4355,0.009138461,1554.0355,849.4495
4356,0.009139933,5090.6597,1979.3403
4357,0.009141405,3574.7954,4051.3796
4358,0.00914291,4602.8755,5166.9263
4359,0.009144468,4223.877,7161.8096
4360,0.009146082,2849.2332,5245.942
4361,0.009147702,4068.2588,76.301056
4362,0.009149353,13819.107,8768.13
4363,0.009151028,12153.823,8827.496
4364,0.009152653,14738.342,10749.364
4365,0.009154306,9047.792,20633.912
4366,0.009155973,17175.49,20934.02
4367,0.009157628,17125.316,16041.95
4368,0.009159273,17495.62,15677.833
4369,0.009160915,16893.137,13280.481
4370,0.009162503,14299.483,11573.716
4371,0.009164054,9845.816,5811.0825
4372,0.0091656,10136.475,4833.3247
4373,0.009167178,8320.353,4217.153
4374,0.009168826,-1226.9596,-458.0193
4375,0.009170513,-6194.287,-3582.2227
4376,0.009172213,-7750.374,-5721.9336
4377,0.009173899,-2038.6233,-5472.965
4378,0.009175569,-1399.1746,-11829.06
4379,0.009177198,-3122.7583,-6327.4023
4380,0.009178802,-4127.1826,-1786.8085
4381,0.009180393,-8035.3013,-7957.129
4382,0.009181976,-1615.2914,-1087.2225
4383,0.009183547,-179.35129,-2173.6287
4384,0.009185128,3049.8413,1434.309
4385,0.009186717,2481.3623,4323.981
4386,0.009188322,3097.1584,3549.9106
4387,0.009189951,4321.384,5366.7544
4388,0.009191604,3253.2373,726.9183
4389,0.009193216,-1391.6083,-3894.8555
4390,0.009194814,933.6756,-5280.5664
4391,0.009196395,-2185.71,-4299.8633
4392,0.009197952,-1092.9403,-2900.9492
4393,0.009199518,-616.77264,-3437.6602
4394,0.009201084,211.7803,-6899.2075
4395,0.009202619,-2290.7625,-3597.5508
4396,0.009204149,1417.1454,2951.5278
4397,0.009205702,2490.676,4448.512
4398,0.009207282,7696.4365,8365.583
4399,0.009208854,6573.2227,6317.262
4400,0.009210397,5129.4243,6276.723
4401,0.009211946,5551.172,2499.6763
4402,0.009213476,2695.754,1663.598
4403,0.009215005,1774.4148,-686.05054
4404,0.00921656,-325.26703,143.79324
4405,0.009218195,3317.4482,2704.4497
4406,0.009219879,296.00485,-927.035
4407,0.009221537,-259.39294,-6062.793
4408,0.009223169,-34.080296,-1204.871
4409,0.009224731,443.02432,-987.7928
4410,0.009226275,1757.0026,426.77762
4411,0.00922785,2691.0222,849.52765
4412,0.009229424,2670.8354,1087.5277
4413,0.009231001,564.9628,-773.4178
4414,0.009232604,3174.5469,3317.2778
4415,0.00923423,3745.8892,4781.6685
4416,0.009235881,4212.945,4696.895
4417,0.009237511,6224.8037,5957.0513
4418,0.009239117,9181.484,9140.575
4419,0.00924068,7658.076,8873.145
4420,0.009242225,8335.582,7524.6377
4421,0.009243763,5158.1235,4755.0825
4422,0.009245316,3249.1467,3599.9966
4423,0.00924687,2703.5564,4123.8716
4424,0.009248422,4764.6997,5582.309
4425,0.009249988,6717.1973,6696.489
4426,0.00925155,4504.5674,8230.825
4427,0.009253149,8285.934,6848.825
4428,0.009254724,5095.304,4548.067
4429,0.009256274,4732.671,7764.497
4430,0.009257833,2132.0266,2398.051
4431,0.009259424,50.603954,719.887
4432,0.009261093,1009.91,3628.4653
4433,0.009262794,3363.4175,1459.934
4434,0.009264484,-1911.4629,-1712.9646
4435,0.009266169,-4046.5747,-5126.246
4436,0.009267874,-5732.2173,-5160.9805
4437,0.009269587,-4521.1216,-6800.0664
4438,0.009271255,-1788.8997,-3019.0193
4439,0.009272879,-1347.106,-2473.2537
4440,0.009274481,-698.944,-2689.5742
4441,0.009276083,61.06466,-973.51935
4442,0.009277647,-1017.69037,-939.0428
4443,0.009279153,173.2861,330.17606
4444,0.009280665,-2006.5697,-2461.332
4445,0.009282222,-2358.7017,-3170.6758
4446,0.009283844,-3027.0723,-3065.293
4447,0.009285502,-1712.227,-5543.91
4448,0.009287178,-2346.9485,-3725.1133
4449,0.009288848,-2244.4795,-2872.2383
4450,0.009290539,-1070.719,-656.4021
4451,0.009292228,-42.90779,341.137
4452,0.009293866,-162.2721,-117.41771
4453,0.009295478,57.221756,-2025.3788
4454,0.009297034,-110.433426,-2738.1443
4455,0.009298583,-1164.7417,-3213.2305
4456,0.009300141,-3352.5059,-2208.1833
4457,0.009301668,-935.28815,-1528.1521
4458,0.009303145,517.90344,-223.49583
4459,0.009304631,438.0652,-732.0271
4460,0.009306163,-120.49562,-2015.0507
4461,0.009307708,1312.8177,-657.23804
4462,0.009309276,2775.5715,2982.4653
4463,0.009310797,4717.179,4997.216
4464,0.00931234,4868.6567,10595.56
4465,0.009313907,6214.3306,15126.739
4466,0.00931549,13562.185,14600.6455
4467,0.009317075,14688.542,12895.856
4468,0.009318653,7580.554,15051.161
4469,0.009320244,15117.176,14703.528
4470,0.009321876,15289.432,12255.661
4471,0.009323508,12276.065,10691.5205
4472,0.009325114,9481.799,8210.208
4473,0.009326733,8244.556,5487.5435
4474,0.009328384,4740.218,5022.4966
4475,0.009330039,7015.509,3710.2544
4476,0.009331652,395.76175,4620.7075
4477,0.00933321,4107.539,6001.6216
4478,0.009334765,455.61917,2914.6448
4479,0.009336355,215.5315,376.46515
4480,0.009337965,-800.8129,-2388.5193
4481,0.009339513,742.0465,-507.7771
4482,0.009341002,-6284.1753,-2571.652
4483,0.009342471,-2926.623,-4466.957
4484,0.009343953,-9331.64,-7306.176
4485,0.009345484,-12685.879,-10984.427
4486,0.009347067,-12928.891,-12946.435
4487,0.009348617,-14135.719,-13668.685
4488,0.009350167,-18788.568,-16119.099
4489,0.00935174,-11860.684,-14924.06
4490,0.009353291,-15803.059,-13920.231
4491,0.009354817,-18772.06,-18148.973
4492,0.009356306,-16787.564,-16395.725
4493,0.009357775,-17126.607,-14354.449
4494,0.009359244,-12691.7,-11912.488
4495,0.00936076,-13531.897,-9184.208
4496,0.009362345,-9448.628,-6561.082
4497,0.009363977,-9424.406,-5657.785
4498,0.009365611,-11952.974,-9866.129
4499,0.009367201,-12857.018,-10266.8955
4500,0.009368775,-2601.9905,-4055.418
4501,0.009370381,-586.2175,-26.941137
4502,0.009372044,-606.3441,5462.4263
4503,0.009373743,-3322.4062,-3483.16
4504,0.009375478,-2255.3357,-1873.0194
4505,0.009377211,-1873.3696,-4601.996
4506,0.009378925,-3956.7395,-1700.7928
4507,0.009380626,41.735527,-3145.7852
4508,0.009382295,918.24164,465.4495
4509,0.009383952,2430.9248,4235.895
4510,0.00938561,4650.524,4422.77
4511,0.009387241,4179.157,5555.5127
4512,0.009388744,3702.3303,8020.1216
4513,0.009390221,6322.5864,6966.786
4514,0.00939174,9249.208,9765.044
4515,0.009393345,9733.588,9816.474
4516,0.009394934,9770.021,5933.5435
4517,0.009396517,9897.405,6111.692
4518,0.009398136,2383.4482,2303.2778
4519,0.009399796,-2636.537,-4553.8477
4520,0.009401477,2238.2646,3893.9653
4521,0.009403149,2336.353,11954.575
4522,0.00940479,3627.3044,7796.364
4523,0.009406416,3337.9993,8758.747
4524,0.009408024,-2417.01,5010.1216
4525,0.009409618,242.8462,3798.317
4526,0.009411257,-3350.4658,-981.1756
4527,0.009412888,-7450.6714,-10159.223
4528,0.009414486,-10152.033,-8964.402
4529,0.009416041,-10784.033,-11966.41
4530,0.009417581,-9137.427,-8991.356
4531,0.009419114,-11638.826,-9940.239
4532,0.009420647,-11740.619,-9206.793
4533,0.00942215,-8331.414,-7395.199
4534,0.009423672,-7193.3467,-6438.332
4535,0.009425248,-7269.2046,-7383.3477
4536,0.009426842,-14181.523,-9461.739
4537,0.009428452,-9703.0,-14361.575
4538,0.009430079,-17602.623,-13959.419
4539,0.00943169,-12696.861,-18487.342
4540,0.009433297,-22288.148,-22234.135
4541,0.009434946,-22869.947,-22822.256
4542,0.009436623,-4606.537,-19508.79
4543,0.009438267,-14505.15,-18346.217
4544,0.009439922,-5963.588,-13806.661
4545,0.009441598,-4568.3013,-5074.3867
4546,0.009443224,-538.9288,3615.098
4547,0.009444849,-1305.441,3160.02
4548,0.009446516,-1963.07,-3515.457
4549,0.009448171,421.62222,-1877.3944
4550,0.009449818,539.91266,3451.8794
4551,0.0094514,5237.0625,6905.7075
4552,0.009452996,357.68793,5144.0435
4553,0.00945457,4824.4497,7084.4185
4554,0.009456131,10029.305,8088.3325
4555,0.009457703,5005.1904,7063.7544
4556,0.009459304,5297.3354,5244.9575
4557,0.009460924,10485.413,10098.497
4558,0.009462499,4587.647,9462.567
4559,0.00946408,8893.079,9584.747
4560,0.009465701,4483.4688,7777.6763
4561,0.009467354,1114.264,2986.5903
4562,0.009468989,-1147.6091,1103.223
4563,0.009470574,-2328.691,-2600.0977
4564,0.009472158,-4722.7324,-6521.9497
4565,0.009473763,-7235.4463,-12412.121
4566,0.009475405,-10311.95,-10107.27
4567,0.009477045,-11266.238,-10990.824
4568,0.009478713,-14881.639,-14644.043
4569,0.009480369,-14133.735,-11843.333
4570,0.009482001,-8549.2295,-7050.426
4571,0.009483652,-15635.73,-15984.036
4572,0.009485325,-19187.06,-17260.785
4573,0.00948698,-20049.154,-20432.818
4574,0.009488613,-14365.273,-21988.463
4575,0.009490251,-21851.41,-25402.848
4576,0.009491823,-26071.916,-24523.518
4577,0.009493342,-21826.85,-18717.312
4578,0.009494844,-17126.162,-13414.7
4579,0.009496327,-20352.965,-15107.027
4580,0.009497839,-17969.81,-13642.239
4581,0.009499414,-14401.57,-10238.723
4582,0.009501074,-14665.045,-11997.02
4583,0.009502762,-17511.674,-14933.372
4584,0.009504454,-11527.016,-14898.638
4585,0.009506146,-9604.535,-14080.95
4586,0.00950784,-6367.8936,-5616.574
4587,0.009509561,150.95671,1976.1527
4588,0.009511231,1512.9288,3987.52
4589,0.009512852,5946.0474,10502.918
4590,0.009514442,4958.005,5413.591
4591,0.009516007,3864.6726,4736.5903
4592,0.009517584,1207.7123,1858.9965
4593,0.009519168,899.0728,1589.4651
4594,0.009520734,-1177.9629,385.15262
4595,0.009522265,-1910.3412,-3990.1055
4596,0.009523845,-1446.8807,-7388.8945
4597,0.009525506,-9807.056,-11702.177
4598,0.009527145,-8901.132,-8118.043
4599,0.009528757,-2083.4155,-1815.91
4600,0.009530351,-2839.29,-1216.5663
4601,0.009531955,-5654.206,-5169.418
4602,0.009533579,692.0056,-4352.957
4603,0.009535198,-742.85126,-5439.2383
4604,0.009536771,-2530.7249,-4420.1055
4605,0.009538361,193.76309,-5503.668
4606,0.009539959,196.90341,189.98074
4607,0.009541551,5359.6313,8846.192
4608,0.009543137,15890.624,12097.325
4609,0.009544735,17118.654,14093.981
4610,0.009546304,17766.584,14302.567
4611,0.009547879,15477.681,13605.95
4612,0.009549475,16058.432,12370.927
4613,0.009551091,12978.601,6983.7856
4614,0.009552716,3344.9233,1507.6136
4615,0.009554341,2405.5198,7489.341
4616,0.009555978,8135.3325,9341.036
4617,0.009557601,9647.512,9413.38
4618,0.009559182,9681.845,9416.841
4619,0.00956073,10948.418,8847.106
4620,0.009562262,1084.3356,10055.074
4621,0.009563758,3156.6323,4912.3013
4622,0.009565291,1887.0521,2766.645
4623,0.009566898,522.9526,1784.6136
4624,0.00956849,-125.74343,-555.0427
4625,0.009570087,110.47407,-2855.8633
4626,0.009571701,-7512.5806,-5140.676
4627,0.009573292,-3415.2786,-2272.5037
4628,0.009574874,-2615.2415,-2508.027
4629,0.009576487,-2249.4583,233.34013
4630,0.009578113,-2703.9265,-1034.035
4631,0.009579768,-547.0493,-3173.543
4632,0.009581414,-5806.2393,-5921.9023
4633,0.009583049,-3445.4482,-1166.2224
4634,0.009584605,-5210.181,-3147.8396
4635,0.00958614,-1998.9595,-2227.0117
4636,0.009587704,-212.68253,-358.68335
4637,0.009589314,-1492.6167,-2151.6052
4638,0.009590864,3090.6335,-325.0271
4639,0.009592343,942.5292,564.8792
4640,0.00959383,2028.3843,1540.5277
4641,0.00959537,-65.44785,1838.934
4642,0.009596973,2292.4202,5193.95
4643,0.009598608,6077.952,6980.6294
4644,0.00960018,4042.25,2813.8323
4645,0.0096017,467.28677,-2671.957
4646,0.009603219,2154.7107,851.26984
4647,0.009604762,4181.2256,1532.1527
4648,0.009606336,2736.5925,3209.309
4649,0.009607901,930.995,1600.0668
4650,0.009609436,-462.85397,817.012
4651,0.009610963,-2176.5325,1308.8558
4652,0.009612518,-4194.9155,-2603.5117
4653,0.009614111,-1740.5231,-5641.7305
4654,0.009615696,-719.02704,-6601.301
4655,0.009617272,-5462.816,-6116.2383
4656,0.009618872,3232.2986,-438.19116
4657,0.009620442,4470.657,3756.1216
4658,0.009621961,3687.09,-1304.8163
4659,0.009623504,6926.347,4238.145
4660,0.00962506,4184.0684,10572.786
4661,0.009626656,10130.894,13450.458
4662,0.009628266,8850.745,9763.653
4663,0.009629883,5567.9316,4680.809
4664,0.009631505,6901.9214,5803.4575
4665,0.009633109,4149.7876,1779.0746
4666,0.009634703,3787.3684,-109.19896
4667,0.009636289,1752.2212,-3383.2383
4668,0.009637877,-103.77268,-2071.0974
4669,0.009639483,-3288.2053,-1699.5585
4670,0.00964106,-7233.459,-7115.1133
4671,0.009642667,-6544.4824,-5053.371
4672,0.009644303,-4155.5034,-6699.4883
4673,0.00964593,-3077.0815,-11921.872
4674,0.00964755,-2395.8745,-3718.746
4675,0.009649198,-442.3033,-555.4021
4676,0.00965084,4701.566,6562.8247
4677,0.009652426,1642.7288,4278.6685
4678,0.009653973,2051.909,1142.9495
4679,0.009655504,580.9844,-144.61302
4680,0.009657051,-1631.4304,-87.402084
4681,0.009658626,-4897.909,-3680.9414
4682,0.009660244,-12781.532,-11690.082
4683,0.009661887,-12535.371,-14718.66
4684,0.009663544,-12692.467,-12962.465
4685,0.009665191,-10070.718,-12468.645
4686,0.009666848,-7570.0864,-2239.4023
4687,0.009668512,-5730.0044,-990.71466
4688,0.009670171,-7895.9634,-6682.637
4689,0.009671797,-13349.387,-15387.224
4690,0.009673441,-8379.004,-15322.466
4691,0.009675107,-13773.118,-16274.434
4692,0.009676763,-14519.409,-12751.535
4693,0.009678457,-15699.491,-15278.606
4694,0.009680143,-11938.987,-10803.254
4695,0.009681807,-10707.43,-9668.099
4696,0.009683485,-7239.7236,-10578.59
4697,0.009685175,-9654.173,-11203.059
4698,0.009686858,-8592.044,-9584.254
4699,0.009688514,-10213.867,-10725.457
4700,0.009690137,-9056.67,-8874.949
4701,0.009691737,-9005.114,-8204.277
4702,0.009693342,-7527.18,-4881.504
4703,0.009694949,-5022.2607,-200.23021
4704,0.009696566,-301.81006,1668.0746
4705,0.009698205,-2667.7136,-720.0818
4706,0.009699854,-2405.5095,-630.0349
4707,0.00970149,-2807.9202,4944.395
4708,0.009703058,-2262.4358,-830.4568
4709,0.009704584,-2592.7944,-1279.4255
4710,0.00970614,-1562.9456,1208.4652
4711,0.009707764,736.9895,2771.6292
4712,0.009709395,-1749.9563,3488.1997
4713,0.009711001,-3571.1567,-2439.4646
4714,0.009712627,-4322.784,-4817.1445
4715,0.009714283,-5097.1025,-3310.957
4716,0.009715954,-2361.442,-7781.0195
4717,0.009717626,-4781.4263,-9159.168
4718,0.009719299,-9122.287,-10549.754
4719,0.009720927,-11956.948,-11468.81
4720,0.009722556,-6417.2075,-3259.7537
4721,0.00972422,-5449.43,-1231.1132
4722,0.009725889,-5599.351,-4095.996
4723,0.009727557,-4403.0693,-1590.9725
4724,0.009729203,-1433.0837,-917.66
4725,0.009730841,-770.653,-6687.0273
4726,0.009732481,-66.96105,-5168.9023
4727,0.009734107,-3682.1558,-5863.6836
4728,0.009735724,1214.8922,22.715115
4729,0.009737332,725.16583,-47.948948
4730,0.009738904,2229.6633,1900.098
4731,0.009740481,25.722313,-399.30054
4732,0.009742136,6525.096,6336.8325
4733,0.009743826,2135.816,3949.8325
4734,0.009745466,2386.6401,7180.4575
4735,0.009747092,12211.132,13427.443
4736,0.009748716,9381.354,10374.505
4737,0.009750324,9673.436,4798.403
4738,0.009751953,5140.8003,3459.8481
4739,0.00975359,6478.0356,1662.8793
4740,0.009755195,1125.8848,360.73074
4741,0.009756792,1718.584,2673.9653
4742,0.009758368,3605.42,2874.5122
4743,0.009759961,5660.378,6172.9106
4744,0.009761594,7600.663,8711.238
4745,0.00976324,7521.8813,7009.864
4746,0.009764885,7608.967,7440.7705
4747,0.009766526,6409.7407,7628.9346
4748,0.00976821,6445.5864,5887.4106
4749,0.009769958,3892.4197,3938.3247
4750,0.009771679,3745.5588,2204.0981
4751,0.009773389,2866.3376,-2999.1445
4752,0.009775071,-6299.3315,-5072.1367
4753,0.009776737,-6676.1523,-6586.16
4754,0.009778437,-8419.566,-8099.028
4755,0.009780132,-8790.626,-7609.356
4756,0.009781789,-10174.262,-6461.4966
4757,0.009783424,-10642.49,-6813.5664
4758,0.009785003,-2383.5754,-5991.7773
4759,0.009786596,-6320.1206,-6116.6133
4760,0.009788193,-8655.21,-9892.935
4761,0.009789749,-6841.2607,-8998.488
4762,0.009791288,-5285.457,-4567.1055
4763,0.009792837,-4009.7734,-1414.3007
4764,0.009794412,-2058.2915,-1661.5819
4765,0.009796005,-200.0802,-323.25366
4766,0.009797588,-1830.1293,-1143.2693
4767,0.00979914,-3468.2876,-1046.9021
4768,0.00980068,-926.97925,-1073.7772
4769,0.009802214,-1786.8258,-2421.2305
4770,0.009803724,-6948.621,-4521.957
4771,0.009805238,-10168.024,-9086.88
4772,0.009806721,-10574.669,-10861.238
4773,0.009808181,-6799.265,-9752.316
4774,0.009809654,-11120.229,-12581.185
4775,0.009811223,-13128.34,-11774.637
4776,0.009812891,-6341.035,-11662.38
4777,0.009814549,-16718.092,-14719.935
4778,0.009816168,-17352.81,-17458.303
4779,0.009817788,-14379.755,-12280.895
4780,0.009819397,-10764.368,-7192.7773
4781,0.00982096,-9164.468,-3564.8477
4782,0.009822527,-1375.5933,-2418.4883
4783,0.009824104,-4252.0225,-9578.122
4784,0.009825692,-11885.167,-13152.387
4785,0.009827279,-15870.324,-16469.941
4786,0.009828812,-13227.8955,-13304.935
4787,0.009830354,-6728.63,-6907.9966
4788,0.009831919,-4950.8677,-4068.5586
4789,0.009833501,-1987.0089,-2588.7068
4790,0.009835086,-1278.3184,-243.66772
4791,0.009836612,-1234.5145,-806.63654
4792,0.009838132,-3093.6877,-564.785
4793,0.009839683,-917.2659,2867.7544
4794,0.009841249,-936.2007,2486.559
4795,0.009842775,-5363.31,-5227.9883
4796,0.009844331,-3857.7993,-3751.707
4797,0.009845911,-1854.0848,-2519.66
4798,0.009847485,-4866.717,-6989.0977
4799,0.00984905,-7226.072,-10901.5205
4800,0.009850617,-7046.054,-7769.3013
4801,0.009852207,-8756.436,-8850.73
4802,0.009853752,-5649.426,-6898.34
4803,0.00985526,-5386.2993,-5710.1914
4804,0.009856761,-3806.6077,-5961.5273
4805,0.009858252,-2368.97,-511.1443
4806,0.009859712,1332.2148,-312.19897
4807,0.009861137,429.65933,-820.7693
4808,0.009862538,1086.8342,554.2933
4809,0.009863953,-157.87485,522.0745
4810,0.009865431,3963.7295,1516.4027
4811,0.009866977,737.1423,804.83234
4812,0.009868571,-2987.2805,-2272.8555
4813,0.009870193,-4976.9824,-5862.8945
4814,0.009871877,-1155.4287,-392.9099
4815,0.009873579,-622.9841,8248.371
4816,0.009875205,3251.6672,7585.7
4817,0.009876802,1039.8933,9255.974
4818,0.009878431,-44.697506,3229.6294
4819,0.00988006,2256.7935,3677.1372
4820,0.009881636,186.75638,-2073.6912
4821,0.009883191,606.2704,579.9417
4822,0.009884712,113.76023,-1509.6522
4823,0.009886231,444.6558,-215.74583
4824,0.009887797,-619.5447,-783.86304
4825,0.009889383,-2675.5952,-3475.9023
4826,0.009890967,1944.7886,1831.9731
4827,0.009892516,-1186.9727,-496.7224
4828,0.009894059,-2536.9788,-3602.9646
4829,0.009895605,-5161.3877,-5185.5117
4830,0.009897191,-2050.249,-5401.793
4831,0.009898819,-4088.5566,-5921.91
4832,0.009900449,-2085.5137,-2813.3787
4833,0.009902067,-4694.837,-4242.8945
4834,0.009903681,-3589.5266,-6755.16
4835,0.00990525,-4820.654,-4207.5195
4836,0.009906809,-7074.443,-7165.199
4837,0.009908357,-757.8805,-4307.5117
4838,0.009909913,-872.6728,-2184.3318
4839,0.009911492,-2371.7812,-3133.6914
4840,0.009913095,-1097.9806,-929.19116
4841,0.009914692,-3523.6646,-3507.2615
4842,0.00991629,-6590.2427,-4713.285
4843,0.009917925,-3803.707,-7647.3325
4844,0.009919581,-4846.016,-8909.035
4845,0.009921202,-11802.735,-11114.473
4846,0.009922817,-14076.104,-14534.387
4847,0.009924462,-15808.125,-16103.988
4848,0.009926093,-25251.793,-18625.596
4849,0.009927722,-24121.707,-19112.59
4850,0.009929321,-23176.633,-19985.541
4851,0.00993091,-22652.145,-19138.945
4852,0.009932519,-17899.484,-13983.864
4853,0.009934111,-16398.906,-13110.332
4854,0.009935667,-3688.8123,-12617.574
4855,0.009937208,-11689.794,-11740.442
4856,0.009938751,-11708.165,-13179.81
4857,0.009940282,-11458.542,-12970.996
4858,0.009941853,-11263.443,-10853.23
4859,0.009943482,-9008.478,-7686.8325
4860,0.009945104,-7744.8667,-8115.309
4861,0.009946708,-4542.2217,-12575.919
4862,0.009948333,-3995.8826,-12569.177
4863,0.009949957,-8656.25,-11039.552
4864,0.009951561,-4371.0293,-10561.3955
4865,0.009953159,-6964.2593,-8745.27
4866,0.009954737,-4789.652,-5719.137
4867,0.009956311,-3926.9116,-2197.035
4868,0.009957889,-627.6724,1681.684
4869,0.009959478,-1065.3413,-523.44116
4870,0.009961073,-3026.2307,-1432.6912
4871,0.009962685,-951.4231,-3145.7852
4872,0.009964307,-2067.5525,-3288.027
4873,0.009965941,-2141.2502,-1952.1757
4874,0.009967559,-3737.3347,-2619.988
4875,0.009969167,-6323.1567,-4763.254
4876,0.009970802,-3970.963,-4891.918
4877,0.00997243,-3013.026,-2225.3005
4878,0.00997401,-523.3624,-851.9725
4879,0.00997556,-5345.335,-5960.7075
4880,0.009977094,-4150.3237,-2738.9177
4881,0.009978673,-2652.1587,-1449.4177
4882,0.009980277,-112.313324,1978.1371
4883,0.009981841,-590.5515,2348.3088
4884,0.009983392,9536.354,6863.1763
4885,0.009984989,12661.98,13525.755
4886,0.009986622,14794.575,14473.623
4887,0.009988306,11973.704,12265.942
4888,0.009989991,10493.62,8134.075
4889,0.009991681,7451.0864,5171.7935
4890,0.00999341,4759.8013,4021.059
4891,0.009995123,1258.1924,124.60574
4892,0.009996818,765.2084,-805.4568
4893,0.009998499,3343.352,3126.926
4894,0.010000157,6203.161,8001.6685
4895,0.010001783,4508.547,12837.052
