,time,prediction,target
4103,0.008733624,45.27569,-127.72313
4104,0.008735239,-429.91132,-811.44977
4105,0.008736866,-1281.8768,-1235.5435
4106,0.00873846,-1590.6418,-1473.4694
4107,0.008740077,-1777.4734,-1595.8872
4108,0.008741695,-1853.8065,-2060.2856
4109,0.008743309,-500.59628,-2014.8092
4110,0.008744922,-455.35217,-784.9107
4111,0.00874656,318.3053,434.8199
4112,0.008748216,155.35689,353.7105
4113,0.008749924,-100.89043,89.56986
4114,0.008751614,196.52753,194.6558
4115,0.008753271,-95.25485,28.292511
4116,0.00875494,-54.23323,-173.16454
4117,0.008756645,669.0177,706.73395
4118,0.008758339,939.4738,920.6597
4119,0.008760025,55.052925,-222.03954
4120,0.008761682,-1051.7186,-1053.688
4121,0.008763346,-519.1993,-309.68018
4122,0.00876502,615.3783,623.7144
4123,0.008766671,421.0749,540.7691
4124,0.008768294,-261.07343,-153.00829
4125,0.008769905,-831.7587,-771.5669
4126,0.008771469,-957.9409,-952.4497
4127,0.008773027,-1449.963,-1145.7897
4128,0.008774635,-957.0154,-466.72314
4129,0.008776293,-476.9703,-465.8833
4130,0.008777956,-223.28355,-911.7896
4131,0.008779591,-198.79788,-669.4497
4132,0.00878121,460.96097,953.9605
4133,0.008782842,110.860504,1150.4684
4134,0.008784503,343.92892,359.62848
4135,0.008786191,-958.83844,-1142.735
4136,0.008787853,-248.2894,-1153.1959
4137,0.008789467,-629.9077,-605.09814
4138,0.008791064,15.644972,-408.5161
4139,0.008792664,-639.4905,-411.74658
4140,0.008794267,359.84897,118.87064
4141,0.008795825,-104.94412,637.2222
4142,0.008797399,-282.70053,369.53864
4143,0.008799021,-333.4103,-383.80124
4144,0.00880065,-875.2892,-639.5591
4145,0.008802281,-241.8777,-686.91846
4146,0.008803912,34.107315,-224.8911
4147,0.008805502,-365.92032,119.04252
4148,0.008807018,-86.408356,46.7222
4149,0.008808513,227.89711,-2.8832736
4150,0.008810032,-307.3278,-340.82468
4151,0.008811592,36.565975,38.589386
4152,0.0088132,564.42303,681.6324
4153,0.008814799,18.270023,722.7847
4154,0.008816387,-116.21036,163.57376
4155,0.008817964,-149.53734,-661.90674
4156,0.008819534,-1333.2693,-1222.4927
4157,0.008821066,-1241.3232,-745.2466
4158,0.008822596,-9.736757,218.18706
4159,0.008824186,543.33966,785.81995
4160,0.008825802,81.58245,184.23784
4161,0.008827447,-254.42563,-514.84033
4162,0.008829076,-479.4108,-891.2076
4163,0.008830662,-913.85974,-968.8794
4164,0.008832254,-1283.781,-1534.8678
4165,0.008833895,-1801.7522,-2232.0867
4166,0.008835558,-1630.622,-1902.9069
4167,0.008837176,-1486.33,-1255.0942
4168,0.008838798,-654.61487,26.226103
4169,0.008840442,-427.75598,394.85114
4170,0.008842104,-220.07455,-264.19968
4171,0.008843736,-6.3673663,-1131.8169
4172,0.008845302,-762.5723,-785.9536
4173,0.008846791,-393.62766,-231.97313
4174,0.00884826,-332.54953,-375.10205
4175,0.008849783,43.809372,-1257.606
4176,0.00885133,-1516.2949,-1422.5864
4177,0.00885288,-1673.9548,-1239.4146
4178,0.008854428,-1032.0667,-698.72705
4179,0.008856006,-675.1621,-404.34814
4180,0.00885761,86.92181,295.68707
4181,0.008859199,694.2359,840.8785
4182,0.008860809,1537.5673,1453.5895
4183,0.008862448,230.29472,1040.4448
4184,0.008864107,123.3579,228.82376
4185,0.00886575,41.070362,-532.2622
4186,0.008867356,-343.5977,-554.9966
4187,0.008868965,-367.0375,-400.37158
4188,0.008870598,-51.64893,-213.16844
4189,0.008872292,267.93735,73.940956
4190,0.008873998,113.851234,-12.875463
4191,0.008875675,-51.48286,-288.59033
4192,0.008877331,-338.5841,-491.42627
4193,0.008878908,-89.68192,-338.66455
4194,0.008880424,-380.26797,-532.65674
4195,0.008881924,-280.88593,-546.85596
4196,0.00888345,-281.45264,-145.98875
4197,0.008885007,298.7634,251.2183
4198,0.008886579,214.1232,460.105
4199,0.00888813,851.4224,1031.7574
4200,0.008889715,1698.7164,1766.152
4201,0.008891351,1387.7126,1489.8824
4202,0.008892997,77.64496,179.99956
4203,0.008894634,-818.9389,-1242.9028
4204,0.008896234,-782.4941,-774.41455
4205,0.008897845,-674.5301,-727.41846
4206,0.008899463,-1129.0238,-728.4615
4207,0.00890106,-476.1792,-1879.0319
4208,0.008902673,-412.98337,-2057.817
4209,0.008904318,-1323.6041,-1495.3365
4210,0.008905957,-846.01227,-815.481
4211,0.008907552,-1037.67,-597.5708
4212,0.008909134,-756.87573,-710.53174
4213,0.008910715,79.81859,-41.730934
4214,0.008912321,1442.836,1140.0074
4215,0.008913931,1739.8527,1111.8159
4216,0.008915559,1232.8002,1094.4448
4217,0.00891712,1060.2928,956.05817
4218,0.008918643,1335.6836,1233.3395
4219,0.008920207,1864.1453,1530.8707
4220,0.008921804,1751.589,1315.0114
4221,0.008923429,1251.9143,1004.4059
4222,0.008925039,929.77893,621.4019
4223,0.008926574,1174.0746,568.99176
4224,0.008928053,289.66406,1081.5815
4225,0.008929568,1186.7874,1566.695
4226,0.008931119,977.2116,1284.5465
4227,0.008932693,-428.2853,-306.5708
4228,0.008934204,-1866.6194,-2046.7037
4229,0.008935689,-3391.8423,-3230.9656
4230,0.008937168,-775.5451,-3099.434
4231,0.008938693,-667.2637,-2084.9106
4232,0.008940293,-1353.7592,-1470.9303
4233,0.008941966,-1034.1996,-956.5005
4234,0.008943648,-1520.3817,-1082.1294
4235,0.008945303,-826.8509,-1761.442
4236,0.008946928,-2412.5598,-2583.032
4237,0.008948529,-562.6983,-1936.6569
4238,0.008950155,-933.27655,-552.90283
4239,0.008951856,-196.3706,865.7027
4240,0.008953592,80.26665,406.6675
4241,0.008955332,-69.37092,-902.13336
4242,0.008957046,-540.6271,-759.91846
4243,0.008958731,385.87845,681.3199
4244,0.008960399,1049.6814,1367.0192
4245,0.008962072,625.33057,442.13626
4246,0.008963767,-61.104603,-403.4419
4247,0.008965451,-559.7333,-1090.5356
4248,0.008967085,-2512.1301,-2226.7546
4249,0.008968635,-3055.4673,-2820.4849
4250,0.008970132,-2862.484,-2850.5125
4251,0.008971602,-1883.443,-1269.6255
4252,0.008973078,-1027.7292,-484.43408
4253,0.00897458,-589.1501,-61.641087
4254,0.008976127,-99.86232,377.24564
4255,0.00897765,204.14604,504.6519
4256,0.008979143,236.38388,639.6519
4257,0.008980636,770.85065,888.3199
4258,0.008982142,9.561972,400.12454
4259,0.008983693,-231.37863,-469.52002
4260,0.008985301,-930.29333,-534.10205
4261,0.008986951,-412.34512,-184.76219
4262,0.008988592,-61.627125,556.3433
4263,0.008990206,-242.3847,231.78862
4264,0.008991802,-1188.2334,-869.59814
4265,0.008993402,-1692.2823,-1767.438
4266,0.008995027,-1724.5626,-1624.1295
4267,0.008996674,271.41013,145.5386
4268,0.008998326,336.962,1211.3864
4269,0.008999951,903.45685,662.98395
4270,0.009001544,570.3341,186.31206
4271,0.00900312,756.32104,746.273
4272,0.009004694,1519.9883,1446.4137
4273,0.009006274,1392.2229,1327.0074
4274,0.009007873,831.841,795.49176
4275,0.009009437,655.0113,471.04254
4276,0.009010951,594.8896,516.42535
4277,0.009012428,668.60815,789.484
4278,0.009013905,168.56822,1256.4293
4279,0.009015396,1396.553,1377.0621
4280,0.009016963,1284.9357,1363.402
4281,0.009018567,1590.6093,1321.9762
4282,0.009020153,1090.3915,1053.8746
4283,0.009021753,684.19904,475.94485
4284,0.009023343,313.37326,-145.43407
4285,0.009024941,182.89404,-448.20752
4286,0.009026543,175.7726,-293.4692
4287,0.009028146,496.3998,509.605
4288,0.00902975,1800.9272,1816.8121
4289,0.00903136,2396.8987,2828.4958
4290,0.009032961,2598.6428,2981.828
4291,0.009034556,2611.8396,2164.5115
4292,0.009036146,908.6144,918.2184
4293,0.00903776,708.9545,353.27692
4294,0.009039373,879.7364,569.5308
4295,0.009040989,1489.4673,991.2496
4296,0.009042609,650.9435,498.23785
4297,0.009044222,209.65111,289.2886
4298,0.009045805,313.79657,184.49954
4299,0.009047407,-101.737686,-376.84814
4300,0.009049066,-165.83449,-433.1489
4301,0.009050708,37.74987,-210.47704
4302,0.009052296,-2.3889751,-34.25437
4303,0.009053836,70.90391,-534.73486
4304,0.009055357,-1021.46594,-1255.0669
4305,0.00905688,-1241.2504,-1526.3286
4306,0.009058392,-1039.2471,-1248.2075
4307,0.009059914,-266.2681,-295.72702
4308,0.009061505,550.512,143.8511
4309,0.009063158,982.4047,543.5816
4310,0.00906485,622.90796,1509.4684
4311,0.009066545,2003.278,1867.9567
4312,0.009068225,874.60535,1893.9528
4313,0.009069908,764.5831,1564.8434
4314,0.009071601,281.181,1446.0074
4315,0.009073271,1439.899,1554.1481
4316,0.009074928,171.63179,1535.609
4317,0.00907658,-37.12463,967.73004
4318,0.009078251,-455.68906,-798.9263
4319,0.009079915,-243.53618,-2088.4966
4320,0.009081579,-574.26825,-1776.9303
4321,0.00908323,-2096.7886,-1777.0005
4322,0.009084865,-2902.6643,-2085.895
4323,0.009086516,-2660.587,-2291.7664
4324,0.009088193,-2342.9897,-2044.278
4325,0.009089868,-2234.07,-1683.8989
4326,0.009091563,-2043.2805,-1838.1567
4327,0.009093273,-1982.4381,-1814.0787
4328,0.009094981,-2617.693,-2411.2625
4329,0.009096657,-2429.795,-1914.2897
4330,0.009098303,-883.3592,-1067.7466
4331,0.009099921,-1276.6938,-509.8208
4332,0.009101576,336.5263,440.91364
4333,0.009103253,1380.5944,1863.8434
4334,0.009104945,576.78705,1776.5504
4335,0.009106579,1023.7044,889.6871
4336,0.009108165,4.400217,-171.7075
4337,0.009109775,93.97411,-403.89893
4338,0.009111416,-123.770096,26.944853
4339,0.009113078,-342.03644,-219.43016
4340,0.009114747,-337.91922,-387.60205
4341,0.009116421,-166.34071,435.16364
4342,0.009118104,709.68024,885.53864
4343,0.009119756,659.6828,524.67535
4344,0.009121407,37.383537,16.022978
4345,0.009123012,-883.7782,-614.8638
4346,0.009124607,-297.90982,-372.83252
4347,0.009126187,-80.94275,53.483917
4348,0.009127745,-241.52892,-502.80518
4349,0.00912925,-274.93716,-1578.0044
4350,0.009130739,-1176.6985,-1723.5826
4351,0.009132261,17.181156,-1054.9224
4352,0.009133831,140.66212,-150.895
4353,0.009135401,331.72003,171.45659
4354,0.009136956,95.98561,167.17532
4355,0.009138461,136.98456,-193.64891
4356,0.009139933,85.01195,-282.813
4357,0.009141405,110.01987,-114.0825
4358,0.00914291,94.30887,182.17532
4359,0.009144468,278.64636,106.808136
4360,0.009146082,493.09134,221.94487
4361,0.009147702,-68.999,457.15192
4362,0.009149353,364.86075,230.2808
4363,0.009151028,186.13396,-32.47312
4364,0.009152653,182.79054,249.94096
4365,0.009154306,685.6688,967.191
4366,0.009155973,1174.755,1424.6989
4367,0.009157628,1415.5566,1281.6637
4368,0.009159273,512.09454,970.85504
4369,0.009160915,442.2456,544.7613
4370,0.009162503,285.0642,286.2886
4371,0.009164054,407.9389,252.30423
4372,0.0091656,523.3951,8.085477
4373,0.009167178,520.2254,-47.332497
4374,0.009168826,206.40306,-214.34032
4375,0.009170513,40.217506,-315.50046
4376,0.009172213,-216.00444,-627.2583
4377,0.009173899,386.54034,-148.43015
4378,0.009175569,352.92755,1163.0269
4379,0.009177198,1235.1461,1544.8512
4380,0.009178802,-43.20467,1028.9762
4381,0.009180393,-117.41995,398.0386
4382,0.009181976,178.33578,166.6011
4383,0.009183547,173.18901,376.0699
4384,0.009185128,-208.69455,-292.8989
4385,0.009186717,-1494.0782,-1776.3639
4386,0.009188322,-914.48425,-2542.817
4387,0.009189951,-2885.5127,-2803.9692
4388,0.009191604,-1049.7157,-1963.563
4389,0.009193216,-581.38055,-1423.3795
4390,0.009194814,-1150.7979,-1330.9381
4391,0.009196395,-1652.1781,-1538.606
4392,0.009197952,-155.03607,-982.0357
4393,0.009199518,339.06018,647.2535
4394,0.009201084,641.1114,2293.1794
4395,0.009202619,630.05914,2863.9214
4396,0.009204149,1719.4935,2285.2732
4397,0.009205702,1295.3439,1411.4762
4398,0.009207282,951.2727,1136.6012
4399,0.009208854,1570.801,1932.0035
4400,0.009210397,2108.4246,2439.6248
4401,0.009211946,1655.4297,1462.8942
4402,0.009213476,745.46857,-354.22314
4403,0.009215005,-765.3566,-1558.7349
4404,0.00921656,-1325.1868,-1224.8403
4405,0.009218195,-595.4867,-325.8755
4406,0.009219879,-1015.00024,-623.82086
4407,0.009221537,-1290.9099,-1296.0708
4408,0.009223169,-1321.096,-1251.0474
4409,0.009224731,-173.12068,-1319.6489
4410,0.009226275,-1095.4791,-1199.8872
4411,0.00922785,-2252.5754,-2089.1765
4412,0.009229424,-952.4661,-2931.0906
4413,0.009231001,-2927.1882,-2808.6567
4414,0.009232604,-2220.0151,-1493.9733
4415,0.00923423,-910.17017,582.90967
4416,0.009235881,274.2437,776.7965
4417,0.009237511,59.22635,103.92532
4418,0.009239117,-538.654,-504.27002
4419,0.00924068,-407.3626,-780.49274
4420,0.009242225,-675.9752,-505.95752
4421,0.009243763,-316.12375,-519.063
4422,0.009245316,-835.34784,-356.95752
4423,0.00924687,-68.87933,4.2026644
4424,0.009248422,-117.25556,291.2808
4425,0.009249988,656.31134,576.3472
4426,0.00925155,917.96643,715.0933
4427,0.009253149,442.5842,226.53471
4428,0.009254724,-418.9967,-359.96533
4429,0.009256274,-565.29425,-1096.0513
4430,0.009257833,-1193.9242,-1593.7389
4431,0.009259424,-510.5778,-591.6294
4432,0.009261093,591.495,1166.9762
4433,0.009262794,998.85126,1566.402
4434,0.009264484,55.372147,523.85114
4435,0.009266169,564.89813,362.0074
4436,0.009267874,331.7746,142.83939
4437,0.009269587,-110.19749,-222.47704
4438,0.009271255,51.3119,-106.29735
4439,0.009272879,128.7636,-370.41455
4440,0.009274481,-621.1238,-505.8247
4441,0.009276083,-517.1232,-1058.2075
4442,0.009277647,-550.7448,-1012.03174
4443,0.009279153,-579.8534,-180.21922
4444,0.009280665,332.23035,747.9215
4445,0.009282222,-220.85884,935.0074
4446,0.009283844,-367.25967,238.10501
4447,0.009285502,-220.34648,-135.47704
4448,0.009287178,-59.282097,-188.43407
4449,0.009288848,-290.5214,-407.58643
4450,0.009290539,-162.81786,-793.63727
4451,0.009292228,-23.488108,-308.39502
4452,0.009293866,547.3537,468.94098
4453,0.009295478,493.81393,281.89798
4454,0.009297034,448.47974,23.76126
4455,0.009298583,377.71094,212.86282
4456,0.009300141,376.1765,1030.1559
4457,0.009301668,414.37842,1620.398
4458,0.009303145,59.73578,1160.7028
4459,0.009304631,-213.01006,-282.8403
4460,0.009306163,-1681.4141,-1707.735
4461,0.009307708,-1774.396,-1969.903
4462,0.009309276,-1536.2319,-1211.9888
4463,0.009310797,-1503.374,-1132.2505
4464,0.00931234,-1309.9498,-1183.2075
4465,0.009313907,-1644.5314,-1623.274
4466,0.00931549,-1267.2393,-1278.7231
4467,0.009317075,-1121.4594,-872.65283
4468,0.009318653,-708.00616,-984.16846
4469,0.009320244,-479.6741,-634.52783
4470,0.009321876,272.45407,71.55032
4471,0.009323508,467.2718,953.4566
4472,0.009325114,1240.2222,1321.7809
4473,0.009326733,1549.6809,1170.5347
4474,0.009328384,1309.8749,995.07776
4475,0.009330039,736.4628,970.6051
4476,0.009331652,1792.2028,995.0894
4477,0.00933321,1134.6223,586.4371
4478,0.009334765,1177.6401,925.648
4479,0.009336355,1469.424,1279.277
4480,0.009337965,1748.0442,1589.5895
4481,0.009339513,1501.2637,1233.3082
4482,0.009341002,401.56033,728.72614
4483,0.009342471,-160.08788,45.4097
4484,0.009343953,-304.0688,-153.07079
4485,0.009345484,-940.07245,-872.19586
4486,0.009347067,-1711.954,-1825.6255
4487,0.009348617,-2422.1418,-2239.614
4488,0.009350167,-358.90652,-1440.735
4489,0.00935174,-371.46097,-28.777807
4490,0.009353291,-358.60532,170.04643
4491,0.009354817,-502.81296,-294.28952
4492,0.009356306,-346.21045,-346.54346
4493,0.009357775,226.03847,657.4449
4494,0.009359244,1592.5422,1091.312
4495,0.00936076,1806.0724,1064.2535
4496,0.009362345,1463.6075,956.86285
4497,0.009363977,2176.9482,1707.0035
4498,0.009365611,3438.3584,2827.0544
4499,0.009367201,2736.3787,2284.8667
4500,0.009368775,455.87936,633.7691
4501,0.009370381,-441.24057,-617.52
4502,0.009372044,-1708.2139,-2111.2974
4503,0.009373743,-1963.5177,-1651.7662
4504,0.009375478,-906.9923,-1247.4497
4505,0.009377211,-348.60406,-459.7505
4506,0.009378925,305.57483,4.120633
4507,0.009380626,330.8679,432.05426
4508,0.009382295,750.58136,655.17535
4509,0.009383952,790.32196,908.5035
4510,0.00938561,755.56824,1092.2887
4511,0.009387241,730.0392,800.72614
4512,0.009388744,32.149677,241.60112
4513,0.009390221,29.457882,208.17142
4514,0.00939174,-115.82213,450.74954
4515,0.009393345,-80.72656,296.2144
4516,0.009394934,-220.32814,-146.24655
4517,0.009396517,-923.34595,-753.40283
4518,0.009398136,-474.1213,-461.47705
4519,0.009399796,240.21106,462.96442
4520,0.009401477,221.72025,1489.2262
4521,0.009403149,1768.8204,2153.2654
4522,0.00940479,1872.2028,1555.3354
4523,0.009406416,641.83905,993.8473
4524,0.009408024,707.302,606.6402
4525,0.009409618,1154.3148,1223.062
4526,0.009411257,2103.4043,1988.902
4527,0.009412888,2038.6028,1825.8473
4528,0.009414486,791.22003,1122.5347
4529,0.009416041,791.1229,555.0035
4530,0.009417581,169.09013,202.92534
4531,0.009419114,-195.59064,-103.40281
4532,0.009420647,-260.30627,-548.09033
4533,0.00942215,-724.5478,-964.6646
4534,0.009423672,-1208.4005,-1242.2506
4535,0.009425248,-1493.8691,-1475.4536
4536,0.009426842,-201.04309,-1629.8834
4537,0.009428452,-1602.7544,-1614.9381
4538,0.009430079,-750.94666,-1483.1646
4539,0.00943169,-893.0935,-818.9302
4540,0.009433297,-489.43774,-123.98484
4541,0.009434946,-420.11453,-32.10593
4542,0.009436623,-102.34197,-756.06696
4543,0.009438267,-997.3811,-992.4068
4544,0.009439922,-376.68033,-350.35986
4545,0.009441598,107.608315,809.7105
4546,0.009443224,297.58316,2056.4722
4547,0.009444849,344.26755,2122.9373
4548,0.009446516,829.93225,772.7613
4549,0.009448171,245.77151,-934.80914
4550,0.009449818,70.07452,-1309.2075
4551,0.0094514,-1272.9158,-1227.9655
4552,0.009452996,-1285.682,-1313.9186
4553,0.00945457,-462.39722,-1069.9536
4554,0.009456131,-1203.537,-590.7114
4555,0.009457703,-255.62787,-54.77781
4556,0.009459304,-117.31173,40.405792
4557,0.009460924,-416.13605,-1010.8833
4558,0.009462499,-302.2017,-1433.4966
4559,0.00946408,-1188.7505,-1210.938
4560,0.009465701,-518.7419,-658.8755
4561,0.009467354,-149.36952,-1250.2935
4562,0.009468989,-347.79004,-1269.1334
4563,0.009470574,-606.8826,-819.1411
4564,0.009472158,-42.565247,81.76907
4565,0.009473763,457.60336,671.6519
4566,0.009475405,1551.2632,1793.6559
4567,0.009477045,521.1491,1464.0308
4568,0.009478713,702.7529,551.17926
4569,0.009480369,-260.68048,-108.664536
4570,0.009482001,-515.25793,-492.6958
4571,0.009483652,-167.1948,-789.4888
4572,0.009485325,-231.34196,-402.93408
4573,0.00948698,430.80344,214.85112
4574,0.009488613,479.75992,323.15192
4575,0.009490251,747.7221,768.2027
4576,0.009491823,452.38483,342.56595
4577,0.009493342,348.1757,341.06204
4578,0.009494844,631.0199,397.0738
4579,0.009496327,868.68726,623.2574
4580,0.009497839,816.9774,688.8824
4581,0.009499414,725.39716,558.9019
4582,0.009501074,451.25314,267.86282
4583,0.009502762,-199.47168,-387.895
4584,0.009504454,585.55884,122.84329
4585,0.009506146,230.28008,239.10503
4586,0.00950784,718.21716,194.31204
4587,0.009509561,258.86353,-220.77782
4588,0.009511231,113.83264,37.38626
4589,0.009512852,-99.19868,-41.77781
4590,0.009514442,149.66989,-122.383286
4591,0.009516007,-118.96512,-296.36768
4592,0.009517584,-201.64201,-225.94188
4593,0.009519168,102.506065,-280.74655
4594,0.009520734,-427.17114,-327.27783
4595,0.009522265,14.209372,-389.1372
4596,0.009523845,46.943684,-137.06688
4597,0.009525506,147.94814,-19.426245
4598,0.009527145,-314.30505,-441.71143
4599,0.009528757,378.51755,267.1636
4600,0.009530351,396.0355,643.7027
4601,0.009531955,36.67431,528.0269
4602,0.009533579,495.29272,41.886257
4603,0.009535198,61.087086,-439.0122
4604,0.009536771,4.318587,-361.91064
4605,0.009538361,-46.43858,-117.12937
4606,0.009539959,397.26282,268.79642
4607,0.009541551,995.6859,970.9683
4608,0.009543137,1191.4417,1093.6597
4609,0.009544735,1484.9933,995.16364
4610,0.009546304,1105.3777,915.7066
4611,0.009547879,777.6961,610.53864
4612,0.009549475,411.81754,-338.33643
4613,0.009551091,211.8002,-1041.5396
4614,0.009552716,-2113.5308,-1417.61
4615,0.009554341,-1847.9863,-1205.7192
4616,0.009555978,-1740.5582,-1235.485
4617,0.009557601,-1579.2096,-1253.606
4618,0.009559182,-1266.3524,-1022.7935
4619,0.00956073,-550.8721,-759.8325
4620,0.009562262,-47.382236,-90.87156
4621,0.009563758,256.66565,368.48782
4622,0.009565291,-1.172401,279.0972
4623,0.009566898,19.377422,220.70267
4624,0.00956849,-276.31293,352.17923
4625,0.009570087,205.40973,869.92145
4626,0.009571701,-122.27001,379.99176
4627,0.009573292,-366.92664,-48.84421
4628,0.009574874,41.42777,32.23782
4629,0.009576487,318.90085,250.17923
4630,0.009578113,326.4171,189.05034
4631,0.009579768,309.86722,244.41753
4632,0.009581414,85.73881,-250.23094
4633,0.009583049,-634.2459,-611.46924
4634,0.009584605,-840.774,-903.1529
4635,0.00958614,-1123.7542,-1010.91455
4636,0.009587704,-1006.49115,-762.9537
4637,0.009589314,-968.9862,-743.40674
4638,0.009590864,-266.0359,-227.7622
4639,0.009592343,730.88245,677.3551
4640,0.00959383,939.27844,973.5152
4641,0.00959537,1207.2296,998.2418
4642,0.009596973,795.5783,397.0816
4643,0.009598608,-356.3471,-859.5826
4644,0.00960018,-313.62015,-957.938
4645,0.0096017,-261.54248,-290.35593
4646,0.009603219,347.7397,444.79645
4647,0.009604762,304.37946,996.1246
4648,0.009606336,423.2621,457.60895
4649,0.009607901,-291.48987,-673.4302
4650,0.009609436,83.31654,-1422.1646
4651,0.009610963,-463.95807,-1167.0319
4652,0.009612518,138.00229,-116.2739
4653,0.009614111,-139.50912,90.16361
4654,0.009615696,-73.19943,33.425323
4655,0.009617272,-888.10614,-568.09424
4656,0.009618872,-603.1783,-1350.028
4657,0.009620442,-752.1746,-2612.141
4658,0.009621961,-2988.9268,-3308.8833
4659,0.009623504,-2484.3728,-2285.571
4660,0.00962506,-998.13666,-471.7505
4661,0.009626656,313.24152,1084.4762
4662,0.009628266,126.541794,694.6129
4663,0.009629883,-445.42703,-426.15283
4664,0.009631505,-289.83633,-86.32859
4665,0.009633109,-273.01843,74.944855
4666,0.009634703,-160.373,115.9683
4667,0.009636289,-905.761,-1056.0747
4668,0.009637877,-1577.8052,-1584.2115
4669,0.009639483,-1127.1741,-878.4419
4670,0.00964106,-9.680009,51.19876
4671,0.009642667,-69.75725,-223.85985
4672,0.009644303,-121.42448,-1003.3247
4673,0.00964593,-27.978075,-1055.6217
4674,0.00964755,523.9392,-152.80516
4675,0.009649198,1669.0957,1362.1793
4676,0.00965084,617.3093,2728.9333
4677,0.009652426,2483.9417,2542.953
4678,0.009653973,1892.3844,1285.5348
4679,0.009655504,695.1144,178.85501
4680,0.009657051,339.11823,353.76517
4681,0.009658626,1073.9272,1031.4059
4682,0.009660244,336.67212,979.7223
4683,0.009661887,-120.32396,-61.477028
4684,0.009663544,155.93594,-172.78172
4685,0.009665191,896.061,936.9879
4686,0.009666848,439.63712,2056.6636
4687,0.009668512,273.46292,764.5777
4688,0.009670171,-251.92668,-1575.2975
4689,0.009671797,-516.24915,-2130.1763
4690,0.009673441,-618.6703,-706.12555
4691,0.009675107,-17.426016,615.74567
4692,0.009676763,-168.24434,6.386258
4693,0.009678457,-1242.45,-1439.2153
4694,0.009680143,-1298.177,-1465.3638
4695,0.009681807,-554.43604,-277.8208
4696,0.009683485,-230.95229,354.89798
4697,0.009685175,-841.0217,-672.8833
4698,0.009686858,-1184.4052,-1419.02
4699,0.009688514,-553.6802,-493.39114
4700,0.009690137,450.72382,905.2613
4701,0.009691737,1682.2358,1876.5387
4702,0.009693342,1743.2599,2059.453
4703,0.009694949,1217.5435,1126.7653
4704,0.009696566,245.13542,318.31598
4705,0.009698205,-373.62347,-153.66452
4706,0.009699854,-482.28558,-359.60205
4707,0.00970149,-494.7808,-310.21533
4708,0.009703058,-184.27519,-99.51609
4709,0.009704584,-60.13854,-180.13719
4710,0.00970614,75.6815,-83.500465
4711,0.009707764,-247.79076,90.464386
4712,0.009709395,-415.56363,-245.48875
4713,0.009711001,-80.68207,-89.46922
4714,0.009712627,447.0592,560.10895
4715,0.009714283,130.92035,237.35503
4716,0.009715954,-1137.5823,-812.4693
4717,0.009717626,-1335.8752,-1244.3325
4718,0.009719299,-1226.9247,-1080.9731
4719,0.009720927,-746.0572,-1159.7701
4720,0.009722556,-1840.9496,-1794.0825
4721,0.00972422,-2324.9917,-2119.8835
4722,0.009725889,-1298.8856,-1374.3442
4723,0.009727557,-131.42085,-195.91454
4724,0.009729203,1009.55914,1124.2378
4725,0.009730841,1149.7501,1284.2028
4726,0.009732481,320.4795,498.30817
4727,0.009734107,189.0696,-122.645
4728,0.009735724,-29.943478,-48.559055
4729,0.009737332,248.72147,129.64017
4730,0.009738904,-235.17923,-245.54735
4731,0.009740481,-367.40582,-983.2974
4732,0.009742136,-2539.7073,-2146.411
4733,0.009743826,-2149.0718,-1888.1608
4734,0.009745466,184.46661,-1335.2428
4735,0.009747092,-27.863865,-164.6411
4736,0.009748716,1028.1667,1035.691
4737,0.009750324,1019.6016,1024.9957
4738,0.009751953,536.395,533.1871
4739,0.00975359,362.73364,-311.82858
4740,0.009755195,433.00717,200.90189
4741,0.009756792,541.70386,263.56985
4742,0.009758368,214.26012,-489.16064
4743,0.009759961,22.302065,-456.7505
4744,0.009761594,-585.85443,-565.0747
4745,0.00976324,-355.1512,172.50737
4746,0.009764885,374.31363,414.66754
4747,0.009766526,56.275116,509.53082
4748,0.00976821,187.47975,543.04645
4749,0.009769958,170.14987,52.69876
4750,0.009771679,-11.0020275,3.8432894
4751,0.009773389,-25.403236,459.11282
4752,0.009775071,658.1857,658.648
4753,0.009776737,764.5543,709.7183
4754,0.009778437,250.01773,584.8472
4755,0.009780132,713.10156,603.0816
4756,0.009781789,734.61597,918.28864
4757,0.009783424,988.4846,1104.6051
4758,0.009785003,272.9539,336.0191
4759,0.009786596,64.7477,-636.3013
4760,0.009788193,-260.25186,-557.60205
4761,0.009789749,356.5777,520.48004
4762,0.009791288,14.068295,1208.7379
4763,0.009792837,202.97307,1662.527
4764,0.009794412,2158.1702,1636.527
4765,0.009796005,947.9173,1545.0074
4766,0.009797588,1473.8228,1040.7145
4767,0.00979914,784.1917,174.7808
4768,0.00980068,-397.87323,-549.9927
4769,0.009802214,242.46687,-141.99655
4770,0.009803724,461.60352,955.66364
4771,0.009805238,1104.1498,1079.7731
4772,0.009806721,335.61664,-422.67236
4773,0.009808181,-607.4507,-1050.1528
4774,0.009809654,-225.6474,-529.1294
4775,0.009811223,750.4447,856.35895
4776,0.009812891,1378.2557,919.9957
4777,0.009814549,331.7102,-7.977024
4778,0.009816168,459.5595,-334.3325
4779,0.009817788,-9.019686,-187.82469
4780,0.009819397,489.7943,325.54254
4781,0.00982096,324.4306,-10.297337
4782,0.009822527,494.2733,445.4605
4783,0.009824104,768.07336,928.95276
4784,0.009825692,188.12465,1096.4801
