,time,prediction,target
4071,0.008622861,-4496.8374,-3919.2227
4072,0.008624366,-2227.5122,-6648.0557
4073,0.008625907,-7543.6616,-7915.05
4074,0.008627443,-10077.937,-10242.296
4075,0.008628937,-3128.9297,-7565.687
4076,0.008630411,-6757.101,-5296.6895
4077,0.008631896,-5183.189,-4231.4355
4078,0.008633407,-1859.4863,-1534.8645
4079,0.008634935,-4498.2383,-2824.6174
4080,0.008636516,2617.139,-544.3729
4081,0.008638055,6059.355,4813.294
4082,0.008639571,3793.4546,8800.588
4083,0.008641137,4341.711,8165.6045
4084,0.008642768,9148.95,8258.269
4085,0.008644338,4332.5234,11045.137
4086,0.008645895,11514.002,11237.935
4087,0.008647477,8907.734,7466.4854
4088,0.008649055,5765.98,3511.4912
4089,0.00865064,3269.093,1640.7606
4090,0.008652251,2303.2446,-812.87286
4091,0.008653799,1533.1393,-4972.6616
4092,0.008655339,-10496.333,-8083.346
4093,0.008656885,-12401.569,-12458.434
4094,0.008658447,-12991.048,-12212.791
4095,0.008660035,-13155.684,-12117.931
4096,0.008661604,-11754.508,-8711.887
4097,0.008663159,-10236.301,-7423.438
4098,0.008664691,-1855.8635,-5964.9263
4099,0.008666178,-3776.5618,-4647.7925
4100,0.008667649,-1785.2891,-2225.6782
4101,0.008669146,-1016.02484,-662.60565
4102,0.008670645,-1810.1857,-1613.9692
4103,0.008672155,-3227.4226,-1386.6738
4104,0.008673696,-1513.8525,-1698.3942
4105,0.008675276,283.41785,344.52078
4106,0.008676887,2135.535,1983.9092
4107,0.008678521,1287.4454,2277.585
4108,0.008680172,1459.3716,3095.3237
4109,0.008681776,4552.4185,4604.6646
4110,0.008683341,1382.8176,1627.1951
4111,0.008684904,104.96822,-2219.7441
4112,0.008686386,-1074.4858,-6130.3125
4113,0.008687853,-5025.0396,-6744.9775
4114,0.008689366,-3132.6436,-3747.3188
4115,0.008690879,-2340.5342,-1717.1434
4116,0.008692366,-4198.268,-3153.556
4117,0.008693863,-2448.8474,-6077.733
4118,0.008695382,-8439.209,-7901.916
4119,0.008696943,-5462.4805,-8574.178
4120,0.008698519,-9301.617,-9268.894
4121,0.008700057,-10629.669,-11396.696
4122,0.008701567,-10828.415,-11439.704
4123,0.008703073,-9241.897,-9400.396
4124,0.008704606,-6179.5,-5446.153
4125,0.00870618,-2578.8313,-632.1324
4126,0.008707755,-1479.3656,3006.8066
4127,0.008709303,-1576.6437,305.19577
4128,0.00871083,-1002.00775,-1728.7083
4129,0.00871236,189.44041,-1058.3112
4130,0.008713909,669.4402,2017.4214
4131,0.00871544,152.81563,2151.2278
4132,0.008716993,272.76495,1452.957
4133,0.008718594,-300.4529,1780.4255
4134,0.008720213,4911.873,5144.9
4135,0.00872181,4352.649,4246.0254
4136,0.008723338,5201.154,5805.8774
4137,0.008724861,1754.9712,5079.922
4138,0.008726425,4376.8833,3814.049
4139,0.008728007,1853.0443,154.00403
4140,0.008729544,-3162.4001,-3394.773
4141,0.008731028,-4388.8174,-4756.8174
4142,0.008732503,-4262.3877,-4285.455
4143,0.00873399,-4295.714,-4044.1472
4144,0.008735474,-4333.9136,-3958.6309
4145,0.008736971,-2015.4331,-5373.323
4146,0.00873844,-2917.824,-3658.3845
4147,0.008739919,-1171.034,-1327.6522
4148,0.008741476,1053.5026,211.0325
4149,0.008743081,267.21994,406.42224
4150,0.008744664,420.82263,401.8827
4151,0.008746251,-23.090065,1243.5471
4152,0.008747846,-196.07489,367.75656
4153,0.008749427,202.25687,-860.87524
4154,0.008750967,117.36656,-955.8949
4155,0.008752512,1979.3905,1662.3746
4156,0.008754075,1337.6484,3444.262
4157,0.008755665,1311.6317,3005.056
4158,0.008757296,3471.9082,2942.5784
4159,0.008758934,3368.4116,3195.383
4160,0.008760582,2465.1062,2054.1165
4161,0.008762226,2624.738,1636.494
4162,0.008763893,2312.9448,942.71716
4163,0.00876554,2319.158,1297.9003
4164,0.008767161,679.5799,1639.1768
4165,0.008768789,1125.3981,1679.9948
4166,0.00877042,3122.1147,2669.9788
4167,0.008772028,1565.6002,3763.9626
4168,0.008773603,3510.5457,3693.3079
4169,0.008775161,3167.9355,2250.7798
4170,0.008776709,4010.792,2213.7207
4171,0.008778292,2754.7893,4201.615
4172,0.00877992,6291.8447,4840.963
4173,0.008781563,7316.782,6321.8843
4174,0.008783178,8037.892,7525.795
4175,0.008784792,9914.005,9171.397
4176,0.008786401,9734.521,8881.746
4177,0.008787979,7533.231,6220.597
4178,0.00878954,4602.6147,4480.566
4179,0.008791109,7456.9434,5522.9253
4180,0.008792702,9099.495,7791.5137
4181,0.008794324,8568.444,8656.482
4182,0.008795981,6042.311,7163.594
4183,0.008797639,3226.643,2057.7617
4184,0.008799285,1445.9062,-270.5757
4185,0.008800931,4163.914,2871.3174
4186,0.008802583,6555.7856,6078.9316
4187,0.008804237,7463.9937,7270.618
4188,0.008805868,10799.291,10446.948
4189,0.008807475,4606.1733,9064.352
4190,0.008809085,7578.752,7156.607
4191,0.008810724,5644.686,3832.48
4192,0.008812361,2853.9233,4657.896
4193,0.008813946,4797.1377,4493.707
4194,0.008815468,2608.6199,3097.8777
4195,0.008816993,823.0338,1732.4988
4196,0.008818525,3673.3704,2784.566
4197,0.008820066,4711.3115,4769.8384
4198,0.008821631,5981.461,5533.6865
4199,0.008823212,4957.4644,4483.363
4200,0.008824839,4950.7007,4039.5786
4201,0.008826437,4761.799,3728.0706
4202,0.008828027,3057.9714,1191.6947
4203,0.008829636,1483.0754,-1835.4595
4204,0.008831276,-637.2247,-2078.8896
4205,0.008832854,-1050.141,-2469.7146
4206,0.00883438,-566.6395,-632.0566
4207,0.008835882,407.36142,258.21643
4208,0.008837405,-414.39233,-88.09222
4209,0.008838947,-1035.984,-501.91043
4210,0.008840498,-109.08446,152.9961
4211,0.008842081,126.39133,478.62292
4212,0.008843687,682.0311,637.6281
4213,0.008845313,-1018.4148,2389.7244
4214,0.008846968,-1786.3134,-613.38306
4215,0.008848588,-1190.9452,-1587.4293
4216,0.008850169,-1791.0337,-639.27136
4217,0.008851761,-4630.9355,-5656.245
4218,0.008853384,-3664.2715,-8208.309
4219,0.008855017,-8123.9316,-9929.508
4220,0.008856644,-5451.539,-5331.664
4221,0.00885824,-2734.8481,-1375.2834
4222,0.008859798,-2632.186,-2804.8828
4223,0.008861331,-5120.4893,-5763.7393
4224,0.008862877,-3535.3948,-5158.2295
4225,0.008864475,176.05695,-816.9501
4226,0.008866095,2406.8162,4062.845
4227,0.008867678,1510.1217,1291.6328
4228,0.008869274,424.63095,710.73065
4229,0.008870878,648.9244,4220.463
4230,0.008872477,7530.7446,6738.3853
4231,0.00887405,3750.1138,5355.962
4232,0.008875631,5405.7446,3021.592
4233,0.008877194,8073.0576,7585.9004
4234,0.008878752,10047.427,10247.564
4235,0.008880334,8844.517,8307.96
4236,0.008881927,2010.2609,3946.5144
4237,0.008883561,-381.924,243.56714
4238,0.00888519,-2181.578,-3032.8376
4239,0.008886778,238.79938,-3471.8696
4240,0.008888364,-624.38525,-2699.9504
4241,0.00888995,-2620.163,-3755.1475
4242,0.008891506,-4014.2432,-5296.2876
4243,0.008893033,296.13232,-1249.8282
4244,0.00889455,3543.8809,4565.688
4245,0.008896082,3855.298,5138.011
4246,0.008897604,4396.7935,4875.824
4247,0.008899106,2740.9038,2666.356
4248,0.008900614,-1979.365,-1542.5037
4249,0.008902143,-2523.9944,-2436.013
4250,0.008903681,-1432.7925,-1267.0619
4251,0.008905251,-1990.3726,-2182.0183
4252,0.008906858,-2968.343,-3337.0474
4253,0.008908493,-2562.6409,-2823.2075
4254,0.00891012,310.24625,-3276.927
4255,0.00891172,64.22151,-2996.8772
4256,0.008913323,-1333.6224,-2309.6182
4257,0.00891494,-434.55316,-340.55588
4258,0.008916476,136.06366,-1646.6404
4259,0.008917972,898.9978,785.364
4260,0.008919442,105.069305,2127.5828
4261,0.008920933,1998.5913,1664.4058
4262,0.008922473,1530.6049,209.16817
4263,0.008924027,2289.219,1657.2592
4264,0.008925634,3160.8987,1666.6187
4265,0.008927251,2935.736,561.8959
4266,0.008928858,-2088.8967,-2846.8525
4267,0.008930461,-677.9665,-2022.8159
4268,0.008932067,-1217.0247,-1415.6844
4269,0.008933682,873.48315,2135.654
4270,0.008935305,2732.55,3357.2
4271,0.008936937,2753.1406,2450.777
4272,0.008938572,3074.5935,2060.2324
4273,0.008940229,2681.2935,2592.5488
4274,0.008941879,2345.0703,2254.4702
4275,0.008943505,1657.6199,1425.8335
4276,0.008945092,506.4952,228.645
4277,0.008946656,1255.7805,-899.0635
4278,0.008948235,-600.214,-796.6472
4279,0.008949859,1622.0592,1330.8365
4280,0.00895149,1565.388,367.62015
4281,0.008953108,1181.5431,1577.4344
4282,0.008954738,2011.023,1579.5944
4283,0.00895634,-147.54004,-420.99445
4284,0.008957923,1160.3608,214.79903
4285,0.008959507,1040.6359,1656.6301
4286,0.008961073,843.66125,2409.186
4287,0.008962619,-1355.6469,-1913.0258
4288,0.008964176,-2936.408,-3609.7837
4289,0.008965752,-4234.4116,-4436.3438
4290,0.008967346,-1804.1572,-3850.9326
4291,0.008968942,-5514.28,-5051.8496
4292,0.00897054,-5711.3027,-6456.432
4293,0.008972149,-5633.255,-4616.8267
4294,0.008973744,-3596.6926,-1586.0576
4295,0.008975288,518.1334,911.75885
4296,0.008976779,3286.127,2386.852
4297,0.008978203,1535.5072,1442.3699
4298,0.008979627,1046.6672,698.4762
4299,0.008981124,653.25464,1869.6627
4300,0.008982761,472.4204,2889.3848
4301,0.008984453,1566.7532,-1404.0895
4302,0.008986127,-5086.4854,-5455.2627
4303,0.00898778,-1038.2426,-2600.6868
4304,0.008989383,-833.7226,747.4638
4305,0.008990959,787.0356,1497.5188
4306,0.008992535,69.23507,359.88248
4307,0.008994133,-1091.4047,-424.52603
4308,0.008995745,-1078.0194,-1141.2432
4309,0.008997337,2260.4795,2839.609
4310,0.008998964,115.18986,4440.8086
4311,0.009000631,-293.61847,3742.2805
4312,0.009002281,-1586.1628,-1748.7611
4313,0.009003933,-2391.7927,-3728.562
4314,0.009005594,-8459.919,-5997.2944
4315,0.009007175,-6415.3853,-5753.1064
4316,0.009008703,-7576.7295,-5914.7036
4317,0.009010218,-7385.1226,-7609.4985
4318,0.009011752,-3317.2327,-7773.983
4319,0.009013327,-6757.3584,-5667.3174
4320,0.009014924,-3015.185,-4259.4233
4321,0.009016519,-5380.2637,-4961.938
4322,0.009018091,-5898.557,-6334.4785
4323,0.009019621,-5374.026,-5196.7437
4324,0.009021163,-4752.588,-3219.459
4325,0.009022716,-3348.9543,17.112984
4326,0.009024244,1044.0459,2217.4795
4327,0.009025757,-1946.3236,-2559.1562
4328,0.009027293,-2096.0737,-1058.3187
4329,0.009028852,338.19064,807.41754
4330,0.009030414,-200.0444,-359.4795
4331,0.00903197,253.93748,1627.5588
4332,0.009033533,-914.50397,-189.27322
4333,0.009035093,-1195.2942,-2532.586
4334,0.009036642,-3795.0493,-3774.5864
4335,0.009038178,-2120.9082,-2986.8813
4336,0.009039697,-1436.6709,-2466.5542
4337,0.009041203,865.0564,2201.9285
4338,0.009042758,116.026985,3624.2295
4339,0.009044332,-21.74367,-407.1106
4340,0.009045847,-2269.1035,-3257.9502
4341,0.009047352,-873.8838,-2249.005
4342,0.009048853,-704.7556,-1377.1401
4343,0.009050394,-415.33902,-1957.2996
4344,0.009051968,-8161.518,-8015.928
4345,0.009053547,-1933.7069,-9955.244
4346,0.009055148,-1333.4192,-2545.826
4347,0.009056779,2548.0762,3647.3442
4348,0.009058411,308.0944,1949.0023
4349,0.009060075,-289.3122,446.1489
4350,0.009061781,207.13068,1361.6129
4351,0.009063468,1769.4163,2966.3523
4352,0.009065057,-524.85284,-683.6664
4353,0.009066583,-3130.7527,-4502.262
4354,0.009068076,-390.783,-6291.4478
4355,0.009069565,-3457.6748,-4068.527
4356,0.009071042,-2009.3369,-4051.256
4357,0.009072544,-6465.779,-7680.76
4358,0.009074111,-8299.578,-10423.127
4359,0.009075743,-3058.5771,-8115.388
4360,0.00907739,-5762.9116,-4687.011
4361,0.00907904,-6779.8374,-7246.0776
4362,0.009080716,-2321.4854,-7535.237
4363,0.009082423,-6510.2866,-7390.153
4364,0.009084119,-2209.423,-213.0698
4365,0.009085823,-3612.4146,-2623.7559
4366,0.009087497,-6430.9946,-7144.525
4367,0.009089142,-2445.9746,-8776.282
4368,0.009090771,-4247.6196,-5225.9585
4369,0.009092376,-7.8548822,-2415.6416
4370,0.009093993,3480.272,2275.9402
4371,0.009095606,4198.1167,2589.8735
4372,0.00909722,5890.562,6448.484
4373,0.009098828,5467.4873,5709.251
4374,0.009100416,3217.033,2567.4714
4375,0.009101996,6217.8057,6448.2793
4376,0.009103598,1795.6465,5336.5537
4377,0.009105191,567.88336,-484.5253
4378,0.00910677,-1802.5264,-3282.823
4379,0.009108338,-1990.7345,-2516.785
4380,0.00910994,-2901.7651,-2995.3162
4381,0.009111595,-2412.384,-2772.8484
4382,0.009113297,-2747.8896,-3939.3816
4383,0.009114982,-603.78754,-727.66736
4384,0.009116613,-559.1573,1220.1141
4385,0.009118208,1485.3861,2137.761
4386,0.009119811,3015.0107,3164.6067
4387,0.009121436,2263.5554,2069.6907
4388,0.009123056,741.7805,635.635
4389,0.009124664,1770.4248,589.64087
4390,0.009126254,2802.494,2829.0142
4391,0.00912782,4986.533,5655.489
4392,0.009129342,5787.791,5288.2256
4393,0.009130867,4051.5186,3214.4355
4394,0.009132455,1714.2872,2090.5466
4395,0.00913402,2398.7073,2127.9163
4396,0.009135598,939.0318,3460.4272
4397,0.00913721,2907.7317,3203.9998
4398,0.009138834,-682.6445,149.7449
4399,0.009140478,-1926.3334,-2096.2595
4400,0.009142111,-28.133278,-346.79303
4401,0.009143691,2514.7537,3229.9868
4402,0.009145254,1309.3938,1506.3175
4403,0.00914685,-3667.871,-5797.2515
4404,0.009148438,-9041.784,-9313.926
4405,0.009150003,-2563.5547,-8950.331
4406,0.00915155,-1793.9271,-5634.7603
4407,0.009153103,-513.6564,-2394.0884
4408,0.009154651,-773.1493,-678.21747
4409,0.0091562,-3268.1045,-2502.81
4410,0.009157754,-1676.0189,-5350.0117
4411,0.009159296,-3890.9512,-4906.4556
4412,0.009160787,-4062.9749,-3362.731
4413,0.00916227,-1692.9077,-3132.192
4414,0.009163775,-3613.2544,-3611.269
4415,0.009165252,-3477.3845,-2758.055
4416,0.009166687,272.3631,-234.86568
4417,0.009168139,2154.467,2481.4927
4418,0.009169596,616.8069,767.22864
4419,0.009171067,1444.5684,1118.4633
4420,0.009172576,3483.1218,3494.9246
4421,0.009174148,1935.468,3736.551
4422,0.009175711,2332.1416,2727.242
4423,0.009177277,1125.452,664.7138
4424,0.009178824,271.87177,165.12173
4425,0.009180358,70.182594,-1036.3638
4426,0.009181928,632.9515,-1576.1675
4427,0.009183525,166.90907,-3279.1172
4428,0.009185154,-4872.387,-5821.154
4429,0.009186788,-1385.8948,-6742.7188
4430,0.009188408,-1611.7606,-5181.4727
4431,0.009190025,-1114.82,-5709.0527
4432,0.009191627,-1494.101,-7547.453
4433,0.009193221,-2100.6604,-8570.835
4434,0.009194815,-1246.3103,-7474.2144
4435,0.009196473,-5191.8027,-6188.175
4436,0.009198107,-861.6683,-1627.0498
4437,0.00919967,-81.21867,-990.2181
4438,0.009201217,-933.157,-118.808014
4439,0.009202798,-1293.0264,-1467.1124
4440,0.00920441,-4514.5107,-2313.0815
4441,0.009206024,-4818.9546,-3554.6877
4442,0.00920764,-3435.1301,-2994.4749
4443,0.009209256,-5123.767,-4750.436
4444,0.009210896,-2315.7695,-5675.222
4445,0.009212554,-5461.5664,-6881.6562
4446,0.009214157,-6542.975,-4800.121
4447,0.00921575,-7303.532,-6877.4805
4448,0.009217356,-8485.636,-8042.665
4449,0.009218995,-5227.664,-8680.93
4450,0.009220654,-3825.4268,-10294.937
4451,0.009222358,-9815.0,-9770.207
4452,0.00922401,-6111.6006,-5997.6885
4453,0.00922563,-2875.1653,-6556.9463
4454,0.009227272,-3264.7056,-8810.673
4455,0.009228871,-7657.785,-7663.5034
4456,0.009230452,-5333.24,-3681.3174
4457,0.009232051,-3499.2063,-5949.6484
4458,0.009233627,-3589.2856,-4853.497
4459,0.009235135,-1922.8186,-3368.8088
4460,0.009236673,-84.356895,-473.20294
4461,0.009238235,1072.5634,1041.0637
4462,0.009239739,3012.134,3056.226
4463,0.009241257,3692.931,4471.1987
4464,0.009242804,2901.1667,5265.4062
4465,0.009244336,3993.3782,1656.7892
4466,0.009245896,1997.9762,3478.9492
4467,0.0092475,4630.272,5231.1064
4468,0.009249086,6524.283,7771.059
4469,0.009250632,5521.557,5973.9004
4470,0.009252149,2990.2014,3226.0989
4471,0.009253703,670.6563,1144.2606
4472,0.009255227,-1148.6348,-1753.9524
4473,0.009256722,-482.49692,-899.22266
4474,0.00925824,-135.59415,-1047.2163
4475,0.009259808,-1223.6377,-1408.2045
4476,0.009261354,548.8325,-1083.2369
4477,0.009262869,124.43827,-1070.8916
4478,0.00926439,971.6824,79.47674
4479,0.009265936,648.2313,1784.0935
4480,0.009267518,869.94885,692.34515
4481,0.00926913,-40.254166,431.45413
4482,0.009270699,1356.5973,2207.4001
4483,0.009272291,2687.4219,4135.303
4484,0.009273926,2655.2395,2840.435
4485,0.00927553,1314.7933,-357.80466
4486,0.009277103,175.39026,-561.5611
4487,0.009278654,-866.2638,-1974.3058
4488,0.00928021,-1862.0745,-1613.1356
4489,0.009281813,-561.17896,-903.99713
4490,0.00928339,931.33136,2955.962
4491,0.009284993,1667.7163,890.789
4492,0.009286603,2311.0422,3664.6838
4493,0.009288198,222.28418,2151.622
4494,0.009289758,142.23947,1326.7367
4495,0.009291286,-395.5982,-3998.085
4496,0.009292812,-4883.7524,-6244.1045
4497,0.009294372,-9508.832,-9604.221
4498,0.009295947,-8484.57,-8811.492
4499,0.00929756,-4675.766,-1623.2075
4500,0.009299133,-1099.4268,-956.10706
4501,0.009300699,-2143.5825,-3006.9492
4502,0.009302284,-2090.1418,-2338.2952
4503,0.009303913,-635.357,1714.5377
4504,0.009305469,-959.61053,-66.12962
4505,0.009306947,-381.4877,918.9433
4506,0.009308401,533.25525,454.1291
4507,0.009309869,-880.3312,-201.3913
4508,0.009311397,-1093.8826,-104.93172
4509,0.009312953,-1331.3374,-84.64398
4510,0.009314508,166.55693,1646.634
4511,0.009316082,-27.64248,-388.74777
4512,0.009317656,1268.4185,182.56752
4513,0.009319191,1942.0483,2248.2332
4514,0.009320661,2490.1345,2316.8418
4515,0.009322124,2062.2603,1955.376
4516,0.009323624,918.1015,-210.7432
4517,0.009325181,-1917.5187,-2472.6172
4518,0.009326778,-2861.7861,-2462.295
4519,0.009328371,-1568.596,-1249.1615
4520,0.009329957,-1174.4486,-1110.2848
4521,0.009331535,505.93372,672.67126
4522,0.009333138,-328.2563,362.86084
4523,0.009334764,599.84576,459.69174
4524,0.009336365,-1977.758,-666.20544
4525,0.009337939,-2690.9521,-2179.2295
4526,0.009339513,-2350.449,-2505.235
4527,0.009341135,31.703964,-1306.5916
4528,0.009342737,284.881,-24.326435
4529,0.009344296,-1096.3843,173.51118
4530,0.009345824,-650.2505,-1150.451
4531,0.009347305,407.7118,506.98938
4532,0.009348735,1911.2888,1925.2968
4533,0.009350182,2064.1204,1495.6166
4534,0.009351704,1243.2418,987.9155
4535,0.009353294,975.75323,2006.6523
4536,0.009354896,4294.861,3322.892
4537,0.0093565,4209.6636,3370.8413
4538,0.00935809,3707.2004,3276.125
4539,0.009359629,4265.5684,3053.4675
4540,0.009361192,2993.5173,1445.1815
4541,0.009362782,3807.9236,2062.6045
4542,0.009364372,6029.538,6730.8145
4543,0.009365909,2695.057,8526.669
4544,0.009367404,1943.2264,6727.321
4545,0.009368917,1846.5693,6555.614
4546,0.009370466,4004.077,4927.548
4547,0.00937207,1491.9324,-533.9601
4548,0.009373724,-671.6573,-217.6927
4549,0.009375345,1478.5455,1973.14
4550,0.00937689,1542.168,2441.5159
4551,0.009378434,243.68976,695.0583
4552,0.009380011,155.95314,-261.20865
4553,0.009381591,1563.8427,842.87
4554,0.009383109,1138.8986,3018.2957
4555,0.009384614,1674.5857,1542.543
4556,0.009386097,607.5556,-117.27715
4557,0.009387576,507.51273,-317.2216
4558,0.009389049,2578.7407,3098.7341
4559,0.009390529,2699.5293,2697.4658
4560,0.009391981,4710.0645,4301.993
4561,0.009393445,5853.1865,5601.8325
4562,0.009394981,3617.155,6380.6787
4563,0.009396579,6074.197,5501.273
4564,0.009398172,6406.473,5628.873
4565,0.00939975,2891.267,5643.5146
4566,0.00940138,7792.079,7127.361
4567,0.009403004,7418.7964,7593.4863
4568,0.00940463,4886.5107,5117.034
4569,0.009406263,1495.2887,2395.9387
4570,0.009407911,4094.2693,1652.7423
4571,0.009409537,2949.016,2737.685
4572,0.009411112,-307.77975,1692.9314
4573,0.009412609,-2856.3276,-3418.3574
4574,0.009414052,-5023.67,-5626.7495
4575,0.009415523,-2953.0935,-2496.5427
4576,0.009417039,167.89232,2216.9868
4577,0.009418598,1075.1776,3077.6582
4578,0.00942013,-643.10406,-445.6171
4579,0.009421624,-2560.3477,-2470.0479
4580,0.009423115,-2666.5508,-2090.674
4581,0.009424614,-1462.7833,-358.95657
4582,0.009426111,204.69135,652.2168
4583,0.009427638,-2169.5586,-2506.2354
4584,0.0094292,-734.5519,-1647.2087
4585,0.009430805,627.63513,-825.25616
4586,0.009432439,738.8778,1576.3885
4587,0.00943408,3260.7058,2976.3787
4588,0.00943571,3308.8137,3518.7969
4589,0.009437297,2503.0925,2205.2097
4590,0.009438856,-4652.329,-3454.507
4591,0.009440418,-6508.562,-6913.2134
4592,0.009441993,-7931.492,-6800.5205
4593,0.009443565,-6244.003,-6452.552
4594,0.009445111,-4995.78,-3825.1504
4595,0.009446623,-4623.693,-2458.2253
4596,0.009448132,1705.4034,954.7519
4597,0.009449673,1805.7943,3386.8018
4598,0.009451204,3223.8013,3679.4468
4599,0.009452755,1274.6571,1764.3666
4600,0.009454343,102.220894,64.4485
4601,0.009455924,194.25409,-304.0501
4602,0.00945748,-420.6289,-579.37823
4603,0.009459051,434.95795,-1429.3411
4604,0.009460615,-960.73883,-1583.928
4605,0.009462215,896.98193,598.1743
4606,0.009463811,1336.3552,965.718
4607,0.009465424,310.21378,902.316
4608,0.009467119,-577.05444,-1216.6344
4609,0.009468797,-1838.7915,-2584.6885
4610,0.009470436,-2034.3118,-3060.5747
4611,0.009471982,-1846.8899,-2573.8132
4612,0.009473516,-782.39734,-935.448
4613,0.00947506,-363.37195,-529.1098
4614,0.009476606,-1637.24,-816.8364
4615,0.009478167,-557.5258,-771.2591
4616,0.009479715,-1515.6202,-2461.0295
4617,0.00948127,-1318.1597,-2671.8794
4618,0.009482804,-1078.63,-636.39154
4619,0.009484322,-65.5004,2214.4102
4620,0.00948586,2973.5596,2720.9214
4621,0.009487424,3068.728,2077.3525
4622,0.009488972,3452.2383,1964.69
4623,0.009490537,2366.5146,4026.9
4624,0.009492081,4998.149,5085.3555
4625,0.009493617,4459.1562,3197.846
4626,0.009495191,-71.74367,571.99805
4627,0.009496802,785.13574,766.97095
4628,0.009498466,432.303,815.3295
4629,0.00950014,92.5558,1753.0973
4630,0.009501778,179.76888,327.9238
4631,0.009503363,997.4997,1290.2535
4632,0.009504912,-708.11707,1307.9646
4633,0.009506428,147.19763,1415.7389
4634,0.009507975,-1503.7324,-1641.0095
4635,0.009509534,-2708.2412,-3336.3274
4636,0.009511076,-2755.6743,-3182.1648
4637,0.009512615,-2227.459,-2017.026
4638,0.009514129,-399.228,-3073.754
4639,0.00951558,-1931.4923,-2294.7563
4640,0.009517021,-2493.7678,-2109.8328
4641,0.009518492,-1269.955,-3925.2627
4642,0.009519971,-279.97543,-6648.578
4643,0.009521456,-196.70628,-9069.813
4644,0.009523015,-7927.803,-8285.526
4645,0.009524596,-6342.4863,-6096.1113
4646,0.009526183,-4964.5415,-4293.9053
4647,0.009527763,-1739.6038,-5619.3228
4648,0.009529334,-2190.5327,-4851.4053
4649,0.009530895,-2521.1934,-1241.4388
4650,0.009532481,2953.3105,2990.99
4651,0.009534094,3339.4521,4040.3064
4652,0.009535699,2045.6027,1658.3959
4653,0.009537304,165.98338,-870.5985
4654,0.009538903,10.4937,-1206.6383
4655,0.009540499,255.60669,1093.6361
4656,0.009542091,727.90936,1504.8397
4657,0.00954366,1139.283,1005.6265
4658,0.009545188,1806.5505,2101.9524
4659,0.009546722,5039.185,7388.904
4660,0.009548262,1292.4642,7145.3677
4661,0.009549813,3862.7537,3356.321
4662,0.009551401,106.07483,40.65191
4663,0.009553005,-595.78314,-1464.8313
4664,0.009554574,1097.7783,460.07825
4665,0.00955613,2458.8857,1964.2352
4666,0.009557646,1229.0697,764.78076
4667,0.009559158,-1501.9486,-2539.384
4668,0.00956071,-1671.1172,-2579.3381
4669,0.009562308,-434.33493,360.56454
4670,0.009563895,-740.53955,2681.7937
4671,0.009565466,2269.9155,3420.0867
4672,0.009567062,39.212498,-753.2601
4673,0.009568675,110.994774,-1707.3292
4674,0.009570287,102.15291,1288.7378
4675,0.009571865,1458.1755,2292.3403
4676,0.009573429,1697.5807,4631.7124
4677,0.009575015,3789.851,4842.221
4678,0.009576613,5859.768,6178.4
4679,0.009578181,5782.9287,5940.9116
4680,0.0095797,1405.1722,5585.0615
4681,0.009581183,2371.6582,4782.199
4682,0.009582664,3310.3499,3395.3806
4683,0.009584167,4271.2065,4031.5378
4684,0.009585679,1558.5706,4835.991
4685,0.00958721,3450.3071,4163.382
4686,0.009588789,2711.6577,3521.6843
4687,0.009590383,707.08875,-267.7186
4688,0.009592011,-1512.7255,-1419.4055
4689,0.009593618,-641.6108,-1184.9788
4690,0.009595214,2.2119505,333.78198
4691,0.009596802,497.76654,299.39062
4692,0.009598353,-1451.9751,-821.0349
4693,0.00959991,-2817.0098,-2256.9473
4694,0.009601436,-2717.9624,-2541.4531
4695,0.009602937,-1909.6401,-467.45087
4696,0.009604465,645.172,2746.1277
4697,0.009606049,1522.7032,3914.783
4698,0.009607635,1392.2617,2069.6072
4699,0.009609222,-305.62164,-1387.2272
4700,0.009610856,1686.1385,529.34607
4701,0.009612473,918.35254,2419.1519
4702,0.009614053,481.84317,1068.104
4703,0.009615638,-1683.2196,-2369.943
4704,0.009617212,-2177.481,-3505.8818
4705,0.009618765,-2091.6484,-2021.6412
4706,0.00962031,-170.21252,-126.76547
4707,0.009621855,-752.46106,-1200.2421
4708,0.009623437,113.9564,170.17662
4709,0.009625061,1188.8844,2354.0068
4710,0.009626697,1417.836,1369.4188
4711,0.009628288,703.0874,61.811172
4712,0.009629867,1511.5339,1117.3418
4713,0.009631425,516.9253,1233.892
4714,0.009632962,150.6862,877.76154
4715,0.009634509,622.7649,1331.1473
4716,0.009636049,-239.61992,2010.8964
4717,0.009637593,485.69266,1776.6741
4718,0.009639134,492.0861,-129.2967
4719,0.009640704,622.78754,-2123.0117
4720,0.009642275,120.627045,-551.8227
4721,0.009643855,97.063675,-684.3712
4722,0.00964545,-66.346214,41.6447
4723,0.009647007,-95.40738,-897.17645
4724,0.009648523,187.53142,1034.569
4725,0.009650044,322.70035,2924.496
4726,0.009651547,86.387276,3605.4272
4727,0.009653059,110.47003,1727.012
4728,0.009654572,124.30351,-212.10733
4729,0.00965611,372.14572,-1300.8925
4730,0.009657704,1859.0774,886.4617
4731,0.009659319,3647.3154,3675.665
4732,0.009660868,2145.011,5633.344
4733,0.009662393,2461.0024,2231.9922
4734,0.009663904,1631.1721,1180.5693
4735,0.009665407,535.2031,-201.48222
4736,0.009666887,405.32312,-2408.5557
4737,0.009668369,991.47955,477.86508
4738,0.009669879,3942.8245,5384.943
