,time,prediction,target
4146,0.008764691,4389.394,4353.0806
4147,0.008766299,2628.9604,2099.7915
4148,0.008767937,518.2027,-752.29767
4149,0.008769593,187.46045,2829.5144
4150,0.00877124,4032.9592,3915.8594
4151,0.008772857,2795.2996,3537.3215
4152,0.008774484,2443.3875,3420.0632
4153,0.008776146,8720.54,9728.323
4154,0.008777832,4136.631,11821.972
4155,0.008779476,10679.376,12182.238
4156,0.008781108,4333.6343,6351.015
4157,0.008782766,2858.4849,1212.0334
4158,0.008784401,-482.90594,-1309.22
4159,0.008786032,-6.836662,-1021.6814
4160,0.008787669,-2584.7896,-2921.7454
4161,0.008789261,-5859.634,-5458.61
4162,0.008790841,-1754.0354,-2243.1367
4163,0.00879241,1090.3239,2656.4036
4164,0.008793956,-2782.7102,-1498.6478
4165,0.008795477,-5471.2773,-6550.3755
4166,0.008796991,-2509.5737,-2518.2283
4167,0.008798486,1582.3729,2388.8655
4168,0.008799957,968.72833,1694.4751
4169,0.008801421,3076.6382,5013.5884
4170,0.008802889,6506.8643,4724.5146
4171,0.008804397,7817.1157,8214.521
4172,0.008805944,6801.4424,6817.178
4173,0.008807451,4320.221,2979.399
4174,0.008808928,3165.913,1105.5084
4175,0.008810398,2810.9434,2383.437
4176,0.008811892,638.6926,2586.0176
4177,0.008813435,220.88168,1913.2098
4178,0.008814954,-1307.3353,-2254.8704
4179,0.008816479,-5683.205,-7653.8438
4180,0.00881805,-3560.5547,-11549.221
4181,0.008819621,-6181.961,-6936.537
4182,0.008821188,-3358.104,-3812.7915
4183,0.008822732,-4070.7222,-4235.565
4184,0.00882428,-6975.5703,-7381.1255
4185,0.008825809,-5953.09,-4742.567
4186,0.008827303,-1427.2773,2504.596
4187,0.008828862,2586.3943,5869.4185
4188,0.008830508,-1113.2451,-1403.1118
4189,0.008832166,-6085.4536,-7045.094
4190,0.008833828,-3672.455,-3464.8867
4191,0.008835493,327.84695,-113.100746
4192,0.008837163,1218.7269,1052.4243
4193,0.008838811,1362.0974,1133.8925
4194,0.008840459,3310.856,1886.4001
4195,0.008842096,2433.3652,2457.2197
4196,0.008843683,4304.6006,5635.22
4197,0.008845275,4280.93,4246.796
4198,0.008846861,2570.0198,533.20764
4199,0.00884844,2297.8557,7430.721
4200,0.008850033,4636.452,5768.787
4201,0.008851609,6026.921,8014.7007
4202,0.008853175,3178.2913,8825.179
4203,0.008854754,3294.2532,4771.9917
4204,0.008856382,2792.6182,2104.2354
4205,0.008858033,672.66003,-300.60532
4206,0.008859701,622.54565,1713.8477
4207,0.008861305,2039.6733,4586.488
4208,0.008862882,2798.717,3714.155
4209,0.00886445,-1817.8328,-2240.0889
4210,0.008865993,-5683.123,-5548.2134
4211,0.008867561,-8051.4927,-8813.366
4212,0.008869173,-8732.156,-9180.59
4213,0.008870811,-3296.893,-2302.5027
4214,0.008872462,-2174.9067,-1675.8845
4215,0.008874126,-5641.032,-8708.641
4216,0.008875792,-1204.5244,-9622.021
4217,0.008877459,-7005.4365,-6645.105
4218,0.008879134,-1775.5388,-2997.6375
4219,0.008880809,2742.047,3568.1404
4220,0.008882412,1225.8999,-2731.387
4221,0.008883988,-3359.1814,-6612.107
4222,0.008885579,1887.6298,1804.4435
4223,0.00888721,6150.308,5235.8364
4224,0.008888858,2486.6445,2131.0215
4225,0.008890472,482.42307,-1711.8917
4226,0.008892016,981.8026,-306.87927
4227,0.008893536,2857.7664,1178.5931
4228,0.008895069,8472.745,7484.6733
4229,0.008896656,3047.381,4564.4165
4230,0.008898241,2478.5215,344.09775
4231,0.008899772,2284.0146,-1099.4968
4232,0.008901289,4254.7153,4695.2695
4233,0.008902819,1954.9567,197.49396
4234,0.008904377,-545.0692,-3869.6213
4235,0.008905957,3960.2224,1348.4702
4236,0.008907545,-765.731,-1467.3169
4237,0.008909132,-6745.8027,-6665.5244
4238,0.008910716,-10254.88,-12370.315
4239,0.008912282,-6700.6733,-5939.5317
4240,0.008913791,-1829.2338,3109.3135
4241,0.008915262,1946.6185,6753.8887
4242,0.008916754,988.90247,-3128.6536
4243,0.008918278,-926.7512,-2202.2437
4244,0.008919841,6254.6353,7297.1147
4245,0.008921438,6232.0347,7339.706
4246,0.008923043,1849.2692,-310.0356
4247,0.00892468,1224.7767,-874.50366
4248,0.008926325,5173.3306,3294.5535
4249,0.008927952,5807.8037,5054.6523
4250,0.008929553,9688.755,7450.365
4251,0.008931169,3547.5017,8365.196
4252,0.008932852,4248.9385,6737.269
4253,0.008934547,9477.797,6672.1797
4254,0.008936208,7863.816,8112.859
4255,0.008937852,2001.0815,7009.7466
4256,0.008939494,2228.3018,4992.1846
4257,0.008941154,6071.4644,5658.2065
4258,0.008942812,5463.6807,5710.639
4259,0.008944479,1582.7692,4488.781
4260,0.008946154,5426.989,4785.307
4261,0.008947822,9661.626,7330.315
4262,0.008949486,12120.207,11239.101
4263,0.008951171,3133.4556,11520.001
4264,0.008952828,2828.1514,9020.881
4265,0.008954437,9323.192,9009.791
4266,0.008955966,9955.479,11062.508
4267,0.008957484,3586.9373,6256.3237
4268,0.008959045,2853.844,8767.504
4269,0.008960622,3823.4006,5070.209
4270,0.008962213,2340.4426,1805.5524
4271,0.008963799,2138.4626,-2241.3997
4272,0.00896539,-711.95715,-5235.3076
4273,0.008967035,-5853.187,-7638.496
4274,0.008968705,-7955.165,-6747.6904
4275,0.008970324,-10964.429,-9115.321
4276,0.008971921,-11914.69,-9898.695
4277,0.008973472,-5402.8564,-11856.923
4278,0.008975001,-9333.928,-11790.523
4279,0.008976546,-5825.853,-7684.104
4280,0.008978087,-6983.2485,-5611.6353
4281,0.008979599,-6055.5073,-5921.3613
4282,0.008981133,-4614.75,-5757.9287
4283,0.008982739,-1460.8103,6868.3467
4284,0.008984388,15324.882,13790.08
4285,0.008986022,19541.447,18234.84
4286,0.008987645,5587.439,15235.442
4287,0.008989247,2525.892,8621.861
4288,0.00899081,1344.2417,4814.994
4289,0.008992361,-1505.4137,-3035.4595
4290,0.008993935,-2750.145,-5473.9575
4291,0.008995557,-8601.234,-8249.844
4292,0.008997139,-7045.1294,-7173.9067
4293,0.008998685,-1586.4003,1662.198
4294,0.009000217,-2310.7087,-101.700645
4295,0.00900171,-4237.1333,-4805.5933
4296,0.009003193,-926.3469,-2097.8513
4297,0.00900469,-2457.442,-526.1103
4298,0.009006229,-1627.5358,-588.13617
4299,0.009007725,-2147.4756,-1503.3086
4300,0.009009199,-1132.727,-2868.6921
4301,0.009010681,-3709.5708,-5651.342
4302,0.009012188,-5090.067,-5149.6826
4303,0.009013747,-6565.4526,-5803.7075
4304,0.00901532,-1917.47,-2900.3179
4305,0.009016912,-3259.4998,-2497.6848
4306,0.009018506,-2358.4512,-1652.6345
4307,0.009020091,-2735.6426,-486.02377
4308,0.009021653,-2092.3474,-1090.5472
4309,0.009023166,-3526.471,-1651.4248
4310,0.009024678,-4320.163,-3561.2915
4311,0.009026196,-5229.813,-3024.9358
4312,0.009027708,-9667.466,-10922.618
4313,0.009029222,-6152.3867,-6764.9844
4314,0.009030731,-1465.1855,-7403.204
4315,0.009032262,-9938.683,-10377.516
4316,0.009033835,-6739.334,-7619.876
4317,0.009035401,-2810.9639,1672.4271
4318,0.009036902,-179.2568,2087.352
4319,0.009038368,-1019.3869,1072.8514
4320,0.009039773,-74.80179,1221.1924
4321,0.009041163,2170.3445,1462.58
4322,0.009042617,654.06024,690.62213
4323,0.009044188,-839.91986,-2074.772
4324,0.009045816,-1124.9606,-1971.3566
4325,0.009047423,643.7058,2033.159
4326,0.009048999,656.4153,2695.7532
4327,0.009050524,-1189.1962,-3326.7205
4328,0.009052009,678.9674,-560.71387
4329,0.009053501,4828.555,5179.4175
4330,0.009055018,932.5927,6125.2227
4331,0.009056545,518.71234,-961.5788
4332,0.009058069,-614.3963,-1910.7267
4333,0.009059631,-251.51405,314.41095
4334,0.009061197,651.44525,923.89777
4335,0.009062771,647.80945,356.13376
4336,0.009064344,407.1385,-501.80554
4337,0.009065901,794.64996,1157.8403
4338,0.009067498,-2898.6377,-2527.8137
4339,0.009069104,-1706.8104,-2475.5593
4340,0.009070753,1314.7859,778.17035
4341,0.009072404,1021.8378,3372.679
4342,0.009073992,4600.7686,4672.547
4343,0.009075521,7427.774,9456.868
4344,0.009077041,9060.06,10995.883
4345,0.009078544,4893.242,8746.549
4346,0.009080026,8234.28,7421.5464
4347,0.009081548,7285.3374,6817.4966
4348,0.009083059,2207.4712,-1297.7345
4349,0.009084584,-1927.5533,-5010.1514
4350,0.009086179,1702.7773,416.77148
4351,0.009087827,2861.3594,2975.715
4352,0.009089465,317.39276,-2193.5347
4353,0.009091113,-2858.5344,-3071.9243
4354,0.009092782,-769.1639,-777.4322
4355,0.009094469,973.6049,2474.25
4356,0.009096161,4554.208,3951.4246
4357,0.009097788,4113.689,3188.3542
4358,0.00909937,856.4306,-961.8967
4359,0.009101,-545.3626,-2735.6445
4360,0.009102652,-130.60437,-900.07245
4361,0.009104316,862.6646,-490.2193
4362,0.009105988,1595.3285,394.97168
4363,0.009107666,438.4172,-18.844372
4364,0.009109315,901.267,1743.9376
4365,0.009110946,437.56903,-1160.9799
4366,0.009112589,-11.535217,-1653.6814
4367,0.009114213,-117.845695,-849.1986
4368,0.009115823,1024.7869,-240.05293
4369,0.009117464,4413.0405,4900.65
4370,0.009119119,4092.9836,8365.685
4371,0.009120708,10419.531,9196.644
4372,0.009122258,13306.063,12939.555
4373,0.009123855,4751.3994,11099.026
4374,0.00912545,13848.519,12335.333
4375,0.00912702,17254.074,15681.932
4376,0.009128593,16675.27,16390.793
4377,0.009130186,6558.072,9502.128
4378,0.00913178,9631.752,7204.9062
4379,0.009133369,10261.704,6512.9814
4380,0.009135012,4687.143,3775.8008
4381,0.009136646,3278.2122,1318.2871
4382,0.00913831,548.82263,-1842.9
4383,0.009139973,104.851776,-2350.6853
4384,0.009141562,3526.2754,5050.852
4385,0.009143099,4629.9014,4978.7446
4386,0.009144632,3773.7844,5161.844
4387,0.009146201,2262.4285,4246.0825
4388,0.009147812,1106.9589,1007.13403
4389,0.009149428,1254.364,-673.4353
4390,0.009151053,-2688.221,-4211.3457
4391,0.009152667,-1776.8219,-3567.4255
4392,0.009154259,-3772.3425,-5316.9307
4393,0.009155834,-933.0042,-436.8172
4394,0.009157399,-692.6868,-1874.7117
4395,0.009158964,377.62735,-1.3719646
4396,0.009160488,409.86215,592.34863
4397,0.009161991,760.9795,1149.426
4398,0.009163516,-222.73228,547.3531
4399,0.009165058,-444.98547,-249.01793
4400,0.009166642,97.4283,1157.4913
4401,0.00916826,-132.06451,4111.476
4402,0.009169916,730.8853,2600.7603
4403,0.009171588,-907.4342,-2498.8247
4404,0.009173217,2823.8555,657.14307
4405,0.009174769,1843.2656,4414.7495
4406,0.009176286,2563.8096,6178.2915
4407,0.009177784,2458.7083,3046.9773
4408,0.009179284,482.24957,-1911.2928
4409,0.009180806,3850.1577,2569.5767
4410,0.009182362,7472.463,6361.74
4411,0.00918396,7697.906,8398.0625
4412,0.009185569,2993.6514,2036.6875
4413,0.009187174,8264.096,7610.284
4414,0.009188792,7021.2114,9329.002
4415,0.009190336,12973.489,11829.797
4416,0.009191874,8245.532,7191.924
4417,0.009193421,3418.5288,13867.98
4418,0.009194936,3047.9204,10827.519
4419,0.009196434,3263.3533,8172.5654
4420,0.009197961,2437.3826,4854.817
4421,0.009199459,1481.6954,747.1264
4422,0.009200936,1056.5627,-99.203476
4423,0.009202424,-1235.3253,-1383.4137
4424,0.009203904,-1679.3191,-4535.3955
4425,0.009205388,-2061.5908,-1462.0511
4426,0.009206903,-2569.3738,-2205.563
4427,0.009208472,-905.5929,-5785.2583
4428,0.009210077,-5159.5557,-4334.4897
4429,0.00921174,-2256.9932,-317.20917
4430,0.009213403,334.95947,-1090.9507
4431,0.009215015,762.7861,5480.0156
4432,0.009216672,360.1009,7006.668
4433,0.009218292,5573.383,6485.195
4434,0.009219899,4208.826,4062.2148
4435,0.009221495,2381.2637,2305.0479
4436,0.009223058,-1885.4296,-2424.9102
4437,0.009224609,141.89842,1718.3998
4438,0.009226157,975.4721,693.7009
4439,0.009227684,-6521.489,-9889.194
4440,0.009229235,315.61588,-8162.1177
4441,0.009230829,-2026.1256,-6084.3438
4442,0.00923246,-4844.422,-4544.6396
4443,0.009234117,-2135.957,-2382.1714
4444,0.009235753,824.3737,2680.0647
4445,0.009237361,815.1237,589.4171
4446,0.009238976,-954.1456,861.1972
4447,0.009240545,-1284.1603,571.47943
4448,0.009242117,-666.3158,2678.312
4449,0.009243687,1022.97614,6471.6074
4450,0.00924527,2609.9346,4300.973
4451,0.009246824,1425.5295,2382.863
4452,0.009248373,-3401.2021,-1213.8623
4453,0.009249953,-2534.0652,-1200.4459
4454,0.009251545,-3834.288,-2016.8408
4455,0.009253141,-5162.3936,-5891.256
4456,0.009254741,-6118.069,-5269.554
4457,0.009256365,-1265.6119,-5336.8306
4458,0.009257994,-6543.718,-5270.95
4459,0.00925961,-10215.252,-8959.932
4460,0.009261233,-3511.2793,-5920.1436
4461,0.009262878,-4913.0767,-3836.6777
4462,0.009264585,-2608.875,-7442.9263
4463,0.009266312,-1889.9945,-4248.842
4464,0.009268046,-2143.1367,-1444.9587
4465,0.009269742,40.25393,-89.59482
4466,0.009271394,-2046.5156,-2326.6367
4467,0.009273061,-4365.1523,-3834.0562
4468,0.009274742,-3799.1384,-4674.8564
4469,0.009276393,-800.27344,1186.6741
4470,0.009277985,1203.0267,326.48575
4471,0.009279546,1096.306,482.42682
4472,0.009281109,1593.9847,2993.1565
4473,0.009282656,5116.806,5667.683
4474,0.009284179,3538.1907,625.8587
4475,0.00928573,1680.6316,-1396.5277
4476,0.009287342,4170.9917,3515.6382
4477,0.009288942,2162.2527,3354.6638
4478,0.00929055,992.70667,2645.8022
4479,0.009292171,590.59265,-1650.3158
4480,0.009293768,-753.81415,-584.5688
4481,0.009295351,43.136974,1129.2626
4482,0.00929695,-33.42711,1078.1249
4483,0.00929852,-1988.5579,-2132.2842
4484,0.009300071,1768.4465,2289.328
4485,0.009301643,2342.5059,4207.2056
4486,0.009303176,-136.66852,4235.0234
4487,0.009304706,646.6321,2628.803
4488,0.009306257,8770.619,6302.6846
4489,0.009307831,10864.435,8620.117
4490,0.009309454,9376.18,8179.0337
4491,0.009311128,7184.423,10262.887
4492,0.009312829,17874.516,19584.35
4493,0.009314527,17417.863,14942.847
4494,0.009316147,5458.511,4660.8057
4495,0.009317704,3078.5613,-1100.8229
4496,0.009319247,2554.3848,1367.0671
4497,0.009320816,6692.3374,7079.5435
4498,0.009322399,4822.716,3924.0874
4499,0.009323975,2308.9565,446.1326
4500,0.009325553,5400.7056,2797.6252
4501,0.009327154,6560.3745,4670.143
4502,0.009328756,9889.343,8620.791
4503,0.009330346,7835.1924,5984.8076
4504,0.009331922,2983.9585,5572.372
4505,0.009333484,1600.9404,4306.4873
4506,0.009335036,450.48563,2359.9622
4507,0.009336592,316.89438,882.87286
4508,0.009338154,-189.40169,949.0091
4509,0.009339727,-4991.944,-5048.633
4510,0.009341305,-3294.899,-7591.88
4511,0.009342834,-6571.5615,-8102.287
4512,0.009344353,-7288.759,-9211.501
4513,0.009345921,-6798.225,-7273.871
4514,0.009347535,-2109.9307,-6529.53
4515,0.009349162,-2340.2024,-7259.284
4516,0.00935075,-5068.578,-6044.258
4517,0.009352357,-2350.4993,105.564125
4518,0.009353965,-938.5403,5435.0977
4519,0.009355532,4338.0435,4429.756
4520,0.009357075,3415.9229,3321.9526
4521,0.009358628,6093.5327,6259.7363
4522,0.009360192,9916.439,11151.195
4523,0.00936181,6510.1147,5379.051
4524,0.009363445,-2221.356,-295.96774
4525,0.00936504,-6408.768,-4908.8843
4526,0.009366632,-7415.03,-6323.0405
4527,0.009368208,-3798.7004,-639.3668
4528,0.00936978,-2197.1987,-5291.2456
4529,0.009371391,-5690.1973,-4930.77
4530,0.009372998,-1223.0663,-942.95856
4531,0.009374595,709.4928,1329.1366
4532,0.009376234,-28.225088,-1384.0032
4533,0.009377828,-2537.8118,-2818.4387
4534,0.009379374,-2955.1042,-2802.8198
4535,0.009380949,-2044.1357,-2228.6965
4536,0.009382559,-5452.426,-3782.438
4537,0.00938416,-5984.5366,-5951.0713
4538,0.009385744,-1852.2761,-8160.5674
4539,0.009387328,-6191.4434,-4099.547
4540,0.009388912,-7694.4194,-6365.2285
4541,0.00939047,-9113.017,-9565.06
4542,0.009392047,-2013.4728,-3634.1975
4543,0.009393658,577.6801,-2791.063
4544,0.009395272,5664.1836,8134.2393
4545,0.009396912,6881.3906,9881.317
4546,0.009398555,726.49805,292.0683
4547,0.009400193,-365.0545,-375.45828
4548,0.009401841,4143.9375,5496.9604
4549,0.009403496,363.11588,1003.2642
4550,0.009405148,-2147.6304,-7128.097
4551,0.009406801,-10166.668,-11410.411
4552,0.009408477,-10527.0205,-11485.031
4553,0.009410175,-7196.775,-6231.366
4554,0.00941186,-11688.223,-8275.956
4555,0.009413491,-11978.06,-10273.549
4556,0.009415098,-6672.6084,-14866.163
4557,0.009416672,-14058.554,-15036.978
4558,0.009418271,-7281.634,-10669.838
4559,0.009419911,-12352.906,-11095.497
4560,0.009421576,-1774.4569,-11031.191
4561,0.009423144,-1402.9741,-8663.847
4562,0.009424649,-2474.7495,-5890.4644
4563,0.009426173,-1502.7228,-633.16266
4564,0.00942767,117.53684,6697.787
4565,0.009429173,-457.28238,11293.426
4566,0.009430741,7373.3345,6252.454
4567,0.009432402,6493.183,5456.603
4568,0.009434093,5747.5737,5429.297
4569,0.009435725,3454.3142,3198.5598
4570,0.009437303,4666.6,3196.5125
4571,0.009438838,3677.2517,2429.999
4572,0.009440358,-4947.465,-1781.9908
4573,0.009441867,-7938.926,-7101.187
4574,0.009443413,-8555.924,-7663.8096
4575,0.009445028,-8860.794,-6645.105
4576,0.009446665,-12000.592,-11939.376
4577,0.009448257,-16648.283,-18567.303
4578,0.009449814,-21975.182,-23386.445
4579,0.009451334,-10720.993,-25683.389
4580,0.009452798,-19214.527,-20863.354
4581,0.009454261,-7431.578,-15813.054
4582,0.009455768,-11757.067,-11414.568
4583,0.009457288,-9066.111,-5285.949
4584,0.009458808,1116.1796,599.94867
4585,0.009460353,1556.1606,1104.6864
4586,0.00946195,6243.75,6664.1533
4587,0.009463558,4462.2383,4238.3193
4588,0.009465187,3197.7446,2174.2644
4589,0.009466834,2348.418,2606.1965
4590,0.009468433,-2222.2424,-2534.956
4591,0.009469979,-1475.5928,-2822.8748
4592,0.009471526,-1232.6256,-2220.608
4593,0.009473075,832.8484,1686.1072
4594,0.009474648,285.4839,688.9005
4595,0.009476239,806.62354,-6059.4033
4596,0.009477823,1014.29266,-7820.1606
4597,0.009479419,722.1902,-2047.3574
4598,0.009481026,1339.1284,3793.5215
4599,0.009482654,99.15886,-491.11118
4600,0.009484255,-8.4493885,-51.43161
4601,0.009485831,1864.3088,2557.5173
4602,0.009487386,6113.912,5962.2793
4603,0.009488956,6593.5396,6170.087
4604,0.009490548,5756.3037,5834.1943
4605,0.00949215,6021.4126,4601.7344
4606,0.009493758,2860.3818,1719.3926
4607,0.009495365,1913.2113,-987.9464
4608,0.009496992,-1682.0085,-1524.581
4609,0.009498629,-1869.1929,-2203.9421
4610,0.009500282,-619.45276,3815.7942
4611,0.009501875,267.83987,7042.2803
4612,0.009503414,-405.5567,1365.4774
4613,0.00950496,-2110.1233,446.24115
4614,0.009506567,292.29773,924.16144
4615,0.009508234,2066.2214,1484.0153
4616,0.009509893,440.5157,-1351.8424
4617,0.009511529,-522.72894,-441.0205
4618,0.009513166,-3725.1638,-5338.8003
4619,0.009514811,-4641.7046,-5891.806
4620,0.00951645,-480.05597,-4532.9526
4621,0.009518038,-541.7202,-5913.0864
4622,0.009519627,-3954.6472,-6833.2373
4623,0.009521215,-2346.0703,-1834.7028
4624,0.009522775,-311.7237,127.21657
4625,0.009524326,-312.04547,-370.85944
4626,0.0095259,249.41988,2098.9773
4627,0.009527533,-792.80493,1391.2013
4628,0.009529197,-2738.9182,-1412.0535
4629,0.009530858,-4406.448,-4856.095
4630,0.009532503,-3959.1975,-3107.9392
4631,0.009534128,-2201.5693,-1380.9785
4632,0.009535746,-1918.9952,-2686.7559
4633,0.009537336,517.1697,867.2308
4634,0.009538902,2828.059,5193.741
4635,0.009540514,5936.625,5575.2183
4636,0.009542177,2561.862,2546.7144
4637,0.009543871,3150.8591,2345.5452
4638,0.009545547,-1212.7108,3344.6985
4639,0.009547208,-517.2396,721.3094
4640,0.009548854,-2411.7205,-2758.4448
4641,0.009550421,-492.66577,-5245.9946
4642,0.009551949,-571.5748,-7349.0186
4643,0.009553486,-3814.8906,-6466.7593
4644,0.009555009,-4147.04,-3783.066
4645,0.00955649,-3755.7222,-2388.1042
4646,0.009557957,-5215.1133,-5569.408
4647,0.009559498,-6249.1685,-5523.6836
4648,0.009561041,-2666.8608,-287.18112
4649,0.009562543,1126.1089,1605.12
4650,0.009564078,6660.5073,5186.583
4651,0.009565657,3617.7612,6094.14
4652,0.009567298,12229.506,11620.189
4653,0.009568963,10555.691,10672.616
4654,0.0095706,3433.976,6603.322
4655,0.009572198,7617.4434,5131.002
4656,0.009573788,3392.8127,6800.862
4657,0.009575393,10429.161,10636.399
4658,0.009577002,10635.695,9687.119
4659,0.009578613,5589.7134,8964.64
4660,0.009580243,4656.8877,10989.756
4661,0.009581894,11141.893,10148.227
4662,0.009583517,7023.872,5921.4634
4663,0.009585151,5855.4834,2909.68
4664,0.009586797,3814.8958,2503.1692
4665,0.009588425,7687.844,5634.8013
4666,0.009589987,8455.797,8164.849
4667,0.009591524,9011.63,6971.3896
4668,0.009593089,4990.519,4625.752
4669,0.009594697,1786.9692,6228.157
4670,0.009596339,2895.365,4220.583
4671,0.00959793,4777.8237,2939.925
4672,0.009599506,7104.6914,5800.1187
4673,0.009601092,4617.091,5009.021
4674,0.009602722,-2718.8887,-2737.4592
4675,0.009604324,-1244.4325,-1159.8708
4676,0.009605901,-3608.6802,-2198.63
4677,0.00960746,-2256.2712,-1196.4752
4678,0.009609029,-980.0532,-865.1742
4679,0.009610609,284.15646,55.737133
4680,0.009612183,1918.6311,1772.8179
4681,0.009613765,308.13004,4489.5947
4682,0.009615353,396.79224,3959.4512
4683,0.009616943,-265.24442,-1609.2987
4684,0.009618506,-2337.4316,-3351.793
4685,0.009620051,-1647.2205,-71.99057
4686,0.009621598,-1221.0817,1.9705153
4687,0.009623159,-4010.8687,-3446.8093
4688,0.009624727,-2304.4136,-3651.2903
4689,0.009626282,1704.548,2933.2632
4690,0.009627821,1199.0203,7685.292
4691,0.009629356,1018.99207,6195.7173
4692,0.009630912,6993.595,6119.7246
4693,0.009632517,2356.9434,625.7191
4694,0.009634053,6779.2812,5962.6514
4695,0.009635533,2176.2354,7195.6387
4696,0.009637044,1236.631,6981.867
4697,0.009638619,649.9775,4301.834
4698,0.009640213,9969.299,9065.527
4699,0.009641824,9274.442,7599.6753
4700,0.009643401,3912.2722,3591.8713
4701,0.009644975,3751.9963,2965.3618
4702,0.009646575,3622.1316,2180.8408
4703,0.009648215,2721.2085,-2795.1035
4704,0.009649887,1431.3612,1853.1382
4705,0.009651588,2479.5273,1767.273
4706,0.009653263,1188.6329,-5223.7056
4707,0.009654888,-2605.9397,-5472.942
4708,0.009656473,-403.479,1056.4414
4709,0.009658044,-756.796,474.45444
4710,0.00965962,-3874.3435,-3542.4463
4711,0.009661171,-8.5259075,-4557.552
4712,0.009662689,1086.6016,946.8066
4713,0.009664189,2711.9294,4217.2485
4714,0.009665684,-1375.1614,-438.25192
4715,0.009667198,-4937.777,-5401.6016
4716,0.009668735,-6312.312,-5819.8696
4717,0.009670291,-1856.7322,-4574.1406
4718,0.009671909,-5382.561,-4162.713
4719,0.009673537,-2408.4434,-882.5226
4720,0.009675141,-2033.0039,-2260.1438
4721,0.009676735,-804.65106,-5262.218
4722,0.009678331,-1147.2899,-1450.5192
4723,0.009679921,-884.2146,-994.97253
4724,0.009681528,883.6557,-206.24039
4725,0.009683134,1505.9667,84.13657
4726,0.009684639,800.1306,1086.5005
4727,0.009686116,4627.8047,4891.514
4728,0.009687681,-799.39764,-675.81616
4729,0.00968929,-4495.3857,-6023.125
4730,0.009690845,-4839.5894,-4978.278
4731,0.009692346,-694.6487,1269.2977
4732,0.009693846,4113.8164,5645.465
4733,0.009695371,-1121.3339,-1693.8921
4734,0.009696949,-816.94403,-4471.3765
4735,0.009698548,-1796.1875,-1358.5583
4736,0.009700145,-90.43771,-391.34088
4737,0.00970177,-4366.4253,-2788.9612
4738,0.009703407,-4224.5713,-4495.557
4739,0.00970502,-4435.3506,-5611.271
4740,0.009706613,-4920.628,-5016.4336
4741,0.009708125,-6524.366,-6187.658
4742,0.00970956,-6036.6465,-6912.992
4743,0.00971099,-3050.5813,-8259.841
4744,0.009712473,-3821.3967,-6477.12
4745,0.009713984,-3197.0337,1450.3733
4746,0.009715501,800.9432,2113.0295
4747,0.009717033,3921.9504,3319.1838
4748,0.009718577,2568.7012,3205.1597
4749,0.009720138,828.53766,1878.2726
4750,0.00972169,1424.9948,2696.017
4751,0.009723254,408.13287,6139.058
4752,0.009724821,4695.748,3909.5623
4753,0.009726356,6811.3267,7598.5503
4754,0.009727918,5889.0522,3907.476
4755,0.009729521,1233.2666,238.75146
4756,0.009731155,3080.4736,1275.3312
4757,0.009732806,5047.7314,3351.678
4758,0.009734441,289.6546,-324.88678
4759,0.009736063,-4170.5884,-4233.549
4760,0.009737637,-5823.351,-5057.5664
4761,0.009739252,-3078.3613,-947.0068
4762,0.009740864,2580.8098,2500.4937
4763,0.009742432,3100.278,1828.4534
4764,0.009743997,-3852.619,-2164.8171
4765,0.009745581,-1805.3711,-1806.0317
4766,0.009747177,-4060.6694,-4460.6045
4767,0.009748781,-1579.9601,-9719.364
4768,0.009750374,-6715.801,-7903.9404
4769,0.009751921,-1325.3318,-6155.04
4770,0.009753431,-5541.0483,-6265.4893
4771,0.00975494,-4408.394,-4520.8623
4772,0.009756496,-770.02637,-768.157
4773,0.009758062,1798.4268,2210.838
4774,0.009759623,2418.614,3893.0437
4775,0.00976122,-3227.221,-4792.2935
4776,0.009762829,-4652.125,-13160.142
4777,0.009764457,-3848.2522,-12129.494
4778,0.009766061,-7252.384,-7035.167
4779,0.009767628,-3697.4707,-12464.448
4780,0.009769201,-8842.357,-7795.7173
4781,0.009770797,-9088.823,-9509.292
4782,0.009772425,-14558.996,-9077.15
4783,0.009774011,-17857.596,-17431.652
4784,0.009775576,-18208.785,-20669.096
4785,0.00977719,-18816.846,-17401.406
4786,0.009778847,-8366.821,-16529.748
4787,0.009780494,-17539.062,-17631.541
4788,0.009782149,-15279.361,-13694.388
4789,0.009783855,-12605.331,-10188.6455
4790,0.009785536,-13301.201,-12173.326
4791,0.009787152,-3415.2786,-12465.96
4792,0.009788711,-12636.796,-11030.353
4793,0.00979024,-11968.939,-10357.81
4794,0.009791724,-3021.8088,-13557.399
4795,0.009793221,-4363.842,-14488.447
4796,0.00979478,-12257.192,-14280.259
4797,0.009796402,-11539.626,-11352.077
4798,0.009797945,-5712.386,-11087.245
4799,0.009799447,-10815.626,-11314.712
4800,0.009800982,-1936.7488,-8131.9194
4801,0.009802588,-1580.4795,-9176.51
4802,0.009804216,-1364.8063,-11160.647
4803,0.009805791,-8147.771,-10123.301
4804,0.009807307,-4662.5293,-4252.789
4805,0.009808787,-2395.1467,-2583.1624
4806,0.009810282,-4471.149,-3736.217
4807,0.009811843,-5716.3687,-5093.2485
4808,0.009813477,-4323.0703,-4680.774
4809,0.009815134,-4548.9287,-4798.024
4810,0.009816766,250.22443,-285.49826
4811,0.009818356,-740.01953,-3307.86
4812,0.009819946,-7284.915,-6787.1875
