,time,spline,prediction,target
2921,0.006821704,468.1262,468.1262,1597.4314
2922,0.006823306,-524.2405,-748.2579,-524.2405
2923,0.006824997,-309.84668,-309.84668,-758.1155
2924,0.006826685,529.0175,529.0175,199.78294
2925,0.006828321,1001.1657,1067.59,1001.1657
2926,0.006829956,462.40466,462.40466,347.0564
2927,0.006831612,-829.05914,-829.05914,-1046.0061
2928,0.006833284,-2355.2249,-2011.3593,-2355.2249
2929,0.006834983,-3659.8545,-3659.8545,-3039.7327
2930,0.006836632,-4559.297,-4559.297,-4233.795
2931,0.006838251,-5045.326,-4964.6714,-5045.326
2932,0.006839841,-5090.68,-5090.68,-6155.5137
2933,0.006841436,-4632.948,-4632.948,-4993.756
2934,0.006843074,-3555.1309,-3607.1511,-3555.1309
2935,0.006844698,-1929.1024,-1929.1024,-2635.7014
2936,0.006846289,-363.54062,-363.54062,-669.053
2937,0.006847869,489.22046,461.67178,489.22046
2938,0.006849433,211.8823,211.8823,-21.224863
2939,0.00685096,-694.0879,-694.0879,-872.59985
2940,0.006852522,-1599.545,-1473.9568,-1599.545
2941,0.006854156,-1957.4191,-1957.4191,-1545.295
2942,0.006855834,-1781.2163,-1781.2163,-1848.4044
2943,0.006857479,-1322.9747,-1482.3488,-1322.9747
2944,0.006859093,-817.35443,-817.35443,-883.5217
2945,0.006860715,-386.89835,-386.89835,-369.0686
2946,0.006862345,-146.15454,0.0002038796,-146.15454
2947,0.00686397,-177.68803,-177.68803,-377.95142
2948,0.006865591,-426.3218,-426.3218,135.08763
2949,0.00686722,-807.92017,-974.7108,-807.92017
2950,0.006868847,-1231.3198,-1231.3198,-1072.9905
2951,0.00687045,-1592.1741,-1592.1741,-1425.0374
2952,0.00687205,-1798.006,-1816.3307,-1798.006
2953,0.006873653,-1776.2844,-1776.2844,-2388.3655
2954,0.006875284,-1547.6582,-1547.6582,-2141.2014
2955,0.006876925,-1162.053,-1117.5181,-1162.053
2956,0.006878564,-677.1355,-677.1355,-1023.0842
2957,0.006880113,-180.84052,-180.84052,-742.967
2958,0.006881625,289.55637,245.17224,289.55637
2959,0.006883088,699.36835,699.36835,1460.4703
2960,0.006884517,1076.5659,1076.5659,1160.0798
2961,0.006885995,1476.6969,1360.804,1476.6969
2962,0.006887546,1904.3368,1904.3368,701.9548
2963,0.006889119,2176.93,2176.93,884.14233
2964,0.006890697,2072.0486,2072.5964,2072.0486
2965,0.006892303,1442.1376,1442.1376,1846.9938
2966,0.006893898,512.5719,512.5719,142.98607
2967,0.006895482,-409.09985,-214.82683,-409.09985
2968,0.00689707,-1078.2689,-1078.2689,-561.6467
2969,0.006898673,-1428.2292,-1428.2292,-968.90454
2970,0.006900264,-1432.9045,-1456.0099,-1432.9045
2971,0.006901836,-1123.0114,-1123.0114,-1207.3966
2972,0.006903437,-671.9641,-671.9641,-625.38885
2973,0.006905065,-310.1936,-443.05212,-310.1936
2974,0.006906692,-206.43877,-206.43877,-117.48267
2975,0.006908248,-198.23112,-198.23112,333.2048
2976,0.00690975,-70.40455,-198.80464,-70.40455
2977,0.006911235,302.23074,302.23074,-225.93579
2978,0.006912749,812.1295,812.1295,416.62668
2979,0.006914329,1280.6656,1167.1398,1280.6656
2980,0.006915901,1527.3499,1527.3499,1238.236
2981,0.006917486,1619.4009,1619.4009,1545.5173
2982,0.006919066,1675.7985,1472.1027,1675.7985
2983,0.006920639,1759.2738,1759.2738,1318.236
2984,0.00692222,1699.2983,1699.2983,2300.486
2985,0.0069238,1264.8688,1165.328,1264.8688
2986,0.006925388,344.0441,344.0441,319.79858
2987,0.006927013,-687.556,-687.556,-1156.8654
2988,0.006928643,-1256.092,-1518.7667,-1256.092
2989,0.006930241,-1014.2822,-1014.2822,-395.20142
2990,0.006931834,-434.3855,-434.3855,290.68918
2991,0.006933432,-160.928,-85.71903,-160.928
2992,0.006935001,-626.81714,-626.81714,-338.38892
2993,0.006936594,-1481.4496,-1481.4496,-1564.3342
2994,0.006938194,-2151.9749,-2197.3176,-2151.9749
2995,0.00693981,-2195.0156,-2195.0156,-2827.2717
2996,0.006941414,-1745.7633,-1745.7633,-1261.0686
2997,0.006943023,-1085.4905,-1166.1381,-1085.4905
2998,0.006944598,-467.0174,-467.0174,-1229.8967
2999,0.006946168,59.47894,59.47894,-976.9358
3000,0.006947749,478.1423,592.46564,478.1423
3001,0.006949349,756.5639,756.5639,-1018.7014
3002,0.00695096,816.4914,816.4914,-1458.9669
3003,0.0069526,563.9861,655.87634,563.9861
3004,0.006954244,-10.300186,-10.300186,1290.7048
3005,0.006955839,-559.93713,-559.93713,734.4939
3006,0.006957404,-719.39667,-798.4213,-719.39667
3007,0.006958951,-273.02792,-273.02792,-833.85767
3008,0.006960521,529.33954,529.33954,623.96265
3009,0.006962076,1283.8455,1241.6432,1283.8455
3010,0.006963648,1696.5887,1696.5887,724.06415
3011,0.006965243,1782.0206,1782.0206,1088.658
3012,0.00696685,1642.9705,1572.5244,1642.9705
3013,0.006968463,1393.8602,1393.8602,1321.5797
3014,0.006970037,1162.6664,1162.6664,1188.6033
3015,0.006971579,1059.8376,1069.8749,1059.8376
3016,0.006973127,1160.4463,1160.4463,1840.4547
3017,0.006974698,1432.5338,1432.5338,1567.5251
3018,0.006976292,1811.9783,1557.379,1811.9783
3019,0.006977913,2216.099,2216.099,1543.8298
3020,0.006979542,2496.054,2496.054,1888.4547
3021,0.006981161,2491.3923,2282.6985,2491.3923
3022,0.006982754,2146.6606,2146.6606,3328.2673
3023,0.006984262,1769.1317,1769.1317,2888.0718
3024,0.006985771,1667.0485,1529.0087,1667.0485
3025,0.006987312,2045.2574,2045.2574,1594.2438
3026,0.006988808,2564.9343,2564.9343,2068.2673
3027,0.006990303,2804.142,2921.0056,2804.142
3028,0.006991836,2400.522,2400.522,2746.6658
3029,0.006993343,1345.7527,1345.7527,1219.6189
3030,0.006994851,-298.27173,-84.08973,-298.27173
3031,0.006996389,-2461.8594,-2461.8594,-2886.8499
3032,0.006997939,-4802.317,-4802.317,-5102.006
3033,0.006999499,-6920.694,-6588.1626,-6920.694
3034,0.007001047,-8403.502,-8403.502,-8809.357
3035,0.007002559,-8939.041,-8939.041,-9452.541
3036,0.007004052,-8291.514,-8372.521,-8291.514
3037,0.007005551,-6397.2744,-6397.2744,-4618.287
3038,0.007007071,-4036.6423,-4036.6423,-1864.1154
3039,0.007008607,-2291.928,-2213.9111,-2291.928
3040,0.007010189,-1941.7347,-1941.7347,-3691.5217
3041,0.007011787,-2300.7607,-2300.7607,-2740.467
3042,0.007013321,-2223.0608,-2390.6233,-2223.0608
3043,0.007014853,-1018.2586,-1018.2586,-142.91235
3044,0.007016391,633.0682,633.0682,2341.3298
3045,0.00701792,1681.6656,1739.8297,1681.6656
3046,0.0070195,1370.6515,1370.6515,-816.2405
3047,0.007021122,71.65236,71.65236,-2105.0686
3048,0.007022768,-1401.1389,-1513.3969,-1401.1389
3049,0.00702446,-2328.8335,-2328.8335,-1926.178
3050,0.007026147,-2587.1035,-2587.1035,-2073.0452
3051,0.007027827,-2275.2327,-2492.278,-2275.2327
3052,0.00702945,-1551.1263,-1551.1263,-1091.678
3053,0.007031008,-682.50244,-682.50244,166.82982
3054,0.007032582,127.18138,-237.56766,127.18138
3055,0.007034118,678.0753,678.0753,-701.7639
3056,0.007035632,1040.2734,1040.2734,-154.95923
3057,0.007037158,1329.6345,1257.1744,1329.6345
3058,0.007038709,1626.5134,1626.5134,2472.8843
3059,0.00704024,1891.1553,1891.1553,2443.7046
3060,0.007041737,2066.6892,2015.2886,2066.6892
3061,0.007043203,2132.7551,2132.7551,1871.3922
3062,0.007044677,2176.1091,2176.1091,1981.4703
3063,0.007046194,2312.3845,2284.527,2312.3845
3064,0.007047742,2614.1697,2614.1697,2934.8376
3065,0.007049292,2925.569,2925.569,3212.4783
3066,0.007050858,3033.5486,2869.5823,3033.5486
3067,0.007052501,2760.5288,2760.5288,3157.0095
3068,0.007054159,2211.4211,2211.4211,2613.642
3069,0.007055798,1597.1423,1436.9481,1597.1423
3070,0.007057425,1053.9985,1053.9985,1117.5955
3071,0.007059045,483.50046,483.50046,722.72046
3072,0.007060672,-273.30298,-408.08713,-273.30298
3073,0.007062297,-1266.5095,-1266.5095,-2348.8342
3074,0.0070639,-2138.8657,-2138.8657,-3222.17
3075,0.007065487,-2471.9434,-2499.8276,-2471.9434
3076,0.007067068,-2022.6028,-2022.6028,-630.9905
3077,0.007068667,-1174.1871,-1174.1871,-424.77173
3078,0.007070246,-502.91235,-307.54364,-502.91235
3079,0.007071821,-395.6526,-395.6526,-708.6467
3080,0.007073426,-643.1287,-643.1287,-506.34204
3081,0.00707505,-868.5842,-732.1711,-868.5842
3082,0.007076653,-795.9109,-795.9109,-692.3733
3083,0.007078281,-632.7458,-632.7458,-295.05298
3084,0.00707993,-720.40454,-639.2882,-720.40454
3085,0.007081583,-1277.9834,-1277.9834,-1171.178
3086,0.007083234,-1971.5681,-1971.5681,-2654.7014
3087,0.007084887,-2332.3577,-2566.1746,-2332.3577
3088,0.007086527,-2026.0142,-2026.0142,-2343.0374
3089,0.00708814,-1260.4528,-1260.4528,-1831.9982
3090,0.007089741,-345.21704,-497.04642,-345.21704
3091,0.007091356,477.15848,477.15848,783.1423
3092,0.007092983,1116.7345,1116.7345,1270.5953
3093,0.007094647,1529.4158,1405.4509,1529.4158
3094,0.007096318,1634.8378,1634.8378,1208.2439
3095,0.007097829,1355.3378,1355.3378,1057.8376
3096,0.007099251,666.20483,745.98364,666.20483
3097,0.007100696,-440.83963,-440.83963,-775.4045
3098,0.007102249,-1554.916,-1554.916,-1926.2325
3099,0.007103873,-1877.5217,-2171.7917,-1877.5217
3100,0.007105525,-813.67914,-813.67914,-1242.2483
3101,0.007107162,882.73553,882.73553,-18.662363
3102,0.007108768,2153.3687,1707.7208,2153.3687
3103,0.007110374,2320.3965,2320.3965,2541.447
3104,0.007111934,1822.5288,1822.5288,1971.072
3105,0.007113451,1332.7516,900.62024,1332.7516
3106,0.007114967,1278.6603,1278.6603,1127.236
3107,0.007116453,1465.2903,1465.2903,2001.0485
3108,0.007117937,1560.2203,1397.2814,1560.2203
3109,0.007119449,1327.3816,1327.3816,2276.853
3110,0.007121007,914.12384,914.12384,872.6657
3111,0.007122599,608.3376,348.0416,608.3376
3112,0.007124186,628.51135,628.51135,392.90793
3113,0.007125796,796.1387,796.1387,225.9314
3114,0.007127379,827.0564,759.6364,827.0564
3115,0.00712895,553.8781,553.8781,936.24384
3116,0.007130526,205.79521,205.79521,-268.88892
3117,0.007132072,112.03294,43.886917,112.03294
3118,0.007133591,463.0733,463.0733,-82.21705
3119,0.00713511,1047.2598,1047.2598,167.41576
3120,0.007136655,1563.111,1317.0706,1563.111
3121,0.007138218,1771.3883,1771.3883,1678.3375
3122,0.00713985,1809.8718,1809.8718,2344.2205
3123,0.00714152,1940.025,1793.0907,1940.025
3124,0.007143165,2330.2397,2330.2397,2620.5718
3125,0.00714476,2705.1174,2705.1174,3350.7515
3126,0.007146341,2731.2046,2758.799,2731.2046
3127,0.00714791,2195.1685,2195.1685,1192.4547
3128,0.007149516,1297.2441,1297.2441,-233.25609
3129,0.007151168,374.86105,328.96133,374.86105
3130,0.007152788,-225.38313,-225.38313,309.697
3131,0.007154403,-484.64484,-484.64484,-341.4436
3132,0.007155992,-435.72485,-575.8328,-435.72485
3133,0.007157546,-103.70506,-103.70506,-893.4436
3134,0.007159095,570.1014,570.1014,272.10327
3135,0.007160662,1682.2047,1463.3768,1682.2047
3136,0.007162249,3206.2385,3206.2385,2720.267
3137,0.007163842,4579.547,4579.547,4641.9077
3138,0.007165412,5107.025,5229.8735,5107.025
3139,0.007167018,4327.653,4327.653,4531.2593
3140,0.007168627,2620.2354,2620.2354,2712.017
3141,0.007170224,632.7907,762.4805,632.7907
3142,0.00717182,-1090.0009,-1090.0009,-945.4592
3143,0.007173436,-2268.0364,-2268.0364,-1625.42
3144,0.007175072,-2641.0295,-2728.628,-2641.0295
3145,0.007176676,-2094.9849,-2094.9849,-1024.7639
3146,0.007178219,-1074.484,-1074.484,-951.89667
3147,0.007179736,-41.5608,-93.27277,-41.5608
3148,0.007181277,691.9184,691.9184,1301.0251
3149,0.007182884,1167.2913,1167.2913,1841.1188
3150,0.007184442,1495.4703,1237.5009,1495.4703
3151,0.007185961,1787.7996,1787.7996,1349.2048
3152,0.007187468,1973.6699,1973.6699,1730.447
3153,0.007189005,1932.5797,2049.8508,1932.5797
3154,0.007190537,1584.5621,1584.5621,1749.4781
3155,0.007192088,1045.3259,1045.3259,571.0017
3156,0.007193696,477.6345,583.0237,477.6345
3157,0.007195314,36.348984,36.348984,-60.646736
3158,0.007196877,-356.80414,-356.80414,258.23605
3159,0.007198353,-827.1467,-664.1297,-827.1467
3160,0.007199795,-1446.2754,-1446.2754,-1771.2325
3161,0.007201259,-2094.8623,-2094.8623,-1760.2483
3162,0.007202835,-2592.092,-2461.3987,-2592.092
3163,0.007204453,-2710.4912,-2710.4912,-3744.9514
3164,0.007206058,-2546.7012,-2546.7012,-3180.8655
3165,0.007207674,-2284.1702,-2076.2185,-2284.1702
3166,0.00720926,-2061.3262,-2061.3262,-2775.4905
3167,0.007210844,-1802.1488,-1802.1488,-2247.0996
3168,0.007212354,-1410.053,-1365.3569,-1410.053
3169,0.007213773,-886.4369,-886.4369,-455.17017
3170,0.007215174,-474.3022,-474.3022,-295.96704
3171,0.007216587,-485.53735,-372.58725,-485.53735
3172,0.007218058,-1140.5134,-1140.5134,-81.646736
3173,0.007219577,-2043.8678,-2043.8678,-795.4983
3174,0.00722106,-2531.8733,-2504.9866,-2531.8733
3175,0.007222542,-2203.5713,-2203.5713,-3005.3499
3176,0.007224054,-1350.1503,-1350.1503,-2069.0295
3177,0.007225593,-480.0842,-702.89087,-480.0842
3178,0.007227191,-29.226704,-29.226704,407.8064
3179,0.007228802,13.957339,13.957339,1642.5016
3180,0.007230368,-162.99829,-362.37518,-162.99829
3181,0.007231927,-414.24652,-414.24652,-1714.8655
3182,0.007233492,-734.99194,-734.99194,-2212.0762
3183,0.007235039,-1145.1544,-1101.7916,-1145.1544
3184,0.00723659,-1624.0278,-1624.0278,-1049.4827
3185,0.007238147,-1942.7075,-1942.7075,-2214.0295
3186,0.007239715,-1813.6545,-1744.3534,-1813.6545
3187,0.007241283,-1077.6399,-1077.6399,-966.08417
3188,0.007242857,-105.320305,-105.320305,-20.021738
3189,0.00724442,586.32196,882.14355,586.32196
3190,0.007245963,668.5642,668.5642,614.5408
3191,0.007247511,462.08926,462.08926,746.6814
3192,0.007249085,442.2595,364.79227,442.2595
3193,0.007250697,939.258,939.258,301.36887
3194,0.007252277,1495.1345,1495.1345,1305.7672
3195,0.007253818,1511.5016,1643.4536,1511.5016
3196,0.00725538,654.0053,654.0053,777.43915
3197,0.007256994,-480.00983,-480.00983,-452.3264
3198,0.007258627,-904.0686,-1009.3405,-904.0686
3199,0.007260241,31.704002,31.704002,-133.2561
3200,0.007261864,1599.7114,1599.7114,1569.7203
3201,0.007263483,2715.392,2602.865,2715.392
3202,0.007265125,2600.9426,2600.9426,2576.619
3203,0.007266812,1657.4967,1657.4967,1493.5641
3204,0.007268469,712.9079,529.3166,712.9079
3205,0.007270041,380.26086,380.26086,-1.396738
3206,0.007271572,567.15515,567.15515,585.36884
3207,0.007273127,1112.9156,992.9385,1112.9156
3208,0.007274727,1857.4384,1857.4384,1298.1736
3209,0.007276325,2502.6943,2502.6943,1744.8845
3210,0.007277907,2743.0955,2626.7249,2743.0955
3211,0.007279477,2414.178,2414.178,2792.236
3212,0.007281056,1821.1257,1821.1257,2031.3453
3213,0.007282671,1391.236,1425.6162,1391.236
3214,0.0072843,1477.0269,1477.0269,986.7907
3215,0.007285943,1926.7637,1926.7637,1459.8376
3216,0.007287601,2450.2986,2249.0332,2450.2986
3217,0.007289239,2807.788,2807.788,3471.5015
3218,0.00729089,3054.6555,3054.6555,3895.111
3219,0.00729249,3296.3064,2936.4805,3296.3064
3220,0.00729406,3567.917,3567.917,2732.8298
3221,0.007295666,3607.6353,3607.6353,2740.783
3222,0.007297291,3039.7515,2920.4622,3039.7515
3223,0.007298926,1642.9417,1642.9417,1791.7126
3224,0.007300581,-154.01099,-154.01099,333.8923
3225,0.007302251,-1712.6233,-1746.4147,-1712.6233
3226,0.007303935,-2494.7156,-2494.7156,-2546.787
3227,0.007305581,-2483.5657,-2483.5657,-2706.4124
3228,0.007307131,-1875.1858,-2270.9172,-1875.1858
3229,0.007308622,-929.6522,-929.6522,-1177.4358
3230,0.007310132,-195.03094,-195.03094,-490.26392
3231,0.007311691,-398.85767,-53.72146,-398.85767
3232,0.007313282,-1992.7073,-1992.7073,-1431.3341
3233,0.00731484,-3760.6106,-3760.6106,-3320.5217
3234,0.007316382,-4230.9746,-4316.016,-4230.9746
3235,0.007317926,-2482.4988,-2482.4988,-3292.2637
3236,0.007319487,389.4784,389.4784,-509.60764
3237,0.007321077,2703.3845,2900.0771,2703.3845
3238,0.00732268,3061.2646,3061.2646,2225.7517
3239,0.007324257,1937.991,1937.991,1020.7908
3240,0.007325788,296.53293,510.1632,296.53293
3241,0.007327271,-1146.2986,-1146.2986,-1106.217
3242,0.007328729,-2243.522,-2243.522,-1382.5295
3243,0.007330247,-2978.9749,-2883.37,-2978.9749
3244,0.007331845,-3270.9426,-3270.9426,-3059.1936
3245,0.007333453,-3202.4668,-3202.4668,-3636.6155
3246,0.007335045,-2955.1233,-2644.8113,-2955.1233
3247,0.007336626,-2690.845,-2690.845,-2256.209
3248,0.007338223,-2495.404,-2495.404,-2096.7092
3249,0.00733984,-2445.889,-2542.456,-2445.889
3250,0.007341493,-2577.7822,-2577.7822,-3222.303
3251,0.007343149,-2720.32,-2720.32,-3380.4512
3252,0.007344785,-2650.1309,-2536.6572,-2650.1309
3253,0.007346425,-2214.6965,-2214.6965,-2687.748
3254,0.007348014,-1545.3811,-1545.3811,-2012.3577
3255,0.007349571,-806.8967,-700.86456,-806.8967
3256,0.007351109,-156.76987,-156.76987,-853.4436
3257,0.007352643,202.40068,202.40068,-37.482674
3258,0.007354175,50.189198,99.14889,50.189198
3259,0.007355701,-704.9103,-704.9103,-1474.967
3260,0.007357202,-1644.0874,-1644.0874,-2976.9202
3261,0.007358701,-2271.92,-2193.412,-2271.92
3262,0.007360186,-2214.123,-2214.123,-569.428
3263,0.007361648,-1596.9187,-1596.9187,-808.7014
3264,0.0073631,-645.4983,-789.118,-645.4983
3265,0.007364546,401.8358,401.8358,-823.3654
3266,0.007365993,1205.2429,1205.2429,424.67355
3267,0.007367487,1383.6969,1288.0623,1383.6969
3268,0.007369003,659.423,659.423,563.6345
3269,0.007370544,-487.9964,-487.9964,-938.3029
3270,0.007372092,-1328.0529,-1441.6913,-1328.0529
3271,0.007373642,-1316.3512,-1316.3512,-715.0842
3272,0.007375175,-716.528,-716.528,-510.59982
3273,0.007376684,14.743886,-77.87385,14.743886
3274,0.00737815,538.5839,538.5839,452.01733
3275,0.007379632,898.86017,898.86017,1034.8533
3276,0.007381091,1188.0408,902.1825,1188.0408
3277,0.00738254,1456.0819,1456.0819,1258.1814
3278,0.007384009,1534.1028,1534.1028,1533.8766
3279,0.007385517,1168.4781,1303.153,1168.4781
3280,0.007387069,197.35173,197.35173,287.98605
3281,0.007388616,-949.5989,-949.5989,-1272.2561
3282,0.007390164,-1717.1622,-1656.6211,-1717.1622
3283,0.007391729,-1680.434,-1680.434,-540.29517
3284,0.007393292,-970.6618,-970.6618,138.35326
3285,0.007394901,162.6345,46.711708,162.6345
3286,0.007396543,1389.8612,1389.8612,347.5173
3287,0.007398182,2202.8596,2202.8596,1262.5797
3288,0.00739976,2114.814,2159.7236,2114.814
3289,0.0074013,965.7498,965.7498,1068.2594
3290,0.007402814,-602.6698,-602.6698,-840.1858
3291,0.007404353,-1842.7716,-1679.8055,-1842.7716
3292,0.007405923,-2129.2747,-2129.2747,-1354.842
3293,0.007407523,-1688.0331,-1688.0331,-151.99048
3294,0.007409099,-1036.3499,-1071.4702,-1036.3499
3295,0.007410668,-578.0987,-578.0987,-1691.0842
3296,0.007412248,-329.84637,-329.84637,-1441.7561
3297,0.007413883,-217.6936,-250.22026,-217.6936
3298,0.00741554,-192.65189,-192.65189,134.1345
3299,0.007417181,-285.54294,-285.54294,-314.92017
3300,0.007418809,-544.95917,-421.2555,-544.95917
3301,0.007420359,-939.43097,-939.43097,-257.3733
3302,0.007421894,-1249.4235,-1249.4235,-843.2014
3303,0.007423438,-1204.467,-1345.871,-1204.467
3304,0.007425024,-625.0245,-625.0245,-487.4436
3305,0.007426612,147.29123,147.29123,387.42355
3306,0.007428185,631.4704,561.03107,631.4704
3307,0.007429773,515.50195,515.50195,490.48602
3308,0.007431394,73.81637,73.81637,484.8923
3309,0.007433006,-224.89673,-394.00833,-224.89673
3310,0.007434635,-44.310402,-44.310402,997.34546
3311,0.007436244,421.47635,421.47635,1789.2439
3312,0.007437814,848.7986,783.91455,848.7986
3313,0.007439389,1012.8942,1012.8942,-140.0686
3314,0.007440957,913.8364,913.8364,134.447
3315,0.007442533,610.2126,466.486,610.2126
3316,0.007444123,196.3953,196.3953,341.08762
3317,0.007445737,-71.01985,-71.01985,-418.02173
3318,0.007447389,134.97826,-102.12782,134.97826
3319,0.007449024,1008.6173,1008.6173,1978.3063
3320,0.007450645,2208.1992,2208.1992,2884.5015
3321,0.007452269,3291.3142,3056.0466,3291.3142
3322,0.007453854,3864.44,3864.44,3770.2124
3323,0.007455434,3848.1365,3848.1365,3714.369
3324,0.007456965,3227.994,3143.7034,3227.994
3325,0.007458488,2056.3586,2056.3586,2723.5095
3326,0.00746007,630.15625,630.15625,1191.7438
3327,0.007461684,-552.40454,-377.60468,-552.40454
3328,0.007463306,-1080.0725,-1080.0725,-552.47485
3329,0.007464925,-1067.6165,-1067.6165,-934.928
3330,0.007466551,-762.8655,-763.84186,-762.8655
3331,0.007468177,-385.91577,-385.91577,-643.84204
3332,0.007469819,-34.844254,-34.844254,-757.7717
3333,0.007471453,212.6267,419.06952,212.6267
3334,0.007473091,308.6637,308.6637,230.09544
3335,0.007474744,292.3897,292.3897,-325.76392
3336,0.007476372,227.96265,66.967766,227.96265
3337,0.007477958,185.0383,185.0383,904.8611
3338,0.007479536,252.59624,252.59624,819.8376
3339,0.007481131,531.14233,459.04306,531.14233
3340,0.007482665,1013.29034,1013.29034,213.71263
3341,0.007484165,1400.9579,1400.9579,499.4626
3342,0.007485706,1340.0251,1418.0483,1340.0251
3343,0.007487236,592.57764,592.57764,302.48605
3344,0.007488731,-453.92676,-453.92676,-1303.3108
3345,0.007490192,-1320.1311,-1196.276,-1320.1311
3346,0.007491608,-1681.3523,-1681.3523,-1056.0374
3347,0.007493017,-1620.7269,-1620.7269,-974.4045
3348,0.007494458,-1270.8186,-1460.8251,-1270.8186
3349,0.007495978,-750.7186,-750.7186,-1584.5217
3350,0.007497576,-231.81517,-231.81517,-1142.592
3351,0.007499146,48.736073,-22.211967,48.736073
3352,0.007500718,-33.046837,-33.046837,1482.3064
3353,0.007502287,-342.27588,-342.27588,811.9314
3354,0.007503817,-670.8811,-647.8694,-670.8811
3355,0.007505344,-874.2719,-874.2719,-930.5139
3356,0.007506923,-948.1185,-948.1185,-631.9592
3357,0.007508523,-915.3967,-963.0717,-915.3967
3358,0.007510148,-790.1873,-790.1873,-2492.4512
3359,0.007511729,-533.85614,-533.85614,-1938.2091
3360,0.007513267,-99.826416,-125.04631,-99.826416
3361,0.007514782,472.986,472.986,1666.6033
3362,0.007516277,807.2412,807.2412,1963.8141
3363,0.007517814,436.03296,458.62756,436.03296
3364,0.00751941,-993.0681,-993.0681,-1489.7716
3365,0.007520982,-2790.8508,-2790.8508,-2983.1233
3366,0.007522548,-4099.49,-4009.2617,-4099.49
3367,0.007524128,-4258.067,-4258.067,-4155.326
3368,0.007525739,-3345.2983,-3345.2983,-2892.803
3369,0.007527348,-1687.0061,-1978.6318,-1687.0061
3370,0.00752893,289.88672,289.88672,13.275136
3371,0.007530503,2012.118,2012.118,972.236
3372,0.007532091,2861.8608,2691.953,2861.8608
3373,0.007533724,2381.1677,2381.1677,3547.1501
3374,0.00753537,1101.7998,1101.7998,1824.3063
3375,0.007536995,-105.490486,-187.5159,-105.490486
3376,0.007538603,-609.63245,-609.63245,-805.803
3377,0.007540224,-519.96875,-519.96875,-984.8576
3378,0.007541831,-117.38892,-183.58095,-117.38892
3379,0.007543407,346.99252,346.99252,-55.6858
3380,0.007544992,790.5928,790.5928,512.111
3381,0.007546627,1162.7673,1037.0349,1162.7673
3382,0.007548304,1375.9768,1375.9768,965.81415
3383,0.007549957,1290.623,1290.623,352.23608
3384,0.007551539,804.7985,862.3592,804.7985
3385,0.007553069,-42.594284,-42.594284,677.2986
3386,0.007554577,-787.5851,-787.5851,-932.48267
3387,0.007556102,-879.5061,-956.5318,-879.5061
3388,0.007557697,98.869675,98.869675,376.97043
3389,0.007559396,1619.8942,1619.8942,1744.9158
3390,0.007561072,2565.658,2854.7927,2565.658
3391,0.007562719,2243.7197,2243.7197,2134.0796
3392,0.007564393,1173.0945,1173.0945,935.5642
3393,0.007566057,207.43138,-86.97196,207.43138
3394,0.007567659,-44.703274,-44.703274,136.89232
3395,0.007569219,114.20089,114.20089,700.0407
3396,0.007570772,248.947,286.9721,248.947
3397,0.007572355,30.174217,30.174217,-322.32642
3398,0.007573971,-511.37228,-511.37228,-1245.3889
3399,0.007575635,-1242.7249,-1243.3839,-1242.7249
3400,0.007577294,-1953.851,-1953.851,-1143.8889
3401,0.007578933,-2342.4998,-2342.4998,-869.46704
3402,0.007580542,-2111.803,-2060.7097,-2111.803
3403,0.007582148,-1112.407,-1112.407,-2124.8652
3404,0.007583756,268.9409,268.9409,-556.84204
3405,0.007585379,1512.9,1415.6896,1512.9
3406,0.007587011,2189.1572,2189.1572,1036.2986
3407,0.007588627,2358.8762,2358.8762,508.40012
3408,0.007590242,2219.197,2151.2668,2219.197
3409,0.007591863,1930.8982,1930.8982,2974.5483
3410,0.007593513,1548.6395,1548.6395,2621.0874
3411,0.007595174,1112.025,803.76086,1112.025
3412,0.007596841,663.6457,663.6457,-631.3889
3413,0.00759855,248.91818,248.91818,-1331.1702
3414,0.007600297,-65.92017,-133.11516,-65.92017
3415,0.007602034,-210.62201,-210.62201,1420.6969
3416,0.007603729,-149.12947,-149.12947,1697.7361
3417,0.007605362,133.1892,-180.21063,133.1892
3418,0.007606947,596.02826,596.02826,729.86884
3419,0.007608518,1014.76245,1014.76245,980.7204
3420,0.007610093,1121.6656,1185.4357,1121.6656
3421,0.007611678,723.3201,723.3201,386.61887
3422,0.007613292,-44.858868,-44.858868,-1369.6779
3423,0.007614912,-931.02167,-1016.7745,-931.02167
3424,0.007616553,-1685.8264,-1685.8264,-558.5764
3425,0.007618194,-2036.1653,-2036.1653,-630.42017
3426,0.007619766,-1751.0217,-1865.9093,-1751.0217
3427,0.007621324,-800.3169,-800.3169,-2623.2952
3428,0.007622907,250.4681,250.4681,-1499.6624
3429,0.007624499,614.69696,792.1041,614.69696
3430,0.00762606,-160.04518,-160.04518,667.072
3431,0.007627641,-1306.402,-1306.402,-878.7561
3432,0.007629259,-1707.2092,-2087.3247,-1707.2092
3433,0.007630874,-602.58966,-602.58966,-1644.7092
3434,0.007632448,917.25195,917.25195,-320.3733
3435,0.007634033,1468.7672,1748.1019,1468.7672
3436,0.007635655,55.678047,55.678047,664.2126
3437,0.007637301,-2317.421,-2317.421,-1315.928
3438,0.007638976,-3999.8652,-4290.2847,-3999.8652
3439,0.00764066,-3734.1453,-3734.1453,-3287.3262
3440,0.007642241,-2522.1714,-2522.1714,-1268.1467
