,time,prediction,target
1315,0.012894937,0.023858532,-0.23671588
1316,0.012896542,-0.038483705,-0.36467725
1317,0.012898181,0.032640792,-0.45932564
1318,0.012899814,0.046781205,-0.4342882
1319,0.012901446,-0.46623325,-0.46623325
1320,0.012903095,0.006797367,-0.3588698
1321,0.012904734,0.01776389,-0.124588214
1322,0.012906357,0.011112589,0.006087339
1323,0.012907968,0.09880612,-0.0013626084
1324,0.012909586,-0.060318425,-0.060318425
1325,0.012911208,0.014705122,-0.15370652
1326,0.012912855,0.0076452084,-0.3310687
1327,0.012914511,-0.03002667,-0.3518756
1328,0.012916131,0.08085842,-0.15678495
1329,0.01291772,-0.102241464,-0.102241464
1330,0.012919307,-0.044301547,-0.36967212
1331,0.012920892,-0.0102171935,-0.30946094
1332,0.012922493,-0.0152986385,-0.049866732
1333,0.012924139,0.040734217,0.20576783
1334,0.01292577,0.0071182232,0.0071182232
1335,0.012927385,0.050897766,-0.07073116
1336,0.01292902,0.02784513,0.13115703
1337,0.01293062,-0.031499233,0.25061715
1338,0.012932206,0.050308652,0.1095703
1339,0.012933784,0.09575262,0.09575262
1340,0.012935364,-0.009044244,0.14507304
1341,0.012936956,-0.05108806,0.16989404
1342,0.012938553,1.8615276e-05,0.097896636
1343,0.012940138,-0.014845036,0.01364056
1344,0.012941747,0.083746254,0.083746254
1345,0.012943405,0.013697966,0.17269665
1346,0.012945017,0.034640476,0.19314861
1347,0.012946579,-0.0040372685,0.2812994
1348,0.012948091,0.050510705,0.3461202
1349,0.012949577,0.32076305,0.32076305
1350,0.012951052,0.0310468,0.18930954
1351,0.012952541,0.06704249,0.10949115
1352,0.012954041,-0.031430926,0.11428751
1353,0.012955546,-0.020374916,0.07232799
1354,0.012957036,-0.10624441,-0.10624441
1355,0.012958558,0.0038096616,-0.12087097
1356,0.012960127,-0.06287789,-0.097212575
1357,0.012961708,-0.007740546,-0.17662406
1358,0.012963303,-0.05642921,-0.2886936
1359,0.012964951,-0.3416713,-0.3416713
1360,0.012966642,-0.022216238,-0.26968315
1361,0.012968286,-0.023963075,-0.08417904
1362,0.012969893,-0.034949798,-0.01680361
1363,0.012971505,0.086625546,-0.014422124
1364,0.012973141,-0.007736528,-0.007736528
