,time,prediction,target
2689,0.006456567,0.00031411462,0.16715468
2690,0.006458116,0.020701969,-0.050244745
2691,0.00645973,-0.022330806,-0.25425354
2692,0.006461393,-0.06959418,-0.43362933
2693,0.006463029,0.004655268,-0.4667151
2694,0.006464622,0.03576035,-0.3359513
2695,0.006466208,0.10976508,-0.1216484
2696,0.006467821,0.084943034,-0.029439272
2697,0.006469441,-0.056613095,-0.028486412
2698,0.006471054,-0.039767627,-0.021076165
2699,0.006472677,0.102709554,0.102709554
2700,0.006474303,0.04107839,0.29081053
2701,0.006475947,0.037956785,0.42769146
2702,0.006477628,0.06280587,0.37151748
2703,0.006479272,0.030128866,0.31212518
2704,0.006480904,-0.085951775,0.07929837
2705,0.006482542,-0.07480037,-0.0015936644
2706,0.006484163,0.059662554,-0.25546387
2707,0.006485776,-0.02977315,-0.29972765
2708,0.006487397,-0.01481435,-0.14577107
2709,0.006489024,0.10582329,0.04882291
2710,0.006490635,-0.23430121,0.045402266
2711,0.00649225,-0.09667429,0.009041827
2712,0.006493848,0.06870106,-0.32814452
2713,0.006495392,0.2393243,-0.13349307
2714,0.006496889,-0.10643954,-0.19808991
2715,0.006498426,-0.025918774,-0.12097599
2716,0.006500043,-0.07261269,0.054389503
2717,0.006501685,0.036848556,0.30982634
2718,0.006503305,0.08770574,0.27829805
2719,0.006504915,-0.13094093,-0.16525242
2720,0.006506471,0.015952572,-0.5149294
2721,0.00650802,-0.09670204,-0.55501735
2722,0.006509558,-0.083291695,-0.26157874
2723,0.006511053,0.05190188,-0.020088822
2724,0.006512546,-0.012702165,-0.04138509
2725,0.006514099,-0.09145589,-0.13364479
2726,0.006515746,0.008014265,-0.25682017
2727,0.006517408,0.022572473,-0.14547452
2728,0.006519033,-0.007591147,-0.20014736
2729,0.006520678,-0.08918548,-0.08722357
2730,0.006522346,-0.03492233,0.03605756
2731,0.006523988,-0.07781538,0.044254005
2732,0.006525643,-0.047781743,0.071913406
2733,0.006527291,-0.102633804,0.2875956
2734,0.006528904,0.16703977,0.07343293
2735,0.006530489,0.033148475,0.15563644
2736,0.006532101,0.0018935706,0.20048413
2737,0.006533687,-0.053470213,-0.07633176
2738,0.00653524,-0.2186272,-0.38420814
2739,0.006536767,0.0022771712,-0.6583206
2740,0.006538301,0.019052906,-0.69666034
2741,0.006539889,-0.021173634,-0.65648043
2742,0.006541534,-0.06984484,-0.056241218
2743,0.006543173,0.0028705038,-0.09228787
2744,0.00654481,0.035808686,-0.050282676
2745,0.006546427,0.10924873,-0.08913389
2746,0.006548008,0.08747784,-0.026062306
2747,0.006549602,-0.052031018,0.02822893
2748,0.006551207,-0.040193986,0.18746476
2749,0.006552771,0.34728792,0.34728792
2750,0.006554262,0.04242181,0.431519
2751,0.006555757,0.038001604,0.36354172
2752,0.006557277,0.059119444,0.32741234
2753,0.006558836,0.031213548,0.0646296
2754,0.00656043,-0.08265212,-0.07339271
2755,0.006562016,-0.07514602,0.10337851
2756,0.006563534,0.059887838,0.010811918
2757,0.006565026,-0.031231932,0.24033187
2758,0.006566552,-0.012990958,0.3489971
2759,0.006568109,0.10346685,0.5232776
2760,0.006569683,-0.2306374,0.42309266
2761,0.006571249,-0.09762563,0.40003896
2762,0.00657278,0.06485465,0.23060901
2763,0.00657432,0.2364446,-0.0504275
2764,0.006575866,-0.106232785,-0.35198557
2765,0.006577443,-0.022417992,-0.44270623
2766,0.006579026,-0.07764536,-0.40721932
2767,0.006580548,0.0361942,-0.20624843
2768,0.006582044,0.08429338,0.028194448
2769,0.006583557,-0.13190198,-0.01091538
2770,0.006585123,0.018235154,0.12073575
2771,0.006586717,-0.09249304,-0.09950731
2772,0.006588279,-0.081039175,-0.35792804
2773,0.006589848,0.055679966,-0.2358009
2774,0.006591404,-0.014208302,-0.1021705
2775,0.006592918,-0.086686626,0.11311976
2776,0.006594447,0.0090585165,0.04697236
2777,0.006596007,0.022333324,-0.0708939
2778,0.006597637,-0.009276193,0.04278276
2779,0.00659927,-0.093404576,0.27257282
2780,0.006600888,-0.03537815,0.38239437
2781,0.006602481,-0.07583423,0.08993731
2782,0.006604057,-0.04736852,-0.053734355
2783,0.00660567,-0.103553884,-0.07306513
2784,0.006607278,0.16650943,-0.04661261
2785,0.006608836,0.032276355,-0.20770818
2786,0.00661038,0.0017905962,-0.24919614
2787,0.006611942,-0.053405974,-0.32969967
2788,0.006613521,-0.21642902,-0.299761
2789,0.006615081,0.0007413719,-0.29427716
2790,0.006616651,0.019082034,-0.18442228
2791,0.006618239,-0.025091775,-0.24954785
2792,0.006619827,-0.06661089,0.07861332
2793,0.006621385,0.0023634583,0.039611537
2794,0.006622924,0.035022788,0.1210277
2795,0.006624473,0.10907498,0.042165525
2796,0.006626091,0.08604986,-0.010001599
2797,0.006627662,-0.05453543,0.076891504
2798,0.006629158,-0.037677612,0.15118937
2799,0.006630636,0.030135801,0.030135801
2800,0.006632095,0.042544544,-0.11642318
2801,0.006633585,0.039918058,-0.24278587
2802,0.0066351,0.058143757,-0.14040563
2803,0.006636623,0.03262769,0.016804943
2804,0.006638214,-0.08427803,0.2556018
2805,0.006639838,-0.0734064,0.41969043
2806,0.006641466,0.05957533,0.3690727
2807,0.006643123,-0.031179832,0.17271782
2808,0.00664478,-0.013874031,0.21914594
2809,0.006646421,0.10332972,0.43136382
2810,0.006648082,-0.2357814,0.5393279
2811,0.006649746,-0.09877128,0.33477315
2812,0.006651376,0.06390144,0.09692572
2813,0.006652964,0.24022092,-0.2725418
2814,0.006654492,-0.10418772,-0.47567934
2815,0.006656,-0.024708778,-0.5748056
2816,0.006657538,-0.07694787,-0.32027796
2817,0.006659093,0.036946166,0.11878865
2818,0.006660662,0.08647781,0.52051204
2819,0.006662217,-0.13348815,0.5367061
2820,0.006663778,0.015995964,0.23358023
2821,0.006665333,-0.093877986,-0.10414059
2822,0.006666887,-0.08295898,-0.56003
2823,0.006668469,0.05095424,-0.723937
2824,0.006670092,-0.01184536,-0.7071441
2825,0.006671753,-0.08820463,-0.7654744
2826,0.006673429,0.0086736865,-0.6420473
2827,0.006675083,0.022627693,-0.27217975
2828,0.006676678,-0.010409195,-0.011642957
2829,0.00667821,-0.0924083,0.23050211
2830,0.00667973,-0.035299994,0.12868507
2831,0.006681258,-0.07730584,0.06558361
2832,0.006682818,-0.045725167,0.14200674
2833,0.006684421,-0.10420341,0.21071847
2834,0.006686029,0.16812404,0.10320265
2835,0.006687679,0.031930532,-0.0146233775
2836,0.006689311,0.0066250935,-0.16852593
2837,0.00669088,-0.052555464,-0.19421296
2838,0.006692438,-0.22174181,-0.22033675
2839,0.006694024,-0.00023619272,-0.071365155
2840,0.006695623,0.017274117,-0.030697877
2841,0.006697234,-0.024358433,0.06860886
2842,0.006698819,-0.0669227,0.032347266
2843,0.006700398,0.004618373,0.06575372
2844,0.006701969,0.034716066,0.14551704
2845,0.00670353,0.10954246,0.13081607
2846,0.006705096,0.08721507,0.16910753
2847,0.006706716,-0.05550043,0.10454861
2848,0.0067084,-0.03915616,0.015649786
2849,0.006710078,0.28470254,0.28470254
2850,0.006711738,0.04354106,0.4775448
2851,0.006713379,0.036763933,0.37441516
2852,0.006714997,0.06008652,0.10007166
2853,0.006716622,0.030606072,-0.05331137
2854,0.006718288,-0.08696539,-0.28327155
2855,0.006719923,-0.07067166,-0.20973574
2856,0.006721486,0.059809897,0.06884908
2857,0.006723019,-0.029769052,0.087104015
2858,0.006724537,-0.01221713,0.08799366
2859,0.00672608,0.10237937,-0.098588936
2860,0.006727696,-0.23307061,-0.2639902
2861,0.006729341,-0.09762945,-0.08029263
2862,0.006730975,0.06616858,0.165557
2863,0.006732598,0.24014702,0.15850651
2864,0.006734258,-0.10522526,-0.098540656
2865,0.006735916,-0.023428254,-0.3068172
2866,0.00673755,-0.07663308,-0.34636727
2867,0.006739182,0.034487914,-0.14272168
2868,0.006740794,0.0867369,-0.017608395
2869,0.006742345,-0.13234907,-0.023646247
2870,0.006743887,0.012643464,-0.15498245
2871,0.006745428,-0.09522216,-0.27395788
2872,0.006746924,-0.08398999,-0.20907483
2873,0.006748405,0.052328173,-0.06742957
2874,0.006749849,-0.013112826,-0.120150715
2875,0.006751291,-0.0892521,-0.22990099
2876,0.006752778,0.008009542,-0.2262654
2877,0.006754356,0.02260264,-0.025148526
2878,0.006755932,-0.0073444434,0.11076922
2879,0.006757456,-0.09056197,0.027773764
2880,0.006758987,-0.03486605,0.0041200533
2881,0.006760531,-0.0727983,0.045116063
2882,0.006762101,-0.047777556,0.08634655
2883,0.006763673,-0.10133465,0.14431246
2884,0.006765212,0.1676591,0.03998165
2885,0.006766682,0.033870604,0.08520174
2886,0.006768139,0.005452661,-0.010803888
2887,0.006769598,-0.054368854,-0.07007667
2888,0.006771089,-0.22301587,-0.017429087
2889,0.006772651,0.0017729644,0.044386186
2890,0.00677425,0.016304472,0.15585138
2891,0.006775851,-0.02173705,0.11926565
2892,0.006777381,-0.07231383,0.17491895
2893,0.006778863,0.0025270097,0.18745442
2894,0.006780344,0.03484807,0.062139977
2895,0.006781856,0.10933806,-0.08681323
2896,0.00678343,0.08899266,-0.15463416
2897,0.006785055,-0.05493714,-0.06318595
2898,0.006786694,-0.042173576,0.13684128
2899,0.006788301,0.5083938,0.5083938
2900,0.006789873,0.041139998,0.6344405
2901,0.006791438,0.038977582,0.55286795
2902,0.006793006,0.059458744,0.3090482
2903,0.006794549,0.028930653,-0.04234255
2904,0.006796091,-0.0862489,-0.25835118
2905,0.006797684,-0.07493971,-0.5110559
2906,0.00679933,0.060593292,-0.51318574
2907,0.006801025,-0.032131568,-0.3180596
2908,0.006802707,-0.013185891,-0.13637234
2909,0.006804359,0.10525243,0.042949423
2910,0.006806006,-0.23450643,0.008026898
2911,0.006807662,-0.09714705,-0.0038775422
2912,0.006809283,0.06520359,-0.019034812
2913,0.006810877,0.23568748,-0.11915763
2914,0.00681245,-0.1082261,-0.14504808
2915,0.006814034,-0.0191935,-0.09007985
2916,0.006815648,-0.07742907,-0.015521066
2917,0.006817287,0.038412865,0.05766762
2918,0.006818773,0.08654979,0.11098646
2919,0.006820204,-0.13451566,0.015453236
2920,0.006821704,0.013054714,-0.100414194
2921,0.006823306,-0.09698583,-0.18596019
2922,0.006824997,-0.08163798,-0.1417079
2923,0.006826685,0.052673746,0.15452497
2924,0.006828321,-0.016680669,0.3005012
2925,0.006829956,-0.08922911,0.19199114
2926,0.006831612,0.0057235025,-0.0803294
2927,0.006833284,0.021477893,-0.096556775
2928,0.006834983,-0.0060925074,0.03535872
2929,0.006836632,-0.09063281,0.09214303
2930,0.006838251,-0.032850042,0.16136394
2931,0.006839841,-0.074290305,0.06478936
2932,0.006841436,-0.05207465,-0.06477329
2933,0.006843074,-0.10306132,-0.14679289
2934,0.006844698,0.16496961,0.050153926
2935,0.006846289,0.034080636,0.12422996
2936,0.006847869,0.0046882387,0.23188946
2937,0.006849433,-0.05482629,0.5029893
2938,0.00685096,-0.21741526,0.3043563
2939,0.006852522,0.003520308,0.22800675
2940,0.006854156,0.017900994,-0.00049942604
2941,0.006855834,-0.02638254,0.14466187
2942,0.006857479,-0.06307371,0.24261115
2943,0.006859093,0.0045203418,0.2224482
2944,0.006860715,0.03682735,0.085350014
2945,0.006862345,0.109285444,-0.07682945
2946,0.00686397,0.088699125,-0.15856975
2947,0.006865591,-0.05325441,-0.101099245
2948,0.00686722,-0.03859454,-0.0015810209
2949,0.006868847,0.039912682,0.039912682
2950,0.00687045,0.044082694,0.04461837
2951,0.00687205,0.040143188,0.1485825
2952,0.006873653,0.0594208,0.16734663
2953,0.006875284,0.031126142,0.04907463
2954,0.006876925,-0.08565589,0.003430407
2955,0.006878564,-0.07170746,-0.02800251
2956,0.006880113,0.060949285,0.04255058
2957,0.006881625,-0.029031448,-0.05625271
2958,0.006883088,-0.013143978,-0.045749404
2959,0.006884517,0.101720184,0.18673258
2960,0.006885995,-0.23072007,0.12543224
2961,0.006887546,-0.098692864,0.16304325
2962,0.006889119,0.06898931,0.08905916
2963,0.006890697,0.23779531,0.061316997
2964,0.006892303,-0.106139496,-0.0033855948
2965,0.006893898,-0.026731461,-0.07824897
2966,0.006895482,-0.07710196,-0.07946735
2967,0.00689707,0.031073373,-0.17945912
2968,0.006898673,0.082977265,-0.25644663
2969,0.006900264,-0.13397321,-0.34013286
2970,0.006901836,0.013320938,-0.31342286
2971,0.006903437,-0.09370147,-0.101221085
2972,0.006905065,-0.083048835,0.0052246363
2973,0.006906692,0.055533532,0.048398778
2974,0.006908248,-0.011762705,0.18119128
2975,0.00690975,-0.086176604,0.15870766
2976,0.006911235,0.008166019,0.19711405
2977,0.006912749,0.023358367,0.24963635
2978,0.006914329,-0.008557487,0.28629792
2979,0.006915901,-0.090652645,0.10970026
2980,0.006917486,-0.036997743,-0.027649641
2981,0.006919066,-0.07480137,-0.29514495
2982,0.006920639,-0.045541607,-0.2967415
2983,0.00692222,-0.10343834,-0.22342521
2984,0.0069238,0.16647805,-0.17629825
2985,0.006925388,0.035153814,0.07383867
2986,0.006927013,0.0023104157,0.15912375
2987,0.006928643,-0.05394164,0.21789424
2988,0.006930241,-0.22008753,0.13747805
2989,0.006931834,0.00040458702,-0.12704948
2990,0.006933432,0.019760692,-0.21211272
2991,0.006935001,-0.02323145,-0.08418108
2992,0.006936594,-0.07166126,0.17401436
2993,0.006938194,0.0012372658,0.35005227
2994,0.00693981,0.030273054,0.2653097
2995,0.006941414,0.10861164,0.06204802
2996,0.006943023,0.08795185,-0.06856059
2997,0.006944598,-0.055232335,-0.038900066
2998,0.006946168,-0.040133517,0.13521717
2999,0.006947749,0.32941115,0.32941115
3000,0.006949349,0.042835105,0.2881818
3001,0.00695096,0.03895388,0.14979054
3002,0.0069526,0.060036417,-0.041713823
3003,0.006954244,0.030046543,-0.0707962
3004,0.006955839,-0.08953424,-0.22496428
3005,0.006957404,-0.07487783,-0.1931463
3006,0.006958951,0.06014895,-0.08509716
3007,0.006960521,-0.030531432,-0.06675947
3008,0.006962076,-0.010604928,-0.15596864
3009,0.006963648,0.10723141,-0.25748223
3010,0.006965243,-0.23875126,-0.3143424
3011,0.00696685,-0.09330792,-0.20750703
3012,0.006968463,0.06830686,-0.1928509
3013,0.006970037,0.24035491,-0.138793
3014,0.006971579,-0.10341765,-0.11665996
3015,0.006973127,-0.021872975,-0.06678706
3016,0.006974698,-0.07404794,0.10082567
3017,0.006976292,0.036622215,0.027699051
3018,0.006977913,0.08843838,0.038541436
3019,0.006979542,-0.13476297,0.008279768
3020,0.006981161,0.014021978,0.020178461
3021,0.006982754,-0.09763563,0.062768705
3022,0.006984262,-0.082822785,-0.034185186
3023,0.006985771,0.054553945,0.07935699
3024,0.006987312,-0.011860272,0.21195523
3025,0.006988808,-0.090247795,0.21341269
3026,0.006990303,0.0056500398,0.17969704
3027,0.006991836,0.020105474,0.100481994
3028,0.006993343,-0.009973519,-0.190513
3029,0.006994851,-0.09237671,-0.25855693
3030,0.006996389,-0.033162337,-0.027986418
3031,0.006997939,-0.076759264,0.015804956
3032,0.006999499,-0.049404748,0.40896526
3033,0.007001047,-0.100966185,0.5908801
3034,0.007002559,0.16674142,0.26625338
3035,0.007004052,0.034737267,0.07571681
3036,0.007005551,0.0047038086,0.03171509
3037,0.007007071,-0.053777132,-0.009913094
3038,0.007008607,-0.2264705,-0.11817488
3039,0.007010189,0.0027000364,-0.14459407
3040,0.007011787,0.02119075,-0.13937575
3041,0.007013321,-0.025819954,-0.3655291
3042,0.007014853,-0.07239359,-0.34176618
3043,0.007016391,0.005422037,-0.22045629
3044,0.00701792,0.034448788,0.013934866
3045,0.0070195,0.10748321,0.15021467
3046,0.007021122,0.08750526,0.10990831
3047,0.007022768,-0.057628885,-0.102384284
3048,0.00702446,-0.03923882,-0.1895498
3049,0.007026147,-0.04926315,-0.04926315
3050,0.007027827,0.039221585,0.066065215
3051,0.00702945,0.037703633,0.18905438
3052,0.007031008,0.060991205,0.12435984
3053,0.007032582,0.028581943,0.10256933
3054,0.007034118,-0.086455606,0.043254018
3055,0.007035632,-0.07410158,0.0704663
3056,0.007037158,0.058174223,0.10273829
3057,0.007038709,-0.031182202,0.26080862
3058,0.00704024,-0.011595464,0.3272675
3059,0.007041737,0.1063268,0.31156427
3060,0.007043203,-0.23579812,0.30056557
3061,0.007044677,-0.097288944,0.17312011
3062,0.007046194,0.07031332,0.054973405
3063,0.007047742,0.23776951,0.0141831385
3064,0.007049292,-0.10704565,0.0050096964
3065,0.007050858,-0.019632272,-0.13134483
3066,0.007052501,-0.07735507,-0.07084907
3067,0.007054159,0.039786696,-0.07882597
3068,0.007055798,0.08558295,-0.09512806
3069,0.007057425,-0.13084,-0.15122272
3070,0.007059045,0.015055858,-0.19085898
3071,0.007060672,-0.1003616,-0.23161592
3072,0.007062297,-0.08150421,-0.05483434
3073,0.0070639,0.054266434,0.0885971
3074,0.007065487,-0.018265544,0.10318081
3075,0.007067068,-0.08808012,0.10588653
3076,0.007068667,0.00427277,0.004929238
3077,0.007070246,0.02251184,-0.009368274
3078,0.007071821,-0.00939019,0.065397404
3079,0.007073426,-0.09355211,0.18210275
3080,0.00707505,-0.034245927,0.06380662
3081,0.007076653,-0.07612777,-0.070728384
3082,0.007078281,-0.048648156,-0.06342963
3083,0.00707993,-0.103575855,-0.105976194
3084,0.007081583,0.16472863,-0.037019633
3085,0.007083234,0.033885296,0.010492383
3086,0.007084887,0.001994403,0.29391277
3087,0.007086527,-0.05264883,0.516711
3088,0.00708814,-0.22061075,0.2934645
3089,0.007089741,0.0063986313,0.18252574
3090,0.007091356,0.019224284,0.048971184
3091,0.007092983,-0.023113042,-0.04731605
3092,0.007094647,-0.0688846,0.024617484
3093,0.007096318,0.0025225878,0.030163387
3094,0.007097829,0.033636004,0.06533993
3095,0.007099251,0.10555969,0.040100038
3096,0.007100696,0.08747379,-0.003801681
3097,0.007102249,-0.055392124,0.13811024
3098,0.007103873,-0.039653856,0.22236429
3099,0.007105525,0.25834888,0.25834888
3100,0.007107162,0.04384061,0.25315124
3101,0.007108768,0.0378692,0.08461669
3102,0.007110374,0.059248623,-0.07466971
3103,0.007111934,0.03253265,-0.028027797
3104,0.007113451,-0.08853388,-0.025770357
3105,0.007114967,-0.07331149,0.12193344
3106,0.007116453,0.058966402,0.2689717
3107,0.007117937,-0.028905524,0.3235986
3108,0.007119449,-0.01363654,0.1546606
3109,0.007121007,0.103628755,0.02661286
3110,0.007122599,-0.23899506,0.00037527506
3111,0.007124186,-0.09751333,0.05844577
3112,0.007125796,0.06485093,-0.02360142
3113,0.007127379,0.23807694,-0.19368193
3114,0.00712895,-0.10368978,-0.19943587
3115,0.007130526,-0.021096155,-0.2126265
3116,0.007132072,-0.07742436,-0.1161887
3117,0.007133591,0.038514752,0.11658638
3118,0.00713511,0.087124154,0.24529272
3119,0.007136655,-0.13020465,0.3380053
3120,0.007138218,0.016362578,0.3132723
3121,0.00713985,-0.09573288,0.2553995
3122,0.00714152,-0.082739696,-0.14977331
3123,0.007143165,0.05275466,-0.29671964
3124,0.00714476,-0.013915764,-0.28399798
3125,0.007146341,-0.09082121,-0.092717744
3126,0.00714791,0.0077079795,0.027461125
3127,0.007149516,0.019201066,0.056549244
3128,0.007151168,-0.010014925,0.0952993
3129,0.007152788,-0.09407243,0.016221043
3130,0.007154403,-0.03335548,0.18282458
3131,0.007155992,-0.076058984,0.36111647
3132,0.007157546,-0.04693202,0.27599922
3133,0.007159095,-0.10323062,0.18099588
3134,0.007160662,0.16912554,0.09092695
3135,0.007162249,0.03232494,0.022338202
3136,0.007163842,0.005357666,0.08507416
3137,0.007165412,-0.052967936,0.18103151
3138,0.007167018,-0.22158027,0.30671605
3139,0.007168627,0.003905734,0.04894245
3140,0.007170224,0.017868211,-0.18167059
3141,0.00717182,-0.023649488,-0.31483665
3142,0.007173436,-0.068175346,-0.33291918
3143,0.007175072,0.003565628,-0.18469469
3144,0.007176676,0.035990704,-0.23562275
3145,0.007178219,0.105371624,0.10638307
3146,0.007179736,0.08511021,0.15962374
3147,0.007181277,-0.05722672,0.2218505
3148,0.007182884,-0.04083157,0.19851288
3149,0.007184442,0.22251831,0.22251831
3150,0.007185961,0.040218107,0.13324364
3151,0.007187468,0.03700586,0.0022718017
3152,0.007189005,0.058420498,-0.1618065
3153,0.007190537,0.032276586,-0.20899896
3154,0.007192088,-0.08412381,-0.11035775
3155,0.007193696,-0.07585697,-0.059420485
3156,0.007195314,0.057753213,0.00094538246
3157,0.007196877,-0.03187073,0.08088455
3158,0.007198353,-0.01289552,0.054874554
3159,0.007199795,0.10528098,0.07653404
3160,0.007201259,-0.23452708,0.05979633
3161,0.007202835,-0.09803735,0.09754755
3162,0.007204453,0.06505002,0.052890673
3163,0.007206058,0.23566012,-0.13169539
3164,0.007207674,-0.10491727,-0.014138326
3165,0.00720926,-0.018355228,-0.026045065
3166,0.007210844,-0.075091705,0.39560798
3167,0.007212354,0.038924012,0.45239115
3168,0.007213773,0.087735154,0.0678353
3169,0.007215174,-0.13197795,-0.15845022
3170,0.007216587,0.01493201,-0.1969497
3171,0.007218058,-0.09871372,-0.14962274
3172,0.007219577,-0.08085957,-0.09321429
3173,0.00722106,0.05263253,-0.2341676
3174,0.007222542,-0.017305778,-0.4053136
3175,0.007224054,-0.08952089,-0.4633278
3176,0.007225593,0.0065399446,-0.2643189
3177,0.007227191,0.021578044,-0.02948525
3178,0.007228802,-0.009960394,0.26009944
3179,0.007230368,-0.09406251,0.58656865
3180,0.007231927,-0.033570196,0.61457634
3181,0.007233492,-0.07560916,0.4929182
3182,0.007235039,-0.050414003,0.18565328
3183,0.00723659,-0.1009105,-0.16396968
3184,0.007238147,0.1664161,-0.35083157
3185,0.007239715,0.033124223,-0.46266344
3186,0.007241283,0.0080850925,-0.36639804
3187,0.007242857,-0.053343344,-0.055289507
3188,0.00724442,-0.22063544,0.033481732
3189,0.007245963,0.006263485,0.013656708
3190,0.007247511,0.021268224,-0.034851845
3191,0.007249085,-0.024804529,-0.20548752
3192,0.007250697,-0.064997464,-0.23657331
3193,0.007252277,0.003866557,-0.18160278
3194,0.007253818,0.03766903,0.058790594
3195,0.00725538,0.10841732,0.04690799
3196,0.007256994,0.087170385,0.0939384
3197,0.007258627,-0.058510512,0.16821444
3198,0.007260241,-0.039395027,0.21857929
3199,0.007261864,0.3134447,0.3134447
3200,0.007263483,0.044247873,0.2874278
3201,0.007265125,0.035290077,0.2187494
3202,0.007266812,0.06357869,-0.0147141805
3203,0.007268469,0.03036389,-0.094666
3204,0.007270041,-0.08879331,-0.017054379
3205,0.007271572,-0.0684015,0.09915098
3206,0.007273127,0.05956102,0.16874431
3207,0.007274727,-0.027478687,0.04108278
3208,0.007276325,-0.014833788,-0.14536072
3209,0.007277907,0.10480456,-0.23918937
3210,0.007279477,-0.23796798,-0.2537616
3211,0.007281056,-0.0979117,-0.19931059
3212,0.007282671,0.06529081,-0.17696835
3213,0.0072843,0.23983017,-0.11254162
3214,0.007285943,-0.10348771,-0.08097078
3215,0.007287601,-0.01900392,0.0075372495
3216,0.007289239,-0.0765889,0.2507708
3217,0.00729089,0.037243474,0.37332553
3218,0.00729249,0.08422044,0.32417443
3219,0.00729406,-0.13094711,0.15996397
3220,0.007295666,0.013741486,-0.030131219
3221,0.007297291,-0.09945847,-0.31471252
3222,0.007298926,-0.083006695,-0.36612332
3223,0.007300581,0.051783007,-0.2204241
3224,0.007302251,-0.008985901,-0.016361285
3225,0.007303935,-0.0862318,-0.120154165
3226,0.007305581,0.011890046,-0.19025669
3227,0.007307131,0.020316746,-0.1576847
3228,0.007308622,-0.00960229,-0.12678282
3229,0.007310132,-0.09369969,-0.0053855684
3230,0.007311691,-0.034072246,-0.07616854
3231,0.007313282,-0.073339865,-0.20935184
3232,0.00731484,-0.049340464,-0.05339068
3233,0.007316382,-0.10144823,-0.069401965
3234,0.007317926,0.17044109,-0.08834999
3235,0.007319487,0.02987298,-0.07757772
3236,0.007321077,0.0041872803,-0.20203584
3237,0.00732268,-0.054152496,-0.17454885
3238,0.007324257,-0.22421975,-0.093040735
3239,0.007325788,-0.00014456175,-0.061600916
3240,0.007327271,0.017659178,0.016701495
3241,0.007328729,-0.022267226,-0.07813863
3242,0.007330247,-0.072598614,-0.06273079
3243,0.007331845,0.0006584823,-0.106317565
3244,0.007333453,0.034567837,-0.03540931
3245,0.007335045,0.10906105,0.19664969
3246,0.007336626,0.08451591,0.4389143
3247,0.007338223,-0.057514448,0.4218582
3248,0.00733984,-0.04301181,0.20518981
3249,0.007341493,-0.09620736,-0.09620736
3250,0.007343149,0.039333384,-0.15487094
3251,0.007344785,0.040084094,-0.09411198
3252,0.007346425,0.05729348,0.10915085
3253,0.007348014,0.032556526,0.09350163
3254,0.007349571,-0.08610635,0.18675786
3255,0.007351109,-0.07254181,0.2917174
3256,0.007352643,0.059504576,0.29396105
3257,0.007354175,-0.03198006,0.25247195
3258,0.007355701,-0.012204657,0.09777743
3259,0.007357202,0.106343985,-0.026947351
3260,0.007358701,-0.23650974,-0.019093433
3261,0.007360186,-0.09851531,0.08951088
3262,0.007361648,0.06706175,0.21528508
3263,0.0073631,0.23692772,0.201714
3264,0.007364546,-0.10190016,0.2309458
3265,0.007365993,-0.02245862,0.2382158
3266,0.007367487,-0.07302114,0.18989345
3267,0.007369003,0.037647683,0.13310915
3268,0.007370544,0.0872309,0.09803031
3269,0.007372092,-0.1319523,0.10606009
3270,0.007373642,0.013453025,0.03223577
3271,0.007375175,-0.09631617,-0.06001588
3272,0.007376684,-0.08172491,-0.15804102
3273,0.00737815,0.052958373,-0.21730001
3274,0.007379632,-0.018843764,-0.22409646
3275,0.007381091,-0.08761996,-0.17862236
3276,0.00738254,0.0060732327,-0.16926156
3277,0.007384009,0.022594523,-0.07301111
3278,0.007385517,-0.006504301,-0.17164314
3279,0.007387069,-0.09214416,-0.07170653
3280,0.007388616,-0.03259866,0.10499113
3281,0.007390164,-0.07843512,0.24198587
3282,0.007391729,-0.05021046,0.3801829
3283,0.007393292,-0.10397245,0.26637292
3284,0.007394901,0.1659914,0.00094308367
3285,0.007396543,0.034235995,-0.26496145
3286,0.007398182,0.0046745,-0.16243637
3287,0.00739976,-0.055183195,-0.0609561
3288,0.0074013,-0.22216709,0.058657262
3289,0.007402814,0.0043354984,0.039404646
3290,0.007404353,0.01951501,-0.040812686
3291,0.007405923,-0.024511069,-0.0752835
3292,0.007407523,-0.070382416,-0.15255949
3293,0.007409099,0.0061293505,-0.31947222
3294,0.007410668,0.03591191,-0.092024654
3295,0.007412248,0.10728116,-0.062235393
3296,0.007413883,0.08822595,-0.055058476
3297,0.00741554,-0.054612473,-0.2118564
3298,0.007417181,-0.039608587,-0.1704535
3299,0.007418809,-0.32863992,-0.32863992
3300,0.007420359,0.04632856,-0.5524933
3301,0.007421894,0.03647896,-0.34829253
3302,0.007423438,0.06443537,0.027050784
3303,0.007425024,0.030650385,0.14737907
3304,0.007426612,-0.08718556,0.049207963
3305,0.007428185,-0.07122718,-0.07592946
3306,0.007429773,0.059591636,0.0586814
3307,0.007431394,-0.028057124,0.20215191
3308,0.007433006,-0.015613074,0.5145719
3309,0.007434635,0.10323012,0.33282492
3310,0.007436244,-0.23689471,0.13879529
3311,0.007437814,-0.09747441,-0.17169715
3312,0.007439389,0.06359848,-0.18459815
3313,0.007440957,0.2380562,-0.042590823
3314,0.007442533,-0.103054926,0.19466926
3315,0.007444123,-0.021315992,0.25600293
3316,0.007445737,-0.07678418,0.15490311
3317,0.007447389,0.033259165,-0.07651911
3318,0.007449024,0.084450945,-0.07037091
3319,0.007450645,-0.13290879,0.041895416
3320,0.007452269,0.015181139,0.12211734
3321,0.007453854,-0.095691346,-0.0696307
