,time,prediction,target
4236,0.008909132,0.08339829,-0.013073972
4237,0.008910716,-0.11652441,-0.22894928
4238,0.008912282,0.06235706,-0.2616523
4239,0.008913791,-0.114437,-0.114437
4240,0.008915262,0.0676741,0.11561398
4241,0.008916754,-0.003784066,0.2610178
4242,0.008918278,-0.10630043,0.23570894
4243,0.008919841,-0.0067257676,0.056602117
4244,0.008921438,-0.19232677,-0.19232677
4245,0.008923043,0.035918634,-0.2507984
4246,0.00892468,0.050778776,-0.18522802
4247,0.008926325,0.018177062,0.03483689
4248,0.008927952,0.00044994242,0.28204855
4249,0.008929553,0.26293042,0.26293042
4250,0.008931169,-0.007196717,0.02961512
4251,0.008932852,0.016776768,-0.116536975
4252,0.008934547,-0.07371017,-0.35958204
4253,0.008936208,0.024085952,-0.3945103
4254,0.008937852,-0.33390307,-0.33390307
4255,0.008939494,0.029600121,-0.19841175
4256,0.008941154,0.010344891,-0.41942263
4257,0.008942812,-0.10819568,-0.6687101
4258,0.008944479,-0.023579339,-0.4565589
4259,0.008946154,-0.19875312,-0.19875312
4260,0.008947822,-0.019902747,0.32256413
4261,0.008949486,0.06227514,0.45587844
4262,0.008951171,-0.0064938143,0.5877802
4263,0.008952828,-0.021296678,0.57361597
4264,0.008954437,0.1612536,0.1612536
4265,0.008955966,-0.022058968,0.14082055
4266,0.008957484,0.01695284,-0.21497475
4267,0.008959045,-0.06100352,-0.33126977
4268,0.008960622,0.004759649,-0.34097883
4269,0.008962213,-0.18597974,-0.18597974
4270,0.008963799,-0.019705739,0.010761345
4271,0.00896539,0.009170083,-0.04530573
4272,0.008967035,-0.14627309,-0.26798326
4273,0.008968705,-0.10005531,-0.1577686
4274,0.008970324,-0.0256853,-0.0256853
4275,0.008971921,0.065987855,0.20534958
4276,0.008973472,0.07114745,0.41562724
4277,0.008975001,-0.009128869,0.78176266
4278,0.008976546,0.04407625,0.7551285
4279,0.008978087,0.8927796,0.8927796
4280,0.008979599,0.18325606,0.839863
4281,0.008981133,0.03873422,0.4622393
4282,0.008982739,-0.037752047,0.11577145
4283,0.008984388,-0.12681822,-0.17349714
4284,0.008986022,-0.3522304,-0.3522304
4285,0.008987645,0.07879968,-0.38776556
4286,0.008989247,0.022453973,-0.25018808
4287,0.00899081,-0.0681443,-0.038590875
4288,0.008992361,0.009350838,-0.01570957
4289,0.008993935,0.02170373,0.02170373
4290,0.008995557,0.079012915,0.00026263288
4291,0.008997139,0.09437701,0.010294684
4292,0.008998685,0.03721039,0.050251625
4293,0.009000217,0.046964303,-0.036038037
4294,0.00900171,-0.11114509,-0.11114509
4295,0.009003193,0.08540954,-0.16181108
4296,0.00900469,0.041423775,-0.10073258
4297,0.009006229,-0.1614209,-0.034496676
4298,0.009007725,-0.1205717,-0.0018338911
4299,0.009009199,0.013000395,0.013000395
4300,0.009010681,0.16411121,0.09104304
4301,0.009012188,0.029137427,0.22165166
4302,0.009013747,-0.02475959,0.17084199
4303,0.00901532,-0.032670006,0.094995864
4304,0.009016912,0.106385365,0.106385365
4305,0.009018506,0.031541303,0.033201277
4306,0.009020091,0.056789592,0.08349027
4307,0.009021653,-0.027047947,-0.02550829
4308,0.009023166,0.0030345935,-0.0063614175
4309,0.009024678,0.21308741,0.21308741
4310,0.009026196,0.05571146,0.21601151
4311,0.009027708,0.057766713,0.14767218
4312,0.009029222,-0.008213997,-0.21922527
4313,0.009030731,-0.037264638,-0.15419279
4314,0.009032262,-0.12384837,-0.12384837
4315,0.009033835,-0.001206521,0.024534727
4316,0.009035401,0.059186116,0.22676998
4317,0.009036902,0.01863759,0.14604805
4318,0.009038368,0.008005889,0.0691077
4319,0.009039773,0.05032404,0.05032404
4320,0.009041163,0.13632643,0.02185775
4321,0.009042617,0.10752399,-0.17256151
4322,0.009044188,-0.0097402185,-0.34063172
4323,0.009045816,0.043941773,-0.49271476
4324,0.009047423,-0.38077486,-0.38077486
4325,0.009048999,0.03869673,-0.16056053
4326,0.009050524,0.06592229,0.115254216
4327,0.009052009,-0.03322853,0.2640442
4328,0.009053501,0.022023918,0.08841089
4329,0.009055018,-0.16538346,-0.16538346
4330,0.009056545,0.026570529,-0.2309527
4331,0.009058069,0.11634229,-0.27090505
4332,0.009059631,0.020224795,-0.17170636
4333,0.009061197,-0.010348743,-0.13731027
4334,0.009062771,-0.20008184,-0.20008184
4335,0.009064344,-0.0094166845,-0.16094097
4336,0.009065901,-0.009000825,-0.13934587
4337,0.009067498,0.07845632,-0.18344644
4338,0.009069104,0.037898995,-0.13530454
4339,0.009070753,-0.041900028,-0.041900028
4340,0.009072404,-0.0008946471,0.17075577
4341,0.009073992,0.02944961,0.12809427
4342,0.009075521,-0.056110725,0.08183512
4343,0.009077041,-0.06522237,0.022162342
4344,0.009078544,-0.12901153,-0.12901153
4345,0.009080026,-0.0031073317,-0.21152078
4346,0.009081548,0.06485088,-0.28239915
4347,0.009083059,-0.051353753,0.0038097124
4348,0.009084584,-0.0141614955,0.017331373
4349,0.009086179,0.10584284,0.10584284
4350,0.009087827,0.18021715,-0.022468101
4351,0.009089465,0.08703045,-0.10696698
4352,0.009091113,-0.020256206,0.005345324
4353,0.009092782,-0.0031658541,0.023909446
4354,0.009094469,0.11206805,0.11206805
4355,0.009096161,0.09143315,0.17486033
4356,0.009097788,0.09735053,0.1067026
4357,0.00909937,-0.062873915,0.13025057
4358,0.009101,-0.019316291,0.12519892
4359,0.009102652,0.12781611,0.12781611
4360,0.009104316,0.063632995,0.14314924
4361,0.009105988,0.027497029,0.16972591
4362,0.009107666,0.021231577,-0.13512753
4363,0.009109315,0.028641189,-0.27467397
4364,0.009110946,-0.08153743,-0.08153743
4365,0.009112589,0.10563986,-0.01900263
4366,0.009114213,0.05665785,-0.0064085433
4367,0.009115823,0.03856069,-0.14569175
4368,0.009117464,0.023740334,-0.025811736
4369,0.009119119,0.04307701,0.04307701
4370,0.009120708,0.08429642,0.15430082
4371,0.009122258,0.12602587,0.13721715
4372,0.009123855,-0.038987204,0.15133075
4373,0.00912545,0.062459134,0.068781264
4374,0.00912702,0.110071525,0.110071525
4375,0.009128593,0.069000475,0.2528455
4376,0.009130186,0.032708764,0.4065745
4377,0.00913178,-0.044492275,0.42893973
4378,0.009133369,0.027773568,0.25846383
4379,0.009135012,0.08193282,0.08193282
4380,0.009136646,0.09079632,-0.07996619
4381,0.00913831,0.07806927,-0.23819053
4382,0.009139973,-0.007282622,-0.23402393
4383,0.009141562,-0.006640626,-0.18243726
4384,0.009143099,-0.12666902,-0.12666902
4385,0.009144632,-0.022867963,-0.1782396
4386,0.009146201,-0.05811781,-0.31468034
4387,0.009147812,-0.006559998,-0.45126933
4388,0.009149428,0.041079227,-0.46645305
4389,0.009151053,-0.56211036,-0.56211036
4390,0.009152667,0.041298937,-0.49072054
4391,0.009154259,0.037692383,-0.443643
4392,0.009155834,0.028982073,-0.29401624
4393,0.009157399,0.0011299793,-0.042164393
4394,0.009158964,0.110447384,0.110447384
4395,0.009160488,0.08499538,0.42256048
4396,0.009161991,0.0938203,0.61034995
4397,0.009163516,0.0354006,0.69475114
4398,0.009165058,0.11071316,0.7743938
4399,0.009166642,0.4637542,0.4637542
4400,0.00916826,0.14579163,0.1775419
4401,0.009169916,-0.0048943106,-0.14014931
4402,0.009171588,-0.018228129,-0.29723343
4403,0.009173217,-0.121041775,-0.4872861
4404,0.009174769,-0.60526156,-0.60526156
4405,0.009176286,0.04002873,-0.14897792
4406,0.009177784,0.08026677,0.28548414
4407,0.009179284,7.573515e-05,0.37213817
4408,0.009180806,0.024501668,0.20210019
4409,0.009182362,-0.19468191,-0.19468191
4410,0.00918396,0.038627766,-0.1788143
4411,0.009185569,0.16706486,-0.07113757
4412,0.009187174,-0.07105857,-0.1792143
4413,0.009188792,0.027932769,-0.26332814
4414,0.009190336,-0.29013696,-0.29013696
4415,0.009191874,0.15254167,-0.18006487
4416,0.009193421,0.05169861,0.023720942
4417,0.009194936,0.012709707,0.23049867
4418,0.009196434,-0.0065809023,0.07310879
4419,0.009197961,-0.065225005,-0.065225005
4420,0.009199459,0.15648846,-0.040195454
4421,0.009200936,0.056599952,-0.026223224
4422,0.009202424,-0.019106671,0.06674337
4423,0.009203904,0.05855982,0.22469875
4424,0.009205388,0.36189693,0.36189693
4425,0.009206903,0.09262201,0.22136086
4426,0.009208472,0.049901806,0.13769644
4427,0.009210077,0.03614624,0.27276823
4428,0.00921174,0.06483513,0.1804591
4429,0.009213403,-0.08857872,-0.08857872
4430,0.009215015,-0.015937451,0.03002316
4431,0.009216672,0.03437537,0.20301282
4432,0.009218292,0.039255485,0.17318104
4433,0.009219899,0.057982005,0.24298815
4434,0.009221495,0.31653547,0.31653547
4435,0.009223058,0.10344602,0.16588803
4436,0.009224609,0.0076356474,0.020169266
4437,0.009226157,0.08935955,0.023277272
4438,0.009227684,0.07204946,-0.09302464
4439,0.009229235,0.12994598,0.12994598
4440,0.009230829,-0.13130195,0.09674411
4441,0.00923246,0.025746835,-0.0009396501
4442,0.009234117,0.06629427,0.10151072
4443,0.009235753,0.102166384,0.03202773
4444,0.009237361,0.149671,0.149671
4445,0.009238976,0.05118076,0.2891519
4446,0.009240545,0.056363955,0.07163411
4447,0.009242117,0.105420664,-0.22326544
4448,0.009243687,0.17903627,-0.26706716
4449,0.00924527,-0.24714789,-0.24714789
4450,0.009246824,0.05998022,-0.26324996
4451,0.009248373,0.045269966,-0.32610548
4452,0.009249953,-0.10324703,-0.57916534
4453,0.009251545,-0.04981377,-0.72488064
4454,0.009253141,-0.5304809,-0.5304809
4455,0.009254741,-0.030905563,0.07685012
4456,0.009256365,0.05113385,0.34766033
4457,0.009257994,-0.03311325,0.39350456
4458,0.00925961,0.013034152,0.29681617
4459,0.009261233,0.08519714,0.08519714
4460,0.009262878,0.058791894,-0.20291974
4461,0.009264585,-0.023673007,-0.4745288
4462,0.009266312,-0.037647158,-0.3562614
4463,0.009268046,0.013127698,-0.19352216
4464,0.009269742,-0.010321136,-0.010321136
4465,0.009271394,0.0957152,0.0836213
4466,0.009273061,0.11330375,-0.11538412
4467,0.009274742,0.014041141,-0.16066512
4468,0.009276393,0.10462742,0.041900013
4469,0.009277985,-0.016380826,-0.016380826
4470,0.009279546,0.07141115,-0.108907185
4471,0.009281109,0.071763575,-0.24471803
4472,0.009282656,-0.025641933,-0.23701124
4473,0.009284179,0.030548306,-0.00573269
4474,0.00928573,0.52352697,0.52352697
4475,0.009287342,-0.012415569,0.20162894
4476,0.009288942,0.08030054,-0.042824153
4477,0.00929055,-0.019638315,-0.124461
4478,0.009292171,0.03957992,-0.08718104
4479,0.009293768,0.0311128,0.0311128
4480,0.009295351,0.11287683,-0.013511898
4481,0.00929695,0.13229573,-0.06304113
4482,0.00929852,0.04887192,0.0063464604
4483,0.009300071,0.03422369,0.15346636
4484,0.009301643,0.1218001,0.1218001
4485,0.009303176,0.097641304,0.079592615
4486,0.009304706,0.0835822,0.13603096
4487,0.009306257,0.029623583,0.1907038
4488,0.009307831,0.012818726,0.084778756
4489,0.009309454,0.13459764,0.13459764
4490,0.009311128,0.07168989,0.095688954
4491,0.009312829,0.061002076,0.061930783
4492,0.009314527,-0.06939919,-0.18274873
4493,0.009316147,-0.044924885,-0.44517055
4494,0.009317704,-0.3984643,-0.3984643
4495,0.009319247,0.081697896,-0.17568791
4496,0.009320816,0.020952253,0.25793278
4497,0.009322399,-0.07514669,0.39395282
4498,0.009323975,0.018931808,0.3921678
4499,0.009325553,0.055828564,0.055828564
4500,0.009327154,0.04271498,-0.19022565
4501,0.009328756,0.043096058,-0.121654145
4502,0.009330346,-0.031854615,0.23354231
4503,0.009331922,-0.015183231,0.5072341
4504,0.009333484,0.49741814,0.49741814
4505,0.009335036,0.16329695,0.3765772
4506,0.009336592,0.08876031,-0.10554861
4507,0.009338154,-0.012291983,-0.3986183
4508,0.009339727,0.039138526,-0.25857532
4509,0.009341305,0.13752863,0.13752863
4510,0.009342834,0.14409803,0.42335933
4511,0.009344353,0.05159174,0.6050822
4512,0.009345921,0.026363596,0.54182786
4513,0.009347535,0.045811176,0.34875572
4514,0.009349162,0.2966771,0.2966771
4515,0.00935075,0.071123265,0.26846138
4516,0.009352357,-0.0035786312,0.206476
4517,0.009353965,-0.06701447,0.21534714
4518,0.009355532,-0.05989267,0.17237414
4519,0.009357075,0.07639496,0.07639496
4520,0.009358628,0.052354913,0.071429506
4521,0.009360192,0.034758173,0.0705755
4522,0.00936181,-0.07238956,-0.028985256
4523,0.009363445,0.01794043,-0.20305537
4524,0.00936504,-0.11262783,-0.11262783
4525,0.009366632,0.062220346,-0.020125603
4526,0.009368208,-0.026969517,0.006356805
4527,0.00936978,-0.17025554,0.19179459
4528,0.009371391,-0.08780344,0.19137734
4529,0.009372998,-0.08604772,-0.08604772
4530,0.009374595,0.12625003,-0.42403176
4531,0.009376234,-0.017461086,-0.45223254
4532,0.009377828,-0.13752423,-0.45496008
4533,0.009379374,-0.003202701,-0.32588708
4534,0.009380949,-0.26380283,-0.26380283
4535,0.009382559,-0.0028585084,-0.2963978
4536,0.00938416,-0.030801317,-0.25853166
4537,0.009385744,-0.12957111,-0.33001462
4538,0.009387328,-0.036509253,-0.35012123
4539,0.009388912,-0.22966535,-0.22966535
4540,0.00939047,0.06510361,-0.041401185
4541,0.009392047,-0.062310673,0.18827969
4542,0.009393658,-0.028450154,0.51433975
4543,0.009395272,0.032490857,0.5673735
4544,0.009396912,0.414756,0.414756
4545,0.009398555,0.10396148,0.2656143
4546,0.009400193,0.07221568,0.04719075
4547,0.009401841,-0.14257848,-0.17834306
4548,0.009403496,-0.07297836,-0.35775906
4549,0.009405148,-0.31707454,-0.31707454
4550,0.009406801,0.023810092,-0.1010981
4551,0.009408477,0.06867415,-0.15526749
4552,0.009410175,-0.002410978,0.025553104
4553,0.00941186,0.053288706,-0.04191497
4554,0.009413491,0.048828658,0.048828658
4555,0.009415098,0.043287594,0.023139343
4556,0.009416672,0.060735613,0.08604886
4557,0.009418271,-0.043681204,0.06800312
4558,0.009419911,-0.09231532,0.078955844
4559,0.009421576,-0.071054816,-0.071054816
4560,0.009423144,0.064590275,-0.119436935
4561,0.009424649,0.083759554,-0.02512209
4562,0.009426173,-0.034917504,-0.034744952
4563,0.00942767,0.022652032,-0.0351346
4564,0.009429173,0.030347293,0.030347293
4565,0.009430741,0.010125879,0.007413113
4566,0.009432402,-0.08118115,-0.008886672
4567,0.009434093,-0.21782617,-0.013511898
4568,0.009435725,-0.1724131,-0.08125238
4569,0.009437303,-0.015348655,-0.015348655
4570,0.009438838,0.12695982,0.0835305
4571,0.009440358,0.072244205,-0.0070234775
4572,0.009441867,-0.08912139,-0.20197262
4573,0.009443413,0.018437104,-0.17940855
4574,0.009445028,-0.16358922,-0.16358922
4575,0.009446665,0.01749501,-0.17320518
4576,0.009448257,0.08398848,-0.11210485
4577,0.009449814,-0.007989511,0.017821021
4578,0.009451334,0.055240877,0.25115818
4579,0.009452798,0.25399375,0.25399375
4580,0.009454261,0.12279247,0.41664332
4581,0.009455768,0.10650866,0.30274713
4582,0.009457288,0.05627881,0.27799574
4583,0.009458808,0.032843135,0.1962451
4584,0.009460353,0.17236036,0.17236036
4585,0.00946195,0.03445823,0.061158378
4586,0.009463558,0.021243436,0.057051536
4587,0.009465187,-0.05201316,-0.0143222315
4588,0.009466834,-0.033541344,0.02475886
4589,0.009468433,0.19127505,0.19127505
4590,0.009469979,0.0177597,0.26793265
4591,0.009471526,0.114924446,0.2945898
4592,0.009473075,0.03918396,0.26011896
4593,0.009474648,0.040791363,0.20094849
4594,0.009476239,0.13173446,0.13173446
4595,0.009477823,0.013859678,0.07412487
4596,0.009479419,0.0705955,0.059997477
4597,0.009481026,0.06700735,0.042072427
4598,0.009482654,0.08888961,-0.022245115
4599,0.009484255,-0.15190431,-0.15190431
4600,0.009485831,0.053370558,-0.33781564
4601,0.009487386,0.030585783,-0.40618372
4602,0.009488956,0.02201438,-0.6274739
4603,0.009490548,0.07025648,-0.544552
4604,0.00949215,-0.32355493,-0.32355493
4605,0.009493758,-0.035647254,-0.16923857
4606,0.009495365,0.05744736,-0.166057
4607,0.009496992,0.06522003,-0.20443466
4608,0.009498629,0.11891326,-0.04696548
4609,0.009500282,0.03507137,0.03507137
4610,0.009501875,0.01571175,0.10585434
4611,0.009503414,0.0132572185,-0.011010781
4612,0.00950496,0.0057610124,0.1228794
4613,0.009506567,0.055522807,0.19673015
4614,0.009508234,0.041249447,0.041249447
4615,0.009509893,0.08792382,0.09807513
4616,0.009511529,0.03895805,-0.05921129
4617,0.009513166,0.004541412,-0.026478393
4618,0.009514811,0.09076029,-0.16689608
4619,0.00951645,-0.045413774,-0.045413774
4620,0.009518038,-0.0061869845,0.06993412
4621,0.009519627,0.041815437,0.25417882
4622,0.009521215,0.023291558,0.22433093
4623,0.009522775,0.06771357,0.09390047
4624,0.009524326,0.020209495,0.020209495
4625,0.0095259,0.04054789,0.11203931
4626,0.009527533,0.112840146,0.32987896
4627,0.009529197,0.08090246,0.3638061
4628,0.009530858,0.14958872,0.15207441
4629,0.009532503,0.1511434,0.1511434
4630,0.009534128,-0.08636658,-0.06946288
4631,0.009535746,0.027391655,-0.13639073
4632,0.009537336,0.13002539,-0.10424863
4633,0.009538902,0.16520618,-0.1075095
4634,0.009540514,-0.1373091,-0.1373091
4635,0.009542177,0.033205133,-0.08304776
4636,0.009543871,0.035893932,-0.040873606
4637,0.009545547,0.04302846,0.10094406
4638,0.009547208,0.104456015,0.31528032
4639,0.009548854,0.25598913,0.25598913
4640,0.009550421,0.07739359,-0.029719729
4641,0.009551949,0.07901127,-0.20650475
4642,0.009553486,-0.014068961,-0.27827045
4643,0.009555009,0.036436513,-0.33723405
4644,0.00955649,-0.33926392,-0.33926392
4645,0.009557957,0.04944272,-0.48996997
4646,0.009559498,0.07486428,-0.2525122
4647,0.009561041,0.048879907,0.033505872
4648,0.009562543,0.10258001,0.39594015
4649,0.009564078,0.48870215,0.48870215
4650,0.009565657,0.10193393,0.45507845
4651,0.009567298,0.050080664,0.116451904
4652,0.009568963,-0.08253169,-0.0391357
4653,0.0095706,-0.0034290012,-0.056989484
4654,0.009572198,0.06325375,0.06325375
4655,0.009573788,0.11928889,0.094731495
4656,0.009575393,0.011025125,0.16978107
4657,0.009577002,-0.08082862,0.20035769
4658,0.009578613,0.023429276,0.23963533
4659,0.009580243,0.46702427,0.46702427
4660,0.009581894,0.042823937,0.66663885
4661,0.009583517,0.051590167,0.7961004
4662,0.009585151,0.03691113,0.6024616
4663,0.009586797,0.0724727,0.2675062
4664,0.009588425,0.014865888,0.014865888
4665,0.009589987,0.08935724,0.12589546
4666,0.009591524,0.08030777,0.11096347
4667,0.009593089,-0.0035284683,0.24781568
4668,0.009594697,0.07622585,0.26929817
4669,0.009596339,0.19236584,0.19236584
4670,0.00959793,0.11045846,0.12671843
4671,0.009599506,0.011750614,0.0833282
4672,0.009601092,-0.05854273,0.12702532
4673,0.009602722,0.02739766,0.06366984
4674,0.009604324,0.0020269773,0.0020269773
4675,0.009605901,0.059323486,-0.14946412
4676,0.00960746,0.05893489,-0.15571001
4677,0.009609029,-0.040572673,-0.2920197
4678,0.009610609,-0.12532596,-0.13157241
4679,0.009612183,-0.013869364,-0.013869364
4680,0.009613765,0.13412526,0.21247822
4681,0.009615353,0.04944098,0.17028797
4682,0.009616943,-0.07537563,0.11999094
4683,0.009618506,-0.023891767,-0.01520153
4684,0.009620051,0.0596607,0.0596607
4685,0.009621598,0.058677327,-0.06673648
4686,0.009623159,-0.0043835994,-0.14244813
4687,0.009624727,-0.106879696,-0.24192151
4688,0.009626282,-0.015038023,-0.2490766
4689,0.009627821,-0.35837287,-0.35837287
4690,0.009629356,-0.023616824,-0.34788334
4691,0.009630912,0.018416302,-0.47995284
4692,0.009632517,0.00083628297,-0.27979687
4693,0.009634053,-0.009588221,-0.17543504
4694,0.009635533,-0.22464703,-0.22464703
4695,0.009637044,-0.009999059,-0.24947314
4696,0.009638619,0.12071213,-0.10504632
4697,0.009640213,-0.033326134,-0.016385423
4698,0.009641824,0.035468493,0.061730787
4699,0.009643401,-0.21783563,-0.21783563
4700,0.009644975,0.037132,-0.20930816
4701,0.009646575,0.033968717,-0.015756695
4702,0.009648215,-0.042250365,0.16239727
4703,0.009649887,0.05508899,0.28418878
4704,0.009651588,0.20496337,0.20496337
4705,0.009653263,-0.00028076395,0.17372586
4706,0.009654888,0.022801971,0.082363844
4707,0.009656473,0.03752227,0.12895289
4708,0.009658044,0.11743827,0.13079195
4709,0.00965962,0.14531703,0.14531703
4710,0.009661171,0.06389451,0.28977606
4711,0.009662689,-0.017886495,0.095778614
4712,0.009664189,-0.11074579,-0.14145273
4713,0.009665684,0.0387386,-0.28506693
4714,0.009667198,-0.2580282,-0.2580282
4715,0.009668735,0.10710566,-0.1735799
4716,0.009670291,0.025622873,-0.16848916
4717,0.009671909,-0.13444544,-0.2153851
4718,0.009673537,-0.065336406,-0.25630754
4719,0.009675141,-0.20793116,-0.20793116
4720,0.009676735,0.005117167,-0.085515544
4721,0.009678331,-0.034835488,0.009145274
4722,0.009679921,0.032465816,0.06872035
4723,0.009681528,0.034223378,0.1861165
4724,0.009683134,0.3122631,0.3122631
4725,0.009684639,-0.0049113967,0.35929123
4726,0.009686116,0.11124307,0.3342674
4727,0.009687681,0.01242435,0.18807968
4728,0.00968929,-0.08985486,0.05735843
4729,0.009690845,-0.081925936,-0.081925936
4730,0.009692346,0.04449602,-0.19526467
4731,0.009693846,0.027182931,-0.43822467
4732,0.009695371,-0.09343986,-0.21443222
4733,0.009696949,-0.000996111,-0.14944804
4734,0.009698548,-0.18885326,-0.18885326
4735,0.009700145,0.16078693,-0.10236819
4736,0.00970177,0.0064758416,-0.096987806
4737,0.009703407,-0.040825374,-0.04004373
4738,0.00970502,0.027884496,0.019498011
4739,0.009706613,0.05509524,0.05509524
4740,0.009708125,0.10897179,0.1265874
4741,0.00970956,0.05954235,0.14057687
4742,0.00971099,0.037841216,0.17204197
4743,0.009712473,0.039962836,0.1529859
4744,0.009713984,0.060642295,0.060642295
4745,0.009715501,0.05719306,0.04324942
4746,0.009717033,0.14820448,0.2681154
4747,0.009718577,0.044079825,0.16160418
4748,0.009720138,0.092817634,0.114346184
4749,0.00972169,0.110874966,0.110874966
4750,0.009723254,-0.003343571,0.10968073
4751,0.009724821,0.13298245,0.13484591
4752,0.009726356,0.13204753,0.18060738
4753,0.009727918,0.012991244,0.07131571
4754,0.009729521,0.08407762,0.08407762
4755,0.009731155,0.025452588,0.015164735
4756,0.009732806,0.10994844,0.27381188
4757,0.009734441,0.058149442,0.10239462
4758,0.009736063,0.030226024,-0.14713886
4759,0.009737637,-0.0998188,-0.0998188
4760,0.009739252,0.03196998,-0.06375491
4761,0.009740864,0.058957964,0.1290138
4762,0.009742432,-0.033019893,0.22936995
4763,0.009743997,0.004766749,0.32898933
4764,0.009745581,0.34494197,0.34494197
4765,0.009747177,0.042457487,0.29023236
4766,0.009748781,0.020108966,0.17103624
4767,0.009750374,-0.15825628,-0.10572792
4768,0.009751921,0.019354654,-0.3065448
4769,0.009753431,-0.401901,-0.401901
4770,0.00975494,0.084363535,-0.3198975
4771,0.009756496,0.059301198,-0.16664895
4772,0.009758062,0.056519866,0.013117636
4773,0.009759623,0.04187876,0.19666693
4774,0.00976122,0.43371898,0.43371898
4775,0.009762829,0.12085447,0.26737058
4776,0.009764457,0.09565078,0.06328594
4777,0.009766061,-0.14112003,-0.0759467
4778,0.009767628,-0.041039854,-0.045290787
4779,0.009769201,0.14748482,0.14748482
4780,0.009770797,0.025678018,0.3828978
4781,0.009772425,0.07943496,0.32371008
4782,0.009774011,0.032846093,0.13713668
4783,0.009775576,-0.053472266,-0.2993449
4784,0.00977719,-0.30415863,-0.30415863
4785,0.009778847,0.019742157,-0.1904337
4786,0.009780494,0.0264738,-0.09062697
4787,0.009782149,-0.003596574,-0.018852057
4788,0.009783855,0.026287125,-0.006384406
4789,0.009785536,0.20188296,0.20188296
4790,0.009787152,0.0643172,0.037331108
4791,0.009788711,-0.038989652,-0.065576725
4792,0.00979024,-0.03546139,-0.13171034
4793,0.009791724,0.02831922,-0.011507327
4794,0.009793221,0.0884925,0.0884925
4795,0.00979478,0.20500518,0.22004363
4796,0.009796402,0.076478824,0.19553477
4797,0.009797945,-0.15993696,0.051033225
4798,0.009799447,-0.06468172,-0.09214074
4799,0.009800982,-0.14030562,-0.14030562
4800,0.009802588,0.04243717,-0.15391923
4801,0.009804216,0.09360853,-0.050359685
4802,0.009805791,0.23178996,0.084528185
4803,0.009807307,-0.03131941,0.22528724
4804,0.009808787,0.19308881,0.19308881
4805,0.009810282,0.037461903,0.22795042
4806,0.009811843,0.050142705,0.09598321
4807,0.009813477,0.0027131736,0.061202057
4808,0.009815134,-0.07822772,-0.06797899
4809,0.009816766,-0.08702357,-0.08702357
4810,0.009818356,0.02717027,-0.11761052
4811,0.009819946,0.009776944,-0.16403289
4812,0.009821549,-0.0919375,-0.23675263
4813,0.009823163,-0.0041310024,-0.13589188
4814,0.009824741,-0.10783938,-0.10783938
4815,0.009826263,0.093025,-0.09868548
4816,0.00982774,0.019570744,-0.09011433
4817,0.009829224,-0.1263849,-0.061627354
4818,0.009830732,-0.04054124,-0.017208401
4819,0.009832298,-0.045256305,-0.045256305
4820,0.00983391,0.08793035,0.071489275
4821,0.009835524,0.0631947,0.029022023
4822,0.009837159,-0.0116556585,-0.012929147
4823,0.009838784,0.027572105,-0.118520856
4824,0.009840412,-0.16233636,-0.16233636
4825,0.009842039,0.07835302,-0.084954634
4826,0.009843659,-0.035906922,-0.040912684
4827,0.009845286,-0.0112686455,-0.017725635
4828,0.009846911,0.05968184,0.0753398
4829,0.009848558,0.091253385,0.091253385
4830,0.00985023,0.08637379,-0.049657397
4831,0.0098519,0.07023409,-0.16885352
4832,0.009853515,-0.03953544,-0.023353146
4833,0.009855079,0.06341012,0.13571602
4834,0.009856627,0.3288916,0.3288916
4835,0.009858208,0.063035816,0.34861204
4836,0.009859824,0.039809592,0.25572476
4837,0.009861459,-0.016188532,0.32991
4838,0.009863101,-0.029493084,0.24751453
4839,0.009864717,0.15254109,0.15254109
4840,0.009866321,-0.0012060814,-0.11249679
4841,0.009867939,0.011115389,-0.19000381
4842,0.009869536,-0.07249301,-0.23196304
4843,0.009871116,-0.122142136,-0.23389518
4844,0.009872736,-0.17867753,-0.17867753
4845,0.009874398,-0.005141001,-0.12127024
4846,0.00987604,0.085410886,0.0073418496
4847,0.0098777,0.014628977,0.1321425
4848,0.009879353,0.042530023,0.1426757
4849,0.009880936,0.17895682,0.17895682
4850,0.009882428,0.09036142,0.01673253
4851,0.009883923,0.10695055,-0.1435527
4852,0.00988546,-0.05969338,-0.21312995
4853,0.009887028,-0.017431928,-0.26010403
4854,0.009888636,-0.20734957,-0.20734957
4855,0.009890277,0.012382671,0.04120462
4856,0.009891939,0.03731674,0.077040926
4857,0.009893618,-0.018171564,0.0098176785
4858,0.009895221,0.059378505,0.08152937
4859,0.009896783,0.061206654,0.061206654
4860,0.009898301,0.013941463,-0.016073933
4861,0.009899825,0.07326333,-0.245764
4862,0.009901388,0.059260875,-0.29250705
4863,0.009902957,0.010012427,-0.19639453
4864,0.009904542,-0.10800375,-0.10800375
4865,0.009906162,0.012019616,-0.08460751
4866,0.009907789,0.05973497,-0.13293101
4867,0.009909374,0.06299256,-0.101711884
4868,0.009910945,0.062067762,0.030987514
4869,0.009912553,0.3710106,0.3710106
4870,0.009914181,0.123073444,0.5985639
4871,0.009915768,0.026842007,0.41964674
4872,0.009917324,-0.0299616,0.12731497
4873,0.009918861,0.11230083,-0.07267663
4874,0.009920397,-0.19233596,-0.19233596
