,time,spline,prediction,target
2824,0.00664728,-705.3589,-705.3589,-641.74976
2825,0.006648874,-99.66359,-99.66359,-220.35126
2826,0.006650434,593.5784,499.40128,593.5784
2827,0.006651989,1269.5027,1269.5027,1132.3676
2828,0.006653564,1749.8132,1749.8132,1292.5199
2829,0.006655131,1816.3597,1777.8549,1816.3597
2830,0.006656697,1355.0194,1355.0194,1429.098
2831,0.00665828,596.3052,596.3052,769.15265
2832,0.006659888,-127.976265,-196.44565,-127.976265
2833,0.006661507,-531.37,-531.37,-407.51926
2834,0.00666311,-641.1974,-641.1974,-687.07
2835,0.006664704,-572.53485,-613.4127,-572.53485
2836,0.006666276,-431.8795,-431.8795,-416.84344
2837,0.006667858,-303.4597,-303.4597,-476.3864
2838,0.006669472,-271.79657,-187.4305,-271.79657
2839,0.00667105,-381.8085,-381.8085,-329.3083
2840,0.006672572,-510.7162,-510.7162,-580.46844
2841,0.006674099,-518.84735,-523.0274,-518.84735
2842,0.006675683,-302.6154,-302.6154,-715.5192
2843,0.006677268,21.257462,21.257462,-280.21063
2844,0.006678863,277.01984,317.51526,277.01984
2845,0.006680461,334.2563,334.2563,720.10974
2846,0.006682087,269.24243,269.24243,437.223
2847,0.006683736,216.2425,250.07364,216.2425
2848,0.006685375,270.48306,270.48306,511.1683
2849,0.006686958,337.02872,337.02872,576.77765
2850,0.00668854,289.7816,252.9749,289.7816
2851,0.00669016,48.083397,48.083397,71.76984
2852,0.006691806,-246.92441,-246.92441,-438.14032
2853,0.006693458,-380.79266,-455.55478,-380.79266
2854,0.006695102,-214.68446,-214.68446,115.51594
2855,0.006696727,87.04938,87.04938,411.8792
2856,0.00669831,296.30502,313.10223,296.30502
2857,0.006699884,270.70792,270.70792,94.45734
2858,0.006701472,93.14613,93.14613,-100.249695
2859,0.006702984,-85.77704,-86.58412,-85.77704
2860,0.006704484,-171.49345,-171.49345,-86.83173
2861,0.006706009,-161.53275,-161.53275,-210.2536
2862,0.006707539,-74.74188,-111.17266,-74.74188
2863,0.00670909,59.890045,59.890045,24.363586
2864,0.006710687,173.36603,173.36603,303.33234
2865,0.00671235,171.25812,170.36063,171.25812
2866,0.006713985,-2.1165879,-2.1165879,-517.54266
2867,0.006715569,-220.048,-220.048,-715.53485
2868,0.006717145,-338.2458,-334.30106,-338.2458
2869,0.006718705,-255.19002,-255.19002,-481.82394
2870,0.006720272,-27.995802,-27.995802,-338.5544
2871,0.006721862,250.26204,270.7674,250.26204
2872,0.006723417,480.80795,480.80795,521.71515
2873,0.006724935,616.8568,616.8568,819.9066
2874,0.006726457,625.3206,645.6623,625.3206
2875,0.006727987,494.12927,494.12927,170.76984
2876,0.006729511,329.46066,329.46066,16.433899
2877,0.006731072,265.53546,152.72037,265.53546
2878,0.006732671,414.29663,414.29663,334.32452
2879,0.006734267,709.7265,709.7265,487.77765
2880,0.006735906,1047.3246,936.7197,1047.3246
2881,0.006737557,1298.8595,1298.8595,1190.3129
2882,0.006739162,1336.1273,1336.1273,1146.2465
2883,0.006740744,1055.7816,1052.8538,1055.7816
2884,0.006742325,430.31622,430.31622,250.48079
2885,0.006743892,-230.83635,-230.83635,-376.52707
2886,0.006745419,-552.9489,-647.23376,-552.9489
2887,0.006746935,-329.6153,-329.6153,-632.15985
2888,0.006748474,187.24887,187.24887,-167.4997
2889,0.006750047,610.5081,565.80524,610.5081
2890,0.006751564,633.1647,633.1647,846.7972
2891,0.006753071,424.52673,424.52673,1005.7308
2892,0.006754619,231.85579,185.01091,231.85579
2893,0.006756134,251.21889,251.21889,50.777653
2894,0.006757622,378.3598,378.3598,199.48859
2895,0.006759088,453.97296,466.51413,453.97296
2896,0.006760588,365.46814,365.46814,639.47687
2897,0.006762172,152.03835,152.03835,180.00812
2898,0.006763791,-75.47235,-38.276424,-75.47235
2899,0.006765358,-210.99617,-210.99617,-303.6872
2900,0.006766856,-257.75482,-257.75482,-327.73016
2901,0.006768351,-239.09737,-298.55426,-239.09737
2902,0.006769853,-171.25395,-171.25395,-283.05048
2903,0.006771361,-75.967155,-75.967155,-216.8708
2904,0.006772878,23.269836,42.239193,23.269836
2905,0.006774421,103.38691,103.38691,226.1253
2906,0.006775972,140.67923,140.67923,29.394836
2907,0.006777512,113.50031,115.50309,113.50031
2908,0.006779027,18.78149,18.78149,-201.27315
2909,0.006780547,-88.570854,-88.570854,-129.66376
2910,0.006782078,-137.49188,-123.624466,-137.49188
2911,0.006783668,-76.86299,-76.86299,-16.292665
2912,0.006785287,35.458866,35.458866,61.554993
2913,0.006786868,101.80109,50.236225,101.80109
2914,0.00678842,60.375195,60.375195,-55.124695
2915,0.006789957,-54.326984,-54.326984,-87.65985
2916,0.006791512,-190.52704,-142.33919,-190.52704
2917,0.006793103,-299.9459,-299.9459,-581.3044
2918,0.006794675,-351.5899,-351.5899,-258.3239
2919,0.006796163,-329.988,-379.68982,-329.988
2920,0.006797643,-235.05801,-235.05801,230.51202
2921,0.006799177,-106.455925,-106.455925,333.51593
2922,0.006800737,-7.898133,-21.45738,-7.898133
2923,0.006802351,14.719646,14.719646,-257.6325
2924,0.006803998,6.7375607,6.7375607,-82.5036
2925,0.006805642,45.508118,-84.35759,45.508118
2926,0.006807277,173.99396,173.99396,649.77374
2927,0.006808892,298.13745,298.13745,776.1293
2928,0.006810501,296.91437,215.32681,296.91437
2929,0.00681212,112.642624,112.642624,-121.35126
2930,0.00681378,-52.769093,-52.769093,-176.32
2931,0.006815411,86.76984,-65.44112,86.76984
2932,0.006817013,663.66614,663.66614,552.9964
2933,0.006818635,1346.2527,1346.2527,981.9534
2934,0.006820221,1655.5552,1626.8776,1655.5552
2935,0.00682178,1325.7955,1325.7955,1309.6332
2936,0.006823321,676.94543,676.94543,915.10187
2937,0.006824876,137.9925,-48.50229,137.9925
2938,0.006826461,43.025005,43.025005,-114.74188
2939,0.006828058,257.57013,257.57013,291.10187
2940,0.006829574,495.54718,501.8365,495.54718
2941,0.00683107,594.5004,594.5004,457.11752
2942,0.006832603,676.6552,676.6552,818.6253
2943,0.006834169,945.3402,738.63275,945.3402
2944,0.006835719,1473.171,1473.171,1643.8949
2945,0.006837221,1822.7668,1822.7668,1879.9808
2946,0.006838688,1513.219,1552.9694,1513.219
2947,0.006840158,273.18723,273.18723,520.34015
2948,0.006841681,-1439.5209,-1439.5209,-1316.9216
2949,0.006843208,-2803.3044,-2770.8816,-2803.3044
2950,0.006844775,-3201.0293,-3201.0293,-3189.6794
2951,0.006846326,-2763.6257,-2763.6257,-2914.0232
2952,0.006847879,-1862.2692,-1906.5377,-1862.2692
2953,0.006849426,-837.58746,-837.58746,-915.3278
2954,0.006850929,66.79926,66.79926,-22.667664
2955,0.006852432,700.0394,667.7063,700.0394
2956,0.006853933,931.6552,931.6552,1199.3519
2957,0.00685546,824.5357,824.5357,819.66437
2958,0.006857024,482.09018,446.2308,482.09018
2959,0.006858584,36.021946,36.021946,-119.632515
2960,0.006860158,-379.28793,-379.28793,41.570618
2961,0.006861757,-617.8747,-598.3149,-617.8747
2962,0.006863378,-570.7243,-570.7243,-678.22626
2963,0.006865001,-342.27188,-342.27188,-411.01535
2964,0.006866598,-99.2497,-168.91817,-99.2497
2965,0.006868192,32.854885,32.854885,375.41827
2966,0.006869818,36.892757,36.892757,634.7386
2967,0.006871433,-78.13641,-99.32517,-78.13641
2968,0.006873009,-280.0659,-280.0659,111.80109
2969,0.006874586,-491.8794,-491.8794,-350.98407
2970,0.006876172,-621.5075,-581.3406,-621.5075
2971,0.006877768,-597.3161,-597.3161,-553.15204
2972,0.006879342,-448.0614,-448.0614,-376.46063
2973,0.006880898,-226.97627,-261.82312,-226.97627
2974,0.006882454,20.51784,20.51784,-47.402042
2975,0.006884012,254.0286,254.0286,491.02768
2976,0.006885563,433.26202,488.38293,433.26202
2977,0.006887134,525.58453,525.58453,111.457344
2978,0.006888717,510.99698,510.99698,382.70343
2979,0.006890346,370.3167,324.89508,370.3167
2980,0.006891973,125.94376,125.94376,-164.64032
2981,0.006893525,-48.828163,-48.828163,-198.10516
2982,0.006895045,10.230773,-95.23709,10.230773
2983,0.006896571,392.5836,392.5836,241.51985
2984,0.006898108,888.9073,888.9073,696.1527
2985,0.006899714,1206.7543,1194.1704,1206.7543
2986,0.006901366,1083.8105,1083.8105,965.348
2987,0.006902995,717.48303,717.48303,788.59796
2988,0.00690461,417.70737,232.13005,417.70737
2989,0.006906163,389.63168,389.63168,387.2933
2990,0.006907683,488.921,488.921,722.1449
2991,0.006909195,519.0706,478.95285,519.0706
2992,0.006910702,341.98932,341.98932,502.0433
2993,0.006912224,18.981924,18.981924,11.340149
2994,0.006913772,-336.22238,-358.53195,-336.22238
2995,0.006915347,-624.49615,-624.49615,-706.39813
2996,0.006916968,-850.5451,-850.5451,-840.4528
2997,0.00691864,-1045.9137,-1027.7301,-1045.9137
2998,0.006920341,-1210.86,-1210.86,-1147.0309
2999,0.006922045,-1211.1575,-1211.1575,-1689.8982
3000,0.006923729,-887.36694,-927.8185,-887.36694
3001,0.006925393,-191.12973,-191.12973,78.73859
3002,0.006927021,534.39996,534.39996,451.0472
3003,0.006928615,898.3793,813.30164,898.3793
3004,0.006930202,674.27985,674.27985,803.53156
3005,0.006931785,145.70204,145.70204,274.50812
3006,0.006933367,-280.28485,-414.582,-280.28485
3007,0.006934969,-294.67038,-294.67038,-159.10516
3008,0.006936584,20.696268,20.696268,111.562805
3009,0.006938202,469.03937,288.1992,469.03937
3010,0.006939813,860.76874,860.76874,559.74646
3011,0.006941385,1061.1941,1061.1941,1171.2113
3012,0.006942959,967.26984,955.3363,967.26984
3013,0.006944529,519.2076,519.2076,42.426086
3014,0.006946073,-121.41563,-121.41563,-567.0505
3015,0.006947644,-776.6989,-635.4013,-776.6989
3016,0.00694924,-1266.0306,-1266.0306,-885.7692
3017,0.006950872,-1507.0499,-1507.0499,-1086.906
3018,0.006952527,-1433.867,-1482.7974,-1433.867
3019,0.006954148,-1045.2471,-1045.2471,-1231.1716
3020,0.006955741,-514.36786,-514.36786,-540.59344
3021,0.006957323,-33.0661,-50.90899,-33.0661
3022,0.006958895,251.25302,251.25302,194.73859
3023,0.006960469,351.3078,351.3078,386.9417
3024,0.006962073,313.41437,242.49336,313.41437
3025,0.006963695,202.10655,202.10655,45.238586
3026,0.006965314,162.5725,162.5725,-466.80048
3027,0.006966919,354.63315,240.14557,354.63315
3028,0.006968491,839.2857,839.2857,26.828428
3029,0.006970022,1354.782,1354.782,871.8675
3030,0.006971554,1604.2777,1531.7278,1604.2777
3031,0.006973116,1374.8121,1374.8121,1293.0746
3032,0.006974704,865.41486,865.41486,434.85577
3033,0.006976246,425.89093,349.96512,425.89093
3034,0.006977755,283.51718,283.51718,725.8792
3035,0.006979275,380.80905,380.80905,332.2542
3036,0.006980864,612.7308,475.63818,612.7308
3037,0.006982516,863.6169,863.6169,488.6644
3038,0.006984106,1029.0754,1029.0754,768.1292
3039,0.006985666,1047.9183,984.5174,1047.9183
3040,0.006987216,882.7012,882.7012,1090.1566
3041,0.006988754,594.4633,594.4633,858.28937
3042,0.006990308,260.22296,314.55496,260.22296
3043,0.006991922,-55.080147,-55.080147,-87.80829
3044,0.006993564,-307.2116,-307.2116,-618.4372
3045,0.006995171,-463.20285,-495.48175,-463.20285
3046,0.006996749,-515.6216,-515.6216,-927.05444
3047,0.006998324,-492.65942,-492.65942,-653.3278
3048,0.006999921,-426.98407,-367.75934,-426.98407
3049,0.007001552,-342.9263,-342.9263,-592.5661
3050,0.007003172,-234.23836,-234.23836,-259.8864
3051,0.007004782,-84.59736,-181.1023,-84.59736
3052,0.007006374,108.96199,108.96199,417.72687
3053,0.007007921,301.2692,301.2692,483.58624
3054,0.007009504,451.21518,426.6345,451.21518
3055,0.007011098,509.23163,509.23163,134.4964
3056,0.007012675,458.06354,458.06354,129.51593
3057,0.007014215,294.60187,276.88147,294.60187
3058,0.00701574,27.091427,27.091427,133.84406
3059,0.007017268,-285.96033,-285.96033,-437.1989
3060,0.007018812,-572.3044,-499.00305,-572.3044
3061,0.007020388,-759.20734,-759.20734,-997.08954
3062,0.007021988,-782.9891,-782.9891,-875.9255
3063,0.007023627,-578.5544,-711.3527,-578.5544
3064,0.007025292,-119.73423,-119.73423,439.8128
3065,0.007026965,432.6632,432.6632,1174.6879
3066,0.007028613,862.84796,743.8405,862.84796
3067,0.007030247,1024.2565,1024.2565,808.65265
3068,0.00703189,948.71533,948.71533,792.41833
3069,0.007033495,715.66046,713.92096,715.66046
3070,0.00703507,407.05957,407.05957,201.92609
3071,0.007036639,114.6597,114.6597,205.1722
3072,0.007038228,-65.2536,-139.30196,-65.2536
3073,0.00703986,-67.10312,-67.10312,391.02377
3074,0.007041467,-2.8349333,-2.8349333,174.78546
3075,0.00704302,-26.316101,-14.20869,-26.316101
3076,0.007044556,-214.27332,-214.27332,-159.22235
3077,0.007046093,-412.33545,-412.33545,-118.7536
3078,0.007047664,-403.86688,-442.8764,-403.86688
3079,0.00704927,-38.631916,-38.631916,233.7386
3080,0.007050906,444.17908,444.17908,370.48862
3081,0.00705258,672.0316,630.4519,672.0316
3082,0.00705429,359.5447,359.5447,355.055
3083,0.00705593,-199.41899,-199.41899,-257.35907
3084,0.00705756,-635.53094,-699.99164,-635.53094
3085,0.00705921,-675.5821,-675.5821,-758.5778
3086,0.007060876,-392.37442,-392.37442,-160.33954
3087,0.007062514,28.707336,29.850647,28.707336
3088,0.007064052,410.87723,410.87723,687.4456
3089,0.007065556,690.45984,690.45984,982.6488
3090,0.007067062,810.6097,755.531,810.6097
3091,0.007068587,731.80695,731.80695,251.59016
3092,0.007070115,532.91327,532.91327,77.42218
3093,0.007071686,321.84796,229.95438,321.84796
3094,0.007073314,194.84132,194.84132,612.8831
3095,0.007074992,140.84589,140.84589,724.6058
3096,0.007076664,111.65266,-7.980986,111.65266
3097,0.007078348,65.24716,65.24716,-101.08955
3098,0.007080044,8.424497,8.424497,-95.99579
3099,0.007081754,-39.20282,-1.2755479,-39.20282
3100,0.007083433,-64.22236,-64.22236,441.0628
3101,0.007085111,-84.21487,-84.21487,-108.23016
3102,0.00708678,-122.57783,-133.09479,-122.57783
3103,0.007088404,-199.32315,-199.32315,-779.9841
3104,0.007089937,-324.81064,-324.81064,-913.84344
3105,0.007091441,-513.40594,-502.34375,-513.40594
3106,0.007092996,-763.60614,-763.60614,-602.7692
3107,0.007094586,-944.55237,-944.55237,-715.22235
3108,0.007096183,-882.6677,-933.0891,-882.6677
3109,0.007097763,-483.58255,-483.58255,-129.76141
3110,0.007099328,68.68483,68.68483,340.96124
3111,0.007100875,533.1292,437.17453,533.1292
3112,0.007102383,722.64996,722.64996,714.6566
3113,0.007103895,617.12036,617.12036,580.72687
3114,0.007105406,219.06671,258.46417,219.06671
3115,0.007106971,-438.43396,-438.43396,-601.2653
3116,0.007108561,-1051.0236,-1051.0236,-1230.617
3117,0.007110149,-1229.6248,-1160.3652,-1229.6248
3118,0.007111758,-723.85864,-723.85864,-900.16766
3119,0.007113358,145.65327,145.65327,77.41046
3120,0.007114911,905.5589,772.84033,905.5589
3121,0.007116477,1257.4744,1257.4744,1440.008
3122,0.007118064,1254.7306,1254.7306,1702.3636
3123,0.007119672,1053.3362,1013.6424,1053.3362
3124,0.007121264,810.5968,810.5968,621.0589
3125,0.007122815,616.4633,616.4633,656.68
3126,0.00712438,530.3128,396.97003,530.3128
3127,0.007125974,599.1956,599.1956,919.1956
3128,0.007127486,756.30316,756.30316,984.18787
3129,0.007128943,922.10187,830.8463,922.10187
3130,0.007130377,1036.4883,1036.4883,1031.3207
3131,0.007131819,1050.2267,1050.2267,775.6214
3132,0.007133304,905.3128,854.05164,905.3128
3133,0.007134844,553.6225,553.6225,810.36755
3134,0.007136416,60.997658,60.997658,456.53156
3135,0.007138012,-466.7614,-377.15726,-466.7614
3136,0.00713965,-927.6582,-927.6582,-1141.8904
3137,0.00714131,-1230.37,-1230.37,-1361.7615
3138,0.007142983,-1292.9373,-1331.3524,-1292.9373
3139,0.007144659,-1078.1763,-1078.1763,-1203.7341
3140,0.007146344,-721.4727,-721.4727,-857.2692
3141,0.007147992,-411.90207,-431.815,-411.90207
3142,0.007149622,-268.6738,-268.6738,-186.04268
3143,0.007151254,-230.1436,-230.1436,36.44171
3144,0.007152887,-193.70673,-296.93848,-193.70673
3145,0.007154485,-86.235016,-86.235016,-423.98798
3146,0.007156079,63.144836,63.144836,-268.51535
3147,0.007157653,199.25421,128.51724,199.25421
3148,0.007159243,276.72012,276.72012,147.01984
3149,0.007160823,263.82428,263.82428,442.38702
3150,0.007162416,134.14093,176.90201,134.14093
3151,0.007163998,-101.4266,-101.4266,-219.94891
3152,0.007165532,-290.814,-290.814,-235.01532
3153,0.007167061,-272.82,-347.30447,-272.82
3154,0.007168571,42.588055,42.588055,-244.07782
3155,0.007170111,484.59818,484.59818,587.762
3156,0.007171723,796.4066,799.0045,796.4066
3157,0.007173335,749.9904,749.9904,703.83234
3158,0.00717491,502.7207,502.7207,766.0745
3159,0.007176427,287.3089,258.3956,287.3089
3160,0.007177955,241.61894,241.61894,330.97687
3161,0.007179516,287.23264,287.23264,344.51593
3162,0.007181051,280.84015,258.8721,280.84015
3163,0.007182542,126.0829,126.0829,-245.70284
3164,0.007184056,-138.83136,-138.83136,-367.24188
3165,0.007185591,-437.64035,-417.89227,-437.64035
3166,0.007187126,-677.7249,-677.7249,-803.84735
3167,0.007188675,-740.268,-740.268,-850.488
3168,0.007190253,-485.44504,-562.93945,-485.44504
3169,0.007191842,152.78526,152.78526,131.51984
3170,0.00719345,919.76996,919.76996,1020.9886
3171,0.007195093,1461.055,1383.3438,1461.055
3172,0.00719674,1489.8279,1489.8279,1628.6097
3173,0.007198361,1179.3167,1179.3167,1211.0004
3174,0.007199964,803.5745,849.44684,803.5745
3175,0.007201574,561.24023,561.24023,539.2581
3176,0.007203196,432.0527,432.0527,-98.70282
3177,0.007204827,338.57452,393.7367,338.57452
3178,0.007206429,217.69353,217.69353,574.1253
3179,0.007207998,61.23511,61.23511,624.2034
3180,0.007209566,-129.77704,-71.63723,-129.77704
3181,0.00721114,-345.39432,-345.39432,-504.65985
3182,0.007212693,-539.74634,-539.74634,-517.7575
3183,0.007214264,-667.59344,-661.2353,-667.59344
3184,0.007215909,-683.92413,-683.92413,-896.7497
3185,0.007217556,-579.70245,-579.70245,-659.48413
3186,0.007219149,-374.27704,-444.0931,-374.27704
3187,0.007220708,-104.8318,-104.8318,-231.96844
3188,0.007222263,113.925,113.925,29.340149
3189,0.007223848,142.14093,117.15563,142.14093
3190,0.007225477,-120.37486,-120.37486,-455.50363
3191,0.007227159,-516.4847,-516.4847,-455.23016
3192,0.007228863,-779.97235,-862.4341,-779.97235
3193,0.007230544,-718.3735,-718.3735,-476.92548
3194,0.007232217,-478.56442,-478.56442,-320.1247
3195,0.007233887,-279.41766,-361.35352,-279.41766
3196,0.007235536,-284.9357,-284.9357,-280.2497
3197,0.007237149,-448.71042,-448.71042,-306.42938
3198,0.00723869,-675.23413,-636.07764,-675.23413
3199,0.007240235,-880.3088,-880.3088,-845.5935
3200,0.007241752,-905.416,-905.416,-917.21844
3201,0.00724325,-593.32,-770.86914,-593.32
3202,0.007244813,162.48323,162.48323,90.77766
3203,0.007246391,1035.1151,1035.1151,1088.016
3204,0.007248023,1581.6487,1579.734,1581.6487
3205,0.007249719,1415.9535,1415.9535,1303.7504
3206,0.007251412,816.6101,816.6101,701.28156
3207,0.007253033,279.32843,323.7147,279.32843
3208,0.007254602,100.151405,100.151405,380.12534
3209,0.007256118,159.4095,159.4095,339.4378
3210,0.007257607,271.39874,238.64499,271.39874
3211,0.007259124,304.49307,304.49307,636.4457
3212,0.007260724,249.51237,249.51237,754.21906
3213,0.007262386,133.6253,159.63539,133.6253
3214,0.007264067,-1.6867962,-1.6867962,-387.0075
3215,0.007265785,-108.75337,-108.75337,-407.20673
3216,0.007267497,-132.1247,-135.56927,-132.1247
3217,0.007269174,-46.009647,-46.009647,-232.90204
3218,0.007270769,81.40906,81.40906,36.34796
3219,0.007272326,179.80891,188.2599,179.80891
3220,0.007273918,198.59595,198.59595,-50.48798
3221,0.007275549,130.9186,130.9186,-80.10126
3222,0.007277184,-12.155946,-39.57471,-12.155946
3223,0.007278809,-221.26941,-221.26941,-644.6364
3224,0.007280424,-508.71268,-508.71268,-523.40985
3225,0.007282035,-893.15594,-856.6754,-893.15594
3226,0.007283626,-1347.5637,-1347.5637,-1062.8787
3227,0.007285216,-1697.8757,-1697.8757,-1891.7458
3228,0.007286825,-1725.0739,-1720.654,-1725.0739
3229,0.00728843,-1284.4432,-1284.4432,-1322.988
3230,0.007289996,-587.2625,-587.2625,-505.20285
3231,0.007291565,117.28156,115.507034,117.28156
3232,0.007293169,623.71014,623.71014,713.26984
3233,0.00729475,876.51886,876.51886,652.59015
3234,0.007296344,894.1293,969.57715,894.1293
3235,0.007297955,697.2061,697.2061,867.86365
3236,0.007299581,375.82904,375.82904,695.0003
3237,0.00730116,54.183903,8.937791,54.183903
3238,0.00730273,-170.91078,-170.91078,-102.60126
3239,0.007304328,-200.79112,-200.79112,-147.8786
3240,0.007305961,83.11749,-97.18247,83.11749
3241,0.007307581,702.4958,702.4958,794.53937
3242,0.007309168,1334.4556,1334.4556,1351.4769
3243,0.007310747,1615.473,1526.8141,1615.473
3244,0.007312351,1290.1272,1290.1272,699.2816
3245,0.007313999,560.8358,560.8358,171.9925
3246,0.007315628,-179.35126,-178.38034,-179.35126
3247,0.007317217,-635.0789,-635.0789,-470.0388
3248,0.007318847,-845.6734,-845.6734,-554.1169
3249,0.007320539,-891.7028,-857.5735,-891.7028
3250,0.007322167,-855.7176,-855.7176,-1107.656
3251,0.007323703,-775.297,-775.297,-1038.3943
3252,0.007325248,-660.58954,-637.4725,-660.58954
3253,0.007326811,-529.4281,-529.4281,-311.9997
3254,0.007328314,-435.3791,-435.3791,-467.89813
3255,0.00732981,-424.51144,-451.0697,-424.51144
3256,0.007331317,-519.33466,-519.33466,-578.98016
3257,0.007332838,-627.5774,-627.5774,-644.63257
3258,0.007334395,-620.445,-722.9043,-620.445
3259,0.007335987,-404.73492,-404.73492,-279.61298
3260,0.007337577,-107.33361,-107.33361,180.95343
3261,0.007339146,88.67218,-13.498059,88.67218
3262,0.007340713,71.024895,71.024895,94.781555
3263,0.007342288,-41.980297,-41.980297,-275.0114
3264,0.007343861,-71.15985,-139.60966,-71.15985
3265,0.00734544,108.80468,108.80468,-302.66766
3266,0.007347024,404.19684,404.19684,149.6878
3267,0.007348604,662.5863,557.41565,662.5863
3268,0.007350198,767.05884,767.05884,1051.2972
3269,0.007351724,732.5026,732.5026,1088.6097
3270,0.007353187,614.7659,527.2196,614.7659
3271,0.007354632,460.78763,460.78763,-100.79266
3272,0.007356102,340.282,340.282,-34.16376
3273,0.007357645,343.88312,288.08505,343.88312
3274,0.007359279,540.46136,540.46136,642.68005
3275,0.007360935,760.2379,760.2379,965.33234
3276,0.007362611,754.8597,734.0223,754.8597
3277,0.007364244,381.61032,381.61032,90.45343
3278,0.007365823,-108.79849,-108.79849,-168.52704
3279,0.007367377,-427.4333,-415.96423,-427.4333
3280,0.00736893,-390.9141,-390.9141,-158.3786
3281,0.00737048,-163.4868,-163.4868,31.336243
3282,0.007372069,5.2463984,31.359896,5.2463984
3283,0.007373693,-80.64006,-80.64006,-317.40985
3284,0.007375317,-275.864,-275.864,-413.20282
3285,0.007376913,-343.23407,-350.1504,-343.23407
3286,0.007378484,-136.83932,-136.83932,-418.73407
3287,0.007380073,215.5574,215.5574,8.762023
3288,0.007381664,508.32062,515.4451,508.32062
3289,0.007383267,574.9103,574.9103,912.2425
3290,0.007384892,403.6411,403.6411,738.96515
3291,0.007386522,27.711243,157.58537,27.711243
3292,0.007388141,-476.2128,-476.2128,-707.18726
3293,0.007389792,-905.63617,-905.63617,-924.2732
3294,0.007391471,-988.6677,-1040.0596,-988.6677
3295,0.007393148,-562.96606,-562.96606,-551.9411
3296,0.007394847,58.28464,58.28464,-207.05438
3297,0.007396535,416.06674,381.66846,416.06674
3298,0.007398183,238.06018,238.06018,198.67609
3299,0.007399786,-114.46722,-114.46722,-381.95282
3300,0.007401356,-191.83173,-301.07422,-191.83173
3301,0.0074029,265.99228,265.99228,153.47687
3302,0.007404436,957.0315,957.0315,1230.2972
3303,0.00740602,1463.3754,1398.8971,1463.3754
3304,0.007407631,1402.6752,1402.6752,1503.6097
3305,0.007409262,847.4361,847.4361,992.3402
3306,0.007410918,-1.1286018,44.83255,-1.1286018
3307,0.00741256,-889.05927,-889.05927,-382.32
3308,0.007414135,-1516.9437,-1516.9437,-919.17163
3309,0.007415669,-1661.0543,-1616.4268,-1661.0543
3310,0.007417186,-1223.4229,-1223.4229,-1302.3982
3311,0.007418727,-541.7554,-541.7554,-232.76532
3312,0.0074203,-96.80829,-92.47806,-96.80829
3313,0.00742181,-229.99283,-229.99283,-588.87866
3314,0.007423304,-613.91254,-613.91254,-881.5661
3315,0.007424804,-813.46454,-709.4873,-813.46454
3316,0.007426343,-509.71805,-509.71805,-358.30438
3317,0.007427907,67.76181,67.76181,-20.88251
3318,0.007429459,504.35187,595.41345,504.35187
3319,0.007430994,509.92813,509.92813,475.41437
3320,0.007432535,216.07016,216.07016,86.637024
3321,0.007434104,-151.12079,-50.731308,-151.12079
3322,0.007435662,-381.0411,-381.0411,-224.21455
3323,0.00743721,-428.56107,-428.56107,-236.05438
3324,0.007438786,-281.97626,-308.5954,-281.97626
3325,0.007440394,41.768394,41.768394,-235.94893
3326,0.007441965,352.92804,352.92804,260.78546
3327,0.007443505,451.8011,459.9482,451.8011
3328,0.00744507,209.79579,209.79579,378.77374
3329,0.00744669,-254.29155,-254.29155,-214.30048
3330,0.007448316,-708.54266,-634.59283,-708.54266
3331,0.007449933,-956.6606,-956.6606,-1259.4451
3332,0.007451485,-970.17017,-970.17017,-1070.3201
3333,0.007452985,-777.0427,-813.6458,-777.0427
3334,0.007454464,-423.97318,-423.97318,-134.59735
3335,0.007455948,-76.72587,-76.72587,-174.98798
3336,0.007457456,59.969055,-47.862576,59.969055
3337,0.007458992,-146.22438,-146.22438,-262.6247
3338,0.007460577,-442.9325,-442.9325,-247.92548
3339,0.007462148,-433.72238,-647.6904,-433.72238
3340,0.007463707,119.13619,119.13619,-100.44892
3341,0.007465294,916.368,916.368,486.4261
3342,0.007466845,1472.4926,1455.4431,1472.4926
3343,0.007468375,1485.9352,1485.9352,2318.047
3344,0.007469955,1104.5072,1104.5072,1793.1604
3345,0.007471556,608.1839,628.2198,608.1839
3346,0.007473157,254.41153,254.41153,-191.83563
3347,0.007474729,85.91227,85.91227,-90.12861
3348,0.007476241,80.31671,18.62112,80.31671
3349,0.007477736,176.49275,176.49275,226.20343
3350,0.007479304,161.2612,161.2612,287.3636
3351,0.00748089,-258.08957,-62.202305,-258.08957
3352,0.007482463,-1210.2576,-1210.2576,-1088.0426
3353,0.00748405,-2233.93,-2233.93,-1981.8162
3354,0.007485605,-2685.7302,-2701.3499,-2685.7302
3355,0.00748718,-2184.4597,-2184.4597,-2064.6912
3356,0.007488797,-1146.9205,-1146.9205,-1042.1598
3357,0.00749041,-300.57782,-250.85567,-300.57782
3358,0.00749201,-153.76736,-153.76736,-39.30829
3359,0.007493617,-382.21225,-382.21225,-487.84735
3360,0.007495233,-459.48798,-450.9438,-459.48798
3361,0.00749682,-23.818066,-23.818066,275.85187
3362,0.007498418,656.3943,656.3943,768.4925
3363,0.007500064,1154.3871,1148.6292,1154.3871
3364,0.007501755,1104.4259,1104.4259,866.3988
3365,0.007503432,703.36804,703.36804,310.8128
3366,0.007505082,305.6292,281.18735,305.6292
3367,0.007506728,153.7851,153.7851,342.64874
