,time,prediction,target
1314,0.012822072,0.13864475,0.16419916
1315,0.012823654,-0.1175777,-0.009108922
1316,0.012825195,0.15457144,-0.22840188
1317,0.01282673,-0.018245287,-0.2188653
1318,0.012828312,0.063222885,-0.12625761
1319,0.012829893,-0.07411239,0.04422406
1320,0.012831489,-0.12464718,0.24126904
1321,0.012833019,0.023700554,0.20124249
1322,0.012834492,-0.05566707,0.18868789
1323,0.012835955,-0.056999974,0.16678566
1324,0.012837425,0.011811014,0.1975651
1325,0.012838919,-0.06735188,0.377582
1326,0.012840477,-0.1427512,0.29834375
1327,0.012842111,0.097260594,0.025972432
1328,0.012843736,-0.12605697,0.005580565
1329,0.012845324,0.058511574,-0.07134324
1330,0.012846875,0.09158824,0.024943188
1331,0.012848392,0.06422775,0.029888377
1332,0.01284992,0.027853444,0.07896099
1333,0.012851515,0.06162904,-0.0042696064
1334,0.012853065,-0.016130187,0.027244242
1335,0.012854584,-0.029312652,0.11929041
1336,0.012856111,-0.107514426,0.2156921
1337,0.012857622,-0.042885546,0.2553702
1338,0.012859154,0.060982227,0.16708183
1339,0.012860728,-0.008262243,0.14346689
1340,0.012862302,0.012073252,-0.010967723
1341,0.012863893,-0.04590303,-0.05039789
1342,0.012865481,-0.023130825,0.079337575
1343,0.012867045,0.07297715,-0.0075811404
1344,0.012868664,0.040274367,-0.12316453
1345,0.012870327,-0.019600287,-0.17120388
1346,0.012872009,-0.08843172,-0.027834969
1347,0.012873688,-0.1363312,0.062416725
1348,0.012875377,0.06902267,0.08747368
1349,0.012877034,0.06515601,0.06515601
1350,0.012878703,-0.032377575,0.052917674
1351,0.01288038,0.06870225,-0.09477459
1352,0.012882018,0.029831326,0.027529696
1353,0.012883642,0.06756364,0.025057102
1354,0.012885259,-0.15096256,-0.13468319
1355,0.01288691,0.03940917,-0.09154749
1356,0.012888558,-0.041720435,-0.13413775
1357,0.012890192,-0.05434396,-0.1402127
1358,0.012891787,-0.032165416,-0.19850561
1359,0.012893364,-0.007374778,-0.19617507
1360,0.012894937,-0.15534925,0.019148339
1361,0.012896542,0.102879226,0.29434875
1362,0.012898181,-0.08269074,0.17967933
1363,0.012899814,0.06585421,0.004059484
1364,0.012901446,0.13807659,-0.30231035
1365,0.012903095,-0.1160475,-0.3082861
1366,0.012904734,0.15555753,-0.29539108
1367,0.012906357,-0.021205958,-0.09796685
1368,0.012907968,0.06175849,0.10010469
1369,0.012909586,-0.072287135,-0.05054531
1370,0.012911208,-0.124847665,-0.03035849
1371,0.012912855,0.027905684,-0.006526435
1372,0.012914511,-0.054286424,0.084800065
1373,0.012916131,-0.050269328,0.24652648
1374,0.01291772,0.006778147,0.31312302
1375,0.012919307,-0.06685887,0.27277485
1376,0.012920892,-0.14358693,0.2516432
1377,0.012922493,0.09432563,0.09885968
1378,0.012924139,-0.12776774,0.11450068
1379,0.01292577,0.06094656,0.12201093
1380,0.012927385,0.09219069,0.15544926
1381,0.01292902,0.06529412,-0.07839651
1382,0.01293062,0.02957602,-0.16899931
1383,0.012932206,0.06335819,-0.31090745
1384,0.012933784,-0.014204323,-0.088032246
1385,0.012935364,-0.024893064,0.06498581
1386,0.012936956,-0.108730674,0.4143801
1387,0.012938553,-0.046046417,0.58672994
1388,0.012940138,0.06406776,0.4545782
1389,0.012941747,-0.0024695136,0.24505365
1390,0.012943405,0.011538044,0.24950565
1391,0.012945017,-0.042761084,0.015303422
1392,0.012946579,-0.019341843,-0.15799795
1393,0.012948091,0.074750796,-0.29781678
1394,0.012949577,0.04372161,-0.30923897
1395,0.012951052,-0.020824317,-0.16013148
1396,0.012952541,-0.0874354,0.03024754
1397,0.012954041,-0.13703196,0.0635974
1398,0.012955546,0.065994695,0.065119825
1399,0.012957036,-0.054110136,-0.054110136
