,time,prediction,target
1310,0.01288691,0.17612761,-0.09154749
1311,0.012888558,-0.07498755,-0.13413775
1312,0.012890192,-0.050803725,-0.1402127
1313,0.012891787,-0.16260576,-0.19850561
1314,0.012893364,-0.19617507,-0.19617507
1315,0.012894937,0.10357323,0.019148339
1316,0.012896542,-0.008265488,0.29434875
1317,0.012898181,-0.11219315,0.17967933
1318,0.012899814,-0.05448556,0.004059484
1319,0.012901446,-0.30231035,-0.30231035
1320,0.012903095,0.10975258,-0.3082861
1321,0.012904734,-0.060086355,-0.29539108
1322,0.012906357,-0.008078906,-0.09796685
1323,0.012907968,-0.10924808,0.10010469
1324,0.012909586,-0.05054531,-0.05054531
1325,0.012911208,0.123464465,-0.03035849
1326,0.012912855,-0.124363475,-0.006526435
1327,0.012914511,0.0004529329,0.084800065
1328,0.012916131,-0.027810521,0.24652648
1329,0.01291772,0.31312302,0.31312302
1330,0.012919307,0.046226297,0.27277485
1331,0.012920892,-0.05940309,0.2516432
1332,0.012922493,-0.020001758,0.09885968
1333,0.012924139,-0.06418513,0.11450068
1334,0.01292577,0.12201093,0.12201093
1335,0.012927385,0.10920425,0.15544926
1336,0.01292902,-0.12406676,-0.07839651
1337,0.01293062,-0.021561343,-0.16899931
1338,0.012932206,-0.0926825,-0.31090745
1339,0.012933784,-0.088032246,-0.088032246
1340,0.012935364,0.09924632,0.06498581
1341,0.012936956,-0.09858432,0.4143801
1342,0.012938553,-0.07539773,0.58672994
1343,0.012940138,0.07222112,0.4545782
1344,0.012941747,0.24505365,0.24505365
1345,0.012943405,0.25454006,0.24950565
1346,0.012945017,-0.10729473,0.015303422
1347,0.012946579,0.009209854,-0.15799795
1348,0.012948091,-0.00044160336,-0.29781678
1349,0.012949577,-0.30923897,-0.30923897
1350,0.012951052,0.13723767,-0.16013148
1351,0.012952541,-0.0741648,0.03024754
1352,0.012954041,-0.05052181,0.0635974
1353,0.012955546,-0.026196085,0.065119825
1354,0.012957036,-0.054110136,-0.054110136
1355,0.012958558,0.16191448,-0.1639429
1356,0.012960127,0.09250431,-0.50837326
1357,0.012961708,-0.046594966,-0.9428368
1358,0.012963303,-0.018922113,-1.0
1359,0.012964951,-0.78527296,-0.78527296
1360,0.012966642,0.099327624,-0.05398282
1361,0.012968286,-0.08233341,0.29492232
1362,0.012969893,-0.0021426557,0.3482151
1363,0.012971505,-0.10747289,0.35344306
1364,0.012973141,0.20323934,0.20323934
