,time,prediction,target
4056,0.008599283,751.01715,447.6339
4057,0.00860089,941.0519,648.1798
4058,0.008602504,1268.5243,1212.8456
4059,0.008604089,642.2123,1691.9856
4060,0.008605725,644.11786,1932.3392
4061,0.008607361,1626.141,1613.2728
4062,0.008608941,348.25876,642.1353
4063,0.008610503,-692.19147,-529.8133
4064,0.008612069,-310.6365,-901.3941
4065,0.008613703,-1056.2214,-1163.2106
4066,0.008615328,-1050.0872,-955.8617
4067,0.008616856,-666.91425,-929.811
4068,0.008618322,-218.66446,-375.8715
4069,0.008619821,-3.4878569,-64.51422
4070,0.008621367,985.95886,822.79236
4071,0.008622861,997.1487,1069.7208
4072,0.008624366,983.3205,861.6806
4073,0.008625907,339.44785,382.17477
4074,0.008627443,-298.21796,-83.798904
4075,0.008628937,-287.68683,-194.71768
4076,0.008630411,-432.01578,-356.8486
4077,0.008631896,-745.9617,-557.70996
4078,0.008633407,-803.4814,-632.4758
4079,0.008634935,-191.76253,-516.9356
4080,0.008636516,-164.69127,-53.086388
4081,0.008638055,22.595825,635.7686
4082,0.008639571,177.73756,412.2194
4083,0.008641137,-275.75604,-346.32693
4084,0.008642768,-664.14484,-983.1945
4085,0.008644338,-43.892372,-281.30072
4086,0.008645895,454.84634,779.9204
4087,0.008647477,1311.4246,1293.8271
4088,0.008649055,1277.2856,1212.2347
4089,0.00865064,481.9168,420.69376
4090,0.008652251,303.92853,281.97565
4091,0.008653799,364.50134,432.60492
4092,0.008655339,788.396,804.1823
4093,0.008656885,936.51013,952.72064
4094,0.008658447,992.40137,853.8439
4095,0.008660035,406.0457,717.13275
4096,0.008661604,168.2819,416.10922
4097,0.008663159,-215.07011,-644.1487
4098,0.008664691,-1173.8582,-1167.54
4099,0.008666178,-1185.8481,-1157.6594
4100,0.008667649,-399.61612,-877.4443
4101,0.008669146,-606.4092,-469.29108
4102,0.008670645,-280.40707,-99.87506
4103,0.008672155,-483.8418,-165.66985
4104,0.008673696,148.91861,-19.135153
4105,0.008675276,877.82837,612.97003
4106,0.008676887,979.5428,1050.02
4107,0.008678521,323.93054,585.1438
4108,0.008680172,231.7381,128.544
4109,0.008681776,171.91696,85.685425
4110,0.008683341,120.658775,139.02202
4111,0.008684904,285.51382,122.18401
4112,0.008686386,301.8969,386.44382
4113,0.008687853,705.59827,801.48395
4114,0.008689366,562.2222,577.8005
4115,0.008690879,178.07904,107.20869
4116,0.008692366,-48.02996,-365.65524
4117,0.008693863,-73.67413,-597.162
4118,0.008695382,-635.7224,-405.40933
4119,0.008696943,-593.6834,-484.9779
4120,0.008698519,-520.8775,-515.97906
4121,0.008700057,-234.31123,-234.69664
4122,0.008701567,91.04362,153.42345
4123,0.008703073,206.4316,320.23288
4124,0.008704606,-36.859623,318.84006
4125,0.00870618,-93.60739,234.20363
4126,0.008707755,78.78464,70.17311
4127,0.008709303,95.34894,73.92533
4128,0.00871083,348.38925,99.36862
4129,0.00871236,327.29648,227.3335
4130,0.008713909,297.8652,524.4471
4131,0.00871544,333.6554,1074.4631
4132,0.008716993,143.12283,947.42126
4133,0.008718594,754.7998,862.2008
4134,0.008720213,400.5486,363.66537
4135,0.00872181,-36.704735,-110.03425
4136,0.008723338,0.497109,-125.8654
4137,0.008724861,-253.9642,-455.46024
4138,0.008726425,-161.99365,-530.3167
4139,0.008728007,-218.30638,-83.54383
4140,0.008729544,10.509828,364.58496
4141,0.008731028,357.612,343.8068
4142,0.008732503,480.8029,554.6025
4143,0.00873399,517.2183,470.6943
4144,0.008735474,213.8936,157.56499
4145,0.008736971,-92.00071,-312.25488
4146,0.00873844,-228.86108,-309.18732
4147,0.008739919,-98.322716,22.857517
4148,0.008741476,186.15619,184.92802
4149,0.008743081,-69.267235,159.61562
4150,0.008744664,-27.715462,-6.979027
4151,0.008746251,-30.234772,-369.36383
4152,0.008747846,-778.11615,-508.6827
4153,0.008749427,-290.65207,-230.13557
4154,0.008750967,-301.59793,-190.03915
4155,0.008752512,-225.97743,-47.03182
4156,0.008754075,-631.39905,-614.1544
4157,0.008755665,-665.99884,-694.23315
4158,0.008757296,-91.70178,-308.8819
4159,0.008758934,580.94666,535.3581
4160,0.008760582,1280.3547,1291.6993
4161,0.008762226,487.5143,1245.5215
4162,0.008763893,866.2127,990.63885
4163,0.00876554,577.5444,384.7087
4164,0.008767161,389.81842,682.37604
4165,0.008768789,229.30159,255.80742
4166,0.00877042,129.59401,169.38214
4167,0.008772028,-243.38824,-283.00565
4168,0.008773603,-586.952,-588.42584
4169,0.008775161,-777.5998,-979.5967
4170,0.008776709,-85.9374,-818.3518
4171,0.008778292,-125.975136,-89.668884
4172,0.00877992,72.725624,520.4029
4173,0.008781563,510.75296,616.50745
4174,0.008783178,-26.009468,-71.06886
4175,0.008784792,-161.90994,-193.62021
4176,0.008786401,26.625277,-254.20619
4177,0.008787979,-137.91132,-344.6757
4178,0.00878954,-362.047,-363.65497
4179,0.008791109,133.37451,135.47789
4180,0.008792702,989.5674,1202.6965
4181,0.008794324,226.54793,1426.3497
4182,0.008795981,970.5024,1176.4343
4183,0.008797639,211.64923,703.6846
4184,0.008799285,68.39812,288.72162
4185,0.008800931,147.42561,108.927055
4186,0.008802583,-33.719723,-240.04642
4187,0.008804237,-258.1612,-493.05963
4188,0.008805868,-694.87573,-380.91583
4189,0.008807475,-587.9882,-117.34403
4190,0.008809085,-357.19955,-390.87366
4191,0.008810724,-986.4113,-1110.4446
4192,0.008812361,-470.17078,-1276.9452
4193,0.008813946,-313.6372,-892.188
4194,0.008815468,-676.6976,-493.5362
4195,0.008816993,-255.67914,-314.19138
4196,0.008818525,-399.45282,-412.90704
4197,0.008820066,-97.53382,-232.3104
4198,0.008821631,307.72433,389.96786
4199,0.008823212,320.55902,414.1022
4200,0.008824839,420.61026,339.48737
4201,0.008826437,391.8049,193.63063
4202,0.008828027,379.5184,67.28679
4203,0.008829636,628.24384,331.06332
4204,0.008831276,908.9928,732.18866
4205,0.008832854,694.7113,645.6996
4206,0.00883438,1035.04,768.9591
4207,0.008835882,946.94617,739.3541
4208,0.008837405,813.2468,667.8337
4209,0.008838947,358.56845,660.2789
4210,0.008840498,373.79828,235.89178
4211,0.008842081,438.87646,130.78593
4212,0.008843687,278.04007,177.40344
4213,0.008845313,235.0337,89.612175
4214,0.008846968,203.11592,253.95146
4215,0.008848588,520.8552,529.01154
4216,0.008850169,684.0863,851.9543
4217,0.008851761,220.6198,936.6646
4218,0.008853384,68.268135,1045.4254
4219,0.008855017,30.812115,924.50854
4220,0.008856644,124.51926,617.06116
4221,0.00885824,168.89716,40.47417
4222,0.008859798,-462.7057,-539.43884
4223,0.008861331,-58.8952,-791.1163
4224,0.008862877,-213.19612,-313.58728
4225,0.008864475,289.52576,202.17213
4226,0.008866095,527.63696,397.33804
4227,0.008867678,543.5525,422.88202
4228,0.008869274,288.71866,372.16998
4229,0.008870878,629.48376,521.54736
4230,0.008872477,50.08513,774.1746
4231,0.00887405,703.96643,855.45483
4232,0.008875631,584.4807,688.2326
4233,0.008877194,704.44794,561.17725
4234,0.008878752,484.22522,399.3853
4235,0.008880334,664.20703,364.72256
4236,0.008881927,-41.432022,85.08803
4237,0.008883561,-295.85117,-202.75911
4238,0.00888519,-447.6404,-452.40945
4239,0.008886778,-646.88293,-512.09595
4240,0.008888364,-1138.843,-872.561
4241,0.00888995,-1071.8656,-949.15265
4242,0.008891506,-1075.3496,-958.3989
4243,0.008893033,-933.65936,-817.66376
4244,0.00889455,-708.35425,-549.96387
4245,0.008896082,-317.94464,-164.76367
4246,0.008897604,-57.78048,-104.04681
4247,0.008899106,-181.88,-72.189835
4248,0.008900614,423.07153,91.52856
4249,0.008902143,594.13434,321.46796
4250,0.008903681,838.72687,846.85626
4251,0.008905251,966.8941,1067.1869
4252,0.008906858,1095.2227,1232.6505
4253,0.008908493,452.85437,1005.88947
4254,0.00891012,882.34906,748.5601
4255,0.00891172,943.82434,789.1667
4256,0.008913323,486.1082,1008.5912
4257,0.00891494,1180.3738,1016.8574
4258,0.008916476,873.31335,743.0459
4259,0.008917972,583.3343,358.02362
4260,0.008919442,102.95716,50.082943
4261,0.008920933,88.120865,-153.88289
4262,0.008922473,-221.9868,-241.27814
4263,0.008924027,-189.45651,-198.02353
4264,0.008925634,-24.718239,223.34299
4265,0.008927251,402.38785,578.8476
4266,0.008928858,38.17734,709.0175
4267,0.008930461,624.0494,429.5776
4268,0.008932067,121.44356,191.21417
4269,0.008933682,94.415886,171.75496
4270,0.008935305,-70.68082,337.0407
4271,0.008936937,265.81796,335.32904
4272,0.008938572,-36.647564,-233.74013
4273,0.008940229,-453.08224,-561.4286
4274,0.008941879,-165.86371,-510.1225
4275,0.008943505,-40.58942,-0.9747995
4276,0.008945092,354.76495,278.98865
4277,0.008946656,257.4001,385.97733
4278,0.008948235,-97.195305,461.8407
4279,0.008949859,90.109924,245.59453
4280,0.00895149,-463.0307,-202.72556
4281,0.008953108,-336.8398,-1117.1066
4282,0.008954738,-358.81454,-1428.0275
4283,0.00895634,-1087.7517,-1086.7029
4284,0.008957923,-947.25323,-746.77094
4285,0.008959507,-784.84344,-605.5223
4286,0.008961073,-888.02185,-731.30566
4287,0.008962619,-862.39435,-727.18085
4288,0.008964176,-401.63132,-61.913174
4289,0.008965752,373.04,676.08655
4290,0.008967346,1095.8351,1055.2355
4291,0.008968942,817.15485,753.4065
4292,0.00897054,210.42894,377.6506
4293,0.008972149,228.59152,278.71008
4294,0.008973744,171.60324,406.38297
4295,0.008975288,413.25293,582.1803
4296,0.008976779,208.823,581.0291
4297,0.008978203,468.37775,596.9308
4298,0.008979627,-92.84586,231.1562
4299,0.008981124,-54.049767,-127.57035
4300,0.008982761,-266.25818,-253.00465
4301,0.008984453,-442.2876,-397.33768
4302,0.008986127,-251.37305,-166.65656
4303,0.00898778,-2.1125007,-6.807861
4304,0.008989383,53.828556,55.486412
4305,0.008990959,-163.98631,-36.06043
4306,0.008992535,-559.46265,-472.91577
4307,0.008994133,-167.43884,-622.1488
4308,0.008995745,453.17654,167.15363
4309,0.008997337,1114.2572,1030.1782
4310,0.008998964,1211.0039,1174.5212
4311,0.009000631,790.4067,804.8401
4312,0.009002281,608.22034,435.92752
4313,0.009003933,495.6885,351.82135
4314,0.009005594,141.70724,618.7963
4315,0.009007175,514.7095,679.01984
4316,0.009008703,227.22119,228.05507
4317,0.009010218,61.76019,-108.17492
4318,0.009011752,-119.716156,-349.95163
4319,0.009013327,9.135657,-345.2261
4320,0.009014924,-267.22223,-120.42502
4321,0.009016519,-209.38217,-152.88611
4322,0.009018091,-451.7022,-456.67517
4323,0.009019621,-812.62274,-947.47797
4324,0.009021163,-329.86572,-815.8146
4325,0.009022716,-232.29155,-92.18266
4326,0.009024244,183.66101,414.6224
4327,0.009025757,537.82947,545.7891
4328,0.009027293,127.90692,744.21387
4329,0.009028852,209.90907,791.65704
4330,0.009030414,534.24994,643.1052
4331,0.00903197,414.8393,357.21814
4332,0.009033533,-329.85083,-98.21039
4333,0.009035093,-617.8443,-545.7149
4334,0.009036642,-250.95801,-507.07175
4335,0.009038178,-649.786,-695.88104
4336,0.009039697,-247.14069,-796.7883
4337,0.009041203,-435.8683,-372.13605
4338,0.009042758,48.317272,114.47148
4339,0.009044332,-18.731598,823.9637
4340,0.009045847,96.60941,383.9502
4341,0.009047352,1.6282587,-293.3696
4342,0.009048853,-213.51962,-129.61427
4343,0.009050394,-1.3433441,-115.38738
4344,0.009051968,621.7098,474.6345
4345,0.009053547,749.039,861.6403
4346,0.009055148,551.72644,592.0643
4347,0.009056779,107.52425,-58.677807
4348,0.009058411,-62.004932,-228.46419
4349,0.009060075,-167.75818,-197.63084
4350,0.009061781,-127.71106,-447.03952
4351,0.009063468,-603.509,-735.7862
4352,0.009065057,46.42499,-394.60577
4353,0.009066583,-195.33073,-15.362794
4354,0.009068076,86.72485,109.386856
4355,0.009069565,3.4517431,167.01938
4356,0.009071042,299.07928,483.12903
4357,0.009072544,152.02817,377.1707
4358,0.009074111,92.043594,-90.0884
4359,0.009075743,66.40843,-514.61646
4360,0.00907739,-121.95098,-545.235
4361,0.00907904,-87.17632,-142.5289
4362,0.009080716,-50.66496,-144.44864
4363,0.009082423,11.156624,-591.0101
4364,0.009084119,7.1097426,-359.74832
4365,0.009085823,-217.59479,-320.56482
4366,0.009087497,-23.542215,81.896286
4367,0.009089142,45.769913,139.00525
4368,0.009090771,11.240375,210.3948
4369,0.009092376,340.39194,437.12906
4370,0.009093993,-46.967484,210.81767
4371,0.009095606,-155.7557,-93.59226
4372,0.00909722,-474.0185,-584.36487
4373,0.009098828,-155.29922,-454.05396
4374,0.009100416,-211.39221,-79.6775
4375,0.009101996,177.7644,131.54108
4376,0.009103598,26.504898,24.095953
4377,0.009105191,219.66249,326.59958
4378,0.00910677,69.53005,346.10913
4379,0.009108338,503.7745,413.8975
4380,0.00910994,438.38513,586.35205
4381,0.009111595,120.75258,483.4747
4382,0.009113297,515.08704,533.1262
4383,0.009114982,733.0481,610.50995
4384,0.009116613,661.0514,690.27655
4385,0.009118208,192.76332,649.8411
4386,0.009119811,583.78864,649.4183
4387,0.009121436,230.88687,565.20135
4388,0.009123056,564.56396,643.0952
4389,0.009124664,774.1048,711.0447
4390,0.009126254,570.1215,517.7817
4391,0.00912782,181.69078,89.3806
4392,0.009129342,131.89317,-26.790628
4393,0.009130867,226.71233,191.288
4394,0.009132455,206.7633,293.6015
4395,0.00913402,118.06641,157.52808
4396,0.009135598,147.6903,95.44859
4397,0.00913721,209.25797,206.11566
4398,0.009138834,160.61476,704.8927
4399,0.009140478,256.27826,979.5769
4400,0.009142111,848.13324,893.1717
4401,0.009143691,794.71497,828.85706
4402,0.009145254,806.8244,871.2189
4403,0.00914685,639.52527,561.9357
4404,0.009148438,530.0768,484.3708
4405,0.009150003,385.0694,748.2849
4406,0.00915155,1248.6033,1260.2451
4407,0.009153103,1365.676,1343.6298
4408,0.009154651,404.353,634.3053
4409,0.0091562,290.78738,10.382554
4410,0.009157754,223.99124,18.172274
4411,0.009159296,97.62303,253.4816
4412,0.009160787,377.6203,396.20367
4413,0.00916227,75.39317,410.5111
4414,0.009163775,221.30899,229.71638
4415,0.009165252,98.933624,68.062065
4416,0.009166687,140.74721,-18.729053
4417,0.009168139,163.59364,-116.68287
4418,0.009169596,135.30531,-40.61478
4419,0.009171067,299.39758,129.48709
4420,0.009172576,463.27206,500.1147
4421,0.009174148,1106.1292,1127.095
4422,0.009175711,366.92377,1713.7203
4423,0.009177277,1195.8677,1350.4596
4424,0.009178824,812.0506,616.09125
4425,0.009180358,215.27844,-152.59412
4426,0.009181928,360.0414,-266.10388
4427,0.009183525,204.72865,-81.53683
4428,0.009185154,105.40073,-137.36371
4429,0.009186788,-584.96173,-751.73474
4430,0.009188408,-1082.88,-1244.6284
4431,0.009190025,-404.41824,-1068.5593
4432,0.009191627,-777.4545,-707.0068
4433,0.009193221,-232.6324,77.5131
4434,0.009194815,576.064,673.4217
4435,0.009196473,286.24286,322.23654
4436,0.009198107,82.84083,18.132
4437,0.00919967,-7.8252177,-126.9998
4438,0.009201217,-29.363955,31.113749
4439,0.009202798,207.50122,361.23547
4440,0.00920441,827.3885,554.36084
4441,0.009206024,615.6638,588.37585
4442,0.00920764,835.66473,634.93964
4443,0.009209256,1044.3737,841.2347
4444,0.009210896,1005.631,854.05865
4445,0.009212554,283.37128,884.70404
4446,0.009214157,1128.2279,852.8404
4447,0.00921575,775.1899,782.998
4448,0.009217356,660.2766,609.4997
4449,0.009218995,498.80804,323.25348
4450,0.009220654,309.89713,114.35402
4451,0.009222358,175.32639,-93.62583
4452,0.00922401,-356.61227,-292.86615
4453,0.00922563,-495.4064,-474.0871
4454,0.009227272,-336.34714,-338.6278
4455,0.009228871,-38.123787,-13.349079
4456,0.009230452,57.19175,49.5963
4457,0.009232051,2.2478654,136.63242
4458,0.009233627,169.86528,276.28354
4459,0.009235135,100.2338,261.15384
4460,0.009236673,-139.9785,-64.34641
4461,0.009238235,-432.878,-451.4462
4462,0.009239739,-471.16745,-594.60455
4463,0.009241257,-420.07202,-340.46365
4464,0.009242804,215.57866,133.60178
4465,0.009244336,72.342186,368.62244
4466,0.009245896,339.04944,332.52325
4467,0.0092475,306.8767,373.8984
4468,0.009249086,154.57431,165.51581
4469,0.009250632,240.00545,15.755816
4470,0.009252149,94.0589,-418.62265
4471,0.009253703,69.885544,-583.41504
4472,0.009255227,311.9183,196.43976
4473,0.009256722,610.3474,706.61786
4474,0.00925824,422.4992,1247.6761
4475,0.009259808,284.6557,1404.4373
4476,0.009261354,1393.0945,1142.5502
4477,0.009262869,640.49005,1419.1508
4478,0.00926439,1765.5854,1587.863
4479,0.009265936,457.32925,1369.0831
4480,0.009267518,1470.9062,1197.1252
4481,0.00926913,1426.8987,1376.356
4482,0.009270699,870.026,1091.6603
4483,0.009272291,441.83344,407.1616
4484,0.009273926,154.26819,93.88796
4485,0.00927553,140.27028,253.53865
4486,0.009277103,131.51279,396.67688
4487,0.009278654,413.95947,295.11514
4488,0.00928021,228.05974,292.34628
4489,0.009281813,341.42145,267.73535
4490,0.00928339,648.026,492.85526
4491,0.009284993,1064.0792,1003.5703
4492,0.009286603,1360.4327,1422.4095
4493,0.009288198,1107.1453,1032.0006
4494,0.009289758,111.17983,466.93204
4495,0.009291286,145.233,332.8186
4496,0.009292812,145.10594,471.82874
4497,0.009294372,52.06248,342.86703
4498,0.009295947,381.62228,118.76741
4499,0.00929756,124.06214,-294.1113
4500,0.009299133,-440.74503,-457.1987
4501,0.009300699,-622.58185,-395.99857
4502,0.009302284,-498.34616,-490.04913
4503,0.009303913,-723.7781,-686.52734
4504,0.009305469,-914.8451,-902.2868
4505,0.009306947,-646.39606,-490.7036
4506,0.009308401,111.61648,2.7908475
4507,0.009309869,516.53894,535.3245
4508,0.009311397,251.99046,589.22156
4509,0.009312953,59.011036,398.23413
4510,0.009314508,118.56711,145.18065
4511,0.009316082,-105.60087,-120.33105
4512,0.009317656,-595.7229,-302.51855
4513,0.009319191,-662.2011,-656.40216
4514,0.009320661,-1053.0011,-1184.8145
4515,0.009322124,-281.92978,-1055.2552
4516,0.009323624,-897.67413,-693.7028
4517,0.009325181,-693.61816,-482.2829
4518,0.009326778,-280.0683,-383.73505
4519,0.009328371,-12.918491,28.412014
4520,0.009329957,245.05945,417.16977
4521,0.009331535,560.35254,669.9145
4522,0.009333138,245.54778,632.9729
4523,0.009334764,654.81635,581.75745
4524,0.009336365,615.9324,587.0602
4525,0.009337939,290.99396,396.55942
4526,0.009339513,425.41782,387.7024
4527,0.009341135,360.72043,668.5351
4528,0.009342737,763.2838,538.3149
4529,0.009344296,532.7897,250.78993
4530,0.009345824,-156.59506,-170.04297
4531,0.009347305,-27.161852,-128.44296
4532,0.009348735,48.799114,111.95098
4533,0.009350182,235.56558,411.74283
4534,0.009351704,311.88254,294.1251
4535,0.009353294,367.4263,298.0451
4536,0.009354896,429.77597,320.27988
4537,0.0093565,370.418,308.06668
4538,0.00935809,309.88687,260.65378
4539,0.009359629,77.262566,279.08597
4540,0.009361192,145.00177,125.08712
4541,0.009362782,306.13284,299.75342
4542,0.009364372,298.18637,333.75165
4543,0.009365909,330.44778,296.414
4544,0.009367404,125.638435,204.90407
4545,0.009368917,-61.617577,-24.3104
4546,0.009370466,-267.74506,-490.6398
4547,0.00937207,32.987385,-1210.1938
4548,0.009373724,-1725.2356,-1615.2091
4549,0.009375345,-1817.7197,-1662.2628
4550,0.00937689,-1384.8951,-868.3356
4551,0.009378434,-905.806,-476.95328
4552,0.009380011,-783.7446,-456.31943
4553,0.009381591,-512.5623,-659.8456
4554,0.009383109,-1075.2498,-1130.6421
4555,0.009384614,-1169.1617,-1150.5813
4556,0.009386097,-690.06494,-538.99585
4557,0.009387576,-514.1709,-173.27496
4558,0.009389049,-64.82045,115.77368
4559,0.009390529,-31.580639,76.573364
4560,0.009391981,40.020325,138.60251
4561,0.009393445,34.53027,-144.72385
4562,0.009394981,173.1405,91.07883
4563,0.009396579,119.479965,-77.375145
4564,0.009398172,-30.806688,-91.88397
4565,0.00939975,-49.15836,-71.716606
4566,0.00940138,81.4176,-66.50109
4567,0.009403004,-34.512924,-138.17256
4568,0.00940463,118.42177,148.39923
4569,0.009406263,170.07097,346.6562
4570,0.009407911,226.44072,231.57571
4571,0.009409537,-260.11642,-210.97171
4572,0.009411112,2.6855156,-309.3954
4573,0.009412609,69.52259,-0.37404126
4574,0.009414052,364.32294,532.3173
4575,0.009415523,494.34497,634.114
4576,0.009417039,-22.323965,570.51086
4577,0.009418598,423.8742,488.99564
4578,0.00942013,868.04553,894.4437
4579,0.009421624,260.8176,922.968
4580,0.009423115,-25.659193,233.47197
4581,0.009424614,-108.27868,-219.48302
4582,0.009426111,62.95205,-330.48236
4583,0.009427638,-224.78421,-308.2241
4584,0.0094292,-337.42386,-413.76288
4585,0.009430805,-48.214043,-385.2856
4586,0.009432439,-108.142815,-92.55185
4587,0.00943408,140.33505,235.59981
4588,0.00943571,465.7436,427.8995
4589,0.009437297,474.2841,456.37347
4590,0.009438856,651.32684,523.20197
4591,0.009440418,901.4757,843.42285
4592,0.009441993,361.0252,964.00415
4593,0.009443565,893.5932,802.43036
4594,0.009445111,678.8515,503.17892
4595,0.009446623,304.94562,352.8316
4596,0.009448132,211.63342,299.2399
4597,0.009449673,-236.28441,-58.45294
4598,0.009451204,-650.68195,-556.0453
4599,0.009452755,-780.2571,-782.70905
4600,0.009454343,-606.5583,-597.02106
4601,0.009455924,-341.5192,-253.0013
4602,0.00945748,237.25378,532.50867
4603,0.009459051,60.825542,949.10944
4604,0.009460615,649.1842,751.8425
4605,0.009462215,241.3043,383.20175
4606,0.009463811,350.1766,104.335785
4607,0.009465424,377.79047,451.56406
4608,0.009467119,485.45255,470.09692
4609,0.009468797,42.96419,27.0494
4610,0.009470436,-23.591585,-634.7849
4611,0.009471982,-369.98682,-572.36646
4612,0.009473516,-107.14093,-224.6415
4613,0.00947506,-7.0182495,125.38582
4614,0.009476606,122.2374,80.322235
4615,0.009478167,43.388218,91.10903
4616,0.009479715,142.61153,130.60805
4617,0.00948127,-97.19895,-115.88744
4618,0.009482804,-134.76288,-260.0661
4619,0.009484322,-188.81876,-93.4513
4620,0.00948586,-18.657642,171.28174
4621,0.009487424,-168.87682,120.69722
4622,0.009488972,-438.77768,-226.71225
4623,0.009490537,-940.2969,-846.9063
4624,0.009492081,-968.9126,-867.4428
4625,0.009493617,-452.75037,-121.848045
4626,0.009495191,-67.84647,253.53865
4627,0.009496802,-198.39655,84.18856
4628,0.009498466,-260.57935,-804.672
4629,0.00950014,-890.1634,-1102.8662
4630,0.009501778,-1094.5936,-1106.4071
4631,0.009503363,-189.73827,-968.71594
4632,0.009504912,-1416.932,-1266.4706
4633,0.009506428,-1773.3041,-1655.5103
4634,0.009507975,-2376.7778,-2000.473
4635,0.009509534,-2380.4434,-2120.8125
4636,0.009511076,-2491.912,-2185.0972
4637,0.009512615,-1059.8336,-2203.3447
4638,0.009514129,-2029.2905,-1827.1593
4639,0.00951558,-662.4882,-1865.6112
4640,0.009517021,-381.8799,-1259.5366
4641,0.009518492,-986.6876,-638.9298
4642,0.009519971,-681.202,-412.88693
4643,0.009521456,-328.34106,-168.78775
4644,0.009523015,-97.316055,-190.14655
4645,0.009524596,46.638084,82.51047
4646,0.009526183,548.6121,372.5962
4647,0.009527763,537.81604,626.4417
4648,0.009529334,712.1421,722.5765
4649,0.009530895,1064.273,959.75854
4650,0.009532481,-209.99123,830.72644
4651,0.009534094,-339.8449,-319.94055
4652,0.009535699,-1351.3046,-1259.9159
4653,0.009537304,-1532.104,-1722.4092
4654,0.009538903,-1297.0408,-1241.7891
4655,0.009540499,-646.71344,-399.02585
4656,0.009542091,-96.19288,-197.61072
4657,0.00954366,-312.20468,-380.26138
4658,0.009545188,-194.90096,-245.48344
4659,0.009546722,-224.32278,-183.3771
4660,0.009548262,229.43553,288.71826
4661,0.009549813,0.4339768,114.06203
4662,0.009551401,39.498394,95.33783
4663,0.009553005,1272.3754,1351.0033
4664,0.009554574,1482.7601,1827.2805
4665,0.00955613,454.54346,86.15194
4666,0.009557646,-773.8821,-1291.0177
4667,0.009559158,-744.2077,-1141.9727
4668,0.00956071,-194.4269,-150.40924
4669,0.009562308,-177.18718,81.99026
4670,0.009563895,-146.89369,-480.88672
4671,0.009565466,-1087.6727,-1378.0168
4672,0.009567062,-1159.8134,-1389.0521
4673,0.009568675,-406.16693,-554.9042
4674,0.009570287,806.6177,661.2455
4675,0.009571865,371.29916,1051.574
4676,0.009573429,865.94116,887.097
4677,0.009575015,802.0453,510.02554
4678,0.009576613,335.4749,523.0375
4679,0.009578181,969.00745,854.1191
4680,0.0095797,1154.8433,1065.3612
4681,0.009581183,647.7494,703.41266
4682,0.009582664,330.67444,272.63202
4683,0.009584167,66.7269,-39.507236
4684,0.009585679,359.83395,94.07255
4685,0.00958721,313.09912,327.2406
4686,0.009588789,-6.2737236,401.02985
4687,0.009590383,196.68877,166.96233
4688,0.009592011,278.0443,184.48499
4689,0.009593618,65.61965,487.69678
4690,0.009595214,476.81897,465.8614
4691,0.009596802,44.43818,-26.39124
4692,0.009598353,-1053.2172,-786.0082
4693,0.00959991,-1244.6877,-1048.0764
4694,0.009601436,-1217.9275,-1099.896
4695,0.009602937,-1121.8016,-1023.7843
4696,0.009604465,-504.5468,-1251.4918
4697,0.009606049,-427.3762,-1479.9445
4698,0.009607635,-194.80505,-1563.3861
4699,0.009609222,-553.8302,-931.1568
4700,0.009610856,-26.396212,118.85803
4701,0.009612473,315.35834,330.85522
4702,0.009614053,-10.421661,13.846144
4703,0.009615638,-151.31947,-31.593336
4704,0.009617212,-102.20105,3.831267
4705,0.009618765,-15.021583,38.906826
4706,0.00962031,101.48958,232.12614
4707,0.009621855,44.233124,76.07665
4708,0.009623437,-429.341,-452.28528
4709,0.009625061,-226.65431,-713.7427
4710,0.009626697,-1164.0721,-989.20544
4711,0.009628288,-524.76746,-1054.2451
4712,0.009629867,-917.30347,-872.4134
4713,0.009631425,-425.43677,-576.14886
4714,0.009632962,-987.6604,-864.99945
4715,0.009634509,-1179.651,-959.8556
4716,0.009636049,-1207.3613,-1148.7588
4717,0.009637593,-1396.114,-1255.5931
4718,0.009639134,-1394.7802,-1160.6868
4719,0.009640704,-635.8047,-452.16782
4720,0.009642275,338.83148,305.48578
4721,0.009643855,523.5113,563.18427
4722,0.00964545,382.7533,362.4538
4723,0.009647007,140.38412,482.94107
4724,0.009648523,584.255,723.58673
4725,0.009650044,153.73512,681.37256
4726,0.009651547,488.41437,467.15018
4727,0.009653059,-111.75472,-149.28156
4728,0.009654572,-505.73758,-221.47661
4729,0.00965611,-544.54767,-368.8369
4730,0.009657704,-516.0665,-313.45975
4731,0.009659319,-500.23605,-474.9597
4732,0.009660868,-602.5822,-388.56125
4733,0.009662393,-426.01218,-228.29973
4734,0.009663904,3.3599944,-169.9557
4735,0.009665407,-8.028446,-124.71424
4736,0.009666887,275.17093,322.4077
4737,0.009668369,819.34357,1131.9313
4738,0.009669879,263.59326,1265.8903
4739,0.009671424,682.5154,600.438
4740,0.009672971,254.12303,177.67865
4741,0.009674512,298.98148,202.78632
4742,0.009676068,93.080795,1091.4119
4743,0.009677641,950.70245,1284.8864
4744,0.009679276,159.08429,322.21304
4745,0.009680916,162.3326,-793.86163
4746,0.009682478,-251.76526,-1384.8904
4747,0.009684035,-1122.5448,-1197.0343
4748,0.009685628,-232.73735,-1057.2489
4749,0.009687248,-95.21613,-537.6735
4750,0.009688869,-148.26257,-195.67755
4751,0.009690508,76.532745,191.0665
4752,0.009692132,446.49268,356.3623
4753,0.009693727,1430.525,985.2421
