,time,prediction,target
1314,0.012893364,-0.0047890507,-0.0047890507
1315,0.012894937,-0.115554556,-0.02942382
1316,0.012896542,-0.04151779,0.056026738
1317,0.012898181,0.13242291,0.19554637
1318,0.012899814,0.020302463,0.46933421
1319,0.012901446,0.54231536,0.54231536
1320,0.012903095,0.016962737,0.35225618
1321,0.012904734,-0.008588303,0.20664349
1322,0.012906357,0.046093985,0.045290314
1323,0.012907968,0.06525059,-0.101893656
1324,0.012909586,-0.02133246,-0.02133246
1325,0.012911208,0.000724826,0.091262504
1326,0.012912855,-0.0018580742,0.19192289
1327,0.012914511,-0.016822748,0.20864043
1328,0.012916131,0.06262243,0.24429768
1329,0.01291772,0.1720766,0.1720766
1330,0.012919307,0.0043763258,-0.017579064
1331,0.012920892,0.019638728,-0.18984003
1332,0.012922493,0.009405158,-0.28666547
1333,0.012924139,0.016838897,-0.2304212
1334,0.01292577,-0.084388405,-0.084388405
1335,0.012927385,0.036066834,0.0072270674
1336,0.01292902,0.022021215,0.084011376
1337,0.01293062,-0.05076243,0.20212863
1338,0.012932206,0.037793215,0.3302485
1339,0.012933784,0.28677213,0.28677213
1340,0.012935364,-0.031530514,0.21196264
1341,0.012936956,-0.1247807,0.15312858
1342,0.012938553,0.039452992,0.13680214
1343,0.012940138,-0.054223105,0.22688225
1344,0.012941747,0.30389044,0.30389044
1345,0.012943405,-0.10366289,0.326151
1346,0.012945017,-0.15363823,0.38926914
1347,0.012946579,0.03026691,0.33546677
1348,0.012948091,0.1273741,0.32590503
1349,0.012949577,0.23235756,0.23235756
1350,0.012951052,0.053119104,0.04922198
1351,0.012952541,0.002668362,-0.17807819
1352,0.012954041,0.011151031,-0.25567234
1353,0.012955546,-0.00988489,0.008657393
1354,0.012957036,0.13638203,0.13638203
1355,0.012958558,-0.029161908,-0.022288775
1356,0.012960127,-0.09054035,-0.103976265
1357,0.012961708,0.03421902,-0.08232514
1358,0.012963303,0.0029185228,-0.018610004
1359,0.012964951,-0.009939605,-0.009939605
1360,0.012966642,-0.042101663,-0.09699324
1361,0.012968286,-0.06453842,-0.09991746
1362,0.012969893,0.0025350447,-0.0010494745
1363,0.012971505,0.037242677,0.118004754
1364,0.012973141,0.11840691,0.11840691
