,time,prediction,target
1314,0.012822072,0.05017375,0.12465059
1315,0.012823654,-0.047597118,0.10294004
1316,0.012825195,0.06670228,-0.024574531
1317,0.01282673,0.057598684,0.072574295
1318,0.012828312,0.09794417,0.14849764
1319,0.012829893,-0.09580788,-0.03622996
1320,0.012831489,-0.020236222,-0.3469575
1321,0.012833019,-0.031814266,-0.3543634
1322,0.012834492,-0.12487614,-0.20784278
1323,0.012835955,0.045299202,-0.122961596
1324,0.012837425,-0.12527396,-0.00057684514
1325,0.012838919,0.21741492,0.06894113
1326,0.012840477,-0.13189195,0.058973074
1327,0.012842111,-0.017428005,0.032540377
1328,0.012843736,0.13503423,0.0027702553
1329,0.012845324,0.012410507,0.025238115
1330,0.012846875,-0.067570284,0.0825921
1331,0.012848392,0.028262708,0.029766789
1332,0.01284992,0.04535477,-0.041311417
1333,0.012851515,-0.037630152,-0.034948885
1334,0.012853065,0.02655946,0.030308517
1335,0.012854584,-0.11636956,0.15490578
1336,0.012856111,-0.030759111,0.14212544
1337,0.012857622,-0.0688075,0.015499463
1338,0.012859154,-0.0603742,0.105412364
1339,0.012860728,-0.06479544,0.15424244
1340,0.012862302,0.0369409,0.0111891385
1341,0.012863893,0.08855858,-0.052085154
1342,0.012865481,0.025388204,0.06805253
1343,0.012867045,-0.11866632,0.20090146
1344,0.012868664,0.056018047,0.24336486
1345,0.012870327,0.06627692,0.14694294
1346,0.012872009,0.05604473,-0.07590595
1347,0.012873688,-0.016609177,-0.0984208
1348,0.012875377,0.059624944,-0.039448537
1349,0.012877034,0.02696199,0.077333756
1350,0.012878703,-0.099830374,0.17400166
1351,0.01288038,-0.033885844,0.19491482
1352,0.012882018,0.20234,0.24524017
1353,0.012883642,0.10108434,0.2800434
1354,0.012885259,0.0045574773,0.1970223
1355,0.01288691,-0.024233557,0.05460194
1356,0.012888558,0.080828555,0.094185345
1357,0.012890192,0.004504745,0.15935153
1358,0.012891787,-0.082133844,0.09083271
1359,0.012893364,0.007403113,-0.0047890507
1360,0.012894937,0.07275812,-0.02942382
1361,0.012896542,0.002396416,0.056026738
1362,0.012898181,0.0072086677,0.19554637
1363,0.012899814,0.12804203,0.46933421
1364,0.012901446,0.07117119,0.54231536
1365,0.012903095,-0.10710232,0.35225618
1366,0.012904734,0.06019162,0.20664349
1367,0.012906357,-0.059303768,0.045290314
1368,0.012907968,-0.10851203,-0.101893656
1369,0.012909586,-0.043789234,-0.02133246
1370,0.012911208,-0.15394032,0.091262504
1371,0.012912855,-0.020284668,0.19192289
1372,0.012914511,-0.038918115,0.20864043
1373,0.012916131,-0.07122118,0.24429768
1374,0.01291772,0.101660125,0.1720766
1375,0.012919307,-0.0075579667,-0.017579064
1376,0.012920892,0.05427452,-0.18984003
1377,0.012922493,0.014152519,-0.28666547
1378,0.012924139,-0.10307625,-0.2304212
1379,0.01292577,-0.03646118,-0.084388405
1380,0.012927385,-0.0054476857,0.0072270674
1381,0.01292902,0.01613697,0.084011376
1382,0.01293062,0.11540802,0.20212863
1383,0.012932206,-0.03314518,0.3302485
1384,0.012933784,-0.021046013,0.28677213
1385,0.012935364,-0.04643117,0.21196264
1386,0.012936956,-0.17232065,0.15312858
1387,0.012938553,0.020392792,0.13680214
1388,0.012940138,0.19459902,0.22688225
1389,0.012941747,-0.056752127,0.30389044
1390,0.012943405,0.020617569,0.326151
1391,0.012945017,0.11463869,0.38926914
1392,0.012946579,-0.025589615,0.33546677
1393,0.012948091,0.14294264,0.32590503
1394,0.012949577,0.038004655,0.23235756
1395,0.012951052,-0.1359751,0.04922198
1396,0.012952541,-0.025110163,-0.17807819
1397,0.012954041,0.12156974,-0.25567234
1398,0.012955546,0.14877355,0.008657393
1399,0.012957036,0.13638203,0.13638203
