,time,prediction,target
1314,0.012822072,0.055872533,0.12465059
1315,0.012823654,0.013150371,0.10294004
1316,0.012825195,0.110698715,-0.024574531
1317,0.01282673,-0.0031571873,0.072574295
1318,0.012828312,0.1365407,0.14849764
1319,0.012829893,-0.024414342,-0.03622996
1320,0.012831489,-0.010712482,-0.3469575
1321,0.012833019,0.010372571,-0.3543634
1322,0.012834492,-0.12179473,-0.20784278
1323,0.012835955,-0.04690594,-0.122961596
1324,0.012837425,-0.054050148,-0.00057684514
1325,0.012838919,0.19909774,0.06894113
1326,0.012840477,-0.2045257,0.058973074
1327,0.012842111,-0.0061943354,0.032540377
1328,0.012843736,0.14161082,0.0027702553
1329,0.012845324,-0.07365191,0.025238115
1330,0.012846875,-0.09619648,0.0825921
1331,0.012848392,0.038681168,0.029766789
1332,0.01284992,-0.044288047,-0.041311417
1333,0.012851515,-0.0866756,-0.034948885
1334,0.012853065,-0.0119798,0.030308517
1335,0.012854584,-0.0425881,0.15490578
1336,0.012856111,-0.015795555,0.14212544
1337,0.012857622,-0.03991506,0.015499463
1338,0.012859154,-0.020604374,0.105412364
1339,0.012860728,-0.034126364,0.15424244
1340,0.012862302,0.08715307,0.0111891385
1341,0.012863893,0.035422865,-0.052085154
1342,0.012865481,0.07057345,0.06805253
1343,0.012867045,-0.1444751,0.20090146
1344,0.012868664,0.053051278,0.24336486
1345,0.012870327,0.053133883,0.14694294
1346,0.012872009,0.12260541,-0.07590595
1347,0.012873688,0.03920717,-0.0984208
1348,0.012875377,0.033109047,-0.039448537
1349,0.012877034,0.077333756,0.077333756
1350,0.012878703,0.010285672,0.17400166
1351,0.01288038,0.071938954,0.19491482
1352,0.012882018,0.06750467,0.24524017
1353,0.012883642,0.066992074,0.2800434
1354,0.012885259,-0.01267883,0.1970223
1355,0.01288691,-0.017371597,0.05460194
1356,0.012888558,-0.018348537,0.094185345
1357,0.012890192,-0.018622138,0.15935153
1358,0.012891787,-0.015231259,0.09083271
1359,0.012893364,-0.09924502,-0.0047890507
1360,0.012894937,0.11414464,-0.02942382
1361,0.012896542,0.019035816,0.056026738
1362,0.012898181,-0.07961753,0.19554637
1363,0.012899814,0.029656712,0.46933421
1364,0.012901446,0.050918285,0.54231536
1365,0.012903095,0.009932117,0.35225618
1366,0.012904734,0.111262664,0.20664349
1367,0.012906357,-0.0045304634,0.045290314
1368,0.012907968,0.1368026,-0.101893656
1369,0.012909586,-0.026169427,-0.02133246
1370,0.012911208,-0.008509427,0.091262504
1371,0.012912855,0.013124376,0.19192289
1372,0.012914511,-0.12031874,0.20864043
1373,0.012916131,-0.044280693,0.24429768
1374,0.01291772,-0.05256246,0.1720766
1375,0.012919307,0.20126428,-0.017579064
1376,0.012920892,-0.20102365,-0.18984003
1377,0.012922493,-0.0031972798,-0.28666547
1378,0.012924139,0.1439464,-0.2304212
1379,0.01292577,-0.07860577,-0.084388405
1380,0.012927385,-0.09400795,0.0072270674
1381,0.01292902,0.03822752,0.084011376
1382,0.01293062,-0.043843113,0.20212863
1383,0.012932206,-0.08842863,0.3302485
1384,0.012933784,-0.013002086,0.28677213
1385,0.012935364,-0.0429625,0.21196264
1386,0.012936956,-0.018102944,0.15312858
1387,0.012938553,-0.04199659,0.13680214
1388,0.012940138,-0.022281392,0.22688225
1389,0.012941747,-0.029517934,0.30389044
1390,0.012943405,0.08711054,0.326151
1391,0.012945017,0.032242578,0.38926914
1392,0.012946579,0.071645215,0.33546677
1393,0.012948091,-0.14886494,0.32590503
1394,0.012949577,0.05466108,0.23235756
1395,0.012951052,0.054802798,0.04922198
1396,0.012952541,0.12625006,-0.17807819
1397,0.012954041,0.039406776,-0.25567234
1398,0.012955546,0.03298441,0.008657393
1399,0.012957036,0.13638203,0.13638203
