,time,prediction,target
4041,0.008568764,-398.48846,-395.48065
4042,0.008570377,-511.0908,-436.42206
4043,0.008572039,-145.60509,-167.95724
4044,0.008573677,141.13617,99.54273
4045,0.008575263,248.81113,177.01929
4046,0.008576845,79.696846,81.78101
4047,0.008578442,-124.57302,-155.95334
4048,0.008580046,-108.80214,-74.30101
4049,0.008581629,350.78488,322.43338
4050,0.008583196,727.2369,711.1403
4051,0.008584767,817.18286,757.3708
4052,0.008586289,526.29144,422.906
4053,0.008587836,110.841064,98.98024
4054,0.008589441,164.90254,166.74976
4055,0.008591099,518.16046,421.11304
4056,0.008592774,549.3342,508.42554
4057,0.008594486,557.8459,453.81616
4058,0.008596205,347.1923,368.5974
4059,0.008597886,319.1107,433.01926
4060,0.008599557,-437.29114,-395.22287
4061,0.008601191,-1063.0277,-1169.3284
4062,0.008602851,-1142.2174,-1252.8206
4063,0.008604556,-1014.0647,-971.67596
4064,0.008606231,-531.4502,-579.9611
4065,0.00860793,-546.5717,-488.95724
4066,0.008609625,-276.20096,-392.83615
4067,0.008611284,-468.35825,-426.1721
4068,0.008612934,-155.48132,-140.19554
4069,0.008614604,291.7969,459.05444
4070,0.008616193,498.18436,556.781
4071,0.008617729,348.7298,337.26147
4072,0.00861924,180.76321,227.3982
4073,0.008620721,151.85173,112.23024
4074,0.008622196,47.60875,31.046646
4075,0.008623702,86.625786,141.34352
4076,0.00862527,174.37483,116.913826
4077,0.008626869,43.527374,15.031022
4078,0.008628549,-312.04593,-372.49237
4079,0.008630262,-223.98228,-215.9924
4080,0.008631978,238.066,180.5896
4081,0.00863362,234.15474,313.43335
4082,0.008635151,337.29575,301.38647
4083,0.008636625,15.664339,-21.043194
4084,0.008638084,-144.71106,-195.08224
4085,0.008639561,-327.28015,-296.02365
4086,0.008641085,-335.02725,-290.98068
4087,0.00864266,-259.61322,-266.2424
4088,0.008644216,-425.23856,-325.16428
4089,0.008645773,-353.17996,-247.53146
4090,0.00864736,-625.8249,-408.2424
4091,0.008648951,-686.47174,-667.0158
4092,0.008650534,-513.9152,-593.8049
4093,0.008652116,-18.955788,-53.726784
4094,0.008653709,261.89047,313.57007
4095,0.008655323,721.04694,497.32007
4096,0.00865693,369.43527,473.4021
4097,0.008658492,290.5032,389.5818
4098,0.00866008,148.0764,111.94508
4099,0.00866171,-488.27695,-380.25412
4100,0.008663354,-882.30817,-889.965
4101,0.008665006,-821.0319,-1004.57043
4102,0.008666603,-738.97284,-641.17206
4103,0.008668167,-241.38501,-125.27366
4104,0.008669747,207.60057,252.9685
4105,0.008671354,290.46344,309.67163
4106,0.008672959,257.98465,267.06616
4107,0.008674546,-1.5330186,-61.00022
4108,0.00867612,-284.07986,-358.2619
4109,0.008677613,-338.43567,-478.8049
4110,0.008679071,-360.89612,-350.40646
4111,0.008680539,-154.2314,-113.35959
4112,0.00868204,19.756935,78.390396
4113,0.008683576,97.64765,96.60524
4114,0.008685149,265.0091,248.86696
4115,0.008686787,447.3719,570.3122
4116,0.008688436,774.1967,811.73413
4117,0.008690055,841.41406,734.15594
4118,0.008691601,508.4773,464.15988
4119,0.008693106,193.7618,185.19116
4120,0.008694635,94.91967,75.870865
4121,0.00869619,-47.87475,-98.801
4122,0.008697787,-208.96857,-232.37521
4123,0.00869939,-307.2973,-262.64084
4124,0.008700955,-223.45714,-228.53537
4125,0.008702502,-375.12744,-256.28146
4126,0.008704076,-455.6517,-293.5549
4127,0.008705625,-192.10294,-185.76585
4128,0.008707182,285.60257,294.06616
4129,0.008708767,538.20624,856.199
4130,0.008710397,637.08673,753.406
4131,0.00871201,235.38486,261.30054
4132,0.008713607,-208.2402,-188.46507
4133,0.008715215,-190.57301,-278.82053
4134,0.008716821,175.97746,124.88648
4135,0.008718356,405.09717,516.0935
4136,0.008719834,587.765,740.988
4137,0.008721364,498.81006,569.90204
4138,0.008722954,491.39627,576.3279
4139,0.008724591,457.61145,438.1599
4140,0.008726227,141.23831,92.44898
4141,0.00872788,-430.26556,-442.2385
4142,0.008729572,-341.2394,-335.86346
4143,0.008731272,-248.32797,-260.59787
4144,0.008732976,-27.757933,-72.69944
4145,0.008734652,-323.94614,-420.91037
4146,0.00873627,-1164.273,-1039.9298
4147,0.008737861,-983.8361,-1288.9806
4148,0.008739455,-1064.1946,-958.6916
4149,0.008741089,-1051.3612,-886.42596
4150,0.008742747,-530.9893,-566.6682
4151,0.008744352,-88.46235,-18.7971
4152,0.00874593,431.84793,583.99585
4153,0.008747562,921.12805,868.25366
4154,0.008749241,606.2406,512.55444
4155,0.008750941,-355.68332,-258.10178
4156,0.008752614,-460.6015,-835.8244
4157,0.008754227,-904.9556,-1240.8322
4158,0.008755748,-1353.7698,-1210.1018
4159,0.00875729,-937.61,-1132.4728
4160,0.008758876,-835.8921,-685.9025
4161,0.008760449,-183.83356,-158.08224
4162,0.008762025,-102.796906,-0.52366453
4163,0.008763624,-134.48277,-4.000227
4164,0.00876525,92.07944,90.80445
4165,0.008766854,300.76907,431.1482
4166,0.00876846,692.09216,832.3279
4167,0.008770002,619.1388,912.9528
4168,0.008771501,658.4207,691.31226
4169,0.008772998,313.8936,354.8357
4170,0.008774539,125.21566,212.1482
4171,0.008776085,-208.45145,-129.30882
4172,0.008777614,-455.23984,-496.676
4173,0.008779124,-889.2995,-751.57837
4174,0.008780645,-1105.8516,-928.5783
4175,0.008782196,-1056.2313,-1032.5548
4176,0.008783754,-695.0453,-996.422
4177,0.008785282,-523.6583,-510.8596
4178,0.008786798,47.26158,164.80444
4179,0.008788346,785.18365,927.83563
4180,0.008789971,828.20685,927.0583
4181,0.008791618,464.60736,396.9802
4182,0.008793278,106.20073,108.74586
4183,0.008794934,317.0472,277.24976
4184,0.008796596,668.7249,561.1052
4185,0.008798233,384.83966,386.2107
4186,0.008799827,-19.051104,-63.929913
4187,0.008801438,-177.59431,-101.777565
4188,0.00880303,26.005074,132.31226
4189,0.008804592,231.41953,308.37476
4190,0.008806138,329.06738,403.7302
4191,0.008807705,598.22687,545.38257
4192,0.008809277,472.5863,564.92163
4193,0.008810863,466.977,448.2693
4194,0.008812469,3.6709225,57.816174
4195,0.008814088,-392.36197,-367.69553
4196,0.008815694,-767.4312,-536.2541
4197,0.008817299,-513.7479,-645.4924
4198,0.008818904,-852.8063,-805.5822
4199,0.008820457,-986.0411,-801.92596
4200,0.008822033,-486.2001,-514.85565
4201,0.008823625,13.460697,-36.78538
4202,0.008825229,759.13165,552.62085
4203,0.008826853,763.44977,952.07007
4204,0.008828508,1076.5499,1326.3708
4205,0.008830169,1435.3857,1202.699
4206,0.008831798,416.72305,437.76147
4207,0.008833352,288.22067,149.44899
4208,0.008834873,164.4436,222.42554
4209,0.008836415,623.12756,635.5154
4210,0.008838003,484.60678,464.4021
4211,0.008839549,-38.766323,-82.59398
4212,0.008841097,-338.87485,-466.8088
4213,0.008842642,-497.72824,-460.72284
4214,0.008844176,-195.86163,-187.29709
4215,0.008845733,197.8124,180.62477
4216,0.008847322,18.887547,73.765396
4217,0.008848865,-252.88403,-262.1252
4218,0.008850358,-280.03033,-307.35178
4219,0.00885185,-162.81987,-120.66428
4220,0.008853377,-237.76729,-141.32834
4221,0.008854944,-181.08392,-110.902565
4222,0.00885654,191.46458,155.8904
4223,0.008858122,353.5065,466.1443
4224,0.008859723,532.48975,671.781
4225,0.008861351,672.00464,644.5857
4226,0.008862974,509.3985,447.94894
4227,0.008864598,149.10068,135.94118
4228,0.008866223,38.562225,-21.691633
4229,0.008867851,-120.58459,-118.15647
4230,0.00886951,-395.435,-506.6877
4231,0.008871164,-489.4537,-752.2658
4232,0.008872818,-549.8204,-519.6877
4233,0.008874464,84.233444,88.20289
4234,0.008876089,392.62387,545.05444
4235,0.008877707,408.02475,714.87476
4236,0.008879314,671.9266,808.37476
4237,0.008880898,704.1991,651.7107
4238,0.008882486,394.88763,372.7185
4239,0.008884056,385.26825,316.7732
4240,0.008885631,477.37515,332.7732
4241,0.008887211,137.32312,69.558365
4242,0.008888797,-245.63052,-270.47287
4243,0.008890416,-314.06345,-331.94162
4244,0.008892012,-18.793388,-53.746315
4245,0.008893584,331.34943,279.0974
4246,0.008895169,-20.468882,101.51539
4247,0.008896776,30.575573,-58.87132
4248,0.008898366,-112.98631,-108.94943
4249,0.008899973,85.756935,47.222427
4250,0.008901622,130.91205,109.84351
4251,0.008903237,-335.1978,-236.46507
4252,0.008904828,-904.8623,-818.1955
4253,0.008906394,-982.7442,-1031.3635
4254,0.008908001,-521.83295,-603.9611
4255,0.008909681,249.47812,402.05835
4256,0.008911389,623.02637,862.55444
4257,0.008913069,644.681,477.52707
4258,0.008914682,234.57466,125.882576
4259,0.008916236,225.46461,182.82008
4260,0.008917754,345.92596,263.20288
4261,0.008919279,608.8356,367.38257
4262,0.008920846,926.02985,709.5779
4263,0.008922459,1128.5778,1024.2927
4264,0.008924046,582.55035,610.2732
4265,0.008925665,-25.039114,-66.25022
4266,0.008927299,-292.10135,-319.4377
4267,0.008928915,-203.84497,-188.77756
4268,0.008930519,341.42752,272.05835
4269,0.008932082,750.75616,778.0075
4270,0.008933601,820.3478,927.03485
4271,0.00893511,720.956,821.1638
4272,0.008936656,425.08575,356.49582
4273,0.008938243,96.36654,37.88649
4274,0.008939835,113.97192,160.70288
4275,0.008941462,388.4165,428.7849
4276,0.008943086,288.5325,469.88644
4277,0.008944718,754.62726,861.0427
4278,0.008946374,1588.4294,1566.7576
4279,0.008948082,1432.5026,1206.5505
4280,0.008949805,593.2358,576.5974
4281,0.008951504,-80.662415,-174.93382
4282,0.008953179,-658.0848,-751.86743
4283,0.008954833,-294.92892,-462.17596
4284,0.008956461,-360.77206,-261.4221
4285,0.008958031,-446.0475,-501.04706
4286,0.008959601,-704.5281,-786.87134
4287,0.008961193,-744.4325,-736.3127
4288,0.008962752,-453.95398,-505.67206
4289,0.008964316,-143.9955,-109.14085
4290,0.008965848,197.00179,161.01538
4291,0.008967401,321.65305,281.63257
4292,0.008969002,101.50743,127.36696
4293,0.008970622,251.88051,154.09741
4294,0.00897219,242.5588,280.7224
4295,0.008973722,262.18365,359.23413
4296,0.008975226,346.13843,272.78882
4297,0.008976743,112.204956,74.84352
4298,0.008978304,239.32436,185.69118
4299,0.008979903,205.361,111.234146
4300,0.008981507,-137.09123,-165.96115
4301,0.00898311,-290.03464,-321.61737
4302,0.008984719,-838.9501,-708.25024
4303,0.008986338,-1069.39,-1112.3478
4304,0.00898797,-958.3582,-885.55096
4305,0.008989546,-687.7806,-441.67987
4306,0.008991146,-148.40518,-73.0471
4307,0.008992731,123.39824,188.76929
4308,0.008994323,481.04855,518.5974
4309,0.008995919,143.48308,277.79663
4310,0.008997513,48.508022,31.503677
4311,0.008999095,94.86838,73.214615
4312,0.009000619,28.091995,-10.74632
4313,0.009002109,-114.04939,-103.71116
4314,0.009003617,28.081854,-80.62132
4315,0.009005139,83.19921,15.183366
4316,0.009006646,130.50061,29.394302
4317,0.009008184,212.91281,201.93727
4318,0.009009742,678.18585,781.5778
4319,0.009011318,963.5682,1365.1676
4320,0.009012929,1161.8328,1174.9371
4321,0.009014443,95.56162,294.78104
4322,0.009015933,-383.2392,-458.3596
4323,0.009017435,-500.75146,-685.03925
4324,0.009018946,-178.57056,-220.78146
4325,0.009020499,-41.49076,37.38649
4326,0.009022099,-348.0238,-255.41428
4327,0.009023702,-590.4245,-578.10565
4328,0.009025279,-431.73785,-387.62912
4329,0.009026833,9.647176,19.312273
4330,0.009028352,170.06535,216.5818
4331,0.009029873,63.973495,143.80835
4332,0.009031437,479.68216,427.18723
4333,0.009033054,730.0066,947.7771
4334,0.009034664,911.93634,1154.574
4335,0.009036277,819.94275,840.28876
4336,0.009037879,325.52164,324.57397
4337,0.00903943,436.81482,359.5271
4338,0.009041001,189.56236,198.94507
4339,0.009042617,128.2936,144.07007
4340,0.009044262,69.2817,61.445084
4341,0.009045938,439.00928,453.74976
4342,0.009047582,641.26624,759.9333
4343,0.00904923,913.59515,885.863
4344,0.00905087,1086.9308,1241.0076
4345,0.009052508,1177.8314,1564.3982
4346,0.009054152,1313.6403,1362.316
4347,0.009055802,522.1113,695.2341
4348,0.009057464,-449.86215,-397.44162
4349,0.009059138,-244.06856,-491.5197
4350,0.009060797,-333.96716,-399.6838
4351,0.009062426,74.77491,59.101334
4352,0.009064059,240.1943,250.35913
4353,0.009065689,328.8162,288.14038
4354,0.009067304,170.65341,164.7185
4355,0.009068851,-304.15057,-447.8713
4356,0.00907039,-724.889,-770.22284
4357,0.009071954,-819.61914,-745.9377
4358,0.00907351,-920.15924,-759.3986
4359,0.009075078,-561.0889,-725.51196
4360,0.009076706,-536.0714,-478.4416
4361,0.009078355,-142.82135,-259.97287
4362,0.009079984,-144.32608,-215.03928
4363,0.009081605,56.577503,3.3982103
4364,0.009083215,680.8822,532.30444
4365,0.009084824,718.1699,859.67163
4366,0.009086458,940.74023,725.238
4367,0.009088079,426.30902,404.25757
4368,0.009089706,425.62442,517.4607
4369,0.009091353,737.3206,761.0818
4370,0.00909299,698.7879,617.8161
4371,0.009094637,201.84003,171.84741
4372,0.009096289,-400.31003,-323.64084
4373,0.00909796,-581.0484,-484.46506
4374,0.009099584,-139.24554,-179.76976
4375,0.009101175,456.0229,376.20676
4376,0.009102737,586.74615,690.8513
4377,0.009104309,450.96756,331.8044
4378,0.009105891,146.97755,135.43727
4379,0.009107498,-206.76665,-218.3049
4380,0.009109107,169.1618,135.38257
4381,0.009110739,394.7949,540.07007
4382,0.009112385,136.3974,231.42944
4383,0.009114013,-331.88654,-315.26584
4384,0.009115536,-609.3287,-874.85565
4385,0.00911697,-769.4219,-987.9572
4386,0.009118382,-577.2199,-565.96893
4387,0.009119868,289.6079,216.5857
4388,0.009121452,587.1648,696.99585
4389,0.009123053,638.4929,503.91772
4390,0.00912465,8.660241,41.796646
4391,0.009126213,-679.4586,-720.84784
4392,0.009127726,-518.3038,-596.9455
4393,0.009129221,-156.26395,-198.44943
4394,0.00913073,195.64937,172.26147
4395,0.009132272,152.61786,92.86696
4396,0.009133866,517.3547,406.7771
4397,0.009135481,914.3707,875.48016
4398,0.009137094,944.7282,878.9607
4399,0.00913864,668.3865,639.9685
4400,0.009140143,417.94226,428.531
4401,0.009141712,444.65994,299.94897
4402,0.009143301,279.6449,304.37085
4403,0.009144905,248.65244,272.7771
4404,0.009146531,-52.17242,-78.71117
4405,0.009148182,-372.92175,-310.58615
4406,0.009149783,130.60088,118.36696
4407,0.009151324,654.96564,564.48413
4408,0.009152875,896.36945,806.23804
4409,0.00915449,650.5606,681.35516
4410,0.009156124,233.5066,241.5232
4411,0.009157754,-256.60556,-247.69162
4412,0.009159412,-15.687679,-54.84397
4413,0.009161063,370.8471,318.04663
4414,0.009162707,587.5229,552.7302
4415,0.009164371,545.8895,770.9529
4416,0.00916604,772.0284,966.5857
4417,0.0091677,668.7032,889.64813
4418,0.009169272,396.22974,378.87476
4419,0.009170764,-195.41452,-200.32053
4420,0.009172269,-559.917,-481.23065
4421,0.009173821,-450.7242,-444.67987
4422,0.009175437,-171.1655,-302.4338
4423,0.00917707,-233.05383,-256.41037
4424,0.009178598,-331.3963,-484.29706
4425,0.009180119,50.739235,-2.5705395
4426,0.009181671,1324.3849,1017.5661
4427,0.009183232,1880.7959,1737.652
4428,0.009184743,1681.9261,1708.6793
4429,0.009186216,1505.6974,1445.4957
4430,0.009187663,597.3335,747.96844
4431,0.009189114,651.02576,672.8552
4432,0.009190611,-112.6381,-198.60178
4433,0.009192191,-212.41554,-550.8205
4434,0.009193868,-18.090197,-75.7971
4435,0.009195533,648.1198,567.43335
4436,0.009197149,799.3365,775.8708
4437,0.009198719,895.7528,964.8904
4438,0.009200222,1342.365,1247.9684
4439,0.009201684,1616.7723,1325.0662
4440,0.009203152,833.16705,1048.941
4441,0.00920467,439.55603,681.949
4442,0.0092062,428.06717,448.8474
4443,0.009207779,340.87863,320.25366
4444,0.00920938,30.302114,43.175552
4445,0.009210977,-229.39287,-335.94943
4446,0.00921256,-579.4394,-533.3322
4447,0.009214131,-490.2101,-517.17206
4448,0.009215697,151.22629,109.72242
4449,0.009217245,708.1108,572.9138
4450,0.009218844,372.05045,570.0583
4451,0.009220408,-28.776714,-37.22288
4452,0.00922195,-349.77515,-293.45724
4453,0.009223496,-48.21515,-23.988506
4454,0.009225051,-39.746284,-0.33616453
4455,0.009226607,-150.16972,-160.82053
4456,0.009228176,-338.2552,-323.41818
4457,0.009229759,-346.924,-519.8127
4458,0.00923137,-352.74228,-291.58615
4459,0.009233051,-195.83968,-143.9846
4460,0.009234749,-380.73154,-279.90646
4461,0.009236449,-406.98474,-426.34787
4462,0.009238155,-524.6467,-488.41818
4463,0.009239886,-272.86115,-336.60956
4464,0.009241584,237.7969,85.2107
4465,0.009243275,387.8638,414.93335
4466,0.009244984,395.94232,492.3943
4467,0.009246702,574.41406,465.51144
4468,0.009248385,724.7628,532.4646
4469,0.009250039,604.34973,575.61694
4470,0.009251664,1342.7758,1023.0779
4471,0.009253295,1694.7471,1791.6208
4472,0.009254952,1480.9939,1765.777
4473,0.009256595,793.54193,818.4568
4474,0.009258247,152.02191,-41.855694
4475,0.009259913,-185.88142,-343.10178
4476,0.009261583,-185.30988,-232.73068
4477,0.009263277,-116.3865,-170.926
4478,0.009264936,-33.932068,-65.37913
4479,0.009266565,118.51758,111.30836
4480,0.009268168,373.7455,293.49588
4481,0.009269772,311.39282,361.64038
4482,0.009271397,66.90795,163.05055
4483,0.009273062,-122.90655,-44.199444
4484,0.009274701,-246.37596,-307.96896
4485,0.009276309,-556.05475,-580.6447
4486,0.00927791,-233.96571,-357.6252
4487,0.009279508,66.80054,128.71071
4488,0.009281122,381.6852,415.74585
4489,0.00928271,281.84003,342.82007
4490,0.009284275,148.56905,127.027115
4491,0.009285843,32.946014,18.480242
4492,0.00928743,360.2629,287.9529
4493,0.009288985,428.83575,739.7653
4494,0.009290504,553.205,974.94116
4495,0.009292012,730.73456,771.5779
4496,0.009293531,436.3896,346.17163
4497,0.009295045,-154.00554,-146.35959
4498,0.009296571,-400.92096,-356.1721
4499,0.009298149,-274.43378,-223.92209
4500,0.009299739,-297.15887,-197.09787
4501,0.009301362,-506.21713,-335.76193
4502,0.009303015,-550.81934,-549.9963
4503,0.009304604,-744.70447,-638.1916
4504,0.009306129,-574.78357,-705.06665
4505,0.009307624,-752.2147,-639.1838
4506,0.009309105,-604.82184,-432.06662
4507,0.009310635,-805.7434,-680.3127
4508,0.009312214,-1264.3251,-1017.52356
4509,0.009313778,-817.7105,-1282.5197
4510,0.009315295,-751.0661,-833.35565
4511,0.00931681,-442.24707,-357.69553
4512,0.00931835,-338.365,-268.32834
4513,0.009319923,-487.24734,-405.28146
4514,0.009321541,-546.25696,-507.22284
4515,0.009323129,-736.011,-566.5158
4516,0.0093247,-498.8823,-490.46506
4517,0.009326299,-258.7597,-228.32053
4518,0.009327933,-21.68038,-38.461163
4519,0.009329573,102.28804,98.589615
4520,0.00933116,111.20546,179.90602
4521,0.009332702,365.37436,320.35132
4522,0.009334246,332.67615,378.81226
4523,0.009335826,681.683,530.7302
4524,0.009337431,859.5161,778.0779
4525,0.009339067,391.92966,662.0935
4526,0.009340723,389.16058,315.8982
4527,0.009342343,-107.62287,-111.86741
4528,0.009343917,-359.11237,-436.83224
4529,0.009345409,-295.0072,-247.57443
4530,0.009346886,32.632385,76.671646
4531,0.009348435,263.71323,261.0193
4532,0.009350025,436.61172,316.42163
4533,0.009351587,29.841988,25.37868
4534,0.009353133,-141.46458,-213.44943
4535,0.009354685,-397.2021,-467.2619
4536,0.009356245,-512.25824,-552.53534
4537,0.009357846,-527.7107,-502.42206
4538,0.009359481,-96.545074,-115.51585
4539,0.009361144,216.05054,344.38644
4540,0.009362783,774.0133,768.449
4541,0.009364381,1039.2715,1184.2379
4542,0.009365971,821.7057,965.27704
4543,0.009367549,229.15271,251.42554
4544,0.009369117,-55.71982,-166.86742
4545,0.00937073,27.648888,-103.715065
4546,0.009372357,-52.91924,-70.87522
4547,0.009373951,-320.06503,-328.51193
4548,0.009375527,-843.944,-732.4533
4549,0.009377117,-1107.1272,-954.9455
4550,0.009378709,-660.59393,-952.1955
4551,0.00938028,-834.11957,-818.215
4552,0.009381847,-169.69482,-154.4338
4553,0.009383406,125.36818,128.80446
4554,0.009384977,405.04794,399.24194
4555,0.009386584,571.4323,578.6677
4556,0.009388245,655.95386,875.16766
4557,0.009389915,521.42554,674.34344
4558,0.009391592,238.6936,133.8904
4559,0.009393256,-137.26729,-161.00412
4560,0.009394914,217.39255,172.40993
4561,0.009396545,369.32822,331.87866
4562,0.009398128,87.61618,61.61696
4563,0.009399709,126.0638,101.269295
4564,0.009401309,274.3978,285.69897
4565,0.009402914,208.86716,256.45288
4566,0.009404541,-80.17605,-48.718975
4567,0.009406183,-330.44376,-323.89084
4568,0.009407814,-701.71796,-609.5002
4569,0.009409378,-862.70953,-780.78925
4570,0.009410867,-431.1342,-561.09784
4571,0.009412345,-155.72379,-122.85178
4572,0.009413847,543.654,366.2146
4573,0.009415362,662.5026,777.1716
4574,0.009416924,464.68393,809.28094
4575,0.009418532,716.7354,655.19507
4576,0.009420123,792.25757,585.15985
4577,0.009421678,566.43,579.3357
4578,0.009423249,385.4014,458.3669
4579,0.009424854,240.32477,208.66382
4580,0.009426396,0.3372748,-28.531475
4581,0.009427933,-281.09036,-281.4377
4582,0.009429515,-239.74593,-357.97678
4583,0.00943112,-194.0814,-152.66818
4584,0.009432741,-236.98814,-223.2385
4585,0.00943436,-11.685794,2.534929
4586,0.009435958,-237.62907,-169.46117
4587,0.00943757,-139.73528,-70.91038
4588,0.009439202,-505.903,-418.1877
4589,0.009440838,-510.27127,-809.79315
4590,0.00944247,-662.081,-814.53143
4591,0.009444116,-1283.305,-1033.504
4592,0.009445708,-863.41003,-838.90247
4593,0.009447235,-674.4439,-486.98068
4594,0.009448769,632.45905,454.14816
4595,0.009450306,1239.0376,1208.8201
4596,0.009451862,1092.5613,1241.238
4597,0.009453431,922.5079,795.23804
4598,0.009454996,480.05142,467.13257
4599,0.009456533,154.48187,123.59742
4600,0.009458031,129.29214,88.214615
4601,0.009459511,-81.77503,-155.03537
4602,0.009461044,-431.52417,-456.80096
4603,0.009462646,-818.1076,-686.72675
4604,0.009464283,-223.06833,-281.2502
4605,0.009465877,313.75058,371.14816
4606,0.00946745,733.084,777.19116
4607,0.009469018,689.38116,1046.199
4608,0.009470545,662.8129,1035.2927
4609,0.009472052,935.00977,811.4958
4610,0.009473537,500.6587,470.8396
4611,0.009475033,483.88025,384.74194
4612,0.009476567,621.83374,493.44897
4613,0.009478159,814.4437,746.4958
4614,0.009479783,643.1821,640.3747
4615,0.009481395,24.005325,21.41774
4616,0.009482918,-519.60693,-505.39862
4617,0.009484398,-281.68494,-543.6486
4618,0.00948587,43.894455,-41.301006
4619,0.009487382,890.13446,618.4138
4620,0.009488955,489.40137,555.30444
4621,0.009490507,137.30022,32.14821
4622,0.009492019,-44.621162,-82.67991
4623,0.009493565,192.15282,215.98413
4624,0.009495118,307.80588,364.64038
4625,0.009496689,399.4998,476.35522
4626,0.009498246,381.5003,314.2732
4627,0.009499807,366.02914,333.31616
4628,0.00950139,123.74484,63.034927
4629,0.009502982,512.6775,439.94113
4630,0.009504547,665.0506,608.8513
4631,0.009506111,500.2154,395.24585
4632,0.009507636,121.798485,145.68727
4633,0.009509138,200.28555,113.538826
4634,0.009510675,217.74025,166.44897
4635,0.009512231,714.32574,622.86304
4636,0.009513794,946.53076,703.3279
4637,0.009515403,89.10674,-2.1838207
4638,0.009517069,-773.0241,-811.9455
4639,0.009518747,-868.5553,-1155.8362
4640,0.009520435,-1022.52954,-836.0588
4641,0.009522072,-130.0815,-83.36351
4642,0.009523666,162.0673,204.85522
4643,0.009525249,122.73159,187.29272
4644,0.009526839,-111.77129,-72.453354
4645,0.009528426,507.785,394.01147
4646,0.009530013,685.7445,572.5818
4647,0.009531625,206.78268,260.7185
4648,0.009533253,-468.03552,-412.6838
4649,0.00953486,-482.995,-891.34393
4650,0.009536465,-1552.3773,-1602.1604
4651,0.009538054,-1707.0519,-1679.3556
4652,0.009539606,-1058.8447,-1279.2229
4653,0.009541146,-853.24146,-855.4377
4654,0.009542707,-940.13226,-638.29706
4655,0.00954432,-120.2829,28.128677
4656,0.009545945,291.74756,267.9685
4657,0.009547555,-89.91159,-66.84397
4658,0.00954916,-327.89386,-275.82834
4659,0.009550733,-385.74683,-356.24237
4660,0.00955235,16.904802,-1.3322582
4661,0.009553979,188.54593,342.43726
4662,0.009555612,422.9621,442.38647
4663,0.009557276,311.82004,256.79272
4664,0.009558978,47.28199,53.761486
4665,0.009560699,-325.31113,-319.7697
4666,0.009562417,-313.38535,-185.12914
4667,0.009564103,14.967479,1.5700854
4668,0.009565812,-10.38692,-1.8088207
4669,0.009567528,-115.490234,-173.95334
4670,0.009569178,-140.00627,-110.29319
4671,0.009570813,-61.75887,-71.20725
4672,0.009572432,26.392893,43.695084
4673,0.009574048,284.46457,267.62476
4674,0.009575671,592.4395,505.67554
4675,0.009577297,703.19495,633.55444
4676,0.009578877,615.7953,695.406
4677,0.009580429,456.17584,586.5232
4678,0.009581979,333.53003,282.18726
4679,0.009583547,30.809597,5.347429
4680,0.009585107,-455.05292,-356.72287
4681,0.009586632,-556.96155,-592.4572
4682,0.009588181,-477.83365,-711.344
4683,0.009589781,-551.6297,-611.215
4684,0.009591388,-683.61536,-613.85565
4685,0.009592987,-671.6137,-636.4924
4686,0.009594542,-571.0219,-789.45337
4687,0.009596094,-553.5321,-520.508
4688,0.00959766,-71.341484,-99.14085
4689,0.009599295,117.367256,177.00758
4690,0.009600998,118.64688,110.54274
4691,0.0096027,-74.67754,-210.62912
4692,0.009604388,-128.2074,-192.4338
4693,0.009605978,427.98215,339.98022
4694,0.009607519,798.12616,917.3942
4695,0.009609065,937.2393,992.0935
4696,0.009610654,787.17535,744.41766
4697,0.009612286,335.73895,350.04663
4698,0.009613921,378.21475,180.71071
4699,0.009615577,328.2566,242.51538
4700,0.009617237,559.85095,456.2146
4701,0.009618921,285.2319,455.00366
4702,0.009620599,464.1446,424.36304
4703,0.00962227,778.1763,697.24194
4704,0.009623859,697.8118,788.37085
4705,0.009625411,371.9739,540.8552
4706,0.009626975,161.81503,157.33571
4707,0.009628589,-93.53549,-130.76193
4708,0.009630208,-169.2498,-197.6721
4709,0.009631849,-98.17232,-178.77756
4710,0.009633487,-125.91416,-123.22288
4711,0.00963508,-270.0791,-315.88303
4712,0.009636693,-545.21234,-619.6877
4713,0.009638344,-467.35995,-651.758
4714,0.009640012,-332.9716,-418.0471
4715,0.009641659,-372.64902,-471.36346
4716,0.009643276,-892.1015,-737.383
4717,0.009644896,-1093.0944,-929.0666
4718,0.009646534,-1066.1964,-1103.762
4719,0.009648157,-881.02716,-666.215
4720,0.009649738,-392.8632,-356.47287
4721,0.009651275,-246.56471,-134.1174
4722,0.009652811,-2.2951515,2.613054
4723,0.009654391,-31.925798,-32.3596
4724,0.009656018,-526.44147,-407.4924
4725,0.009657645,-251.24893,-288.47284
4726,0.009659282,291.93735,242.91382
4727,0.009660938,935.6781,805.3357
4728,0.009662544,756.5565,757.75757
4729,0.009664105,414.30853,616.2654
4730,0.009665634,471.08276,334.66772
4731,0.009667138,170.62715,105.40992
4732,0.009668654,305.12613,204.2185
4733,0.009670237,87.34778,89.09742
4734,0.009671867,44.058983,43.11696
4735,0.009673485,-388.31796,-383.676
4736,0.009675119,-773.97754,-625.47284
4737,0.009676769,-318.89233,-473.7619
4738,0.00967845,-33.857388,-26.250225
4739,0.009680145,95.22982,173.80054
4740,0.009681812,-90.10295,-74.80882
4741,0.00968343,85.669205,-16.273663
