,time,prediction,target
1322,0.012911208,-0.15458126,-0.15458126
1323,0.012912855,0.17760207,0.058954973
1324,0.012914511,0.19266963,0.2965098
1325,0.012916131,0.24460445,0.24460445
1326,0.01291772,-0.025066026,-0.120009154
1327,0.012919307,0.0365225,-0.3720263
1328,0.012920892,-0.43657464,-0.43657464
1329,0.012922493,-0.109141536,-0.2890277
1330,0.012924139,-0.037246235,-0.13491593
1331,0.01292577,0.034226786,0.034226786
1332,0.012927385,0.11191102,0.119245894
1333,0.01292902,0.08908428,0.14322892
1334,0.01293062,-0.06507813,-0.06507813
1335,0.012932206,0.20741011,-0.17085417
1336,0.012933784,0.17832482,-0.12995839
1337,0.012935364,-0.062913835,-0.062913835
1338,0.012936956,-0.04485261,-0.020803733
1339,0.012938553,0.03552621,0.16399601
1340,0.012940138,0.2135555,0.2135555
1341,0.012941747,-0.00061681215,-0.003849589
1342,0.012943405,-0.22622266,-0.03979653
1343,0.012945017,-0.022696404,-0.022696404
1344,0.012946579,0.1077713,-0.106936224
1345,0.012948091,-0.16958195,-0.046696134
1346,0.012949577,0.03582677,0.03582677
1347,0.012951052,0.3646358,0.20458601
1348,0.012952541,0.29644865,0.35078427
1349,0.012954041,0.3004121,0.3004121
1350,0.012955546,-0.1299154,0.18404916
1351,0.012957036,-0.18200102,0.13935788
1352,0.012958558,-0.05638681,-0.05638681
1353,0.012960127,-0.029624797,0.015605117
1354,0.012961708,-0.032317527,0.117437474
1355,0.012963303,0.23409235,0.23409235
1356,0.012964951,0.27562127,0.31293595
1357,0.012966642,0.29166105,0.33418748
1358,0.012968286,0.42530656,0.42530656
1359,0.012969893,0.08849375,0.30666605
1360,0.012971505,0.14433393,0.08705524
1361,0.012973141,0.05808998,0.05808998
