,time,prediction,target
1313,0.012820484,-0.025885936,0.37630555
1314,0.012822072,-0.0049484638,0.31338045
1315,0.012823654,-0.052774224,0.2257068
1316,0.012825195,0.019089963,0.15900214
1317,0.01282673,0.08851182,0.21538499
1318,0.012828312,-0.07688731,0.24169283
1319,0.012829893,-0.06472826,0.10441465
1320,0.012831489,-0.101187766,-0.08204971
1321,0.012833019,0.00809462,-0.30092043
1322,0.012834492,0.021251272,-0.4527524
1323,0.012835955,-0.047258236,-0.468912
1324,0.012837425,0.041718632,-0.3167089
1325,0.012838919,0.0492453,-0.30045778
1326,0.012840477,-0.009667385,-0.29846925
1327,0.012842111,-0.057490177,0.05801009
1328,0.012843736,-0.029746633,0.14220488
1329,0.012845324,0.0009923133,0.062883385
1330,0.012846875,-0.1389295,-0.13704392
1331,0.012848392,-0.08087412,-0.39959857
1332,0.01284992,0.047210447,-0.30754548
1333,0.012851515,-0.021921184,-0.12766917
1334,0.012853065,0.09602129,0.044436023
1335,0.012854584,-0.0905224,0.20707133
1336,0.012856111,-0.06333403,0.21114282
1337,0.012857622,-0.12725139,0.23832218
1338,0.012859154,0.018888362,0.30355322
1339,0.012860728,0.07209335,0.18412615
1340,0.012862302,-0.063178636,0.08129008
1341,0.012863893,0.14254878,-0.003968698
1342,0.012865481,-0.10360555,0.017648127
1343,0.012867045,0.087924086,0.05376792
1344,0.012868664,0.0030586645,-0.030583741
1345,0.012870327,0.08040501,-0.13716085
1346,0.012872009,-0.03842792,-0.14858441
1347,0.012873688,-0.020991448,-0.2593928
1348,0.012875377,0.13110092,-0.43787757
1349,0.012877034,-0.05518681,-0.4494573
1350,0.012878703,-0.13757618,-0.27545145
1351,0.01288038,-0.09419024,-0.21889211
1352,0.012882018,0.09122382,-0.20360187
1353,0.012883642,0.10083097,-0.026214477
1354,0.012885259,0.048692033,0.0070285457
1355,0.01288691,0.057379514,0.18853246
1356,0.012888558,0.050459377,0.30224812
1357,0.012890192,-0.0182853,0.3458456
1358,0.012891787,-0.12871775,0.14019528
1359,0.012893364,0.15210217,0.17322187
1360,0.012894937,-0.06811656,-0.17953676
1361,0.012896542,-0.08296067,-0.2220623
1362,0.012898181,-0.0630075,-0.48735937
1363,0.012899814,0.08332273,-0.45878774
1364,0.012901446,0.0407311,-0.17853306
1365,0.012903095,-0.07106845,-0.0651711
1366,0.012904734,0.023375995,-0.009792691
1367,0.012906357,0.027837034,0.06053462
1368,0.012907968,-0.051328152,0.026230508
1369,0.012909586,0.18521349,-0.18433961
1370,0.012911208,0.04775895,-0.15458126
1371,0.012912855,-0.0777069,0.058954973
1372,0.012914511,-0.023551662,0.2965098
1373,0.012916131,-0.018059116,0.24460445
1374,0.01291772,-0.069551826,-0.120009154
1375,0.012919307,0.09336854,-0.3720263
1376,0.012920892,0.007682478,-0.43657464
1377,0.012922493,-0.10857027,-0.2890277
1378,0.012924139,0.042003278,-0.13491593
1379,0.01292577,-0.11282401,0.034226786
1380,0.012927385,0.16776472,0.119245894
1381,0.01292902,0.12387208,0.14322892
1382,0.01293062,0.019671706,-0.06507813
1383,0.012932206,-0.12954888,-0.17085417
1384,0.012933784,0.038493246,-0.12995839
1385,0.012935364,-0.12394042,-0.062913835
1386,0.012936956,-0.24269311,-0.020803733
1387,0.012938553,-0.12883043,0.16399601
1388,0.012940138,-0.006146431,0.2135555
1389,0.012941747,0.10683008,-0.003849589
1390,0.012943405,0.07959697,-0.03979653
1391,0.012945017,-0.028716765,-0.022696404
1392,0.012946579,-0.043797217,-0.106936224
1393,0.012948091,-0.057687957,-0.046696134
1394,0.012949577,0.0014078349,0.03582677
1395,0.012951052,-0.08695231,0.20458601
1396,0.012952541,-0.22557212,0.35078427
1397,0.012954041,0.001154121,0.3004121
1398,0.012955546,0.08326895,0.18404916
1399,0.012957036,0.13935788,0.13935788
