,time,prediction,target
1317,0.01282673,0.08495669,-0.027917607
1318,0.012828312,0.002372641,-0.02466448
1319,0.012829893,0.15087938,-0.124478936
1320,0.012831489,-0.084055975,-0.23197013
1321,0.012833019,0.10345509,-0.28057316
1322,0.012834492,-0.056628503,-0.14970994
1323,0.012835955,-0.17957799,-0.09189064
1324,0.012837425,-0.12762877,-0.10664728
1325,0.012838919,0.05907011,-0.108806044
1326,0.012840477,-0.14415935,0.030113095
1327,0.012842111,0.077540316,-0.012945867
1328,0.012843736,-0.03166084,-0.03246735
1329,0.012845324,0.0356237,-0.07312151
1330,0.012846875,-0.0507711,-0.12907249
1331,0.012848392,-0.0072473586,-0.18793768
1332,0.01284992,-0.2049505,-0.09286276
1333,0.012851515,0.17434384,-0.14593455
1334,0.012853065,0.07516953,-0.09484633
1335,0.012854584,-0.07394994,-0.18761766
1336,0.012856111,0.166295,-0.14486355
1337,0.012857622,0.011022687,-0.09341403
1338,0.012859154,0.033520557,-0.085511886
1339,0.012860728,0.091906615,0.010215725
1340,0.012862302,0.016095106,0.20216635
1341,0.012863893,-0.07507478,0.23214488
1342,0.012865481,-0.06509386,0.07702999
1343,0.012867045,-0.061308812,-0.027681487
1344,0.012868664,0.02423429,-0.20420371
1345,0.012870327,0.05327459,-0.35768113
1346,0.012872009,0.05148782,-0.31998345
1347,0.012873688,0.13847925,-0.231275
1348,0.012875377,0.09923449,-0.12175704
1349,0.012877034,-0.18316431,-0.08271445
1350,0.012878703,0.011242766,0.0229306
1351,0.01288038,-0.054258782,0.09196046
1352,0.012882018,0.02696151,0.092049025
1353,0.012883642,-0.09211342,0.05320675
1354,0.012885259,-0.07583211,0.109938696
1355,0.01288691,-0.019357197,0.11249923
1356,0.012888558,0.039028637,0.11581192
1357,0.012890192,0.038975537,0.20775966
1358,0.012891787,0.025143877,0.24462907
1359,0.012893364,0.12453653,0.14985412
1360,0.012894937,-0.061581396,0.08738969
1361,0.012896542,-0.05051152,0.08007911
1362,0.012898181,-0.019015219,0.033468027
1363,0.012899814,0.067958996,-0.054235388
1364,0.012901446,-0.011162367,-0.1578669
1365,0.012903095,-0.0720712,-0.1442272
1366,0.012904734,0.087453015,-0.17722623
1367,0.012906357,0.007744059,-0.06834635
1368,0.012907968,-0.016645014,-0.09895634
1369,0.012909586,0.12495379,-0.21842095
1370,0.012911208,0.07739925,-0.331318
1371,0.012912855,0.039536037,-0.41887853
1372,0.012914511,0.12051551,-0.48313907
1373,0.012916131,-0.07022153,-0.37938103
1374,0.01291772,0.06726039,-0.43610948
1375,0.012919307,0.1056179,-0.45751348
1376,0.012920892,-0.08423122,-0.36898318
1377,0.012922493,-0.047395103,-0.31912598
1378,0.012924139,0.0019161273,-0.2599178
1379,0.01292577,-0.045794796,-0.25592262
1380,0.012927385,0.049466427,-0.18221824
1381,0.01292902,-0.0067203064,0.050019417
1382,0.01293062,0.050808493,0.026982602
1383,0.012932206,0.065108344,-0.03301298
1384,0.012933784,-0.008354396,0.0048558135
1385,0.012935364,-0.026481751,0.14991407
1386,0.012936956,0.073806055,0.40363792
1387,0.012938553,0.021300375,0.42586747
1388,0.012940138,0.027128996,0.45814392
1389,0.012941747,0.005292168,0.3018749
1390,0.012943405,0.21763816,0.14430656
1391,0.012945017,-0.06823161,0.15206388
1392,0.012946579,0.045164928,0.13079593
1393,0.012948091,-0.043908674,0.084249854
1394,0.012949577,0.03812976,-0.10689606
1395,0.012951052,-0.09050025,-0.1399346
1396,0.012952541,-0.119579315,-0.119521
1397,0.012954041,0.023533577,-0.26170495
1398,0.012955546,-0.018891439,-0.36210006
1399,0.012957036,-0.26053,-0.26053
