,time,prediction,target
1301,0.012877034,-0.08271445,-0.08271445
1302,0.012878703,-0.057988137,0.0229306
1303,0.01288038,-0.025683172,0.09196046
1304,0.012882018,0.092049025,0.092049025
1305,0.012883642,-0.168287,0.05320675
1306,0.012885259,-0.15035367,0.109938696
1307,0.01288691,0.11249923,0.11249923
1308,0.012888558,-0.0048778206,0.11581192
1309,0.012890192,0.02982007,0.20775966
1310,0.012891787,0.24462907,0.24462907
1311,0.012893364,-0.06905879,0.14985412
1312,0.012894937,-0.0940526,0.08738969
1313,0.012896542,0.08007911,0.08007911
1314,0.012898181,-0.0056163557,0.033468027
1315,0.012899814,0.033370398,-0.054235388
1316,0.012901446,-0.1578669,-0.1578669
1317,0.012903095,-0.07103145,-0.1442272
1318,0.012904734,-0.11386843,-0.17722623
1319,0.012906357,-0.06834635,-0.06834635
1320,0.012907968,-0.024842314,-0.09895634
1321,0.012909586,-0.012521751,-0.21842095
1322,0.012911208,-0.331318,-0.331318
1323,0.012912855,-0.17126827,-0.41887853
1324,0.012914511,-0.18645024,-0.48313907
1325,0.012916131,-0.37938103,-0.37938103
1326,0.01291772,-0.29895073,-0.43610948
1327,0.012919307,-0.2961086,-0.45751348
1328,0.012920892,-0.36898318,-0.36898318
1329,0.012922493,0.032831147,-0.31912598
1330,0.012924139,0.0025587976,-0.2599178
1331,0.01292577,-0.25592262,-0.25592262
1332,0.012927385,-0.2710461,-0.18221824
1333,0.01292902,-0.27583247,0.050019417
1334,0.01293062,0.026982602,0.026982602
1335,0.012932206,-0.16601717,-0.03301298
1336,0.012933784,-0.14619032,0.0048558135
1337,0.012935364,0.14991407,0.14991407
1338,0.012936956,0.1165629,0.40363792
1339,0.012938553,0.116523266,0.42586747
1340,0.012940138,0.45814392,0.45814392
1341,0.012941747,0.036502495,0.3018749
1342,0.012943405,0.075096846,0.14430656
1343,0.012945017,0.15206388,0.15206388
1344,0.012946579,0.14557812,0.13079593
1345,0.012948091,0.27391022,0.084249854
1346,0.012949577,-0.10689606,-0.10689606
1347,0.012951052,-0.08162521,-0.1399346
1348,0.012952541,-0.061008967,-0.119521
1349,0.012954041,-0.26170495,-0.26170495
1350,0.012955546,-0.12489031,-0.36210006
1351,0.012957036,-0.07252203,-0.26053
1352,0.012958558,-0.1889096,-0.1889096
1353,0.012960127,-0.026964854,-0.20213546
1354,0.012961708,-0.028088666,-0.10440521
1355,0.012963303,-0.022357976,-0.022357976
1356,0.012964951,-0.021826841,-0.056507435
1357,0.012966642,0.03228345,-0.09224803
1358,0.012968286,0.037154853,0.037154853
1359,0.012969893,-0.082262754,-0.039290313
1360,0.012971505,-0.010917753,-0.19273756
1361,0.012973141,-0.2664472,-0.2664472
