,time,prediction,target
1309,0.012877034,-0.0144968815,-0.08271445
1310,0.012878703,-0.052675895,0.0229306
1311,0.01288038,-0.0355014,0.09196046
1312,0.012882018,-0.0026981262,0.092049025
1313,0.012883642,-0.014545459,0.05320675
1314,0.012885259,-0.01859697,0.109938696
1315,0.01288691,0.19377083,0.11249923
1316,0.012888558,0.0188745,0.11581192
1317,0.012890192,-0.01800178,0.20775966
1318,0.012891787,-0.03430648,0.24462907
1319,0.012893364,0.14985412,0.14985412
1320,0.012894937,-0.08901776,0.08738969
1321,0.012896542,0.099475406,0.08007911
1322,0.012898181,-0.09960896,0.033468027
1323,0.012899814,0.017252259,-0.054235388
1324,0.012901446,0.16797014,-0.1578669
1325,0.012903095,0.107556075,-0.1442272
1326,0.012904734,0.020270316,-0.17722623
1327,0.012906357,-0.19860989,-0.06834635
1328,0.012907968,-0.019880548,-0.09895634
1329,0.012909586,-0.115908176,-0.21842095
1330,0.012911208,-0.17340223,-0.331318
1331,0.012912855,0.005765898,-0.41887853
1332,0.012914511,0.0027632536,-0.48313907
1333,0.012916131,0.09820521,-0.37938103
1334,0.01291772,0.08063301,-0.43610948
1335,0.012919307,0.0605569,-0.45751348
1336,0.012920892,0.0908255,-0.36898318
1337,0.012922493,0.028878614,-0.31912598
1338,0.012924139,0.041451953,-0.2599178
1339,0.01292577,-0.25592262,-0.25592262
1340,0.012927385,-0.06656517,-0.18221824
1341,0.01292902,0.07900441,0.050019417
1342,0.01293062,-0.059890747,0.026982602
1343,0.012932206,-0.07040211,-0.03301298
1344,0.012933784,0.0023398176,0.0048558135
1345,0.012935364,-0.090886235,0.14991407
1346,0.012936956,0.020911625,0.40363792
1347,0.012938553,0.00113561,0.42586747
1348,0.012940138,-0.040084567,0.45814392
1349,0.012941747,0.053722084,0.3018749
1350,0.012943405,-0.048196055,0.14430656
1351,0.012945017,0.030992439,0.15206388
1352,0.012946579,-0.058171216,0.13079593
1353,0.012948091,0.018179763,0.084249854
1354,0.012949577,-0.012868818,-0.10689606
1355,0.012951052,0.14910719,-0.1399346
1356,0.012952541,0.051575806,-0.119521
1357,0.012954041,0.09192939,-0.26170495
1358,0.012955546,-0.034078643,-0.36210006
1359,0.012957036,-0.26053,-0.26053
