,time,prediction,target
1320,0.012831489,-0.04654502,-0.23197013
1321,0.012833019,0.12758319,-0.28057316
1322,0.012834492,0.00038417056,-0.14970994
1323,0.012835955,-0.15364474,-0.09189064
1324,0.012837425,-0.10716955,-0.10664728
1325,0.012838919,0.041159023,-0.108806044
1326,0.012840477,-0.14474578,0.030113095
1327,0.012842111,0.050257105,-0.012945867
1328,0.012843736,-0.062034648,-0.03246735
1329,0.012845324,0.09084915,-0.07312151
1330,0.012846875,-0.0760252,-0.12907249
1331,0.012848392,0.043499846,-0.18793768
1332,0.01284992,-0.24659015,-0.09286276
1333,0.012851515,0.16026177,-0.14593455
1334,0.012853065,0.08208052,-0.09484633
1335,0.012854584,-0.11946963,-0.18761766
1336,0.012856111,0.11937867,-0.14486355
1337,0.012857622,0.035100035,-0.09341403
1338,0.012859154,-0.019467738,-0.085511886
1339,0.012860728,0.06309524,0.010215725
1340,0.012862302,0.030553956,0.20216635
1341,0.012863893,-0.12328812,0.23214488
1342,0.012865481,-0.010701815,0.07702999
1343,0.012867045,-0.043129455,-0.027681487
1344,0.012868664,0.015410468,-0.20420371
1345,0.012870327,0.13739356,-0.35768113
1346,0.012872009,0.1016915,-0.31998345
1347,0.012873688,0.1414617,-0.231275
1348,0.012875377,0.06819659,-0.12175704
1349,0.012877034,-0.08271445,-0.08271445
1350,0.012878703,-0.009497281,0.0229306
1351,0.01288038,-0.013937935,0.09196046
1352,0.012882018,0.11439831,0.092049025
1353,0.012883642,0.052922323,0.05320675
1354,0.012885259,0.058276586,0.109938696
1355,0.01288691,0.01855364,0.11249923
1356,0.012888558,0.007359583,0.11581192
1357,0.012890192,-0.027650185,0.20775966
1358,0.012891787,0.064126655,0.24462907
1359,0.012893364,-0.06232727,0.14985412
1360,0.012894937,-0.0129419705,0.08738969
1361,0.012896542,0.06748639,0.08007911
1362,0.012898181,0.019173963,0.033468027
1363,0.012899814,-0.20154087,-0.054235388
1364,0.012901446,-0.036316436,-0.1578669
1365,0.012903095,0.14811182,-0.1442272
1366,0.012904734,0.12387766,-0.17722623
1367,0.012906357,0.047721013,-0.06834635
1368,0.012907968,0.014200724,-0.09895634
1369,0.012909586,0.21022631,-0.21842095
1370,0.012911208,-0.0469457,-0.331318
1371,0.012912855,0.12819368,-0.41887853
1372,0.012914511,-0.0009717345,-0.48313907
1373,0.012916131,-0.15194206,-0.37938103
1374,0.01291772,-0.106795244,-0.43610948
1375,0.012919307,0.03414228,-0.45751348
1376,0.012920892,-0.14493756,-0.36898318
1377,0.012922493,0.052366804,-0.31912598
1378,0.012924139,-0.0659274,-0.2599178
1379,0.01292577,0.092540964,-0.25592262
1380,0.012927385,-0.07492305,-0.18221824
1381,0.01292902,0.045313627,0.050019417
1382,0.01293062,-0.24573338,0.026982602
1383,0.012932206,0.16081373,-0.03301298
1384,0.012933784,0.08210525,0.0048558135
1385,0.012935364,-0.115401804,0.14991407
1386,0.012936956,0.12017192,0.40363792
1387,0.012938553,0.03848814,0.42586747
1388,0.012940138,-0.01860923,0.45814392
1389,0.012941747,0.06464358,0.3018749
1390,0.012943405,0.031168755,0.14430656
1391,0.012945017,-0.12175801,0.15206388
1392,0.012946579,-0.011991398,0.13079593
1393,0.012948091,-0.044319425,0.084249854
1394,0.012949577,0.014074758,-0.10689606
1395,0.012951052,0.13876343,-0.1399346
1396,0.012952541,0.10286816,-0.119521
1397,0.012954041,0.13995004,-0.26170495
1398,0.012955546,0.06928516,-0.36210006
1399,0.012957036,-0.26053,-0.26053
