,time,spline,prediction,target
2467,0.006072655,98.43757,98.43757,371.41614
2468,0.006074301,66.56338,66.56338,284.7695
2469,0.006075968,52.151615,34.853577,52.151615
2470,0.006077665,17.654995,17.654995,-177.11153
2471,0.006079334,-24.109587,-24.109587,-45.004986
2472,0.006080893,-49.1936,533.45337,-49.1936
2473,0.006082374,-43.95944,-43.95944,-35.851524
2474,0.006083846,-0.66166973,-0.66166973,-103.307396
2475,0.006085406,96.06672,650.9734,96.06672
2476,0.006087024,252.7229,252.7229,576.2354
2477,0.006088593,425.40765,425.40765,781.06244
2478,0.006090139,574.7022,55.110126,574.7022
2479,0.006091742,671.1498,671.1498,247.11041
2480,0.006093398,694.83136,694.83136,312.45273
2481,0.00609508,631.95935,-730.1536,631.95935
2482,0.006096759,478.13177,478.13177,665.5605
2483,0.006098378,256.45966,256.45966,319.38126
2484,0.006099985,-18.543715,-571.85535,-18.543715
2485,0.006101609,-325.2675,-325.2675,-255.09273
2486,0.006103248,-593.7672,-593.7672,-513.5263
2487,0.006104928,-740.4761,-799.26935,-740.4761
2488,0.006106554,-710.89453,-710.89453,-790.87006
2489,0.006108128,-610.03143,-610.03143,-670.2726
2490,0.006109693,-556.92645,-197.13461,-556.92645
2491,0.006111263,-627.96185,-627.96185,-651.2164
2492,0.006112857,-744.44916,-744.44916,-824.28296
2493,0.006114513,-778.8576,-171.63649,-778.8576
2494,0.00611613,-635.5356,-635.5356,-336.8821
2495,0.006117752,-391.35056,-391.35056,-43.86753
2496,0.006119414,-159.723,-824.79175,-159.723
2497,0.006121059,-49.948685,-49.948685,-309.73682
2498,0.006122698,-70.59644,-70.59644,-256.64905
2499,0.00612436,-213.20277,-824.47687,-213.20277
2500,0.006125996,-449.35,-449.35,-403.25436
2501,0.006127614,-701.14636,-701.14636,-756.25836
2502,0.006129242,-884.57587,-710.38806,-884.57587
2503,0.006130885,-935.33844,-935.33844,-739.5999
2504,0.006132508,-894.1574,-894.1574,-751.40875
2505,0.006134106,-829.5629,-65.98811,-829.5629
2506,0.006135678,-787.1935,-787.1935,-987.3429
2507,0.006137256,-739.9225,-739.9225,-941.6333
2508,0.00613887,-641.32513,35.979153,-641.32513
2509,0.006140471,-466.2671,-466.2671,-456.43817
2510,0.006142067,-261.94403,-261.94403,-202.37001
2511,0.006143682,-91.39868,332.63925,-91.39868
2512,0.006145332,-2.9135456,-2.9135456,-208.24945
2513,0.006146979,35.561897,35.561897,-28.40809
2514,0.006148618,81.72169,241.2353,81.72169
2515,0.006150213,172.15926,172.15926,240.49316
2516,0.006151774,276.60852,276.60852,325.3952
2517,0.006153302,352.967,-51.4059,352.967
2518,0.006154831,371.4217,371.4217,260.47937
2519,0.006156408,329.1446,329.1446,111.01891
2520,0.006158049,227.49309,396.32254,227.49309
2521,0.006159696,87.23268,87.23268,368.51483
2522,0.006161322,-21.380795,-21.380795,172.61842
2523,0.006162977,-20.465097,-494.47772,-20.465097
2524,0.006164646,134.34157,134.34157,306.06226
2525,0.00616636,315.92947,315.92947,545.0937
2526,0.006168016,337.4,-441.71478,337.4
2527,0.006169615,108.42748,108.42748,-93.76198
2528,0.0061712,-239.37784,-239.37784,-379.90958
2529,0.006172767,-529.5199,45.194637,-529.5199
2530,0.006174334,-634.97833,-634.97833,-510.97855
2531,0.006175898,-579.6144,-579.6144,-499.2927
2532,0.006177415,-431.1451,-396.56635,-431.1451
2533,0.006178949,-244.33693,-244.33693,-100.940254
2534,0.006180545,-73.5052,-73.5052,13.2436285
2535,0.006182162,8.497815,-770.055,8.497815
2536,0.006183772,-49.383747,-49.383747,-93.270096
2537,0.006185422,-223.25153,-223.25153,-330.5031
2538,0.00618704,-457.2029,390.1036,-457.2029
2539,0.00618864,-690.7276,-690.7276,-660.02783
2540,0.006190223,-819.6542,-819.6542,-778.74615
2541,0.006191764,-738.4394,243.02939,-738.4394
2542,0.006193343,-386.78476,-386.78476,-442.51202
2543,0.006194899,71.54201,71.54201,40.727074
2544,0.006196436,433.38455,-442.47653,433.38455
2545,0.006198032,553.5506,553.5506,627.9744
2546,0.006199659,446.9192,446.9192,420.66113
2547,0.006201228,210.1507,-173.42793,210.1507
2548,0.006202806,-76.70683,-76.70683,-191.07228
2549,0.006204438,-336.69687,-336.69687,-583.1687
2550,0.006206065,-468.64667,-269.99936,-468.64667
2551,0.006207696,-418.8542,-418.8542,-0.94385564
2552,0.006209295,-281.8647,-281.8647,211.93375
2553,0.006210884,-180.23953,137.30225,-180.23953
2554,0.006212457,-194.52368,-194.52368,-724.5171
2555,0.006214038,-257.52292,-257.52292,-743.6348
2556,0.006215603,-266.0062,-118.11961,-266.0062
2557,0.006217154,-154.90625,-154.90625,-1.1398367
2558,0.006218717,9.985782,9.985782,107.82173
2559,0.006220304,127.34298,-250.32397,127.34298
2560,0.006221904,115.0411,115.0411,-20.161518
2561,0.006223461,6.787492,6.787492,-155.06174
2562,0.006224976,-137.24284,421.90298,-137.24284
2563,0.006226513,-268.79303,-268.79303,-239.65634
2564,0.006228072,-326.31555,-326.31555,-186.17278
2565,0.006229686,-237.77725,-775.09875,-237.77725
2566,0.006231315,24.862167,24.862167,-86.71051
2567,0.006232967,284.0722,284.0722,161.14777
2568,0.006234599,299.06073,-288.9548,299.06073
2569,0.006236225,-60.91822,-60.91822,219.61157
2570,0.006237824,-544.2785,-544.2785,-222.01807
2571,0.006239425,-832.6563,-787.48956,-832.6563
2572,0.006241028,-711.81366,-711.81366,-1063.103
2573,0.006242588,-414.25354,-414.25354,-600.7878
2574,0.006244168,-251.08089,862.8774,-251.08089
2575,0.006245763,-438.1676,-438.1676,-552.5342
2576,0.00624737,-737.80994,-737.80994,-938.57825
2577,0.006248957,-787.60754,737.18994,-787.60754
2578,0.006250551,-356.379,-356.379,-335.85995
2579,0.006252169,319.84454,319.84454,120.66425
2580,0.006253842,864.87695,1005.4732,864.87695
2581,0.006255453,960.38196,960.38196,975.9828
2582,0.006256997,815.5616,815.5616,949.4562
2583,0.006258523,696.2296,181.88307,696.2296
2584,0.006260066,776.96857,776.96857,740.4137
2585,0.006261624,949.64594,949.64594,835.964
2586,0.006263235,1023.3295,-451.61667,1023.3295
2587,0.006264893,833.5329,833.5329,933.15515
2588,0.006266523,476.08383,476.08383,372.08093
2589,0.006268118,107.760254,-964.6291,107.760254
2590,0.006269705,-165.32007,-165.32007,190.01845
2591,0.006271286,-351.10464,-351.10464,286.3527
2592,0.0062729,-488.66745,-1758.0942,-488.66745
2593,0.006274527,-614.779,-614.779,-1110.0731
2594,0.006276135,-778.55096,-778.55096,-1197.3691
2595,0.006277712,-1028.9792,-768.0259,-1028.9792
2596,0.006279272,-1377.6235,-1377.6235,-1522.394
2597,0.006280781,-1684.7603,-1684.7603,-2240.5068
2598,0.006282276,-1806.4934,288.1638,-1806.4934
2599,0.006283804,-1636.0978,-1636.0978,-1317.4517
2600,0.006285399,-1236.6716,-1236.6716,-857.68427
2601,0.006287036,-752.92664,565.7663,-752.92664
2602,0.006288681,-327.3402,-327.3402,-497.39822
2603,0.006290308,28.045832,28.045832,-444.96756
2604,0.006291918,341.26193,-903.6441,341.26193
2605,0.006293535,613.0221,613.0221,987.5265
2606,0.006295149,718.0565,718.0565,780.2632
2607,0.006296777,500.27936,795.5791,500.27936
2608,0.006298412,-103.155945,-103.155945,-44.39783
2609,0.006300017,-740.25104,-740.25104,-595.1581
2610,0.006301626,-1000.2969,-72.44787,-1000.2969
2611,0.00630322,-616.1529,-616.1529,-864.6089
2612,0.006304836,95.77842,95.77842,-131.15207
2613,0.006306482,653.0523,-409.87888,653.0523
2614,0.006308149,662.3925,662.3925,735.72546
2615,0.006309819,285.8909,285.8909,269.94794
2616,0.006311484,-160.57227,-95.36803,-160.57227
2617,0.006313102,-420.5126,-420.5126,-486.61923
2618,0.006314697,-494.95975,-494.95975,-498.38965
2619,0.006316274,-431.4756,-316.9672,-431.4756
2620,0.006317839,-280.7673,-280.7673,-229.84193
2621,0.006319398,-121.16611,-121.16611,-24.857376
2622,0.006320967,-36.769947,-301.05173,-36.769947
2623,0.006322544,-87.16409,-87.16409,-208.69905
2624,0.006324107,-215.59975,-215.59975,-248.67915
2625,0.006325689,-340.34064,-19.352678,-340.34064
2626,0.006327318,-393.17496,-393.17496,-547.67694
2627,0.006328947,-376.6214,-376.6214,-381.95004
2628,0.0063306,-316.42322,338.8183,-316.42322
2629,0.006332262,-233.84494,-233.84494,-252.01085
2630,0.006333922,-127.12215,-127.12215,-189.50827
2631,0.006335535,7.6062937,220.32086,7.6062937
2632,0.006337117,165.14696,165.14696,245.76158
2633,0.006338686,295.7641,295.7641,361.4403
2634,0.00634027,339.14844,1200.7988,339.14844
2635,0.006341871,267.40112,267.40112,353.432
2636,0.006343502,208.91617,208.91617,333.79163
2637,0.006345129,341.26193,-733.66675,341.26193
2638,0.006346741,744.8054,744.8054,618.92084
2639,0.006348364,1147.4463,1147.4463,1076.8439
2640,0.006349999,1174.4386,-441.37622,1174.4386
2641,0.006351565,624.6639,624.6639,679.1639
2642,0.006353071,-142.9492,-142.9492,-158.1398
2643,0.006354549,-733.96265,309.5179,-733.96265
2644,0.006356038,-880.6837,-880.6837,-869.15485
2645,0.006357555,-677.0809,-677.0809,-687.6689
2646,0.006359124,-318.83652,370.94086,-318.83652
2647,0.006360702,-3.2663066,-3.2663066,-5.047928
2648,0.006362234,227.22404,227.22404,257.73178
2649,0.006363725,385.64587,-364.86694,385.64587
2650,0.006365226,479.8154,479.8154,549.75494
2651,0.006366833,483.66003,483.66003,679.79407
2652,0.006368493,348.24426,266.2083,348.24426
2653,0.006370151,71.34371,71.34371,-17.78669
2654,0.006371801,-204.79376,-204.79376,-330.5992
2655,0.006373444,-307.21985,98.14848,-307.21985
2656,0.006375048,-138.56317,-138.56317,-32.92718
2657,0.006376544,126.41981,126.41981,320.634
2658,0.006378037,317.71735,380.24542,317.71735
2659,0.006379595,310.0377,310.0377,-1.9122322
2660,0.006381194,177.89777,177.89777,-65.51766
2661,0.006382795,76.81831,380.69864,76.81831
2662,0.006384389,121.07682,121.07682,273.979
2663,0.006385985,248.41481,248.41481,302.11188
2664,0.00638757,352.5443,811.67145,352.5443
2665,0.006389173,365.32336,365.32336,290.39145
2666,0.006390728,358.67383,358.67383,245.40036
2667,0.006392258,432.57755,-630.3614,432.57755
2668,0.006393809,636.7281,636.7281,681.9422
2669,0.006395388,817.1018,817.1018,886.2081
2670,0.006396907,762.5864,-606.20593,762.5864
2671,0.00639843,361.2288,361.2288,390.5838
2672,0.006399984,-217.44838,-217.44838,-242.7075
2673,0.006401557,-700.30383,-39.2874,-700.30383
2674,0.006403133,-866.7569,-866.7569,-997.13043
2675,0.006404722,-775.2008,-775.2008,-786.4893
2676,0.006406326,-553.83307,270.84476,-553.83307
2677,0.006407921,-322.15976,-322.15976,-569.7882
2678,0.006409484,-125.9044,-125.9044,-278.54126
2679,0.006410975,11.287662,881.3063,11.287662
2680,0.006412467,92.48877,92.48877,121.12154
2681,0.006414001,167.1596,167.1596,163.87614
2682,0.006415531,297.64658,470.9314,297.64658
2683,0.006417083,525.0535,525.0535,673.2076
2684,0.006418631,769.61127,769.61127,948.3572
2685,0.006420164,924.7626,-308.20126,924.7626
2686,0.006421703,911.40204,911.40204,718.38696
2687,0.006423236,736.7378,736.7378,507.88803
2688,0.006424719,441.90778,879.5321,441.90778
2689,0.006426147,88.96854,88.96854,208.30232
2690,0.006427634,-199.67017,-199.67017,-128.75803
2691,0.006429161,-222.65598,133.83548,-222.65598
2692,0.006430683,136.93246,136.93246,191.33269
2693,0.006432191,628.19867,628.19867,661.64856
2694,0.006433716,928.43243,668.5365,928.43243
2695,0.006435271,797.1401,797.1401,438.37628
2696,0.006436863,428.05948,428.05948,37.625965
2697,0.006438531,163.9107,-424.6495,163.9107
2698,0.006440196,292.6381,292.6381,677.6114
2699,0.006441823,574.5563,574.5563,922.4416
2700,0.006443425,674.07227,-459.64603,674.07227
2701,0.006444987,390.79095,390.79095,-29.069044
2702,0.006446505,-66.13647,-66.13647,-466.97507
2703,0.006448016,-434.70737,-1080.8203,-434.70737
2704,0.006449531,-532.0502,-532.0502,-322.29498
2705,0.006451087,-472.70355,-472.70355,-180.26259
2706,0.006452716,-463.8547,-426.8444,-463.8547
2707,0.006454352,-671.9627,-671.9627,-920.89386
2708,0.006455986,-956.7733,-956.7733,-1182.1633
2709,0.006457643,-1102.1378,-169.2861,-1102.1378
2710,0.006459323,-945.3634,-945.3634,-511.11304
2711,0.00646093,-630.8732,-630.8732,-436.6979
2712,0.006462518,-341.54724,249.52345,-341.54724
2713,0.006464135,-203.41504,-203.41504,-610.04114
2714,0.006465737,-174.68861,-174.68861,-479.2027
2715,0.006467298,-162.53976,814.6831,-162.53976
2716,0.006468887,-93.237465,-93.237465,237.14227
2717,0.006470498,48.094227,48.094227,-5.958663
2718,0.00647208,253.71611,53.27766,253.71611
2719,0.006473656,505.3015,505.3015,540.2249
2720,0.006475245,720.34174,720.34174,641.24347
2721,0.006476902,791.9221,-704.3393,791.9221
2722,0.006478518,635.69403,635.69403,856.8456
2723,0.006480074,333.00632,333.00632,345.11243
2724,0.006481622,-28.319706,-269.28882,-28.319706
2725,0.006483119,-356.20657,-356.20657,-304.08798
2726,0.006484566,-591.77625,-591.77625,-518.9984
2727,0.006485981,-690.84674,-7.9081,-690.84674
2728,0.006487417,-626.9618,-626.9618,-410.12906
2729,0.006488905,-446.2487,-446.2487,-154.04726
2730,0.006490455,-226.69086,-466.5972,-226.69086
2731,0.00649202,-58.313473,-58.313473,-387.2031
2732,0.006493634,21.050806,21.050806,-250.7581
2733,0.006495253,-21.225964,-135.38112,-21.225964
2734,0.006496852,-184.65681,-184.65681,6.9453387
2735,0.00649842,-372.8574,-372.8574,-439.43777
2736,0.006499961,-477.6887,13.233676,-477.6887
2737,0.006501494,-430.9189,-430.9189,-496.57202
2738,0.006503048,-286.61337,-286.61337,-311.5775
2739,0.006504644,-131.65932,83.35768,-131.65932
2740,0.006506266,-42.94243,-42.94243,-161.54065
2741,0.006507914,-3.1991415,-3.1991415,-68.33057
2742,0.006509615,33.264427,-495.49487,33.264427
2743,0.00651128,93.261,93.261,182.22534
2744,0.006512852,127.29097,127.29097,381.6302
2745,0.006514367,83.39329,-710.8727,83.39329
2746,0.006515864,-68.13293,-68.13293,-54.961586
2747,0.00651739,-293.5481,-293.5481,-121.02638
2748,0.006518978,-540.64465,395.2072,-540.64465
2749,0.00652058,-735.33734,-735.33734,-969.1628
2750,0.006522154,-805.09357,-805.09357,-1205.5466
2751,0.006523709,-689.51337,345.14798,-689.51337
2752,0.006525318,-349.42664,-349.42664,55.98285
2753,0.006526968,87.5418,87.5418,467.7696
2754,0.006528559,413.74802,-139.34744,413.74802
2755,0.006530124,515.5314,515.5314,375.0514
2756,0.006531695,446.85834,446.85834,295.02966
2757,0.006533287,296.32852,-179.3746,296.32852
2758,0.006534902,141.23743,141.23743,251.31055
2759,0.006536535,-1.215069,-1.215069,75.28505
2760,0.006538119,-125.226524,903.1779,-125.226524
2761,0.006539668,-221.99567,-221.99567,-394.8925
2762,0.006541182,-241.6476,-241.6476,-370.51013
2763,0.006542689,-127.61672,1396.915,-127.61672
2764,0.006544169,148.83879,148.83879,297.50827
2765,0.006545637,527.89294,527.89294,621.826
2766,0.006547147,944.41064,-215.71175,944.41064
2767,0.00654872,1312.6857,1312.6857,1101.8334
2768,0.006550318,1501.8618,1501.8618,1344.2157
2769,0.006551968,1370.9344,591.92456,1370.9344
2770,0.006553635,849.035,849.035,888.75977
2771,0.006555285,222.9375,222.9375,184.83456
2772,0.006556886,-151.61864,749.55066,-151.61864
2773,0.006558442,-77.10484,-77.10484,-200.87901
2774,0.006559972,260.91913,260.91913,107.88322
2775,0.006561481,612.7648,161.8053,612.7648
2776,0.006563008,797.91833,797.91833,710.7514
2777,0.006564574,819.9143,819.9143,692.5482
2778,0.006566167,733.343,-213.90787,733.343
2779,0.006567729,595.99866,595.99866,818.0375
2780,0.006569261,422.4533,422.4533,701.13293
2781,0.006570804,210.0162,388.2028,210.0162
2782,0.006572396,-29.169321,-29.169321,-340.7441
2783,0.006573979,-195.61617,-195.61617,-509.80267
2784,0.006575581,-179.72076,-164.91566,-179.72076
2785,0.006577109,59.714027,59.714027,403.21884
2786,0.006578602,350.99634,350.99634,761.8563
2787,0.006580086,498.10052,-94.08726,498.10052
2788,0.006581556,372.09,372.09,-89.00463
2789,0.006583039,87.164024,87.164024,-230.63739
2790,0.006584544,-179.49019,221.22987,-179.49019
2791,0.006586068,-279.54953,-279.54953,-116.78013
2792,0.006587634,-235.47415,-235.47415,44.892635
2793,0.006589269,-116.36511,360.79437,-116.36511
2794,0.006590892,4.8495765,4.8495765,-159.32721
2795,0.006592488,125.829575,125.829575,-41.919247
2796,0.006594046,260.93665,-980.623,260.93665
2797,0.006595598,405.34824,405.34824,399.56436
2798,0.006597177,465.33826,465.33826,490.74548
2799,0.006598756,316.69135,-489.3669,316.69135
2800,0.006600358,-111.70745,-111.70745,-318.8096
2801,0.006601947,-639.7043,-639.7043,-881.1097
2802,0.006603526,-1037.5256,958.8726,-1037.5256
2803,0.006605115,-1130.9629,-1130.9629,-929.7476
2804,0.006606682,-941.186,-941.186,-753.1918
2805,0.006608224,-546.7431,1479.093,-546.7431
2806,0.00660977,-16.745907,-16.745907,-127.34773
2807,0.006611337,552.95905,552.95905,506.3663
2808,0.006612905,1041.6365,343.46307,1041.6365
2809,0.006614475,1355.7333,1355.7333,1573.963
2810,0.006616056,1486.4634,1486.4634,1726.0173
2811,0.006617649,1443.2513,-922.07947,1443.2513
2812,0.006619235,1235.2881,1235.2881,1172.5824
2813,0.006620808,860.3866,860.3866,1056.7922
2814,0.006622398,300.66315,1086.8438,300.66315
2815,0.006623899,-348.8121,-348.8121,-338.5537
2816,0.006625368,-842.0157,-842.0157,-800.1234
2817,0.00662683,-893.1068,-596.8742,-893.1068
2818,0.006628301,-338.80847,-338.80847,-555.7467
2819,0.006629809,457.59827,457.59827,244.68562
2820,0.006631394,934.2696,120.12337,934.2696
2821,0.00663299,604.589,604.589,715.81616
2822,0.006634564,-131.05579,-131.05579,-279.50198
2823,0.00663612,-685.9626,0.39399266,-685.9626
2824,0.006637665,-664.6574,-664.6574,52.432137
2825,0.006639223,-292.17603,-292.17603,410.89285
2826,0.0066408,48.339592,1727.1885,48.339592
2827,0.006642405,69.389206,69.389206,-581.4202
2828,0.006644049,-32.01043,-32.01043,-303.81516
2829,0.006645665,89.710785,507.56906,89.710785
2830,0.00664728,643.7227,643.7227,770.7984
2831,0.006648874,1324.7289,1324.7289,1285.5789
2832,0.006650434,1726.3862,-463.68256,1726.3862
2833,0.006651989,1591.0455,1591.0455,1645.2463
2834,0.006653564,1073.6317,1073.6317,1128.0756
2835,0.006655131,454.4698,24.062712,454.4698
2836,0.006656697,-36.106506,-36.106506,-159.16582
2837,0.00665828,-340.96347,-340.96347,-541.932
2838,0.006659888,-436.22525,184.41507,-436.22525
2839,0.006661507,-320.7583,-320.7583,-217.92937
2840,0.00666311,-102.95466,-102.95466,-54.830933
2841,0.006664704,87.750984,487.81406,87.750984
2842,0.006666276,162.09914,162.09914,338.8372
2843,0.006667858,178.30681,178.30681,333.50726
2844,0.006669472,229.54897,-367.18622,229.54897
2845,0.00667105,369.0575,369.0575,407.0808
2846,0.006672572,497.2953,497.2953,509.14847
2847,0.006674099,496.73633,-660.6909,496.73633
2848,0.006675683,274.2317,274.2317,391.90576
2849,0.006677268,-83.9432,-83.9432,180.09644
2850,0.006678863,-444.5064,539.8787,-444.5064
2851,0.006680461,-684.7642,-684.7642,-970.35406
2852,0.006682087,-748.99207,-748.99207,-950.1757
2853,0.006683736,-588.12585,453.57498,-588.12585
2854,0.006685375,-202.58626,-202.58626,-7.814718
2855,0.006686958,231.91792,231.91792,398.7382
2856,0.00668854,543.0186,758.02625,543.0186
2857,0.00669016,606.6768,606.6768,531.7862
2858,0.006691806,529.784,529.784,734.8378
2859,0.006693458,498.84216,-81.68042,498.84216
2860,0.006695102,636.4509,636.4509,429.14597
2861,0.006696727,793.9172,793.9172,754.4667
2862,0.00669831,769.74164,1064.6436,769.74164
2863,0.006699884,464.24255,464.24255,569.6067
2864,0.006701472,103.97886,103.97886,186.88661
2865,0.006702984,4.336102,401.25262,4.336102
2866,0.006704484,317.52402,317.52402,215.93022
2867,0.006706009,821.6451,821.6451,664.52295
2868,0.006707539,1171.5027,297.03207,1171.5027
2869,0.00670909,1112.9116,1112.9116,1258.1261
2870,0.006710687,775.551,775.551,988.67926
2871,0.00671235,416.08826,-332.90698,416.08826
2872,0.006713985,274.57657,274.57657,235.99329
2873,0.006715569,265.86758,265.86758,374.44806
2874,0.006717145,244.05156,-678.05194,244.05156
2875,0.006718705,109.31692,109.31692,-228.7506
2876,0.006720272,-102.67559,-102.67559,-451.78842
2877,0.006721862,-323.1788,-857.5675,-323.1788
2878,0.006723417,-488.16708,-488.16708,-235.46005
2879,0.006724935,-606.7268,-606.7268,-430.0269
2880,0.006726457,-703.9929,-614.1345,-703.9929
2881,0.006727987,-793.4904,-793.4904,-1069.6626
2882,0.006729511,-859.7431,-859.7431,-1074.4238
2883,0.006731072,-881.32874,110.43245,-881.32874
2884,0.006732671,-837.31555,-837.31555,-561.97205
2885,0.006734267,-734.2362,-734.2362,-488.82883
2886,0.006735906,-581.48175,845.5155,-581.48175
2887,0.006737557,-389.82074,-389.82074,-443.4804
2888,0.006739162,-158.6712,-158.6712,-221.82593
2889,0.006740744,124.895134,88.65791,124.895134
2890,0.006742325,454.4296,454.4296,869.36145
2891,0.006743892,733.6543,733.6543,1082.9845
2892,0.006745419,852.4687,-1190.1729,852.4687
2893,0.006746935,743.4191,743.4191,311.11932
2894,0.006748474,432.81473,432.81473,69.86291
2895,0.006750047,-30.829031,-628.17303,-30.829031
2896,0.006751564,-544.29865,-544.29865,-83.88608
2897,0.006753071,-990.67755,-990.67755,-409.36432
2898,0.006754619,-1235.3473,58.708084,-1235.3473
2899,0.006756134,-1169.3466,-1169.3466,-1258.4153
2900,0.006757622,-910.1736,-910.1736,-1261.0514
2901,0.006759088,-608.6117,774.6091,-608.6117
2902,0.006760588,-363.02463,-363.02463,-196.0602
2903,0.006762172,-141.86168,-141.86168,20.322
2904,0.006763791,117.99737,169.15985,117.99737
2905,0.006765358,438.48013,438.48013,424.30792
2906,0.006766856,707.1987,707.1987,782.4305
2907,0.006768351,809.09924,68.11375,809.09924
2908,0.006769853,664.6048,664.6048,374.69788
2909,0.006771361,387.06415,387.06415,-18.874191
2910,0.006772878,141.90706,-88.45506,141.90706
2911,0.006774421,53.604443,53.604443,394.19604
2912,0.006775972,63.704018,63.704018,336.1703
2913,0.006777512,59.814087,531.56537,59.814087
2914,0.006779027,-26.924294,-26.924294,-119.981155
2915,0.006780547,-107.974915,-107.974915,-120.28858
2916,0.006782078,-53.58588,-844.43616,-53.58588
2917,0.006783668,217.8323,217.8323,-12.87948
2918,0.006785287,508.77594,508.77594,338.38373
2919,0.006786868,533.1926,14.404093,533.1926
2920,0.00678842,148.04817,148.04817,282.6944
2921,0.006789957,-383.623,-383.623,-414.2024
2922,0.006791512,-718.9912,-253.8666,-718.9912
2923,0.006793103,-598.84357,-598.84357,-419.84357
2924,0.006794675,-231.8764,-231.8764,-14.00541
2925,0.006796163,48.762295,3.506044,48.762295
2926,0.006797643,61.317192,61.317192,151.97894
2927,0.006799177,-95.1094,-95.1094,41.91449
2928,0.006800737,-228.88893,-146.8352,-228.88893
2929,0.006802351,-183.92233,-183.92233,-684.0374
2930,0.006803998,-41.92688,-41.92688,-534.1619
2931,0.006805642,33.48731,791.61847,33.48731
2932,0.006807277,-59.93872,-59.93872,432.1856
2933,0.006808892,-183.55566,-183.55566,132.02347
2934,0.006810501,-148.69812,91.98298,-148.69812
2935,0.00681212,161.17438,161.17438,96.70462
2936,0.00681378,575.9066,575.9066,533.57306
2937,0.006815411,816.0777,48.285767,816.0777
2938,0.006817013,714.24316,714.24316,662.05206
2939,0.006818635,409.57245,409.57245,311.6304
2940,0.006820221,127.21616,-76.0373,127.21616
2941,0.00682178,16.793087,16.793087,50.80665
2942,0.006823321,19.051094,19.051094,-43.47172
2943,0.006824876,31.631254,398.84763,31.631254
2944,0.006826461,-17.233639,-17.233639,11.287662
2945,0.006828058,-68.541374,-68.541374,3.3792536
2946,0.006829574,-32.592857,-104.717476,-32.592857
2947,0.00683107,128.89056,128.89056,17.086393
2948,0.006832603,318.24573,318.24573,302.29633
2949,0.006834169,384.49307,355.06073,384.49307
2950,0.006835719,227.80556,227.80556,126.55136
2951,0.006837221,-8.206281,-8.206281,-129.6995
2952,0.006838688,-149.02477,584.36743,-149.02477
2953,0.006840158,-81.65721,-81.65721,-273.538
2954,0.006841681,139.36754,139.36754,-162.80107
2955,0.006843208,394.465,-27.126162,394.465
2956,0.006844775,582.045,582.045,846.7199
2957,0.006846326,660.5227,660.5227,769.99915
2958,0.006847879,617.63354,-221.50801,617.63354
2959,0.006849426,452.15576,452.15576,369.5063
2960,0.006850929,219.89958,219.89958,156.99757
2961,0.006852432,-26.29841,725.66895,-26.29841
2962,0.006853933,-227.07106,-227.07106,-108.44902
2963,0.00685546,-311.07782,-311.07782,-173.71837
2964,0.006857024,-189.52365,-307.48822,-189.52365
2965,0.006858584,167.84245,167.84245,105.93494
2966,0.006860158,564.1918,564.1918,350.33087
2967,0.006861757,733.22003,226.42825,733.22003
2968,0.006863378,485.48956,485.48956,440.4629
2969,0.006865001,43.26207,43.26207,-74.359856
2970,0.006866598,-259.69638,-250.93301,-259.69638
2971,0.006868192,-210.14247,-210.14247,14.204319
2972,0.006869818,33.338264,33.338264,252.94756
2973,0.006871433,199.23341,321.1131,199.23341
2974,0.006873009,107.95584,107.95584,-31.228678
2975,0.006874586,-98.55673,-98.55673,-202.6121
2976,0.006876172,-206.66238,-16.040781,-206.66238
2977,0.006877768,-66.28415,-66.28415,54.453426
2978,0.006879342,186.68674,186.68674,317.28696
2979,0.006880898,355.3572,209.34084,355.3572
2980,0.006882454,309.61682,309.61682,277.9793
2981,0.006884012,144.45564,144.45564,97.607666
2982,0.006885563,12.870881,108.26553,12.870881
2983,0.006887134,25.118553,25.118553,13.235944
2984,0.006888717,128.82848,128.82848,129.41806
2985,0.006890346,225.97136,57.791363,225.97136
2986,0.006891973,232.89812,232.89812,265.14832
2987,0.006893525,181.53024,181.53024,225.40648
2988,0.006895045,124.08816,-215.30428,124.08816
2989,0.006896571,93.75578,93.75578,106.4883
2990,0.006898108,76.72815,76.72815,70.77749
2991,0.006899714,44.72739,-280.17627,44.72739
2992,0.006901366,-25.935411,-25.935411,95.98602
2993,0.006902995,-121.986115,-121.986115,60.92464
2994,0.00690461,-224.00093,235.58704,-224.00093
2995,0.006906163,-306.38403,-306.38403,-428.47055
2996,0.006907683,-333.87726,-333.87726,-506.14816
2997,0.006909195,-267.89682,117.83415,-267.89682
2998,0.006910702,-92.18634,-92.18634,151.93668
2999,0.006912224,119.82496,119.82496,465.23337
3000,0.006913772,266.7085,290.03998,266.7085
3001,0.006915347,269.18527,269.18527,-17.802061
3002,0.006916968,177.3142,177.3142,-103.50338
3003,0.00691864,85.56829,578.7165,85.56829
3004,0.006920341,83.120544,83.120544,488.97394
3005,0.006922045,172.24318,172.24318,374.27127
3006,0.006923729,328.12354,-333.82556,328.12354
3007,0.006925393,510.7907,510.7907,648.93286
3008,0.006927021,619.7472,619.7472,757.5409
3009,0.006928615,553.175,35.523933,553.175
3010,0.006930202,264.6816,264.6816,7.394942
3011,0.006931785,-91.32835,-91.32835,-317.00348
3012,0.006933367,-312.3576,-339.37335,-312.3576
3013,0.006934969,-259.9339,-259.9339,-23.093548
