,time,spline,prediction,target
2490,0.006108128,-456.83865,-80.434845,-670.2726
2491,0.006109693,-399.07025,-399.07025,-556.92645
2492,0.006111263,-334.0344,-334.0344,-651.2164
2493,0.006112857,-268.14398,-102.83484,-824.28296
2494,0.006114513,-207.88567,-207.88567,-778.8576
2495,0.00611613,-165.09416,-165.09416,-336.8821
2496,0.006117752,-146.07666,-351.88083,-43.86753
2497,0.006119414,-159.723,-159.723,-159.723
2498,0.006121059,-211.62784,-211.62784,-309.73682
2499,0.006122698,-294.96844,-755.7066,-256.64905
2500,0.00612436,-402.19513,-402.19513,-213.20277
2501,0.006125996,-520.7414,-520.7414,-403.25436
2502,0.006127614,-641.58685,-456.3899,-756.25836
2503,0.006129242,-757.74646,-757.74646,-884.57587
2504,0.006130885,-860.23474,-860.23474,-739.5999
2505,0.006132508,-937.8358,-143.36766,-751.40875
2506,0.006134106,-982.5049,-982.5049,-829.5629
2507,0.006135678,-987.3429,-987.3429,-987.3429
2508,0.006137256,-947.54504,-30.293077,-941.6333
2509,0.00613887,-865.6703,-865.6703,-641.32513
2510,0.006140471,-751.1823,-751.1823,-456.43817
2511,0.006142067,-611.8885,182.14014,-202.37001
2512,0.006143682,-453.311,-453.311,-91.39868
2513,0.006145332,-281.32877,-281.32877,-208.24945
2514,0.006146979,-108.10838,155.09933,-28.40809
2515,0.006148618,57.340363,57.340363,81.72169
2516,0.006150213,203.68977,203.68977,240.49316
2517,0.006151774,325.3952,186.48347,325.3952
2518,0.006153302,418.35825,418.35825,352.967
2519,0.006154831,486.0923,486.0923,260.47937
2520,0.006156408,531.7335,263.59393,111.01891
2521,0.006158049,555.63715,555.63715,227.49309
2522,0.006159696,558.0867,558.0867,368.51483
2523,0.006161322,541.9651,67.16053,172.61842
2524,0.006162977,509.33054,509.33054,-20.465097
2525,0.006164646,462.60443,462.60443,306.06226
2526,0.00616636,403.11664,-0.43363884,545.0937
2527,0.006168016,337.4,337.4,337.4
2528,0.006169615,268.93497,268.93497,-93.76198
2529,0.0061712,199.03935,-44.91105,-379.90958
2530,0.006172767,130.743,130.743,-529.5199
2531,0.006174334,66.00513,66.00513,-510.97855
2532,0.006175898,7.676949,1.7612973,-499.2927
2533,0.006177415,-40.313908,-40.313908,-431.1451
2534,0.006178949,-77.67626,-77.67626,-100.940254
2535,0.006180545,-101.86799,78.163445,13.2436285
2536,0.006182162,-108.17509,-108.17509,8.497815
2537,0.006183772,-93.270096,-93.270096,-93.270096
2538,0.006185422,-54.507195,281.0657,-330.5031
2539,0.00618704,2.1304717,2.1304717,-457.2029
2540,0.00618864,70.51429,70.51429,-660.02783
2541,0.006190223,144.72263,311.79987,-778.74615
2542,0.006191764,217.99377,217.99377,-738.4394
2543,0.006193343,288.80185,288.80185,-442.51202
2544,0.006194899,349.10757,134.24391,40.727074
2545,0.006196436,394.3417,394.3417,433.38455
2546,0.006198032,420.84488,420.84488,627.9744
2547,0.006199659,420.66113,-15.413066,420.66113
2548,0.006201228,390.85678,390.85678,210.1507
2549,0.006202806,335.77335,335.77335,-191.07228
2550,0.006204438,258.9333,-165.38461,-583.1687
2551,0.006206065,168.99255,168.99255,-468.64667
2552,0.006207696,72.33215,72.33215,-0.94385564
2553,0.006209295,-22.119587,-148.4186,211.93375
2554,0.006210884,-109.22383,-109.22383,-180.23953
2555,0.006212457,-182.55946,-182.55946,-724.5171
2556,0.006214038,-237.09427,-72.775475,-743.6348
2557,0.006215603,-266.0062,-266.0062,-266.0062
2558,0.006217154,-266.23053,-266.23053,-1.1398367
2559,0.006218717,-242.87495,-38.03719,107.82173
2560,0.006220304,-202.45595,-202.45595,127.34298
2561,0.006221904,-152.41258,-152.41258,-20.161518
2562,0.006223461,-102.213425,-89.252975,-155.06174
2563,0.006224976,-58.901386,-58.901386,-137.24284
2564,0.006226513,-27.451689,-27.451689,-239.65634
2565,0.006228072,-15.5222225,-240.07986,-186.17278
2566,0.006229686,-32.075184,-32.075184,-237.77725
2567,0.006231315,-86.71051,-86.71051,-86.71051
2568,0.006232967,-185.72896,-616.3703,161.14777
2569,0.006234599,-316.6104,-316.6104,299.06073
2570,0.006236225,-466.15323,-466.15323,219.61157
2571,0.006237824,-618.8118,-484.92813,-222.01807
2572,0.006239425,-764.3565,-764.3565,-832.6563
2573,0.006241028,-889.92163,-889.92163,-1063.103
2574,0.006242588,-980.5152,-53.10301,-600.7878
2575,0.006244168,-1028.2484,-1028.2484,-251.08089
2576,0.006245763,-1019.0202,-1019.0202,-552.5342
2577,0.00624737,-938.57825,182.90219,-938.57825
2578,0.006248957,-781.8412,-781.8412,-787.60754
2579,0.006250551,-561.8212,-561.8212,-335.85995
2580,0.006252169,-295.17865,645.75696,120.66425
2581,0.006253842,3.9335475,3.9335475,864.87695
2582,0.006255453,292.77756,292.77756,975.9828
2583,0.006256997,550.70557,251.58936,949.4562
2584,0.006258523,769.12,769.12,696.2296
2585,0.006260066,934.8102,934.8102,740.4137
2586,0.006261624,1027.1543,-81.44399,835.964
2587,0.006263235,1023.3295,1023.3295,1023.3295
2588,0.006264893,900.42834,900.42834,933.15515
2589,0.006266523,680.2479,-902.80505,372.08093
2590,0.006268118,394.3664,394.3664,107.760254
2591,0.006269705,64.89566,64.89566,190.01845
2592,0.006271286,-284.3073,-580.7149,286.3527
2593,0.0062729,-637.9223,-637.9223,-488.66745
2594,0.006274527,-966.2067,-966.2067,-1110.0731
2595,0.006276135,-1237.8241,-194.25186,-1197.3691
2596,0.006277712,-1429.2023,-1429.2023,-1028.9792
2597,0.006279272,-1522.394,-1522.394,-1522.394
2598,0.006280781,-1506.5814,-24.879843,-2240.5068
2599,0.006282276,-1399.1823,-1399.1823,-1806.4934
2600,0.006283804,-1213.0491,-1213.0491,-1317.4517
2601,0.006285399,-956.17163,518.30804,-857.68427
2602,0.006287036,-647.6978,-647.6978,-752.92664
2603,0.006288681,-314.59323,-314.59323,-497.39822
2604,0.006290308,15.211344,319.53278,-444.96756
2605,0.006291918,320.04514,320.04514,341.26193
2606,0.006293535,582.8886,582.8886,987.5265
2607,0.006295149,780.2632,158.98723,780.2632
2608,0.006296777,897.1326,897.1326,500.27936
2609,0.006298412,937.1843,937.1843,-44.39783
2610,0.006300017,912.1646,21.895037,-595.1581
2611,0.006301626,834.02875,834.02875,-1000.2969
2612,0.00630322,714.9378,714.9378,-864.6089
2613,0.006304836,562.74365,-129.2599,-131.15207
2614,0.006306482,386.52185,386.52185,653.0523
2615,0.006308149,198.104,198.104,735.72546
2616,0.006309819,11.40847,-165.92918,269.94794
2617,0.006311484,-160.57227,-160.57227,-160.57227
2618,0.006313102,-304.584,-304.584,-486.61923
2619,0.006314697,-422.58432,-324.87872,-498.38965
2620,0.006316274,-516.1176,-516.1176,-431.4756
2621,0.006317839,-586.44617,-586.44617,-229.84193
2622,0.006319398,-634.47156,-180.19588,-24.857376
2623,0.006320967,-660.84784,-660.84784,-36.769947
2624,0.006322544,-665.41235,-665.41235,-208.69905
2625,0.006324107,-648.4733,-24.458433,-248.67915
2626,0.006325689,-609.8212,-609.8212,-340.34064
2627,0.006327318,-547.67694,-547.67694,-547.67694
2628,0.006328947,-464.06195,176.6666,-381.95004
2629,0.0063306,-362.31085,-362.31085,-316.42322
2630,0.006332262,-248.96207,-248.96207,-252.01085
2631,0.006333922,-130.86342,269.256,-189.50827
2632,0.006335535,-17.287556,-17.287556,7.6062937
2633,0.006337117,87.46013,87.46013,245.76158
2634,0.006338686,179.55228,107.782906,361.4403
2635,0.00634027,255.29355,255.29355,339.14844
2636,0.006341871,308.80515,308.80515,353.432
2637,0.006343502,333.79163,-3.2271965,333.79163
2638,0.006345129,325.22275,325.22275,341.26193
2639,0.006346741,287.79623,287.79623,618.92084
2640,0.006348364,227.0632,-157.86508,1076.8439
2641,0.006349999,148.6396,148.6396,1174.4386
2642,0.006351565,63.028847,63.028847,679.1639
2643,0.006353071,-23.831108,-125.06665,-158.1398
2644,0.006354549,-108.64035,-108.64035,-733.96265
2645,0.006356038,-188.9632,-188.9632,-869.15485
2646,0.006357555,-260.67047,-106.52859,-687.6689
2647,0.006359124,-318.83652,-318.83652,-318.83652
2648,0.006360702,-356.7043,-356.7043,-5.047928
2649,0.006362234,-374.36325,-149.81766,257.73178
2650,0.006363725,-375.23288,-375.23288,385.64587
2651,0.006365226,-361.57184,-361.57184,549.75494
2652,0.006366833,-332.72556,18.40015,679.79407
2653,0.006368493,-289.67746,-289.67746,348.24426
2654,0.006370151,-235.53537,-235.53537,-17.78669
2655,0.006371801,-172.89313,75.50153,-330.5992
2656,0.006373444,-104.1012,-104.1012,-307.21985
2657,0.006375048,-32.92718,-32.92718,-32.92718
2658,0.006376544,34.999718,123.01468,320.634
2659,0.006378037,101.70529,101.70529,317.71735
2660,0.006379595,167.25266,167.25266,-1.9122322
2661,0.006381194,227.05435,97.07377,-65.51766
2662,0.006382795,276.0711,276.0711,76.81831
2663,0.006384389,310.79504,310.79504,273.979
2664,0.006385985,328.20834,-20.868624,302.11188
2665,0.00638757,325.07828,325.07828,352.5443
2666,0.006389173,297.92432,297.92432,290.39145
2667,0.006390728,245.40036,-189.67035,245.40036
2668,0.006392258,167.30482,167.30482,432.57755
2669,0.006393809,67.28634,67.28634,681.9422
2670,0.006395388,-48.10001,-446.53833,886.2081
2671,0.006396907,-164.41331,-164.41331,762.5864
2672,0.00639843,-278.8229,-278.8229,390.5838
2673,0.006399984,-385.64395,-162.84013,-242.7075
2674,0.006401557,-475.6217,-475.6217,-700.30383
2675,0.006403133,-539.3489,-539.3489,-997.13043
2676,0.006404722,-568.5464,17.579645,-786.4893
2677,0.006406326,-553.83307,-553.83307,-553.83307
2678,0.006407921,-489.82422,-489.82422,-569.7882
2679,0.006409484,-386.24396,325.67212,-278.54126
2680,0.006410975,-258.72937,-258.72937,11.287662
2681,0.006412467,-111.659,-111.659,121.12154
2682,0.006414001,50.959606,396.39636,163.87614
2683,0.006415531,215.61089,215.61089,297.64658
2684,0.006417083,375.7656,375.7656,673.2076
2685,0.006418631,519.19147,237.20816,948.3572
2686,0.006420164,635.8814,635.8814,924.7626
2687,0.006421703,718.38696,718.38696,718.38696
2688,0.006423236,759.26,175.40569,507.88803
2689,0.006424719,762.1896,762.1896,441.90778
2690,0.006426147,735.44745,735.44745,208.30232
2691,0.006427634,681.37836,43.29219,-128.75803
2692,0.006429161,602.95105,602.95105,-222.65598
2693,0.006430683,506.77127,506.77127,191.33269
2694,0.006432191,398.77322,-33.682293,661.64856
2695,0.006433716,281.78793,281.78793,928.43243
2696,0.006435271,159.76361,159.76361,438.37628
2697,0.006436863,37.625965,-149.25305,37.625965
2698,0.006438531,-81.815,-81.815,163.9107
2699,0.006440196,-189.82974,-189.82974,677.6114
2700,0.006441823,-282.8657,-443.61444,922.4416
2701,0.006443425,-360.77344,-360.77344,674.07227
2702,0.006444987,-422.13943,-422.13943,-29.069044
2703,0.006446505,-466.5732,-214.07411,-466.97507
2704,0.006448016,-494.58023,-494.58023,-434.70737
2705,0.006449531,-505.08542,-505.08542,-322.29498
2706,0.006451087,-496.1596,-5.0602546,-180.26259
2707,0.006452716,-463.8547,-463.8547,-463.8547
2708,0.006454352,-407.42484,-407.42484,-920.89386
2709,0.006455986,-331.84863,148.42274,-1182.1633
2710,0.006457643,-241.81831,-241.81831,-1102.1378
2711,0.006459323,-143.22461,-143.22461,-511.11304
2712,0.00646093,-48.070286,147.833,-436.6979
2713,0.006462518,41.043842,41.043842,-341.54724
2714,0.006464135,120.99097,120.99097,-610.04114
2715,0.006465737,183.71623,24.90927,-479.2027
2716,0.006467298,223.59282,223.59282,-162.53976
2717,0.006468887,237.14227,237.14227,237.14227
2718,0.006470498,219.24655,-213.07362,-5.958663
2719,0.00647208,174.25937,174.25937,253.71611
2720,0.006473656,107.73347,107.73347,540.2249
2721,0.006475245,24.053637,-361.3069,641.24347
2722,0.006476902,-75.17381,-75.17381,791.9221
2723,0.006478518,-177.97038,-177.97038,856.8456
2724,0.006480074,-277.24893,-254.7633,345.11243
2725,0.006481622,-371.24277,-371.24277,-28.319706
2726,0.006483119,-452.9266,-452.9266,-304.08798
2727,0.006484566,-518.9984,-266.69635,-518.9984
2728,0.006485981,-568.2742,-568.2742,-690.84674
2729,0.006487417,-603.258,-603.258,-410.12906
2730,0.006488905,-625.02783,-372.81296,-154.04726
2731,0.006490455,-633.6893,-633.6893,-226.69086
2732,0.00649202,-629.68976,-629.68976,-387.2031
2733,0.006493634,-614.05945,-182.74751,-250.7581
2734,0.006495253,-588.61884,-588.61884,-21.225964
2735,0.006496852,-555.8515,-555.8515,6.9453387
2736,0.00649842,-518.21454,-107.629585,-439.43777
2737,0.006499961,-477.6887,-477.6887,-477.6887
2738,0.006501494,-435.42258,-435.42258,-496.57202
2739,0.006503048,-391.35144,-174.74649,-311.5775
2740,0.006504644,-345.40033,-345.40033,-131.65932
2741,0.006506266,-298.6158,-298.6158,-161.54065
2742,0.006507914,-251.65767,-57.89094,-68.33057
2743,0.006509615,-204.51535,-204.51535,33.264427
2744,0.00651128,-160.38663,-160.38663,182.22534
2745,0.006512852,-121.189095,16.543118,381.6302
2746,0.006514367,-86.24222,-86.24222,83.39329
2747,0.006515864,-54.961586,-54.961586,-54.961586
2748,0.00651739,-26.619482,119.78371,-121.02638
2749,0.006518978,0.17499368,0.17499368,-540.64465
2750,0.00652058,25.919062,25.919062,-969.1628
2751,0.006522154,51.439564,237.07388,-1205.5466
2752,0.006523709,78.30769,78.30769,-689.51337
2753,0.006525318,109.34522,109.34522,55.98285
2754,0.006526968,146.20625,190.02132,467.7696
2755,0.006528559,188.13449,188.13449,413.74802
2756,0.006530124,236.97385,236.97385,375.0514
2757,0.006531695,295.02966,349.58823,295.02966
2758,0.006533287,363.7998,363.7998,296.32852
2759,0.006534902,441.3519,441.3519,251.31055
2760,0.006536535,524.4145,706.9444,75.28505
2761,0.006538119,606.2545,606.2545,-125.226524
2762,0.006539668,684.49554,684.49554,-394.8925
2763,0.006541182,756.46234,392.48117,-370.51013
2764,0.006542689,820.97375,820.97375,-127.61672
2765,0.006544169,874.83203,874.83203,297.50827
2766,0.006545637,916.45557,244.93315,621.826
2767,0.006547147,944.41064,944.41064,944.41064
2768,0.00654872,955.6747,955.6747,1101.8334
2769,0.006550318,950.66986,485.78247,1344.2157
2770,0.006551968,931.59564,931.59564,1370.9344
2771,0.006553635,901.64667,901.64667,888.75977
2772,0.006555285,865.1049,440.52963,184.83456
2773,0.006556886,826.545,826.545,-151.61864
2774,0.006558442,789.32874,789.32874,-200.87901
2775,0.006559972,755.97253,346.0246,107.88322
2776,0.006561481,729.06506,729.06506,612.7648
2777,0.006563008,710.7514,710.7514,710.7514
2778,0.006564574,703.3353,337.8839,692.5482
2779,0.006566167,705.84235,705.84235,733.343
2780,0.006567729,715.4753,715.4753,818.0375
2781,0.006569261,729.27625,249.311,701.13293
2782,0.006570804,745.01044,745.01044,210.0162
2783,0.006572396,760.5023,760.5023,-340.7441
2784,0.006573979,772.44,124.51331,-509.80267
2785,0.006575581,778.2064,778.2064,-179.72076
2786,0.006577109,775.20245,775.20245,403.21884
2787,0.006578602,761.8563,130.92738,761.8563
2788,0.006580086,736.8157,736.8157,498.10052
2789,0.006581556,701.6882,701.6882,-89.00463
2790,0.006583039,657.8034,302.65747,-230.63739
2791,0.006584544,606.62067,606.62067,-179.49019
2792,0.006586068,550.07416,550.07416,-116.78013
2793,0.006587634,489.27176,93.73994,44.892635
2794,0.006589269,425.37265,425.37265,-116.36511
2795,0.006590892,364.09915,364.09915,-159.32721
2796,0.006592488,308.46136,58.258217,-41.919247
2797,0.006594046,260.93665,260.93665,260.93665
2798,0.006595598,221.78737,221.78737,399.56436
2799,0.006597177,188.70226,-40.083694,490.74548
2800,0.006598756,159.94589,159.94589,316.69135
2801,0.006600358,132.63858,132.63858,-318.8096
2802,0.006601947,104.86303,-141.34258,-881.1097
2803,0.006603526,74.0676,74.0676,-1037.5256
2804,0.006605115,37.33904,37.33904,-929.7476
2805,0.006606682,-6.985546,-161.27031,-753.1918
2806,0.006608224,-60.832577,-60.832577,-546.7431
2807,0.00660977,-127.34773,-127.34773,-127.34773
2808,0.006611337,-208.71678,-384.97284,506.3663
2809,0.006612905,-300.40286,-300.40286,1041.6365
2810,0.006614475,-397.44424,-397.44424,1573.963
2811,0.006616056,-495.34113,-460.95435,1726.0173
2812,0.006617649,-588.93384,-588.93384,1443.2513
2813,0.006619235,-671.8543,-671.8543,1172.5824
2814,0.006620808,-738.83795,-164.30489,1056.7922
2815,0.006622398,-785.90125,-785.90125,300.66315
2816,0.006623899,-806.5709,-806.5709,-338.5537
2817,0.006625368,-800.1234,-104.97387,-800.1234
2818,0.00662683,-764.94995,-764.94995,-893.1068
2819,0.006628301,-704.4715,-704.4715,-555.7467
2820,0.006629809,-622.09766,80.58254,244.68562
2821,0.006631394,-519.7307,-519.7307,934.2696
2822,0.00663299,-407.16388,-407.16388,715.81616
2823,0.006634564,-293.65887,80.86093,-279.50198
2824,0.00663612,-185.65364,-185.65364,-685.9626
2825,0.006637665,-88.99926,-88.99926,52.432137
2826,0.006639223,-8.704958,27.88709,410.89285
2827,0.0066408,48.339592,48.339592,48.339592
2828,0.006642405,76.55632,76.55632,-581.4202
2829,0.006644049,78.12573,-63.369175,-303.81516
2830,0.006645665,58.736095,58.736095,89.710785
2831,0.00664728,24.606234,24.606234,770.7984
2832,0.006648874,-17.738153,-106.61719,1285.5789
2833,0.006650434,-61.990692,-61.990692,1726.3862
2834,0.006651989,-103.50608,-103.50608,1645.2463
2835,0.006653564,-137.47792,-1.1402203,1128.0756
2836,0.006655131,-157.77255,-157.77255,454.4698
2837,0.006656697,-159.16582,-159.16582,-159.16582
2838,0.00665828,-137.46303,110.4205,-541.932
2839,0.006659888,-94.15942,-94.15942,-436.22525
2840,0.006661507,-33.18738,-33.18738,-217.92937
2841,0.00666311,40.11438,249.56898,-54.830933
2842,0.006664704,121.59158,121.59158,87.750984
2843,0.006666276,206.295,206.295,338.8372
2844,0.006667858,291.87097,231.32677,333.50726
2845,0.006669472,375.34106,375.34106,229.54897
2846,0.00667105,449.1143,449.1143,407.0808
2847,0.006672572,509.14847,252.75967,509.14847
2848,0.006674099,555.5894,555.5894,496.73633
2849,0.006675683,589.82263,589.82263,391.90576
2850,0.006677268,611.4634,304.55646,180.09644
2851,0.006678863,622.1378,622.1378,-444.5064
2852,0.006680461,623.31274,623.31274,-970.35406
2853,0.006682087,616.43713,166.42822,-950.1757
2854,0.006683736,602.93005,602.93005,-588.12585
2855,0.006685375,584.7764,584.7764,-7.814718
2856,0.006686958,564.44885,133.84042,398.7382
2857,0.00668854,543.0186,543.0186,543.0186
2858,0.00669016,521.1671,521.1671,531.7862
2859,0.006691806,498.6132,161.68268,734.8378
2860,0.006693458,474.7222,474.7222,498.84216
2861,0.006695102,448.80093,448.80093,429.14597
2862,0.006696727,420.1989,48.111595,754.4667
2863,0.00669831,388.66086,388.66086,769.74164
2864,0.006699884,352.9091,352.9091,569.6067
2865,0.006701472,311.6013,-8.136742,186.88661
2866,0.006702984,266.64636,266.64636,4.336102
2867,0.006704484,215.93022,215.93022,215.93022
2868,0.006706009,157.78772,-65.66841,664.52295
2869,0.006707539,93.9183,93.9183,1171.5027
2870,0.00670909,25.05465,25.05465,1258.1261
2871,0.006710687,-48.535126,-212.129,988.67926
2872,0.00671235,-126.23244,-126.23244,416.08826
2873,0.006713985,-201.83232,-201.83232,235.99329
2874,0.006715569,-272.58325,-211.71326,374.44806
2875,0.006717145,-338.87057,-338.87057,244.05156
2876,0.006718705,-398.83298,-398.83298,-228.7506
2877,0.006720272,-451.78842,-459.98413,-451.78842
2878,0.006721862,-496.7809,-496.7809,-323.1788
2879,0.006723417,-532.4362,-532.4362,-235.46005
2880,0.006724935,-559.7736,-415.92972,-430.0269
2881,0.006726457,-580.25525,-580.25525,-703.9929
2882,0.006727987,-594.3356,-594.3356,-1069.6626
2883,0.006729511,-602.3548,-253.02193,-1074.4238
2884,0.006731072,-604.8573,-604.8573,-881.32874
2885,0.006732671,-601.96356,-601.96356,-561.97205
2886,0.006734267,-594.11646,-115.479645,-488.82883
2887,0.006735906,-581.48175,-581.48175,-581.48175
2888,0.006737557,-564.3632,-564.3632,-443.4804
2889,0.006739162,-542.6383,-72.16126,-221.82593
2890,0.006740744,-515.22705,-515.22705,124.895134
2891,0.006742325,-480.81595,-480.81595,869.36145
2892,0.006743892,-438.7418,17.061716,1082.9845
2893,0.006745419,-389.1205,-389.1205,852.4687
2894,0.006746935,-330.48572,-330.48572,311.11932
2895,0.006748474,-260.4452,125.552315,69.86291
2896,0.006750047,-176.893,-176.893,-30.829031
2897,0.006751564,-83.88608,-83.88608,-83.88608
2898,0.006753071,20.607077,289.04358,-409.36432
2899,0.006754619,136.6067,136.6067,-1235.3473
2900,0.006756134,253.8648,253.8648,-1258.4153
2901,0.006757622,368.05234,373.09875,-1261.0514
2902,0.006759088,475.24814,475.24814,-608.6117
2903,0.006760588,575.0247,575.0247,-196.0602
2904,0.006762172,664.5133,188.17606,20.322
2905,0.006763791,733.6416,733.6416,117.99737
2906,0.006765358,773.68805,773.68805,424.30792
2907,0.006766856,782.4305,127.28255,782.4305
2908,0.006768351,759.44415,759.44415,809.09924
2909,0.006769853,708.3072,708.3072,374.69788
2910,0.006771361,634.2903,17.178812,-18.874191
2911,0.006772878,542.5975,542.5975,141.90706
2912,0.006774421,437.50928,437.50928,394.19604
2913,0.006775972,325.92017,-59.68069,336.1703
2914,0.006777512,215.257,215.257,59.814087
2915,0.006779027,112.36083,112.36083,-119.981155
2916,0.006780547,20.857512,-78.79056,-120.28858
2917,0.006782078,-53.58588,-53.58588,-53.58588
2918,0.006783668,-107.25874,-107.25874,-12.87948
2919,0.006785287,-138.13245,-49.391945,338.38373
2920,0.006786868,-147.51208,-147.51208,533.1926
2921,0.00678842,-139.03252,-139.03252,282.6944
2922,0.006789957,-115.54722,49.63576,-414.2024
2923,0.006791512,-78.70556,-78.70556,-718.9912
2924,0.006793103,-29.700346,-29.700346,-419.84357
2925,0.006794675,27.646418,121.20305,-14.00541
2926,0.006796163,88.01889,88.01889,48.762295
2927,0.006797643,151.97894,151.97894,151.97894
2928,0.006799177,220.31198,358.87067,41.91449
2929,0.006800737,289.6072,289.6072,-228.88893
2930,0.006802351,358.52185,358.52185,-684.0374
2931,0.006803998,423.17133,314.84518,-534.1619
2932,0.006805642,479.15778,479.15778,33.48731
2933,0.006807277,523.5549,523.5549,432.1856
2934,0.006808892,553.624,71.26092,132.02347
2935,0.006810501,567.2706,567.2706,-148.69812
2936,0.00681212,561.8711,561.8711,96.70462
2937,0.00681378,533.57306,46.69933,533.57306
2938,0.006815411,482.07358,482.07358,816.0777
2939,0.006817013,413.47522,413.47522,662.05206
2940,0.006818635,332.2524,12.816908,311.6304
2941,0.006820221,247.57156,247.57156,127.21616
2942,0.00682178,165.17354,165.17354,50.80665
2943,0.006823321,90.207664,57.457695,-43.47172
2944,0.006824876,26.759403,26.759403,31.631254
2945,0.006826461,-19.410547,-19.410547,11.287662
2946,0.006828058,-40.950603,109.52133,3.3792536
2947,0.006829574,-32.592857,-32.592857,-32.592857
2948,0.00683107,6.5677323,6.5677323,17.086393
2949,0.006832603,74.22879,559.42194,302.29633
2950,0.006834169,165.49176,165.49176,384.49307
2951,0.006835719,271.1867,271.1867,126.55136
2952,0.006837221,381.8982,607.15015,-129.6995
2953,0.006838688,492.05505,492.05505,-149.02477
2954,0.006840158,598.74744,598.74744,-273.538
2955,0.006841681,699.3471,290.02475,-162.80107
2956,0.006843208,783.7977,783.7977,394.465
2957,0.006844775,846.7199,846.7199,846.7199
2958,0.006846326,880.27606,305.9138,769.99915
2959,0.006847879,886.75244,886.75244,617.63354
2960,0.006849426,869.362,869.362,369.5063
2961,0.006850929,832.6483,265.89078,156.99757
2962,0.006852432,779.3001,779.3001,-26.29841
2963,0.006853933,712.28406,712.28406,-108.44902
2964,0.00685546,632.96967,52.391434,-173.71837
2965,0.006857024,543.2156,543.2156,-189.52365
2966,0.006858584,448.29694,448.29694,105.93494
2967,0.006860158,350.33087,-15.188737,350.33087
2968,0.006861757,251.73929,251.73929,733.22003
2969,0.006863378,155.28069,155.28069,440.4629
2970,0.006865001,64.6064,-101.35182,-74.359856
2971,0.006866598,-16.522429,-16.522429,-259.69638
2972,0.006868192,-87.204994,-87.204994,14.204319
2973,0.006869818,-146.35303,-24.115913,252.94756
2974,0.006871433,-189.78545,-189.78545,199.23341
2975,0.006873009,-215.18944,-215.18944,-31.228678
2976,0.006874586,-221.60538,65.079956,-202.6121
2977,0.006876172,-206.66238,-206.66238,-206.66238
2978,0.006877768,-169.0827,-169.0827,54.453426
2979,0.006879342,-114.3546,236.60054,317.28696
2980,0.006880898,-48.650425,-48.650425,355.3572
2981,0.006882454,23.026772,23.026772,277.9793
2982,0.006884012,95.22676,175.26595,97.607666
2983,0.006885563,162.01625,162.01625,12.870881
2984,0.006887134,218.86713,218.86713,13.235944
2985,0.006888717,259.4,33.110508,129.41806
2986,0.006890346,277.41998,277.41998,225.97136
2987,0.006891973,265.14832,265.14832,265.14832
2988,0.006893525,221.52805,-80.41887,225.40648
2989,0.006895045,153.327,153.327,124.08816
2990,0.006896571,66.21343,66.21343,106.4883
2991,0.006898108,-33.62564,-150.08798,70.77749
2992,0.006899714,-143.50636,-143.50636,44.72739
2993,0.006901366,-254.34677,-254.34677,95.98602
2994,0.006902995,-353.25784,-69.25912,60.92464
2995,0.00690461,-433.0719,-433.0719,-224.00093
2996,0.006906163,-485.26483,-485.26483,-428.47055
2997,0.006907683,-506.14816,-20.375525,-506.14816
2998,0.006909195,-492.73117,-492.73117,-267.89682
2999,0.006910702,-449.17484,-449.17484,151.93668
3000,0.006912224,-380.49377,185.50098,465.23337
3001,0.006913772,-291.31027,-291.31027,266.7085
3002,0.006915347,-186.99783,-186.99783,-17.802061
3003,0.006916968,-72.261734,128.6976,-103.50338
3004,0.00691864,46.378414,46.378414,85.56829
3005,0.006920341,159.31612,159.31612,488.97394
3006,0.006922045,256.3121,122.81732,374.27127
3007,0.006923729,328.12354,328.12354,328.12354
3008,0.006925393,369.7403,369.7403,648.93286
3009,0.006927021,384.62488,92.565796,757.5409
3010,0.006928615,378.60947,378.60947,553.175
3011,0.006930202,356.41223,356.41223,7.394942
3012,0.006931785,322.12775,20.56978,-317.00348
3013,0.006933367,279.69797,279.69797,-312.3576
3014,0.006934969,232.44801,232.44801,-23.093548
3015,0.006936584,184.58994,16.134026,-1.4779998
3016,0.006938202,140.61494,140.61494,84.71903
3017,0.006939813,104.96272,104.96272,104.96272
3018,0.006941385,81.20827,58.574093,-18.416903
3019,0.006942959,68.357956,68.357956,-373.43066
3020,0.006944529,65.65742,65.65742,-821.02814
3021,0.006946073,72.09854,152.00851,-911.8441
3022,0.006947644,87.1406,87.1406,-625.0126
3023,0.00694924,110.38889,110.38889,-529.2509
3024,0.006950872,141.6152,173.06651,-494.34708
3025,0.006952527,180.08548,180.08548,-425.8344
3026,0.006954148,223.53108,223.53108,-345.81653
3027,0.006955741,270.94705,155.60599,270.94705
3028,0.006957323,321.3966,321.3966,761.87933
3029,0.006958895,371.77667,371.77667,717.0804
3030,0.006960469,418.95944,180.53806,102.33811
3031,0.006962073,460.05338,460.05338,-247.19586
3032,0.006963695,490.6691,490.6691,-371.6822
3033,0.006965314,506.4462,24.973532,-286.7917
3034,0.006966919,503.7495,503.7495,12.394378
3035,0.006968491,479.81827,479.81827,337.04645
3036,0.006970022,432.90558,-157.64827,289.7574
3037,0.006971554,359.38443,359.38443,359.38443
3038,0.006973116,255.6886,255.6886,347.18365
3039,0.006974704,127.256645,-536.0553,311.77258
