,time,prediction,target
1324,0.012901446,0.043173168,0.30169523
1325,0.012903095,0.1458871,0.27791294
1326,0.012904734,0.03443342,0.13320734
1327,0.012906357,0.006411936,-0.025805246
1328,0.012907968,-0.12486891,-0.09143667
1329,0.012909586,-0.12124604,-0.19157752
1330,0.012911208,-0.113413624,-0.18763539
1331,0.012912855,0.05462428,-0.20501956
1332,0.012914511,-0.061039887,-0.29345262
1333,0.012916131,-0.067689896,-0.2518848
1334,0.01291772,-0.013161246,-0.11190816
1335,0.012919307,0.08094373,0.016597144
1336,0.012920892,0.05642338,0.11957221
1337,0.012922493,-0.0642172,0.099168696
1338,0.012924139,0.113519624,0.076159514
1339,0.01292577,0.02770687,0.02770687
1340,0.012927385,-0.048036426,0.04814437
1341,0.01292902,0.04271689,0.07325082
1342,0.01293062,0.062001284,0.16522825
1343,0.012932206,-0.05618025,0.057613168
1344,0.012933784,-0.023060258,-0.14903918
1345,0.012935364,0.07100643,-0.34763297
1346,0.012936956,-0.0029911138,-0.35077453
1347,0.012938553,0.005538266,-0.28985253
1348,0.012940138,0.01283203,-0.23434803
1349,0.012941747,-0.12991677,0.22297901
1350,0.012943405,-0.099847056,0.37282002
1351,0.012945017,0.15017305,0.27690843
1352,0.012946579,0.16597,0.28512102
1353,0.012948091,-0.018141538,0.39506623
1354,0.012949577,0.017864447,0.43372828
1355,0.012951052,0.07005432,0.29442638
1356,0.012952541,-0.12075479,0.11864507
1357,0.012954041,0.15975577,0.19458926
1358,0.012955546,0.024172995,0.0937968
1359,0.012957036,-0.011827325,-0.011827325
