,time,prediction,target
1308,0.012812663,-0.040743135,0.09319944
1309,0.012814186,0.16758698,-0.0788104
1310,0.012815692,-0.08390703,-0.15393305
1311,0.012817251,0.026149483,-0.096004374
1312,0.012818889,-0.08607641,0.008374413
1313,0.012820484,-0.05804722,0.05837614
1314,0.012822072,-0.004078191,-0.073750205
1315,0.012823654,-0.124474026,-0.04154921
1316,0.012825195,-0.012296427,0.10434461
1317,0.01282673,0.07877809,0.1728934
1318,0.012828312,0.13138793,0.082884505
1319,0.012829893,-0.07794468,0.13626935
1320,0.012831489,-0.0060245674,0.2424554
1321,0.012833019,0.06746206,0.29104906
1322,0.012834492,-0.03293873,0.078013785
1323,0.012835955,-0.12324424,-0.11692931
1324,0.012837425,-0.11134122,-0.20121121
1325,0.012838919,0.0050015748,-0.107764974
1326,0.012840477,-0.13627882,-0.11075466
1327,0.012842111,-0.04629036,-0.1640744
1328,0.012843736,-0.022679731,-0.19609967
1329,0.012845324,-0.024906762,-0.088190965
1330,0.012846875,0.100445226,0.06654824
1331,0.012848392,-0.10567385,0.20329797
1332,0.01284992,0.080490544,0.37652206
1333,0.012851515,-0.05933852,0.21010758
1334,0.012853065,0.16868453,0.0498164
1335,0.012854584,-0.0016347915,0.04278477
1336,0.012856111,0.077110276,0.07008467
1337,0.012857622,0.041434817,0.13408674
1338,0.012859154,-0.056730986,0.13604009
1339,0.012860728,0.11866045,0.091019005
1340,0.012862302,0.05037614,-0.06321831
1341,0.012863893,-0.13618308,-0.009492128
1342,0.012865481,0.044372957,-0.06874425
1343,0.012867045,-0.071305715,-0.17534469
1344,0.012868664,-0.028556056,-0.2733138
1345,0.012870327,0.11020741,-0.29655656
1346,0.012872009,-0.038993936,-0.1543995
1347,0.012873688,-0.060676333,-0.1426389
1348,0.012875377,-0.024188373,-0.1075538
1349,0.012877034,0.16940543,0.16940543
1350,0.012878703,-0.0065017752,0.31771544
1351,0.01288038,-0.029655714,0.0045559416
1352,0.012882018,0.022114502,-0.1310468
1353,0.012883642,0.06576827,-0.16780248
1354,0.012885259,0.0033115689,-0.026383802
1355,0.01288691,-0.07426524,-0.19900113
1356,0.012888558,0.12388065,-0.25644454
1357,0.012890192,-0.022462796,-0.16984117
1358,0.012891787,-0.042028524,0.084260024
1359,0.012893364,0.16522124,0.3916506
1360,0.012894937,-0.08225945,0.4971619
1361,0.012896542,0.027086692,0.4595073
1362,0.012898181,-0.08701652,0.46852118
1363,0.012899814,-0.05908587,0.35747164
1364,0.012901446,-0.003955152,0.30169523
1365,0.012903095,-0.12580833,0.27791294
1366,0.012904734,-0.01558535,0.13320734
1367,0.012906357,0.08367741,-0.025805246
1368,0.012907968,0.1284059,-0.09143667
1369,0.012909586,-0.07738881,-0.19157752
1370,0.012911208,-0.0034555774,-0.18763539
1371,0.012912855,0.06689564,-0.20501956
1372,0.012914511,-0.032947913,-0.29345262
1373,0.012916131,-0.12025101,-0.2518848
1374,0.01291772,-0.114141464,-0.11190816
1375,0.012919307,0.004907634,0.016597144
1376,0.012920892,-0.13505156,0.11957221
1377,0.012922493,-0.0468631,0.099168696
1378,0.012924139,-0.019614168,0.076159514
1379,0.01292577,-0.026800055,0.02770687
1380,0.012927385,0.09984391,0.04814437
1381,0.01292902,-0.11095758,0.07325082
1382,0.01293062,0.08663748,0.16522825
1383,0.012932206,-0.0575935,0.057613168
1384,0.012933784,0.16554756,-0.14903918
1385,0.012935364,-0.0016823411,-0.34763297
1386,0.012936956,0.07744034,-0.35077453
1387,0.012938553,0.037772484,-0.28985253
1388,0.012940138,-0.056891337,-0.23434803
1389,0.012941747,0.119951874,0.22297901
1390,0.012943405,0.044760898,0.37282002
1391,0.012945017,-0.13123858,0.27690843
1392,0.012946579,0.049759172,0.28512102
1393,0.012948091,-0.067654766,0.39506623
1394,0.012949577,-0.026738554,0.43372828
1395,0.012951052,0.1068916,0.29442638
1396,0.012952541,-0.040986557,0.11864507
1397,0.012954041,-0.06054749,0.19458926
1398,0.012955546,-0.031018145,0.0937968
1399,0.012957036,-0.011827325,-0.011827325
