,time,spline,prediction,target
2969,0.006875974,3796.0261,3796.0261,3748.3901
2970,0.006877613,2758.9683,2783.7246,2758.9683
2971,0.006879201,4059.5527,4059.5527,4253.156
2972,0.006880755,6154.9927,6154.9927,5642.07
2973,0.006882284,7086.2417,6864.11,7086.2417
2974,0.006883796,5627.4146,5627.4146,5746.609
2975,0.00688531,2830.8835,2830.8835,2651.523
2976,0.00688677,376.43683,406.5956,376.43683
2977,0.006888203,-709.8233,-709.8233,483.63998
2978,0.006889694,-716.12274,-716.12274,527.48376
2979,0.006891257,-187.07097,59.166374,-187.07097
2980,0.006892824,263.60092,263.60092,-1670.9615
2981,0.006894365,412.74097,412.74097,-2397.4304
2982,0.006895915,154.92903,273.43698,154.92903
2983,0.006897474,-487.51898,-487.51898,625.179
2984,0.006899061,-909.9586,-909.9586,-231.2116
2985,0.00690071,-257.75067,-451.4862,-257.75067
2986,0.006902339,1925.5494,1925.5494,758.3353
2987,0.006903927,4392.5376,4392.5376,3285.093
2988,0.006905546,5701.234,5762.9033,5701.234
2989,0.006907159,4805.7373,4805.7373,3659.6243
2990,0.00690877,2980.092,2980.092,1772.9055
2991,0.006910353,2043.7728,2327.1165,2043.7728
2992,0.006911891,3074.8584,3074.8584,4469.3975
2993,0.006913414,4982.5166,4982.5166,6697.398
2994,0.006914933,6263.046,5945.333,6263.046
2995,0.006916466,5861.0786,5861.0786,4020.9917
2996,0.006918039,4457.2915,4457.2915,2719.8274
2997,0.006919656,3307.8586,3562.5698,3307.8586
2998,0.006921323,3449.6707,3449.6707,3351.718
2999,0.006922975,4214.792,4214.792,4351.8823
3000,0.006924582,4482.2417,4344.2407,4482.2417
3001,0.006926139,3659.4954,3659.4954,4651.8433
3002,0.006927709,2587.6274,2587.6274,2842.515
3003,0.006929303,2491.6633,2119.6694,2491.6633
3004,0.006930865,4141.057,4141.057,2057.2415
3005,0.006932405,6475.58,6475.58,5526.2026
3006,0.006933947,8114.8354,7846.553,8114.8354
3007,0.006935525,8072.043,8072.043,10986.102
3008,0.006937091,7111.916,7111.916,7858.406
3009,0.006938616,6484.538,5773.3853,6484.538
3010,0.006940104,6855.458,6855.458,6793.601
3011,0.006941574,7188.6787,7188.6787,9107.437
3012,0.006943052,6091.9756,6447.3354,6091.9756
3013,0.006944586,2540.1926,2540.1926,1303.8743
3014,0.006946181,-2186.9355,-2186.9355,-1640.6882
3015,0.006947782,-5699.8994,-5917.4717,-5699.8994
3016,0.006949338,-6284.4067,-6284.4067,-5047.7427
3017,0.006950851,-4805.2153,-4805.2153,-3196.11
3018,0.006952378,-2437.6257,-3200.017,-2437.6257
3019,0.006953943,-153.62653,-153.62653,-1281.1256
3020,0.006955489,1564.0684,1564.0684,1202.2493
3021,0.006957015,2504.601,2713.0305,2504.601
3022,0.006958564,2558.9077,2558.9077,1338.7494
3023,0.006960175,1936.3682,1936.3682,411.50714
3024,0.006961812,1007.89777,785.8276,1007.89777
3025,0.006963401,118.47419,118.47419,-89.54753
3026,0.00696496,-868.79333,-868.79333,-1249.149
3027,0.006966496,-2172.86,-1864.1481,-2172.86
3028,0.006968056,-3905.6887,-3905.6887,-2923.5476
3029,0.006969627,-5531.255,-5531.255,-4127.4224
3030,0.006971183,-6343.407,-6466.5635,-6343.407
3031,0.00697275,-5939.028,-5939.028,-8237.048
3032,0.006974305,-4952.6763,-4952.6763,-8013.7197
3033,0.006975852,-4267.727,-4341.875,-4267.727
3034,0.006977462,-4448.658,-4448.658,-2823.3757
3035,0.006979079,-4737.6445,-4737.6445,-3943.1177
3036,0.006980651,-4014.1023,-3772.3293,-4014.1023
3037,0.006982178,-1693.708,-1693.708,-1116.5554
3038,0.006983696,1400.199,1400.199,3319.9446
3039,0.006985196,4106.6865,3834.11,4106.6865
3040,0.006986679,5583.2744,5583.2744,1665.6633
3041,0.006988144,5944.0312,5944.0312,1867.9291
3042,0.006989605,5512.9756,5514.405,5512.9756
3043,0.006991089,4563.389,4563.389,5597.1006
3044,0.006992593,3358.7634,3358.7634,3177.6714
3045,0.006994115,2180.429,1695.5312,2180.429
3046,0.00699566,1303.2102,1303.2102,1320.7649
3047,0.006997206,932.30664,932.30664,2533.8977
3048,0.006998752,1230.8275,1216.896,1230.8275
3049,0.007000269,2254.0142,2254.0142,-1812.5553
3050,0.007001764,3743.6282,3743.6282,356.1634
3051,0.007003268,5422.327,5290.445,5422.327
3052,0.007004803,6983.175,6983.175,8961.101
3053,0.007006403,7965.1313,7965.1313,11354.077
3054,0.007008052,7729.7183,7891.0063,7729.7183
3055,0.007009641,5993.377,5993.377,5443.0073
3056,0.00701119,3471.996,3471.996,2005.9211
3057,0.007012771,890.0619,-239.11372,890.0619
3058,0.007014438,-1121.2042,-1121.2042,-2821.6257
3059,0.007016135,-2482.6165,-2482.6165,-4295.134
3060,0.007017853,-3432.0632,-3412.8347,-3432.0632
3061,0.007019547,-4088.43,-4088.43,-3654.8132
3062,0.007021219,-4089.209,-4089.209,-3668.0085
3063,0.007022869,-2973.774,-2922.2188,-2973.774
3064,0.007024497,-688.63824,-688.63824,926.9291
3065,0.007026087,1352.0198,1352.0198,1842.1635
3066,0.007027622,1595.5619,1945.2067,1595.5619
3067,0.00702915,-675.3782,-675.3782,4881.5464
3068,0.007030684,-3671.6204,-3671.6204,-551.03186
3069,0.007032253,-4906.446,-5160.7354,-4906.446
3070,0.007033845,-2565.8782,-2565.8782,-7171.977
3071,0.00703545,1211.0348,1211.0348,-2364.6804
3072,0.007037078,3140.882,3435.4263,3140.882
3073,0.007038729,747.7035,747.7035,526.57745
3074,0.007040347,-3992.752,-3992.752,-5461.5786
3075,0.007041925,-8164.329,-8616.067,-8164.329
3076,0.007043525,-9844.828,-9844.828,-10213.673
3077,0.007045135,-9384.679,-9384.679,-8755.93
3078,0.007046698,-7895.063,-8039.348,-7895.063
3079,0.007048231,-6312.389,-6312.389,-5540.501
3080,0.007049762,-5111.6455,-5111.6455,-3201.8757
3081,0.007051282,-4696.985,-4480.4,-4696.985
3082,0.007052816,-5285.9883,-5285.9883,-5579.618
3083,0.007054392,-6406.3975,-6406.3975,-7441.6807
3084,0.007055922,-7286.54,-7340.7866,-7286.54
3085,0.007057416,-7413.362,-7413.362,-2770.4067
3086,0.007058918,-6822.3145,-6822.3145,-3834.0554
3087,0.007060457,-5623.8755,-5737.114,-5623.8755
3088,0.007062003,-3981.8032,-3981.8032,-5859.8833
3089,0.007063559,-2082.7656,-2082.7656,-2011.2273
3090,0.007065142,-109.02409,-214.58676,-109.02409
3091,0.007066701,1633.4312,1633.4312,-324.8444
3092,0.007068303,2822.5999,2822.5999,644.8118
3093,0.007069947,2951.9214,3185.7512,2951.9214
3094,0.007071525,1849.7069,1849.7069,3750.898
3095,0.007073071,404.34085,404.34085,981.2962
3096,0.007074612,-376.99283,15.312691,-376.99283
3097,0.007076176,204.26268,204.26268,-451.98505
3098,0.007077808,1600.2655,1600.2655,2438.179
3099,0.007079456,2728.8901,2929.7034,2728.8901
3100,0.007081088,2789.0195,2789.0195,614.4759
3101,0.007082714,2324.7363,2324.7363,-191.39128
3102,0.007084329,2179.859,1959.5084,2179.859
3103,0.007085937,2934.4604,2934.4604,4116.695
3104,0.007087525,4204.731,4204.731,4788.093
3105,0.007089132,5427.0073,5344.931,5427.0073
3106,0.007090751,6072.1514,6072.1514,4184.781
3107,0.007092385,5931.222,5931.222,4125.281
3108,0.00709399,4909.4756,4746.406,4909.4756
3109,0.007095598,3059.4504,3059.4504,3094.3745
3110,0.007097202,1075.5532,1075.5532,-182.10222
3111,0.007098786,-195.88347,-767.1665,-195.88347
3112,0.007100367,-258.2092,-258.2092,737.7416
3113,0.007101952,262.05948,262.05948,3202.476
3114,0.00710357,442.82748,336.53497,442.82748
3115,0.007105223,-418.09186,-418.09186,-2731.3364
3116,0.007106848,-1710.4316,-1710.4316,-5060.0864
3117,0.007108432,-2548.6414,-2697.8079,-2548.6414
3118,0.007109958,-2407.7844,-2407.7844,-423.53973
3119,0.00711146,-1690.602,-1690.602,631.1868
3120,0.007112992,-926.3913,-1103.2202,-926.3913
3121,0.007114569,-590.26355,-590.26355,399.6478
3122,0.007116139,-771.4008,-771.4008,-1276.0006
3123,0.007117691,-1413.3678,-1417.8535,-1413.3678
3124,0.007119238,-2385.7256,-2385.7256,34.98372
3125,0.00712084,-3252.0195,-3252.0195,-1552.4382
3126,0.007122443,-3379.8054,-3544.6697,-3379.8054
3127,0.007124041,-2473.268,-2473.268,-4487.6177
3128,0.007125634,-1446.3497,-1446.3497,-3497.7974
3129,0.007127238,-1504.6412,-1029.0276,-1504.6412
3130,0.007128852,-3339.7405,-3339.7405,-803.6881
3131,0.007130485,-5389.5596,-5389.5596,-2429.5164
3132,0.007132145,-5387.141,-5733.487,-5387.141
3133,0.007133795,-1850.4526,-1850.4526,-1457.6334
3134,0.007135449,3270.6072,3270.6072,5650.491
3135,0.007137137,7194.679,6887.8804,7194.679
3136,0.007138791,7712.558,7712.558,3108.7493
3137,0.007140413,6243.1875,6243.1875,4505.015
3138,0.007141999,4829.429,5513.562,4829.429
3139,0.007143517,4804.4575,4804.4575,1841.6321
3140,0.007145044,5634.667,5634.667,6104.656
3141,0.007146589,6431.445,6111.303,6431.445
3142,0.007148149,6412.344,6412.344,4409.554
3143,0.007149721,5419.567,5419.567,2570.9993
3144,0.007151294,3475.593,3899.4822,3475.593
3145,0.007152834,855.88806,855.88806,2027.2883
3146,0.007154303,-1463.8618,-1463.8618,-1339.4851
3147,0.007155785,-2646.4067,-2267.9326,-2646.4067
3148,0.007157358,-1931.9377,-1931.9377,-606.3834
3149,0.007158958,64.55161,64.55161,1078.2024
3150,0.007160593,2163.5461,2407.8682,2163.5461
3151,0.007162199,3341.7405,3341.7405,1778.9836
3152,0.007163815,3962.6992,3962.6992,2333.6165
3153,0.007165418,4650.9443,4509.633,4650.9443
3154,0.007166945,5755.0425,5755.0425,5720.2334
3155,0.007168439,6852.754,6852.754,5322.1323
3156,0.007169993,7381.57,7265.759,7381.57
3157,0.007171584,6744.0493,6744.0493,5440.0386
3158,0.007173168,4948.131,4948.131,4838.7886
3159,0.007174756,2148.718,2380.3093,2148.718
3160,0.007176366,-1368.1578,-1368.1578,-2380.4458
3161,0.007177974,-4525.7183,-4525.7183,-5408.9067
3162,0.007179579,-6116.337,-6038.7246,-6116.337
3163,0.007181184,-5371.3267,-5371.3267,-1563.1569
3164,0.007182774,-3253.276,-3253.276,1287.4211
3165,0.007184343,-1120.071,-969.04266,-1120.071
3166,0.007185883,32.815292,32.815292,-3788.368
3167,0.007187429,335.05347,335.05347,-3172.6804
3168,0.007189005,123.343094,106.65352,123.343094
3169,0.007190591,-254.08836,-254.08836,32.569656
3170,0.007192199,-455.6273,-455.6273,-1394.8444
3171,0.007193804,-129.31316,-55.691967,-129.31316
3172,0.007195381,859.22626,859.22626,113.20248
3173,0.007196936,1921.4943,1921.4943,1613.7338
3174,0.007198489,2341.1243,2359.8306,2341.1243
3175,0.007200055,1670.542,1670.542,1651.0072
3176,0.00720162,612.1526,612.1526,1140.9838
3177,0.007203181,162.69466,-83.71281,162.69466
3178,0.007204744,1002.5068,1002.5068,1706.1946
3179,0.007206255,2523.005,2523.005,3561.851
3180,0.007207763,3948.1401,3596.1223,3948.1401
3181,0.007209271,4650.338,4650.338,4313.906
3182,0.007210796,4578.699,4578.699,4558.4604
3183,0.007212299,3839.0852,3923.2993,3839.0852
3184,0.007213809,2634.5867,2634.5867,2986.1401
3185,0.00721535,1589.059,1589.059,-969.48505
3186,0.007216941,1536.4369,1494.7682,1536.4369
3187,0.00721851,2980.5264,2980.5264,6188.023
3188,0.007220067,4910.9663,4910.9663,7440.202
3189,0.007221554,5999.585,6018.7915,5999.585
3190,0.007223008,5564.1543,5564.1543,3294.6165
3191,0.007224515,4187.881,4187.881,4618.8745
3192,0.007226094,2856.851,2605.5186,2856.851
3193,0.007227672,2560.9292,2560.9292,824.7884
3194,0.007229258,3215.675,3215.675,1535.8822
3195,0.007230854,4484.21,4059.645,4484.21
3196,0.007232461,5981.1924,5981.1924,6443.2964
3197,0.007234078,7153.6387,7153.6387,7939.9443
3198,0.007235728,7384.1323,7539.4844,7384.1323
3199,0.007237399,6226.3774,6226.3774,5555.859
3200,0.007239036,4303.566,4303.566,4171.062
3201,0.007240666,2404.1243,2262.327,2404.1243
3202,0.007242301,1137.8655,1137.8655,1433.5853
3203,0.007243949,481.31418,481.31418,195.39778
3204,0.00724552,257.38214,-66.34221,257.38214
3205,0.007247043,228.1954,228.1954,1611.7416
3206,0.00724855,105.81908,105.81908,750.84314
3207,0.007250069,-411.75848,-436.73706,-411.75848
3208,0.007251617,-1547.723,-1547.723,-5060.9536
3209,0.007253218,-3119.1133,-3119.1133,-4863.4224
3210,0.007254851,-4748.298,-4271.7896,-4748.298
3211,0.007256443,-5978.8228,-5978.8228,-4371.3916
3212,0.007258037,-6471.2305,-6471.2305,-4926.7114
3213,0.007259642,-5829.6177,-5938.27,-5829.6177
3214,0.007261184,-3985.939,-3985.939,-4835.071
3215,0.007262693,-1700.0988,-1700.0988,-1632.524
3216,0.007264186,174.5306,777.2289,174.5306
3217,0.007265667,1045.556,1045.556,565.01495
3218,0.007267151,1219.1354,1219.1354,-1436.9225
3219,0.007268655,1206.3666,1349.6271,1206.3666
3220,0.007270152,1367.663,1367.663,574.69464
3221,0.007271607,1411.7021,1411.7021,-555.7819
3222,0.007273071,912.1165,846.9232,912.1165
3223,0.007274585,-391.29892,-391.29892,433.50717
3224,0.007276122,-1764.1508,-1764.1508,-2148.0396
3225,0.007277689,-2147.7273,-2246.1702,-2147.7273
3226,0.007279307,-754.288,-754.288,-342.70377
3227,0.007280899,1407.8046,1407.8046,2910.4211
3228,0.007282439,2935.6711,2946.7017,2935.6711
3229,0.007283958,3002.6313,3002.6313,1965.6947
3230,0.007285486,2121.2817,2121.2817,1211.4916
3231,0.007287046,1116.0618,1264.0889,1116.0618
3232,0.007288651,747.21014,747.21014,463.4681
3233,0.007290245,1196.5017,1196.5017,-137.89127
3234,0.007291801,2410.9446,2180.9329,2410.9446
3235,0.007293348,4282.9004,4282.9004,5088.9604
3236,0.007294862,6328.909,6328.909,7211.1167
3237,0.007296371,8078.96,7778.6343,8078.96
3238,0.007297907,9104.152,9104.152,7946.421
3239,0.007299474,9093.715,9093.715,8415.296
3240,0.007301105,7709.218,7708.4756,7709.218
3241,0.007302688,5047.413,5047.413,5420.3433
3242,0.00730422,2234.185,2234.185,2398.468
3243,0.007305756,395.59308,577.7769,395.59308
3244,0.007307321,392.42026,392.42026,125.60873
3245,0.007308835,1557.098,1557.098,2367.109
3246,0.007310355,2907.265,2971.883,2907.265
3247,0.007311917,3680.5945,3680.5945,3920.1477
3248,0.007313457,3855.6184,3855.6184,4469.445
3249,0.00731498,3672.64,3442.0261,3672.64
3250,0.007316509,3266.1562,3266.1562,2193.5774
3251,0.007318075,2411.6838,2411.6838,2826.7493
3252,0.007319638,819.58527,1198.1201,819.58527
3253,0.007321212,-1615.9469,-1615.9469,-534.2585
3254,0.007322802,-4128.8354,-4128.8354,-3045.1333
3255,0.007324427,-5685.477,-5718.903,-5685.477
3256,0.007326046,-5583.1494,-5583.1494,-5724.774
3257,0.007327535,-5003.2827,-5003.2827,-4589.9146
3258,0.007328981,-5200.4927,-5176.2036,-5200.4927
3259,0.007330434,-6890.0806,-6890.0806,-5798.1885
3260,0.007331926,-9195.862,-9195.862,-8451.735
3261,0.007333492,-10653.767,-10601.501,-10653.767
3262,0.007335087,-9911.166,-9911.166,-11286.954
3263,0.007336663,-7702.541,-7702.541,-7780.8994
3264,0.007338239,-5239.8364,-4389.882,-5239.8364
3265,0.007339781,-3516.139,-3516.139,-5679.696
3266,0.007341341,-2457.4744,-2457.4744,-4742.36
3267,0.007342964,-1823.3054,-1890.7759,-1823.3054
3268,0.007344618,-1504.0537,-1504.0537,-1558.1335
3269,0.00734621,-1795.9049,-1795.9049,-2248.1724
3270,0.007347806,-3068.1023,-2681.8823,-3068.1023
3271,0.007349439,-5502.574,-5502.574,-3798.9773
3272,0.007351062,-8059.9697,-8059.9697,-6464.3833
3273,0.00735267,-9477.728,-9257.529,-9477.728
3274,0.007354254,-8954.912,-8954.912,-10274.821
3275,0.007355808,-7242.812,-7242.812,-7178.305
3276,0.007357375,-5329.93,-5229.214,-5329.93
3277,0.007358944,-3982.9187,-3982.9187,-6416.3057
3278,0.007360495,-2924.4575,-2924.4575,-3976.2117
3279,0.007362045,-1599.5085,-1930.611,-1599.5085
3280,0.00736354,170.96764,170.96764,276.7337
3281,0.007364999,1573.5717,1573.5717,3756.2258
3282,0.00736649,1608.8588,1615.0159,1608.8588
3283,0.007368045,-560.4397,-560.4397,-2175.4304
3284,0.00736959,-3868.2288,-3868.2288,-5401.6333
3285,0.007371171,-6854.8447,-6503.829,-6854.8447
3286,0.007372793,-8186.451,-8186.451,-4005.743
3287,0.007374389,-7924.8145,-7924.8145,-4215.219
3288,0.007375966,-6618.1885,-6524.472,-6618.1885
3289,0.007377564,-4736.5366,-4736.5366,-6236.477
3290,0.007379152,-2882.1743,-2882.1743,-3265.9773
3291,0.007380692,-1654.6178,-1779.4172,-1654.6178
3292,0.007382213,-1340.9845,-1340.9845,-91.50847
3293,0.007383759,-1533.9174,-1533.9174,1095.9838
3294,0.007385333,-1641.5475,-1691.0767,-1641.5475
3295,0.007386917,-1216.4393,-1216.4393,-3401.2898
3296,0.007388489,-593.1729,-593.1729,-4551.509
3297,0.007390106,-287.62567,-83.3462,-287.62567
3298,0.007391699,-734.654,-734.654,2856.2961
3299,0.00739328,-1822.4115,-1822.4115,-41.188156
3300,0.007394897,-3374.61,-2884.032,-3374.61
3301,0.007396529,-5169.237,-5169.237,-5584.1567
3302,0.007398176,-7018.3477,-7018.3477,-6540.493
3303,0.007399794,-8690.634,-8478.654,-8690.634
3304,0.007401358,-9936.838,-9936.838,-7875.188
3305,0.007402865,-10333.244,-10333.244,-7082.6333
3306,0.007404335,-9478.024,-9708.334,-9478.024
3307,0.007405832,-7110.878,-7110.878,-1221.3834
3308,0.007407386,-3853.23,-3853.23,-417.3366
3309,0.007409007,-763.60223,-307.21918,-763.60223
3310,0.007410621,1028.9519,1028.9519,1122.3586
3311,0.007412242,1571.5853,1571.5853,-1327.3601
3312,0.007413824,1162.2963,1160.6074,1162.2963
3313,0.007415408,159.6438,159.6438,1037.5852
3314,0.007417009,-852.3442,-852.3442,-310.05536
3315,0.007418576,-1191.6023,-1212.9283,-1191.6023
3316,0.007420122,-541.7211,-541.7211,920.4915
3317,0.007421664,337.4057,337.4057,3556.7102
3318,0.007423225,426.5931,707.4416,426.5931
3319,0.00742483,-951.4256,-951.4256,-1905.4928
3320,0.007426456,-2619.4766,-2619.4766,-1948.5164
3321,0.007428083,-2818.4226,-3018.8801,-2818.4226
3322,0.007429711,-403.75455,-403.75455,454.52277
3323,0.00743133,3296.9675,3296.9675,3021.304
3324,0.007432914,6353.609,6278.077,6353.609
3325,0.007434478,7486.2227,7486.2227,7335.6714
3326,0.007436083,7026.8433,7026.8433,8249.625
3327,0.007437727,5654.1167,6290.3203,5654.1167
3328,0.00743933,4147.1616,4147.1616,3085.0774
3329,0.007440925,2874.5166,2874.5166,1958.8586
3330,0.007442507,2140.6711,1759.5933,2140.6711
3331,0.007444067,2109.4673,2109.4673,3930.8665
3332,0.007445658,2475.5762,2475.5762,4656.0854
3333,0.007447288,2808.2573,2469.7065,2808.2573
3334,0.007448943,2723.5898,2723.5898,1020.6009
3335,0.007450569,2260.0913,2260.0913,899.03845
3336,0.007452155,1573.0305,1461.4124,1573.0305
3337,0.007453672,805.98,805.98,1016.6869
3338,0.007455187,3.0053136,3.0053136,-587.86786
3339,0.007456759,-804.0006,-828.8159,-804.0006
3340,0.007458374,-1507.8663,-1507.8663,-144.89128
3341,0.007459977,-1877.0306,-1877.0306,-15.469404
3342,0.007461546,-1699.2585,-1795.5127,-1699.2585
3343,0.007463059,-956.1965,-956.1965,-1379.4695
3344,0.007464557,-147.14595,-147.14595,-628.53973
3345,0.007466031,129.17903,269.34174,129.17903
3346,0.007467508,-435.99857,-435.99857,-354.84442
3347,0.007469022,-1144.3678,-1144.3678,-1865.4772
3348,0.007470611,-896.7194,-1326.247,-896.7194
3349,0.007472188,1139.9528,1139.9528,631.64777
3350,0.007473756,4205.0713,4205.0713,2625.1243
3351,0.007475307,7173.7495,7598.5293,7173.7495
3352,0.007476843,9154.691,9154.691,10089.929
3353,0.007478337,9916.077,9916.077,8429.897
3354,0.007479843,9423.335,9418.335,9423.335
3355,0.007481391,7622.4487,7622.4487,10991.796
3356,0.007482965,4987.6597,4987.6597,9568.672
3357,0.00748456,2189.2493,2589.7725,2189.2493
3358,0.007486084,-33.89423,-33.89423,-2536.852
3359,0.007487603,-1591.5743,-1591.5743,-4230.766
3360,0.007489152,-2368.0945,-2734.9016,-2368.0945
3361,0.007490753,-2288.8672,-2288.8672,485.72592
3362,0.007492367,-1784.7113,-1784.7113,-659.3288
3363,0.007493945,-1469.9381,-1355.0269,-1469.9381
3364,0.007495496,-1721.4517,-1721.4517,-2389.1646
3365,0.007497087,-2222.9158,-2222.9158,-1627.4539
3366,0.007498703,-2442.2507,-2469.9475,-2442.2507
3367,0.007500287,-1969.2605,-1969.2605,63.554035
3368,0.007501847,-956.2125,-956.2125,1189.4993
3369,0.007503414,361.63214,105.952805,361.63214
3370,0.007504973,1615.284,1615.284,-3147.5005
3371,0.007506486,2016.2533,2016.2533,-3616.3992
3372,0.007508005,758.3118,871.8559,758.3118
3373,0.007509562,-2562.1487,-2562.1487,2526.6555
3374,0.007511102,-5915.6035,-5915.6035,1063.015
3375,0.007512637,-6839.446,-6962.9995,-6839.446
3376,0.00751418,-3769.4817,-3769.4817,-9944.243
3377,0.007515747,1239.3761,1239.3761,-1169.1178
3378,0.007517381,5032.14,4206.484,5032.14
3379,0.007519019,4835.129,4835.129,3225.554
3380,0.007520621,2431.7102,2431.7102,22.944658
3381,0.00752219,517.71814,163.54637,517.71814
3382,0.00752373,843.24347,843.24347,2922.2102
3383,0.007525299,2582.7883,2582.7883,3956.4995
3384,0.007526917,4256.554,4107.382,4256.554
3385,0.007528545,4542.623,4542.623,3388.39
3386,0.007530116,3778.9565,3778.9565,653.9993
3387,0.007531635,2681.8198,2645.5754,2681.8198
3388,0.007533154,1744.4563,1744.4563,5449.531
3389,0.007534701,1163.9154,1163.9154,3750.3352
3390,0.007536267,1097.9838,992.81573,1097.9838
3391,0.007537843,1579.8854,1579.8854,-2054.657
3392,0.007539447,2147.5525,2147.5525,914.2103
3393,0.007541078,2162.4214,2215.1104,2162.4214
3394,0.007542698,1219.8105,1219.8105,423.82748
3395,0.007544329,-76.66261,-76.66261,-2736.4382
3396,0.007545949,-844.9382,-925.6259,-844.9382
3397,0.00754758,-552.42865,-552.42865,2574.4758
3398,0.007549188,33.85956,33.85956,3730.7727
3399,0.00755075,-116.99284,-39.961636,-116.99284
3400,0.00755231,-1563.8434,-1563.8434,-1862.6882
3401,0.007553899,-3371.0613,-3371.0613,-2482.1726
3402,0.007555489,-4099.0474,-4075.411,-4099.0474
3403,0.007557082,-2829.4731,-2829.4731,-4230.688
3404,0.007558678,-702.8143,-702.8143,-512.8757
3405,0.007560258,603.89777,867.8642,603.89777
3406,0.007561819,-29.85154,-29.85154,933.9291
3407,0.00756338,-1903.0166,-1903.0166,-1488.8522
3408,0.007564931,-3879.0479,-3713.621,-3879.0479
3409,0.007566513,-5088.3516,-5088.3516,-5360.3916
3410,0.007568131,-5433.7876,-5433.7876,-6597.9307
3411,0.007569723,-5068.3364,-4972.099,-5068.3364
3412,0.007571283,-4195.305,-4195.305,-4882.016
3413,0.007572817,-2981.9543,-2981.9543,-4082.743
3414,0.00757435,-1553.6023,-1928.4791,-1553.6023
3415,0.007575927,-45.70685,-45.70685,1384.1635
3416,0.007577477,1119.1627,1119.1627,743.8665
3417,0.007579003,1575.093,1670.5259,1575.093
3418,0.00758064,1066.1808,1066.1808,3059.734
3419,0.007582333,-6.820528,-6.820528,1883.101
3420,0.007583991,-865.11005,-1089.529,-865.11005
3421,0.007585618,-1042.4205,-1042.4205,-3390.696
3422,0.007587256,-989.0043,-989.0043,-3530.8992
3423,0.007588869,-1354.5631,-1085.1475,-1354.5631
3424,0.007590438,-2491.9104,-2491.9104,-2097.1804
3425,0.007591992,-3857.1416,-3857.1416,-3978.438
3426,0.007593554,-4723.813,-4639.0615,-4723.813
3427,0.00759504,-4577.5986,-4577.5986,-4431.813
3428,0.007596483,-3769.0962,-3769.0962,-4185.9463
3429,0.007597936,-2704.977,-2859.3845,-2704.977
3430,0.007599474,-1679.7981,-1679.7981,-1473.2584
3431,0.007601033,-816.2561,-816.2561,221.56186
3432,0.007602606,-115.48503,-145.85745,-115.48503
3433,0.007604223,422.74274,422.74274,995.94464
3434,0.007605849,722.57666,722.57666,323.81967
3435,0.007607407,719.3665,750.10693,719.3665
3436,0.007608899,504.76505,504.76505,2648.6008
3437,0.00761038,586.6803,586.6803,3149.2886
3438,0.007611925,1638.9525,1130.2643,1638.9525
3439,0.007613458,3951.3813,3951.3813,1490.679
3440,0.007615004,6346.528,6346.528,5300.8506
3441,0.007616547,7200.0615,7122.7896,7200.0615
3442,0.007618071,5517.738,5517.738,5961.695
3443,0.007619606,2498.0154,2498.0154,3502.132
3444,0.007621181,-117.281906,-821.3713,-117.281906
3445,0.00762276,-827.48755,-827.48755,1383.718
3446,0.007624339,-176.89735,-176.89735,1277.343
3447,0.007625945,796.3509,318.72012,796.3509
3448,0.007627564,1250.2644,1250.2644,-323.68817
3449,0.007629156,1395.878,1395.878,-931.66473
3450,0.00763076,1718.6322,1569.8297,1718.6322
3451,0.007632382,2506.933,2506.933,2981.5305
3452,0.007634033,3234.2742,3234.2742,4364.851
3453,0.00763566,3123.6165,3253.0505,3123.6165
3454,0.007637261,1785.2847,1785.2847,1095.5227
3455,0.007638806,69.623726,69.623726,-791.04755
3456,0.007640362,-1079.071,-541.406,-1079.071
3457,0.007641884,-992.34515,-992.34515,-1221.2272
3458,0.007643384,-316.4318,-316.4318,-305.56314
3459,0.007644905,71.218094,26.549683,71.218094
3460,0.007646433,-439.77274,-439.77274,1348.8508
3461,0.007647977,-1220.981,-1220.981,1007.71027
3462,0.007649553,-1279.6101,-1464.1282,-1279.6101
3463,0.007651129,-14.858894,-14.858894,-3168.3445
3464,0.007652679,1314.5579,1314.5579,-536.0163
3465,0.007654212,1116.8197,1305.2452,1116.8197
3466,0.007655742,-1542.1562,-1542.1562,-405.93036
3467,0.0076573,-5255.8145,-5255.8145,-3816.5789
3468,0.007658897,-7838.7427,-7942.551,-7838.7427
3469,0.007660444,-7559.5527,-7559.5527,-9627.626
3470,0.007661963,-5464.682,-5464.682,-8295.954
3471,0.007663453,-3031.2898,-3398.421,-3031.2898
3472,0.007664921,-1295.0428,-1295.0428,-3489.2117
3473,0.00766641,-80.643,-80.643,-1787.4694
3474,0.007667946,1039.1088,900.3682,1039.1088
3475,0.007669501,2318.4517,2318.4517,1097.5541
3476,0.007671013,3281.727,3281.727,2215.1243
3477,0.007672514,3388.1245,3028.103,3388.1245
3478,0.007674008,2292.2969,2292.2969,4401.562
3479,0.007675497,453.52087,453.52087,1086.8431
3480,0.007676978,-1475.6804,-821.41046,-1475.6804
3481,0.007678477,-2999.9739,-2999.9739,-1321.5162
3482,0.00768004,-4069.2632,-4069.2632,-1524.6569
3483,0.00768162,-4678.2197,-4590.931,-4678.2197
3484,0.007683194,-4881.227,-4881.227,-8632.539
3485,0.007684759,-4748.863,-4748.863,-5710.243
3486,0.007686268,-4365.766,-4335.749,-4365.766
