,time,prediction,target
4070,0.008621367,987.1756,1260.2336
4071,0.008622861,390.6293,495.36752
4072,0.008624366,463.64087,105.02229
4073,0.008625907,116.778984,-783.1085
4074,0.008627443,-2345.2944,-2158.854
4075,0.008628937,-1300.2655,-816.04565
4076,0.008630411,80.31108,230.11836
4077,0.008631896,633.8981,1328.4027
4078,0.008633407,1247.0388,1127.3918
4079,0.008634935,344.4814,-291.77283
4080,0.008636516,-736.6436,-654.96484
4081,0.008638055,-350.95398,-741.68
4082,0.008639571,-896.8329,-821.6775
4083,0.008641137,-1230.67,-1165.6211
4084,0.008642768,-1829.1753,-1610.0267
4085,0.008644338,-752.3523,-1312.8032
4086,0.008645895,-1828.8232,-2084.597
4087,0.008647477,-1617.5756,-1241.0872
4088,0.008649055,-1919.2776,-1402.5879
4089,0.00865064,-1633.4865,-922.4363
4090,0.008652251,-1635.1992,-875.63654
4091,0.008653799,-1472.025,-1363.483
4092,0.008655339,-1753.912,-1332.5222
4093,0.008656885,-830.0955,-1218.3206
4094,0.008658447,-1046.7648,-1171.0648
4095,0.008660035,-289.3439,-531.92456
4096,0.008661604,662.3772,975.1715
4097,0.008663159,295.35895,684.159
4098,0.008664691,338.61053,447.34442
4099,0.008666178,32.887478,-370.07642
4100,0.008667649,-341.40366,-1312.2242
4101,0.008669146,-829.9782,-2600.8418
4102,0.008670645,-3064.9844,-2798.494
4103,0.008672155,-2415.797,-2449.15
4104,0.008673696,-1191.9514,-1206.1809
4105,0.008675276,-130.02763,-929.32776
4106,0.008676887,15.6890745,-1256.0717
4107,0.008678521,317.58545,-56.044064
4108,0.008680172,440.98532,1400.2709
4109,0.008681776,1192.4962,1881.6748
4110,0.008683341,-313.93503,87.95288
4111,0.008684904,-745.237,-221.40312
4112,0.008686386,-1243.1045,-621.9118
4113,0.008687853,-935.1518,-609.89514
4114,0.008689366,-1434.7788,-1412.5919
4115,0.008690879,-1487.3578,-716.6116
4116,0.008692366,555.30615,-250.64842
4117,0.008693863,1011.7993,688.3938
4118,0.008695382,1804.1288,2033.5621
4119,0.008696943,1152.2577,2981.6384
4120,0.008698519,2412.284,2835.7375
4121,0.008700057,932.867,2572.6387
4122,0.008701567,1408.3983,3001.285
4123,0.008703073,1484.9004,3688.622
4124,0.008704606,3705.5125,3648.5835
4125,0.00870618,3956.0396,3595.124
4126,0.008707755,3834.525,3389.9148
4127,0.008709303,3945.9521,2582.8599
4128,0.00871083,3227.5828,2263.6372
4129,0.00871236,2758.568,2422.3655
4130,0.008713909,2493.665,2202.8738
4131,0.00871544,2690.1887,2247.936
4132,0.008716993,2584.874,2316.6697
4133,0.008718594,1296.6846,1928.7858
4134,0.008720213,-444.37207,975.7362
4135,0.00872181,-553.18274,-604.12573
4136,0.008723338,-1159.7728,-1767.4231
4137,0.008724861,-1953.6105,-2438.1755
4138,0.008726425,-2524.0537,-2633.1348
4139,0.008728007,-2354.2039,-2369.1235
4140,0.008729544,312.53018,-1733.2842
4141,0.008731028,-509.36517,-1131.3593
4142,0.008732503,458.62817,473.4625
4143,0.00873399,1916.4335,1659.0991
4144,0.008735474,3493.5945,3322.0205
4145,0.008736971,3094.227,2968.6086
4146,0.00873844,1551.4735,2131.44
4147,0.008739919,-186.63716,-266.9867
4148,0.008741476,-1896.1547,-1662.2847
4149,0.008743081,-3041.6072,-3745.5713
4150,0.008744664,-2869.999,-2998.0857
4151,0.008746251,-1453.512,-687.50385
4152,0.008747846,-142.78148,-153.93622
4153,0.008749427,-641.70685,-332.99136
4154,0.008750967,-497.73828,-1107.3043
4155,0.008752512,-1179.1595,-1436.7411
4156,0.008754075,-1258.6943,-670.02905
4157,0.008755665,-556.75806,-232.47145
4158,0.008757296,325.4675,-577.0956
4159,0.008758934,249.04788,11.958516
4160,0.008760582,996.399,862.49744
4161,0.008762226,2171.2964,2236.296
4162,0.008763893,1706.6829,1510.52
4163,0.00876554,1409.6963,1341.5848
4164,0.008767161,622.79865,324.5286
4165,0.008768789,713.44653,199.80171
4166,0.00877042,244.76534,419.44553
4167,0.008772028,823.2388,759.51636
4168,0.008773603,612.94525,1659.432
4169,0.008775161,2066.0034,2083.5903
4170,0.008776709,2563.7485,2823.6995
4171,0.008778292,991.18744,3258.9045
4172,0.00877992,3251.664,3440.9565
4173,0.008781563,1087.2968,2205.3784
4174,0.008783178,1526.1658,1222.7721
4175,0.008784792,1082.6295,2658.8254
4176,0.008786401,3834.3694,3304.3865
4177,0.008787979,3387.6406,2902.336
4178,0.00878954,1704.6235,3145.3833
4179,0.008791109,4603.4106,3782.3882
4180,0.008792702,4905.4463,4308.529
4181,0.008794324,4081.8162,3538.834
4182,0.008795981,3189.2158,2648.6763
4183,0.008797639,2566.2837,2475.767
4184,0.008799285,3056.3455,2434.3965
4185,0.008800931,2560.6956,2091.6836
4186,0.008802583,1855.6195,1607.1526
4187,0.008804237,565.10974,72.71492
4188,0.008805868,-2141.6772,-1397.8391
4189,0.008807475,-2552.4385,-2463.968
4190,0.008809085,-821.4055,-2318.1033
4191,0.008810724,-2176.1768,-1790.421
4192,0.008812361,-2917.966,-2538.0298
4193,0.008813946,-1396.3934,-3499.7803
4194,0.008815468,-5439.166,-4669.484
4195,0.008816993,-5179.1597,-5050.0566
4196,0.008818525,-6892.2905,-6262.166
4197,0.008820066,-1488.536,-4817.39
4198,0.008821631,-1557.627,-2919.9849
4199,0.008823212,-791.77094,-1625.0042
4200,0.008824839,-386.3272,-125.11076
4201,0.008826437,-147.38889,-203.1248
4202,0.008828027,-1240.3463,-1391.1285
4203,0.008829636,-629.4921,-1777.2245
4204,0.008831276,-1815.881,-1846.711
4205,0.008832854,-1294.5115,-754.19617
4206,0.00883438,-244.2168,-878.1485
4207,0.008835882,-1612.7727,-1085.8698
4208,0.008837405,-277.05786,-38.34486
4209,0.008838947,-49.2901,573.19336
4210,0.008840498,548.67944,714.93176
4211,0.008842081,196.87228,233.54962
4212,0.008843687,1653.4817,783.926
4213,0.008845313,2403.2175,2418.7966
4214,0.008846968,2820.9434,2995.6821
4215,0.008848588,2282.7483,2000.0314
4216,0.008850169,2606.8315,1591.4802
4217,0.008851761,2130.683,714.4467
4218,0.008853384,1152.8796,849.46014
4219,0.008855017,868.4528,706.93994
4220,0.008856644,1814.4991,1105.4507
4221,0.00885824,2168.3303,2054.8447
4222,0.008859798,1173.0758,3374.1917
4223,0.008861331,1238.679,2997.6365
4224,0.008862877,912.66376,1490.6781
4225,0.008864475,133.0802,-193.93858
4226,0.008866095,-758.3482,-953.9257
4227,0.008867678,-1004.96124,-1158.1144
4228,0.008869274,-685.2579,-548.1615
4229,0.008870878,-504.5259,-1025.1134
4230,0.008872477,-715.6208,-543.92676
4231,0.00887405,-237.77106,-253.98558
4232,0.008875631,-334.7221,-246.26161
4233,0.008877194,-168.10408,-932.76624
4234,0.008878752,74.98787,26.38572
4235,0.008880334,1355.3876,1892.8734
4236,0.008881927,2287.6707,2261.6682
4237,0.008883561,1545.8251,1114.4125
4238,0.00888519,119.99541,-559.4108
4239,0.008886778,234.57224,-917.59344
4240,0.008888364,-20.321875,-794.5967
4241,0.00888995,540.5487,1047.2859
4242,0.008891506,1777.3345,1677.3774
4243,0.008893033,1072.8956,807.5612
4244,0.00889455,578.1172,580.72186
4245,0.008896082,761.8821,478.79034
4246,0.008897604,933.6841,714.32367
4247,0.008899106,913.2721,2120.929
4248,0.008900614,484.3473,2915.091
4249,0.008902143,2164.2402,2917.234
4250,0.008903681,2848.7095,3223.897
4251,0.008905251,1284.5391,3702.2964
4252,0.008906858,1115.1575,2718.3801
4253,0.008908493,1585.1626,1198.5579
4254,0.00891012,304.78912,1136.3392
4255,0.00891172,841.6439,661.53735
4256,0.008913323,307.06464,-393.26273
4257,0.00891494,468.17334,-903.71643
4258,0.008916476,1087.3661,949.1548
4259,0.008917972,528.70264,2438.9426
4260,0.008919442,2470.5168,3483.3982
4261,0.008920933,1089.454,1534.3505
4262,0.008922473,-327.60028,-869.3604
4263,0.008924027,-1949.6715,-2511.1587
4264,0.008925634,-1815.3717,-2228.3984
4265,0.008927251,-992.7353,-984.01074
4266,0.008928858,-1011.74756,-112.76113
4267,0.008930461,-1789.6676,-1421.2208
4268,0.008932067,-2669.3438,-2404.1238
4269,0.008933682,-2662.0208,-2584.8584
4270,0.008935305,-2183.757,-1829.3738
4271,0.008936937,-598.92255,636.5485
4272,0.008938572,440.63913,2489.637
4273,0.008940229,600.02997,1757.5704
4274,0.008941879,384.20572,251.50943
4275,0.008943505,14.272477,-1869.4485
4276,0.008945092,112.36323,-1701.6862
4277,0.008946656,-328.41486,-31.713993
4278,0.008948235,258.57,119.83316
4279,0.008949859,716.6142,955.9956
4280,0.00895149,338.29077,1715.7874
4281,0.008953108,-361.52487,991.77765
4282,0.008954738,-834.19794,-729.30145
4283,0.00895634,-222.65979,-489.14246
4284,0.008957923,-384.789,-306.76468
4285,0.008959507,-1042.1821,-669.6816
4286,0.008961073,-1431.0706,-1178.9263
4287,0.008962619,-1719.5914,-1639.7788
4288,0.008964176,-2516.549,-2405.5425
4289,0.008965752,-1445.4609,-3032.355
4290,0.008967346,-4005.5703,-3921.7598
4291,0.008968942,-3303.7415,-2989.8987
4292,0.00897054,-3190.8225,-2146.816
4293,0.008972149,-2748.4524,-2034.091
4294,0.008973744,-3577.5176,-2840.6025
4295,0.008975288,-1893.4861,-3196.6135
4296,0.008976779,-491.07684,-2895.51
4297,0.008978203,-551.09564,-1032.6346
4298,0.008979627,349.07877,472.52142
4299,0.008981124,-59.5547,51.179077
4300,0.008982761,258.21008,205.05719
4301,0.008984453,622.7636,348.6994
4302,0.008986127,990.9235,626.13165
4303,0.00898778,864.7554,956.2996
4304,0.008989383,1893.5068,2136.4707
4305,0.008990959,1110.1418,2770.609
4306,0.008992535,3136.281,2936.9092
4307,0.008994133,3379.6338,3246.3735
4308,0.008995745,1753.296,3271.2686
4309,0.008997337,3861.5564,3046.1448
4310,0.008998964,4512.458,3385.3975
4311,0.009000631,1331.9021,3419.985
4312,0.009002281,3919.4565,3793.4128
4313,0.009003933,4301.713,4612.665
4314,0.009005594,4331.15,4377.8994
4315,0.009007175,2910.9395,3849.457
4316,0.009008703,865.983,2685.0447
4317,0.009010218,1515.4216,1318.6881
4318,0.009011752,578.3767,256.95312
4319,0.009013327,-261.1712,-836.77795
4320,0.009014924,-946.7643,-791.39703
4321,0.009016519,-951.9841,-677.3476
4322,0.009018091,-95.03545,-720.5785
4323,0.009019621,-561.5988,-1390.3105
4324,0.009021163,-385.4968,-1564.5374
4325,0.009022716,-1673.5605,-1912.6506
4326,0.009024244,-741.5987,-1247.5007
4327,0.009025757,702.37537,-183.01503
4328,0.009027293,762.15045,1426.7147
4329,0.009028852,1877.8857,2004.4109
4330,0.009030414,567.42303,1957.0393
4331,0.00903197,2271.277,2083.1055
4332,0.009033533,517.38983,1514.6678
4333,0.009035093,1972.6925,1775.3854
4334,0.009036642,1002.6193,2393.873
4335,0.009038178,3087.5999,3041.0122
4336,0.009039697,2625.5347,2797.2917
4337,0.009041203,2544.2593,2372.424
4338,0.009042758,1236.5441,1055.6903
4339,0.009044332,-562.44574,-910.065
4340,0.009045847,-1122.3605,-1764.1003
4341,0.009047352,-1495.6997,-1578.2913
4342,0.009048853,-713.2367,-1000.0667
4343,0.009050394,-1.6752671,-1310.704
4344,0.009051968,-1243.6511,-1505.7499
4345,0.009053547,-111.790085,-979.4864
4346,0.009055148,-183.4511,-356.26453
4347,0.009056779,-1056.2284,-1016.043
4348,0.009058411,-265.55823,-2362.4058
4349,0.009060075,-3227.3682,-3106.6987
4350,0.009061781,-2931.6895,-2970.8818
4351,0.009063468,-2079.666,-1977.7214
4352,0.009065057,-1624.046,-1694.5559
4353,0.009066583,-2850.223,-2003.6947
4354,0.009068076,-1993.3704,-1500.8926
4355,0.009069565,-1147.4509,-110.91521
4356,0.009071042,312.6082,1106.884
4357,0.009072544,858.3858,986.5656
4358,0.009074111,-14.938203,-329.28497
4359,0.009075743,-163.60681,-748.8683
4360,0.00907739,-38.535007,-410.03534
4361,0.00907904,350.54782,-228.34525
4362,0.009080716,700.5724,38.30825
4363,0.009082423,969.5092,-774.55206
4364,0.009084119,0.43256122,-982.8091
4365,0.009085823,757.64404,494.6798
4366,0.009087497,1817.3632,1945.3556
4367,0.009089142,2438.2437,2276.9644
4368,0.009090771,1949.1002,1646.2355
4369,0.009092376,1109.5404,493.7822
4370,0.009093993,692.2014,196.56589
4371,0.009095606,314.42563,69.4574
4372,0.00909722,951.58704,884.77167
4373,0.009098828,481.05792,251.40085
4374,0.009100416,480.15747,639.0532
4375,0.009101996,559.85767,-125.11076
4376,0.009103598,-633.30475,-860.7533
4377,0.009105191,-1837.9436,-2111.4824
4378,0.00910677,-2444.5103,-2321.4622
4379,0.009108338,-2746.0667,-2839.5098
4380,0.00910994,-1595.9291,-4081.1973
4381,0.009111595,-3635.2134,-4223.9272
4382,0.009113297,-3880.9946,-4000.9248
4383,0.009114982,-4538.221,-4017.9653
4384,0.009116613,-1630.7537,-4700.8286
4385,0.009118208,-1235.9524,-3437.091
4386,0.009119811,-1031.5033,-4099.512
4387,0.009121436,-3370.0947,-3237.6873
4388,0.009123056,-3114.227,-3467.2053
4389,0.009124664,-341.6793,-2036.0817
4390,0.009126254,-15.597198,-1229.0198
4391,0.00912782,-246.02397,-754.87665
4392,0.009129342,1303.1342,991.6256
4393,0.009130867,3920.642,3571.25
4394,0.009132455,3852.0876,3412.29
4395,0.00913402,1938.1584,1429.2917
4396,0.009135598,1053.9429,1521.6028
4397,0.00913721,873.3142,3291.0234
4398,0.009138834,4152.452,3874.091
4399,0.009140478,4603.0264,3437.677
4400,0.009142111,2921.208,1986.9144
4401,0.009143691,2393.8596,1907.2136
4402,0.009145254,2721.6096,2482.8901
4403,0.00914685,2728.843,2331.2344
4404,0.009148438,2217.5552,2197.7195
4405,0.009150003,1711.6713,1329.923
4406,0.00915155,1164.9911,763.2806
4407,0.009153103,1021.05585,677.0938
4408,0.009154651,537.59247,726.0869
4409,0.0091562,459.5665,836.22736
4410,0.009157754,-320.04153,211.74596
4411,0.009159296,-1391.474,-1806.1658
4412,0.009160787,-92.54427,-829.38696
4413,0.00916227,-1031.801,-1204.9794
4414,0.009163775,-1179.6234,-1273.3583
4415,0.009165252,-655.48694,-2156.8054
4416,0.009166687,-2783.6394,-2596.5564
4417,0.009168139,-3574.0125,-2747.1045
4418,0.009169596,-3219.1985,-3066.4866
4419,0.009171067,-1421.8463,-2967.6099
4420,0.009172576,-1542.6501,-1150.5425
4421,0.009174148,-857.4549,1348.4329
4422,0.009175711,95.55538,2119.0828
4423,0.009177277,158.45665,1354.6802
4424,0.009178824,775.8175,960.31726
4425,0.009180358,-1472.5273,-1696.315
4426,0.009181928,-776.18964,-1773.5109
4427,0.009183525,-579.0022,-2153.0195
4428,0.009185154,-2795.8523,-2459.14
4429,0.009186788,-799.8225,-2300.2087
4430,0.009188408,-2907.1301,-2571.336
4431,0.009190025,-665.69464,-2571.3071
4432,0.009191627,-2601.5112,-1749.0868
4433,0.009193221,-1113.596,-295.11
4434,0.009194815,399.38013,834.9967
4435,0.009196473,1697.8376,1453.5566
4436,0.009198107,1666.5002,1759.3584
4437,0.00919967,1176.0654,609.17084
4438,0.009201217,1385.6376,685.9398
4439,0.009202798,1201.8491,635.6075
4440,0.00920441,146.40567,-555.0457
4441,0.009206024,219.32906,-1034.9004
4442,0.00920764,336.72745,245.00887
4443,0.009209256,1986.7264,1700.904
4444,0.009210896,2283.6309,3080.1821
4445,0.009212554,470.41223,663.0503
4446,0.009214157,-24.333258,-534.71155
4447,0.00921575,-417.66956,-907.2997
4448,0.009217356,90.60939,361.76572
4449,0.009218995,-283.3917,1196.2341
4450,0.009220654,336.6683,2087.3982
4451,0.009222358,1971.9241,2424.6602
4452,0.00922401,1326.3372,3699.4443
4453,0.00922563,1423.7174,3874.8945
4454,0.009227272,3427.4502,3395.2424
4455,0.009228871,882.8213,3821.0586
4456,0.009230452,3427.3142,3482.819
4457,0.009232051,2270.4207,1131.5253
4458,0.009233627,-2317.644,-1033.8798
4459,0.009235135,-1265.3284,-1798.2754
4460,0.009236673,-1826.0544,-3292.0083
4461,0.009238235,-5981.155,-4889.323
4462,0.009239739,-6865.4375,-6584.371
4463,0.009241257,-7511.327,-7266.5107
4464,0.009242804,-1455.887,-6390.8745
4465,0.009244336,-3905.7073,-4127.874
4466,0.009245896,-3082.882,-3532.1602
4467,0.0092475,-3399.889,-3630.7039
4468,0.009249086,-2563.3638,-2963.1653
4469,0.009250632,-1946.2716,-1220.7529
4470,0.009252149,-252.57501,1300.5472
4471,0.009253703,-1000.4661,-360.25317
4472,0.009255227,-2272.3682,-2915.8516
4473,0.009256722,-3502.6045,-4407.775
4474,0.00925824,-3855.969,-4666.61
4475,0.009259808,-2864.338,-2597.2732
4476,0.009261354,1349.3468,-1639.388
4477,0.009262869,344.57358,-377.81482
4478,0.00926439,1290.0131,962.583
4479,0.009265936,2259.478,2607.7764
4480,0.009267518,4036.4004,4866.5273
4481,0.00926913,1546.9694,6858.6763
4482,0.009270699,1112.6995,5805.7075
4483,0.009272291,631.3461,3615.7913
4484,0.009273926,370.28833,1387.3059
4485,0.00927553,203.25008,454.53992
4486,0.009277103,775.46985,663.51355
4487,0.009278654,118.86673,46.05391
4488,0.00928021,-346.481,-39.814365
4489,0.009281813,-429.88327,-774.0453
4490,0.00928339,-290.28445,-690.1171
4491,0.009284993,510.72482,954.1642
4492,0.009286603,583.94165,850.65454
4493,0.009288198,162.60724,-214.83015
4494,0.009289758,104.04039,611.06024
4495,0.009291286,232.60829,580.43225
4496,0.009292812,-658.8157,-669.18933
4497,0.009294372,113.47532,-681.54614
4498,0.009295947,141.41498,484.1327
4499,0.00929756,277.9276,712.59357
4500,0.009299133,2388.7007,2203.7134
4501,0.009300699,1780.4159,1049.4358
4502,0.009302284,1045.6062,632.6467
4503,0.009303913,1310.8098,813.0193
4504,0.009305469,1925.4119,1454.4254
4505,0.009306947,1910.7301,1745.4958
4506,0.009308401,1522.7395,1379.5387
4507,0.009309869,1508.0427,1577.357
4508,0.009311397,1203.2268,999.0817
4509,0.009312953,477.00406,512.3356
4510,0.009314508,915.87286,754.63007
4511,0.009316082,596.9601,511.84335
4512,0.009317656,1636.0294,843.1043
4513,0.009319191,2119.1506,1900.192
4514,0.009320661,1865.4032,2322.2583
4515,0.009322124,1568.1321,1655.6606
4516,0.009323624,1126.4706,885.9154
4517,0.009325181,770.8449,221.65607
4518,0.009326778,372.1504,-171.9684
4519,0.009328371,38.294098,-492.37103
4520,0.009329957,32.14451,-424.72314
4521,0.009331535,-286.67545,56.065365
4522,0.009333138,618.42566,352.09448
4523,0.009334764,587.4721,-1113.3561
4524,0.009336365,-0.4790519,-309.53717
4525,0.009337939,-153.7551,-408.90607
4526,0.009339513,-32.699818,61.965096
4527,0.009341135,-108.18142,28.108587
4528,0.009342737,1182.64,1447.9393
4529,0.009344296,716.96045,2428.6995
4530,0.009345824,186.26329,2227.2834
4531,0.009347305,2969.2573,2705.408
4532,0.009348735,822.2155,1888.7544
4533,0.009350182,1846.3531,2044.0369
4534,0.009351704,2495.0269,2681.418
4535,0.009353294,1665.0343,1009.8171
4536,0.009354896,348.3575,918.32416
4537,0.0093565,10.404408,177.54198
4538,0.00935809,-107.593666,987.1447
4539,0.009359629,672.6368,1127.8552
4540,0.009361192,1279.234,1843.9526
4541,0.009362782,538.6744,-853.34064
4542,0.009364372,-481.4193,-2453.1965
4543,0.009365909,-441.35754,-2155.126
4544,0.009367404,-2165.3179,-2246.3513
4545,0.009368917,-2739.4465,-2563.3223
4546,0.009370466,-2268.16,-2224.4607
4547,0.00937207,-1001.4528,-1300.316
4548,0.009373724,-613.63245,-1387.2267
4549,0.009375345,1100.713,682.91394
4550,0.00937689,3384.3677,3129.0378
4551,0.009378434,4472.2495,4275.3525
4552,0.009380011,4188.9375,3120.9302
4553,0.009381591,2170.8955,3140.9966
4554,0.009383109,4159.146,3623.0444
4555,0.009384614,4043.841,3451.8655
4556,0.009386097,3118.057,2677.4946
4557,0.009387576,1496.9712,895.7097
4558,0.009389049,695.8934,270.01215
4559,0.009390529,31.860157,-817.67444
4560,0.009391981,648.3542,241.25911
4561,0.009393445,289.07196,250.65524
4562,0.009394981,1666.4359,1751.8661
4563,0.009396579,1445.6897,1291.571
4564,0.009398172,265.961,1024.657
4565,0.00939975,192.67844,-288.3705
4566,0.00940138,-438.42438,-769.4269
4567,0.009403004,-791.71735,-1124.0697
4568,0.00940463,-1265.9884,-1084.4655
4569,0.009406263,-1196.23,-1032.4392
4570,0.009407911,-1338.7615,-702.4088
4571,0.009409537,-301.82217,-1098.118
4572,0.009411112,-2383.153,-1754.393
4573,0.009412609,-1417.5323,-2559.3845
4574,0.009414052,-2583.304,-2286.3608
4575,0.009415523,-2782.0532,-2902.8433
4576,0.009417039,-3387.1106,-3132.5635
4577,0.009418598,-1851.4377,-2995.3494
4578,0.00942013,-2849.7075,-2149.1902
4579,0.009421624,-2485.5054,-1993.2126
4580,0.009423115,-1721.3833,-933.33093
4581,0.009424614,-1091.8837,-529.029
4582,0.009426111,-494.82645,798.70074
4583,0.009427638,809.4909,1173.9456
4584,0.0094292,1587.6564,834.41766
4585,0.009430805,754.0547,1610.6561
4586,0.009432439,1205.9717,1261.9421
4587,0.00943408,1990.5746,1843.5111
4588,0.00943571,2496.1062,3005.3606
4589,0.009437297,120.62586,3865.4404
4590,0.009438856,3849.1025,3617.1956
4591,0.009440418,2610.202,2500.4592
4592,0.009441993,2298.8003,1447.3674
4593,0.009443565,1533.8602,1295.7695
4594,0.009445111,633.1544,1758.0409
4595,0.009446623,451.88437,2163.3635
4596,0.009448132,2943.3833,2067.1147
4597,0.009449673,1668.4979,892.8069
4598,0.009451204,1386.1442,827.005
4599,0.009452755,2207.9622,2273.5764
4600,0.009454343,3419.39,3654.5269
4601,0.009455924,1223.2446,3126.3958
4602,0.00945748,925.4353,2189.9087
4603,0.009459051,2012.277,1664.1084
4604,0.009460615,2342.0588,1750.2664
4605,0.009462215,1986.6727,1359.3058
4606,0.009463811,1422.603,567.63385
4607,0.009465424,484.36893,-661.02374
4608,0.009467119,-722.6008,-1295.9437
4609,0.009468797,-2326.6133,-2496.8835
4610,0.009470436,-3045.154,-3381.7568
4611,0.009471982,-2902.2764,-2756.8481
4612,0.009473516,-1232.663,-932.2595
4613,0.00947506,-1319.8746,123.937645
4614,0.009476606,-97.17016,-278.63416
4615,0.009478167,114.94072,-462.35114
4616,0.009479715,1096.6147,1425.1367
4617,0.00948127,57.298756,251.97997
4618,0.009482804,-1024.1075,-1595.643
4619,0.009484322,-163.25522,-1839.5374
4620,0.00948586,-769.4567,-232.78996
4621,0.009487424,-934.9056,-683.12427
4622,0.009488972,-2278.3274,-2177.3928
4623,0.009490537,-1712.9951,-4639.9707
4624,0.009492081,-4734.8286,-5388.7886
4625,0.009493617,-2664.494,-4758.3276
4626,0.009495191,-4611.9805,-3757.3127
4627,0.009496802,-2780.2083,-2100.7979
4628,0.009498466,-2826.1165,-1962.5486
4629,0.00950014,-2890.6345,-2638.383
4630,0.009501778,-2448.122,-1975.7235
4631,0.009503363,-2406.5344,-2273.7
4632,0.009504912,-576.39124,-1217.6185
4633,0.009506428,436.93246,205.60735
4634,0.009507975,1276.1221,1191.109
4635,0.009509534,427.3444,1432.8027
4636,0.009511076,216.97995,462.995
4637,0.009512615,1775.2899,2150.934
4638,0.009514129,2827.9114,2630.4126
4639,0.00951558,3441.2678,2391.202
4640,0.009517021,1296.553,1795.4735
4641,0.009518492,2261.9885,1158.9031
4642,0.009519971,2449.8123,1633.0245
4643,0.009521456,1328.7885,2630.3835
4644,0.009523015,2751.9568,2987.2705
4645,0.009524596,1575.2773,1197.4142
4646,0.009526183,528.16974,-241.96893
4647,0.009527763,-863.20886,-1047.2863
4648,0.009529334,-491.35767,-391.25754
4649,0.009530895,109.44365,980.26776
4650,0.009532481,1232.2631,668.4216
4651,0.009534094,2306.9219,1598.6757
4652,0.009535699,2978.4763,2078.7476
4653,0.009537304,3214.563,2297.9644
4654,0.009538903,3573.7913,2752.9604
4655,0.009540499,3289.2761,2931.3496
4656,0.009542091,411.1936,2351.9739
4657,0.00954366,1049.4469,1441.6198
4658,0.009545188,1859.1989,1838.9216
4659,0.009546722,246.83394,3110.5278
4660,0.009548262,2613.0583,2860.466
4661,0.009549813,511.75385,1240.0154
4662,0.009551401,-517.3955,-679.7219
4663,0.009553005,-394.0025,-442.42236
4664,0.009554574,-168.71616,94.03359
4665,0.00955613,396.14508,28.180975
4666,0.009557646,-60.895885,-343.6036
4667,0.009559158,207.2767,-292.51843
4668,0.00956071,-574.8643,-625.79913
4669,0.009562308,-826.75073,-1319.2604
4670,0.009563895,-402.56552,-1841.709
4671,0.009565466,-411.42184,-1937.3933
4672,0.009567062,-649.1777,-398.35168
4673,0.009568675,-588.5871,62.269135
4674,0.009570287,-528.57874,41.92772
4675,0.009571865,-448.3347,-762.54987
4676,0.009573429,-507.7262,-362.0267
4677,0.009575015,-1620.4077,-1745.0692
4678,0.009576613,-1211.5519,-943.00214
4679,0.009578181,-439.08707,-759.9584
4680,0.0095797,-814.24304,-296.2103
4681,0.009581183,-1293.8223,-1223.4603
4682,0.009582664,-757.623,-2254.8423
4683,0.009584167,-1300.0859,-1344.8862
4684,0.009585679,-1254.0286,-1633.9081
4685,0.00958721,-546.02875,-1244.6921
4686,0.009588789,-169.76956,-1869.4052
4687,0.009590383,-676.52637,-567.48224
4688,0.009592011,98.60926,611.37146
4689,0.009593618,725.0877,1553.0414
4690,0.009595214,2879.4033,3018.217
4691,0.009596802,3112.3018,2865.4102
4692,0.009598353,331.55072,2059.2024
4693,0.00959991,283.18918,523.25916
4694,0.009601436,-252.07837,-424.36844
4695,0.009602937,272.72028,-344.74014
4696,0.009604465,831.75916,994.029
4697,0.009606049,343.76303,-170.31068
4698,0.009607635,-488.47586,-1715.0928
4699,0.009609222,-838.1569,-1122.05
4700,0.009610856,-383.55365,-1848.4991
4701,0.009612473,-596.9726,-890.3316
4702,0.009614053,-617.52203,-45.656185
4703,0.009615638,-610.0551,-706.2817
4704,0.009617212,-551.2405,-596.0905
4705,0.009618765,-402.0034,-925.99786
4706,0.00962031,-1316.7363,-1615.5646
4707,0.009621855,-1173.4193,-796.99274
4708,0.009623437,-406.06326,329.83472
4709,0.009625061,45.632896,931.68005
4710,0.009626697,864.84595,739.479
4711,0.009628288,517.54846,713.77356
4712,0.009629867,-148.33772,371.8061
4713,0.009631425,940.5558,812.6646
4714,0.009632962,1166.0243,1273.8357
4715,0.009634509,2247.0183,1585.66
4716,0.009636049,1805.0822,1513.0173
4717,0.009637593,1142.354,761.5722
4718,0.009639134,253.35982,-848.64984
4719,0.009640704,-526.5819,-1140.8857
4720,0.009642275,376.12363,94.11321
4721,0.009643855,2308.9531,2403.0303
4722,0.00964545,1733.7649,1818.0662
4723,0.009647007,574.2357,1046.4316
4724,0.009648523,391.46594,483.95172
4725,0.009650044,1532.92,1596.048
4726,0.009651547,899.8715,639.69745
4727,0.009653059,152.10727,-620.1889
4728,0.009654572,-2711.0776,-2413.7444
4729,0.00965611,-1137.2053,-3220.98
4730,0.009657704,-2043.6464,-1907.0115
4731,0.009659319,-2053.165,-1431.4423
4732,0.009660868,-1391.2322,-1476.6205
4733,0.009662393,133.56815,-603.2933
4734,0.009663904,97.30455,-155.44191
4735,0.009665407,-130.3511,294.8924
4736,0.009666887,-133.62274,-334.0844
4737,0.009668369,745.0497,1317.9135
4738,0.009669879,228.73108,1638.2871
4739,0.009671424,457.70364,815.3937
4740,0.009672971,979.2175,587.45404
4741,0.009674512,637.8647,323.08804
