,time,spline,prediction,target
2997,0.006939001,851.95197,1045.711,851.95197
2998,0.006940548,647.9747,647.9747,805.43243
2999,0.006942082,50.582386,50.582386,-227.52066
3000,0.006943605,-460.4269,-47.24645,-460.4269
3001,0.006945198,-533.25525,-533.25525,231.69026
3002,0.00694675,-281.21417,-281.21417,243.5301
3003,0.006948336,46.428543,-339.03503,46.428543
3004,0.006949942,235.42159,235.42159,-238.57144
3005,0.00695151,272.50653,272.50653,203.95978
3006,0.006953097,203.1512,-63.564594,203.1512
3007,0.006954704,59.506645,59.506645,-274.82538
3008,0.006956317,-147.39812,-147.39812,-557.8566
3009,0.006957944,-414.31754,-109.035446,-414.31754
3010,0.006959592,-707.4544,-707.4544,-201.19646
3011,0.006961243,-861.97284,-861.97284,-694.46985
3012,0.006962904,-680.7668,-1013.4627,-680.7668
3013,0.006964564,-66.15455,-66.15455,-370.81754
3014,0.006966201,665.52527,665.52527,680.25275
3015,0.006967822,1126.9246,949.7746,1126.9246
3016,0.006969448,1073.0057,1073.0057,1061.245
3017,0.006971099,761.4562,761.4562,117.405106
3018,0.006972759,601.69025,361.74594,601.69025
3019,0.006974419,873.7205,873.7205,361.18246
3020,0.00697608,1294.6018,1294.6018,1344.2997
3021,0.006977722,1441.4089,1660.1847,1441.4089
3022,0.006979329,1034.8258,1034.8258,507.26837
3023,0.006980943,216.98134,216.98134,-152.02068
3024,0.006982546,-758.2707,-295.0475,-758.2707
3025,0.00698413,-1670.3193,-1670.3193,-1700.837
3026,0.006985703,-2421.4006,-2421.4006,-2420.97
3027,0.00698728,-2942.2314,-2203.9668,-2942.2314
3028,0.00698888,-3147.1248,-3147.1248,-2896.5713
3029,0.006990483,-2912.5806,-2912.5806,-2207.247
3030,0.006992087,-2117.0168,-1871.3251,-2117.0168
3031,0.006993631,-830.08276,-830.08276,-1033.7003
3032,0.00699514,443.90662,443.90662,111.63166
3033,0.006996677,1155.4598,1227.7194,1155.4598
3034,0.00699824,860.7228,860.7228,128.4637
3035,0.006999825,-43.06221,-43.06221,-639.8214
3036,0.007001419,-890.65735,-530.3287,-890.65735
3037,0.00700303,-1158.3271,-1158.3271,-713.5167
3038,0.007004633,-976.25793,-976.25793,-871.2746
3039,0.007006211,-655.63,-512.2591,-655.63
3040,0.007007749,-412.1931,-412.1931,-904.4464
3041,0.007009261,-143.55241,-143.55241,-896.2668
3042,0.007010778,322.82306,325.20523,322.82306
3043,0.007012311,1080.6604,1080.6604,2008.7411
3044,0.007013862,1886.5977,1886.5977,2254.069
3045,0.007015438,2392.9675,2723.8083,2392.9675
3046,0.007017024,2338.622,2338.622,2461.0613
3047,0.007018592,1943.231,1943.231,2154.2644
3048,0.007020164,1533.6708,1650.6232,1533.6708
3049,0.007021748,1362.71,1362.71,1045.7722
3050,0.007023385,1387.3535,1387.3535,1199.9558
3051,0.007025037,1479.8582,1648.8411,1479.8582
3052,0.007026705,1514.2366,1514.2366,1126.2761
3053,0.007028398,1425.2499,1425.2499,1445.5458
3054,0.007030066,1169.9714,1481.3129,1169.9714
3055,0.007031746,712.67236,712.67236,455.77228
3056,0.007033413,83.009186,83.009186,-515.048
3057,0.007035044,-668.04016,-357.137,-668.04016
3058,0.007036691,-1488.7096,-1488.7096,-279.7941
3059,0.007038343,-2145.4045,-2145.4045,-1057.8956
3060,0.007040008,-2365.4778,-2645.5454,-2365.4778
3061,0.007041669,-1982.4916,-1982.4916,-2600.7512
3062,0.007043321,-1294.2993,-1294.2993,-1152.3644
3063,0.007044934,-709.90735,-416.3449,-709.90735
3064,0.007046523,-494.62744,-494.62744,-1457.5402
3065,0.007048124,-549.75134,-549.75134,-1495.7745
3066,0.007049675,-691.7628,-504.4608,-691.7628
3067,0.007051193,-764.3628,-764.3628,-813.37616
3068,0.007052701,-668.2252,-668.2252,-606.5402
3069,0.007054225,-307.49722,-62.299046,-307.49722
3070,0.007055784,361.92053,361.92053,-756.9777
3071,0.00705736,1085.039,1085.039,169.60432
3072,0.007058963,1519.4402,1132.6787,1519.4402
3073,0.007060573,1397.4618,1397.4618,2040.5027
3074,0.007062172,885.77216,885.77216,1391.1786
3075,0.007063778,247.97542,435.64597,247.97542
3076,0.007065389,-295.29028,-295.29028,-674.9269
3077,0.007067006,-715.07587,-715.07587,-792.2394
3078,0.00706865,-1033.9894,-798.4434,-1033.9894
3079,0.007070285,-1276.0454,-1276.0454,-1434.5558
3080,0.00707188,-1515.7992,-1515.7992,-1879.2238
3081,0.007073458,-1840.0323,-1321.31,-1840.0323
3082,0.007075025,-2263.8782,-2263.8782,-1627.1495
3083,0.007076581,-2544.368,-2544.368,-2051.802
3084,0.007078125,-2385.5322,-2609.9702,-2385.5322
3085,0.007079687,-1613.6521,-1613.6521,-1255.3878
3086,0.007081272,-579.92035,-579.92035,-113.251144
3087,0.007082867,187.6551,474.05685,187.6551
3088,0.007084465,313.61383,313.61383,-200.42693
3089,0.007086068,87.524254,87.524254,-40.852707
3090,0.007087656,-30.52849,188.40071,-30.52849
3091,0.007089276,255.00134,255.00134,502.45197
3092,0.007090878,572.5631,572.5631,814.2293
3093,0.007092469,400.034,981.5549,400.034
3094,0.007094073,-559.3157,-559.3157,-638.091
3095,0.007095705,-1690.6833,-1690.6833,-1861.513
3096,0.007097342,-2072.9114,-2030.1653,-2072.9114
3097,0.007098967,-1142.2191,-1142.2191,-682.509
3098,0.007100556,261.1715,261.1715,663.41675
3099,0.007102118,1070.5848,1495.7489,1070.5848
3100,0.007103662,629.9821,629.9821,93.98322
3101,0.007105209,-449.03833,-449.03833,-809.255
3102,0.007106798,-1255.0363,-999.37646,-1255.0363
3103,0.007108424,-1039.2656,-1039.2656,-696.3254
3104,0.007110045,-251.50748,-251.50748,178.34259
3105,0.007111636,328.11993,472.73196,328.11993
3106,0.007113184,206.87964,206.87964,-195.91129
3107,0.007114734,-268.7573,-268.7573,-666.1456
3108,0.007116292,-571.6456,-512.0175,-571.6456
3109,0.007117833,-389.45053,-389.45053,-470.52066
3110,0.007119384,-286.70123,-286.70123,-216.18083
3111,0.007120976,-1090.8644,29.186573,-1090.8644
3112,0.007122615,-3325.9587,-3325.9587,-2899.087
3113,0.007124205,-5624.1113,-5624.1113,-5003.911
3114,0.007125715,-6451.9155,-5832.1245,-6451.9155
3115,0.00712722,-5036.44,-5036.44,-5893.4307
3116,0.007128751,-2276.729,-2276.729,-4127.7744
3117,0.007130332,411.31915,642.11176,411.31915
3118,0.007131932,1718.0225,1718.0225,1953.7723
3119,0.007133517,1918.5602,1918.5602,1362.745
3120,0.007135105,1722.3699,2050.9023,1722.3699
3121,0.007136693,1667.8867,1667.8867,2230.784
3122,0.007138293,1676.5835,1676.5835,2161.2097
3123,0.007139916,1506.8777,1549.4775,1506.8777
3124,0.007141519,1027.3502,1027.3502,609.13947
3125,0.00714309,537.13995,537.13995,49.61604
3126,0.007144643,402.51056,406.53564,402.51056
3127,0.007146209,829.8189,829.8189,806.0418
3128,0.00714776,1396.6677,1396.6677,1555.4402
3129,0.00714928,1546.327,1922.9532,1546.327
3130,0.007150802,955.5381,955.5381,987.75665
3131,0.007152311,82.93364,82.93364,131.97542
3132,0.00715385,-443.33316,-462.70197,-443.33316
3133,0.007155445,-124.599724,-124.599724,259.42856
3134,0.007157043,639.4354,639.4354,1141.288
3135,0.007158626,1176.4363,1456.6278,1176.4363
3136,0.007160209,1020.9033,1020.9033,226.32697
3137,0.007161781,426.98224,426.98224,-538.02454
3138,0.007163341,-179.4152,217.96344,-179.4152
3139,0.007164903,-487.7062,-487.7062,50.612137
3140,0.007166481,-571.57465,-571.57465,10.119947
3141,0.007168077,-603.84485,-337.82007,-603.84485
3142,0.007169698,-707.1096,-707.1096,-805.6535
3143,0.007171291,-757.7518,-757.7518,-835.8214
3144,0.007172846,-587.8215,-125.58524,-587.8215
3145,0.007174418,-113.79863,-113.79863,-145.4738
3146,0.007176018,402.88153,402.88153,843.26056
3147,0.007177648,578.5223,1015.22205,578.5223
3148,0.007179213,183.01756,183.01756,1198.3933
3149,0.007180759,-435.36594,-435.36594,294.18634
3150,0.007182328,-836.8449,-624.6762,-836.8449
3151,0.007183892,-691.2894,-691.2894,-964.9738
3152,0.007185439,-244.11227,-244.11227,-1089.255
3153,0.007186986,137.67073,217.48341,137.67073
3154,0.007188567,175.99448,175.99448,658.534
3155,0.007190132,-45.744617,-45.744617,381.94806
3156,0.007191707,-345.4855,-143.91885,-345.4855
3157,0.007193348,-576.8265,-576.8265,-806.4269
3158,0.007194981,-700.16284,-700.16284,-863.3253
3159,0.007196562,-726.69257,-668.66364,-726.69257
3160,0.007198115,-665.1471,-665.1471,-824.33704
3161,0.00719968,-488.70386,-488.70386,-745.37225
3162,0.007201267,-157.9152,-286.7063,-157.9152
3163,0.007202872,334.66443,334.66443,1279.6863
3164,0.007204433,842.9425,842.9425,1483.2917
3165,0.007206012,1231.487,1178.4691,1231.487
3166,0.00720766,1376.2477,1376.2477,638.20197
3167,0.007209319,1286.2048,1286.2048,855.3114
3168,0.007210931,1042.3972,1379.5529,1042.3972
3169,0.007212486,714.81165,714.81165,1195.5496
3170,0.007213975,323.3228,323.3228,581.38556
3171,0.007215457,-145.16911,273.65625,-145.16911
3172,0.007216983,-665.06213,-665.06213,-1146.7863
3173,0.007218572,-991.6058,-991.6058,-1329.1614
3174,0.007220198,-767.60657,-814.3016,-767.60657
3175,0.007221787,147.60121,147.60121,188.87776
3176,0.007223346,1171.1802,1171.1802,1072.2019
3177,0.007224907,1614.5105,1668.5992,1614.5105
3178,0.007226549,980.0504,980.0504,1534.9872
3179,0.007228142,-73.23881,-73.23881,27.94026
3180,0.007229646,-654.94257,-780.3374,-654.94257
3181,0.007231136,-309.89246,-309.89246,-271.57928
3182,0.007232677,595.3048,595.3048,777.69415
3183,0.007234283,1407.7605,1641.349,1407.7605
3184,0.007235889,1527.3851,1527.3851,1514.6473
3185,0.007237512,1173.9614,1173.9614,925.1668
3186,0.007239133,779.0809,1028.9077,779.0809
3187,0.007240715,682.4258,682.4258,657.2958
3188,0.007242286,840.4105,840.4105,938.45197
3189,0.007243869,1137.952,1217.1925,1137.952
3190,0.007245466,1467.4661,1467.4661,1481.6903
3191,0.007247011,1740.7915,1740.7915,1708.0417
3192,0.00724856,1905.862,1855.3022,1905.862
3193,0.007250135,1902.8965,1902.8965,1544.1864
3194,0.007251731,1689.5901,1689.5901,1150.0027
3195,0.007253321,1238.2059,1353.513,1238.2059
3196,0.007254902,569.15375,569.15375,783.8387
3197,0.00725646,-116.62464,-116.62464,-29.676926
3198,0.007258006,-597.4738,-479.6129,-597.4738
3199,0.007259602,-721.45624,-721.45624,-967.2042
3200,0.007261233,-582.94086,-582.94086,-506.04413
3201,0.007262868,-378.89566,-211.39238,-378.89566
3202,0.007264461,-261.23688,-261.23688,-551.0441
3203,0.007266042,-154.72374,-154.72374,-809.8918
3204,0.007267653,68.39729,142.73758,68.39729
3205,0.007269238,446.39685,446.39685,1560.0497
3206,0.007270782,713.1835,713.1835,962.1785
3207,0.007272289,570.9246,918.3428,570.9246
3208,0.007273811,-134.27031,-134.27031,-49.54021
3209,0.007275382,-1005.7411,-1005.7411,-550.2589
3210,0.007276987,-1405.9073,-1484.5619,-1405.9073
3211,0.00727862,-859.5156,-859.5156,-889.46204
3212,0.007280276,183.81488,183.81488,264.29965
3213,0.007281905,972.94415,1025.0569,972.94415
3214,0.007283519,1007.20197,1007.20197,1035.1552
3215,0.0072851,539.39154,539.39154,726.2332
3216,0.007286687,-33.712082,375.3443,-33.712082
3217,0.007288279,-397.2731,-397.2731,226.62776
3218,0.007289868,-554.73126,-554.73126,224.65901
3219,0.007291466,-592.75507,-420.7911,-592.75507
3220,0.007293037,-591.07715,-591.07715,-1114.7902
3221,0.00729461,-605.15607,-605.15607,-1060.6925
3222,0.007296213,-685.84875,-331.87878,-685.84875
3223,0.007297817,-865.4623,-865.4623,4.0261974
3224,0.007299447,-1103.4191,-1103.4191,-846.8371
3225,0.007301009,-1322.4542,-961.71716,-1322.4542
3226,0.007302545,-1465.5181,-1465.5181,-1350.8488
3227,0.007304061,-1452.4905,-1452.4905,-1448.5831
3228,0.007305544,-1206.5714,-1364.015,-1206.5714
3229,0.00730705,-674.27423,-674.27423,-1105.0558
3230,0.007308618,65.638756,65.638756,-291.2277
3231,0.007310232,852.8425,1148.2823,852.8425
3232,0.007311843,1506.8805,1506.8805,1273.7098
3233,0.007313409,1943.6265,1943.6265,1977.9128
3234,0.007314977,2132.405,2250.9321,2132.405
3235,0.007316554,2068.442,2068.442,2375.2214
3236,0.00731814,1942.3083,1942.3083,2061.9558
3237,0.007319728,2000.0925,1907.1371,2000.0925
3238,0.007321318,2385.929,2385.929,2114.5183
3239,0.007322899,2825.7322,2825.7322,2756.284
3240,0.007324447,2954.0144,3213.3093,2954.0144
3241,0.007325987,2546.024,2546.024,2264.991
3242,0.007327519,1803.951,1803.951,1393.2606
3243,0.007329125,992.9051,1491.5288,992.9051
3244,0.007330777,384.7157,384.7157,1297.8699
3245,0.007332433,-102.414566,-102.414566,719.534
3246,0.007334108,-676.81366,-484.98703,-676.81366
3247,0.007335779,-1405.7556,-1405.7556,-2228.4504
3248,0.007337469,-1830.93,-1830.93,-2063.22
3249,0.007339138,-1344.5714,-1722.8444,-1344.5714
3250,0.007340809,339.4807,339.4807,1406.0536
3251,0.007342505,2337.3738,2337.3738,2773.1787
3252,0.00734419,3366.1592,3237.951,3366.1592
3253,0.007345824,2658.094,2658.094,2528.3777
3254,0.007347398,1096.414,1096.414,1103.9481
3255,0.007348936,-265.8527,-220.74922,-265.8527
3256,0.007350474,-726.1047,-726.1047,-722.4581
3257,0.007352048,-442.8,-442.8,-735.0597
3258,0.007353672,202.9129,20.345224,202.9129
3259,0.007355286,806.13153,806.13153,1219.6589
3260,0.007356894,1222.5465,1222.5465,1764.3778
3261,0.007358524,1371.0769,1351.3057,1371.0769
3262,0.007360129,1199.5283,1199.5283,311.55743
3263,0.007361738,805.21356,805.21356,-45.563644
3264,0.007363359,314.73322,557.2755,314.73322
3265,0.007365004,-141.55006,-141.55006,-96.73552
3266,0.007366635,-413.12317,-413.12317,-732.43085
3267,0.007368249,-367.34882,-361.71198,-367.34882
3268,0.007369871,56.21251,56.21251,479.11603
3269,0.007371483,619.3668,619.3668,831.9988
3270,0.007373065,1015.1239,934.2014,1015.1239
3271,0.007374614,1045.5299,1045.5299,597.7059
3272,0.007376149,814.83606,814.83606,-94.02067
3273,0.007377741,471.1473,481.23392,471.1473
3274,0.007379388,150.85783,150.85783,853.6473
3275,0.007380991,-125.332375,-125.332375,423.82697
3276,0.00738257,-395.9777,-114.32124,-395.9777
3277,0.007384144,-678.7209,-678.7209,-930.9464
3278,0.007385743,-921.0105,-921.0105,-1077.712
3279,0.007387365,-1041.2003,-702.34283,-1041.2003
3280,0.007388992,-982.9717,-982.9717,-865.8058
3281,0.00739065,-807.17413,-807.17413,-570.14954
3282,0.007392294,-614.7668,-316.4587,-614.7668
3283,0.007393934,-468.15292,-468.15292,-814.96204
3284,0.00739557,-293.3711,-293.3711,-653.69257
3285,0.0073972,15.893385,57.586304,15.893385
3286,0.007398827,497.68542,497.68542,790.11993
3287,0.007400479,925.4384,925.4384,1448.2333
3288,0.00740216,975.7293,1178.7302,975.7293
3289,0.007403823,439.96942,439.96942,100.39338
3290,0.007405459,-393.9336,-393.9336,-641.3214
3291,0.007407073,-1152.0558,-894.7183,-1152.0558
3292,0.007408663,-1544.8375,-1544.8375,-1530.2042
3293,0.007410229,-1527.496,-1527.496,-1351.0402
3294,0.007411761,-1117.6808,-908.0228,-1117.6808
3295,0.007413283,-379.903,-379.903,393.5379
3296,0.007414829,409.24805,409.24805,876.9247
3297,0.007416376,876.3895,1109.7727,876.3895
3298,0.007417941,772.19745,772.19745,499.784
3299,0.007419523,325.8315,325.8315,180.43243
3300,0.00742106,-78.37224,84.60365,-78.37224
3301,0.00742258,-196.28535,-196.28535,360.70978
3302,0.007424136,-147.30844,-147.30844,437.50275
3303,0.007425746,-149.25505,255.27298,-149.25505
3304,0.007427328,-381.0032,-381.0032,-586.93475
3305,0.0074289,-788.0178,-788.0178,-1102.4425
3306,0.007430474,-1266.5948,-998.7094,-1266.5948
3307,0.007432045,-1686.3373,-1686.3373,-1549.3175
3308,0.007433567,-1826.6145,-1826.6145,-1668.1417
3309,0.007435091,-1476.1575,-1739.4357,-1476.1575
3310,0.007436666,-474.7501,-474.7501,-203.07146
3311,0.007438268,862.1206,862.1206,966.4168
3312,0.007439828,2020.6278,1856.6444,2020.6278
3313,0.007441337,2662.892,2662.892,1946.2566
3314,0.007442811,2807.1113,2807.1113,2200.3347
3315,0.007444291,2517.0144,2695.6892,2517.0144
3316,0.007445841,1836.2465,1836.2465,1910.409
3317,0.007447402,1019.2647,1019.2647,1768.2605
3318,0.00744897,371.65903,653.9044,371.65903
3319,0.007450575,110.9738,110.9738,58.06135
3320,0.00745217,93.43826,93.43826,-374.81366
3321,0.007453742,61.99885,377.0327,61.99885
3322,0.007455328,-156.55281,-156.55281,-43.868332
3323,0.00745694,-429.31674,-429.31674,-646.81366
3324,0.00745855,-529.3449,-173.60406,-529.3449
3325,0.007460173,-316.22156,-316.22156,392.02618
3326,0.007461804,2.5051975,2.5051975,607.2293
3327,0.007463422,123.94807,507.821,123.94807
3328,0.007465036,-152.30222,-152.30222,-757.009
3329,0.007466601,-646.3383,-646.3383,-1153.5011
3330,0.007468145,-1123.6339,-660.81934,-1123.6339
3331,0.007469717,-1422.1349,-1422.1349,-1012.3331
3332,0.007471318,-1568.417,-1568.417,-1327.9894
3333,0.007472919,-1647.9581,-1634.9583,-1647.9581
3334,0.007474509,-1707.0751,-1707.0751,-1509.0911
3335,0.007476118,-1606.4434,-1606.4434,-1092.3995
3336,0.007477763,-1140.1925,-1028.3817,-1140.1925
3337,0.007479456,-182.13988,-182.13988,-872.65344
3338,0.00748111,872.19867,872.19867,238.86603
3339,0.00748271,1576.0458,1717.2092,1576.0458
3340,0.00748429,1682.3489,1682.3489,1844.491
3341,0.007485888,1402.3761,1402.3761,2279.112
3342,0.007487509,1062.077,1366.5466,1062.077
3343,0.007489147,925.04767,925.04767,636.5965
3344,0.007490722,908.1764,908.1764,501.99884
3345,0.007492266,847.116,727.3492,847.116
3346,0.007493795,619.37836,619.37836,916.6473
3347,0.007495329,193.26497,193.26497,565.7723
3348,0.007496898,-454.71597,-48.129482,-454.71597
3349,0.007498494,-1265.1301,-1265.1301,-1599.6808
3350,0.007500079,-1851.5319,-1851.5319,-1649.6417
3351,0.007501652,-1781.1613,-1744.0548,-1781.1613
3352,0.007503232,-822.4218,-822.4218,-1238.591
3353,0.007504839,468.87,468.87,255.2879
3354,0.007506514,1273.0105,1431.8489,1273.0105
3355,0.007508246,892.0269,892.0269,1641.8503
3356,0.007509927,3.287561,3.287561,635.5848
3357,0.007511571,-438.81757,-592.6636,-438.81757
3358,0.00751319,129.37114,129.37114,-670.0558
3359,0.007514801,1140.4022,1140.4022,816.1902
3360,0.0075164,1775.163,1957.9967,1775.163
3361,0.007518,1457.3549,1457.3549,1633.7292
3362,0.007519555,505.3346,505.3346,649.56134
3363,0.007521086,-597.0363,-147.22386,-597.0363
3364,0.007522625,-1488.1823,-1488.1823,-1424.6222
3365,0.007524199,-2053.9216,-2053.9216,-2425.1885
3366,0.007525794,-2215.7122,-2186.1553,-2215.7122
3367,0.007527437,-1932.0151,-1932.0151,-1639.6458
3368,0.00752909,-1334.8176,-1334.8176,-1332.6027
3369,0.007530757,-611.50507,-610.34814,-611.50507
3370,0.007532431,25.248905,25.248905,-119.30974
3371,0.007534067,306.69595,306.69595,40.7176
3372,0.007535691,-5.52849,609.02045,-5.52849
3373,0.007537298,-968.3833,-968.3833,-1061.6534
3374,0.007538864,-1928.136,-1928.136,-2059.681
3375,0.007540458,-2144.5088,-1819.5929,-2144.5088
3376,0.00754201,-1148.2675,-1148.2675,-906.06366
3377,0.007543564,374.94263,374.94263,688.37384
3378,0.007545123,1474.284,1555.2356,1474.284
3379,0.007546667,1450.7904,1450.7904,794.4598
3380,0.00754821,657.79865,657.79865,-198.72769
3381,0.00754977,-321.9269,64.25114,-321.9269
3382,0.007551309,-1004.4284,-1004.4284,-426.8371
3383,0.007552815,-1481.2413,-1481.2413,-1020.38
3384,0.007554302,-1972.4426,-1312.6224,-1972.4426
3385,0.007555778,-2591.4404,-2591.4404,-3472.8997
3386,0.007557257,-3098.794,-3098.794,-4677.7627
3387,0.007558792,-3148.9192,-3074.2747,-3148.9192
3388,0.007560343,-2457.4053,-2457.4053,-160.38004
3389,0.007561882,-1276.9331,-1276.9331,858.37775
3390,0.007563381,-1.3995836,-95.46232,-1.3995836
3391,0.007564899,1081.6284,1081.6284,-69.68474
3392,0.007566456,1672.6703,1672.6703,1024.6434
3393,0.007567996,1448.487,2158.5447,1448.487
3394,0.007569551,314.74298,314.74298,903.1434
3395,0.007571131,-1023.1725,-1023.1725,-795.72375
3396,0.007572718,-1577.3644,-2002.9413,-1577.3644
3397,0.007574304,-710.9515,-710.9515,-512.1183
3398,0.007575901,789.9902,789.9902,1076.5419
3399,0.007577505,1749.8817,1945.0905,1749.8817
3400,0.007579051,1372.461,1372.461,373.4754
3401,0.007580534,333.96213,333.96213,-417.15738
3402,0.007581995,-546.4738,-298.8585,-546.4738
3403,0.007583517,-698.03955,-698.03955,-302.83707
3404,0.00758511,-257.5241,-257.5241,-142.05193
3405,0.007586745,330.67072,134.4012,330.67072
3406,0.007588389,650.9439,650.9439,989.76447
3407,0.007590014,741.2817,741.2817,854.32697
3408,0.007591594,757.659,605.29126,757.659
3409,0.007593187,803.13464,803.13464,679.06915
3410,0.007594741,810.4385,810.4385,625.6004
3411,0.007596205,691.13947,1018.1448,691.13947
3412,0.007597667,391.28558,391.28558,321.88947
3413,0.007599169,-43.713863,-43.713863,-325.048
3414,0.00760071,-526.16907,-118.85372,-526.16907
3415,0.007602304,-1001.58484,-1001.58484,-642.005
3416,0.007603855,-1547.678,-1547.678,-1553.505
3417,0.007605357,-2292.4973,-1766.8506,-2292.4973
3418,0.007606849,-3290.3418,-3290.3418,-2844.0247
3419,0.007608358,-4266.2983,-4266.2983,-3554.4346
3420,0.007609873,-4826.466,-4075.0522,-4826.466
3421,0.007611421,-4677.635,-4677.635,-4199.915
3422,0.007612998,-3957.7134,-3957.7134,-3857.9504
3423,0.007614582,-2964.8486,-2170.378,-2964.8486
3424,0.007616135,-2003.0552,-2003.0552,-3696.0208
3425,0.007617661,-1231.2316,-1231.2316,-2742.1497
3426,0.007619195,-763.23157,-414.6899,-763.23157
3427,0.007620723,-661.61084,-661.61084,-37.313644
3428,0.007622296,-676.34534,-676.34534,-441.2902
3429,0.007623902,-454.37222,-286.45035,-454.37222
3430,0.007625489,208.9874,208.9874,721.19806
3431,0.007627102,909.00366,909.00366,876.5457
3432,0.007628709,1042.538,1762.3059,1042.538
3433,0.007630315,209.29034,209.29034,221.76056
3434,0.007631871,-1199.9669,-1199.9669,-647.8488
3435,0.007633391,-2684.63,-2200.426,-2684.63
3436,0.007634905,-3855.3708,-3855.3708,-4902.419
3437,0.00763641,-4439.217,-4439.217,-5523.5557
3438,0.007637947,-4188.1455,-4100.008,-4188.1455
3439,0.007639553,-2913.9756,-2913.9756,-2812.5986
3440,0.007641212,-1153.5399,-1153.5399,-2062.345
3441,0.007642838,188.93245,324.09628,188.93245
3442,0.007644449,580.68994,580.68994,1756.8933
3443,0.007646026,442.38974,442.38974,1465.2917
3444,0.007647587,389.63165,404.67508,389.63165
3445,0.00764916,830.08136,830.08136,590.1434
3446,0.007650679,1428.2866,1428.2866,768.32306
3447,0.00765217,1739.487,1692.6733,1739.487
3448,0.007653683,1492.2218,1492.2218,2133.737
3449,0.007655244,1006.7486,1006.7486,1578.7059
3450,0.007656872,836.75665,671.91406,836.75665
3451,0.007658486,1399.7938,1399.7938,1781.7253
3452,0.007660075,2234.01,2234.01,2037.4559
3453,0.007661657,2715.8855,2611.0083,2715.8855
3454,0.007663226,2419.4583,2419.4583,2476.6003
3455,0.007664774,1654.4719,1654.4719,2033.1395
3456,0.007666304,881.9715,1423.4686,881.9715
3457,0.007667843,427.0492,427.0492,41.7176
3458,0.0076694,214.2524,214.2524,-76.82927
3459,0.007670914,66.405106,190.1789,66.405106
3460,0.007672413,-166.28033,-166.28033,-557.259
3461,0.007673914,-508.82172,-508.82172,-914.505
3462,0.00767542,-956.3878,-668.0871,-956.3878
3463,0.007676953,-1469.4491,-1469.4491,-284.7082
3464,0.007678512,-1822.826,-1822.826,-747.2706
3465,0.007680039,-1738.5245,-1925.3911,-1738.5245
3466,0.007681555,-1089.7687,-1089.7687,-1740.7667
3467,0.007683122,-171.42697,-171.42697,-378.26285
3468,0.007684747,535.0926,375.15155,535.0926
3469,0.007686331,607.48645,607.48645,78.127754
3470,0.007687906,238.87296,238.87296,-365.7394
3471,0.007689522,-285.55585,-221.40085,-285.55585
3472,0.007691194,-685.1927,-685.1927,219.25275
3473,0.007692869,-779.9494,-779.9494,56.2801
3474,0.007694536,-446.6613,-515.53595,-446.6613
3475,0.007696174,302.3764,302.3764,-567.759
3476,0.007697723,989.57043,989.57043,525.9754
3477,0.007699217,1177.4832,1817.5226,1177.4832
3478,0.007700698,628.8145,628.8145,992.11206
3479,0.007702205,-327.04553,-327.04553,-449.01288
3480,0.007703781,-1193.6573,-869.6234,-1193.6573
3481,0.007705431,-1476.5863,-1476.5863,-1458.4855
3482,0.007707088,-1241.6833,-1241.6833,-1061.3683
3483,0.007708716,-774.4308,-429.1394,-774.4308
3484,0.007710333,-280.50693,-280.50693,-11.075364
3485,0.007711901,269.06293,269.06293,181.12776
3486,0.007713437,969.5301,10.231132,969.5301
3487,0.007714971,1834.8445,1834.8445,1802.9598
3488,0.007716547,2537.9946,2537.9946,2167.8972
3489,0.007718168,2581.9443,1770.5178,2581.9443
3490,0.007719811,1651.0717,1651.0717,1710.0378
3491,0.007721432,422.6417,422.6417,648.6746
3492,0.007723014,-235.69644,22.338028,-235.69644
3493,0.00772458,151.59764,151.59764,-9.141771
3494,0.007726119,905.04205,905.04205,857.3387
3495,0.007727672,1121.3386,1455.8168,1121.3386
3496,0.00772924,171.94003,171.94003,150.62776
3497,0.007730789,-1266.4362,-1266.4362,-1489.1495
3498,0.0077323,-2233.458,-2382.8643,-2233.458
3499,0.007733817,-2141.9072,-2141.9072,-2353.0989
3500,0.007735336,-1440.2494,-1440.2494,-1185.0363
3501,0.007736908,-846.31366,-962.0649,-846.31366
3502,0.00773853,-971.9518,-971.9518,-808.40344
3503,0.007740164,-1494.7327,-1494.7327,-1047.1183
3504,0.00774182,-1804.2238,-2208.641,-1804.2238
3505,0.00774347,-1445.048,-1445.048,-1000.3371
3506,0.007745099,-715.7091,-715.7091,-370.0949
3507,0.007746678,-82.70427,112.06823,-82.70427
3508,0.007748258,151.00443,151.00443,-722.84485
3509,0.007749833,23.398493,23.398493,-616.30194
3510,0.007751378,-329.30582,-9.786376,-329.30582
3511,0.007752916,-783.19543,-783.19543,-319.1066
3512,0.00775447,-1216.3132,-1216.3132,-427.93475
3513,0.007755987,-1487.6378,-1064.2213,-1487.6378
3514,0.007757451,-1529.0912,-1529.0912,-2096.7043
3515,0.007758933,-1432.52,-1432.52,-1977.8566
3516,0.007760397,-1320.4777,-1063.0734,-1320.4777
3517,0.007761883,-1269.3226,-1269.3226,-969.9347
3518,0.007763397,-1186.1688,-1186.1688,-875.673
3519,0.00776494,-921.84875,-990.0474,-921.84875
3520,0.007766488,-404.1931,-404.1931,-498.00504
3521,0.007768026,110.79779,110.79779,71.967606
3522,0.007769528,299.94418,405.524,299.94418
3523,0.007771107,-36.018494,-36.018494,132.6629
