,time,spline,prediction,target
2622,0.006340198,-231.60727,-185.13574,-231.60727
2623,0.006341732,24.693684,24.693684,-323.96274
2624,0.00634328,254.54103,254.54103,125.84586
2625,0.006344822,338.04117,338.04117,338.04117
2626,0.00634638,200.70094,200.70094,286.48257
2627,0.006347951,-58.522263,-58.522263,22.213047
2628,0.006349478,-283.34555,-217.45836,-283.34555
2629,0.006351001,-367.40924,-367.40924,-311.369
2630,0.006352581,-299.3124,-299.3124,-357.30255
2631,0.006354238,-80.927574,-80.927574,-80.927574
2632,0.006355895,239.89464,239.89464,323.131
2633,0.006357534,517.0068,517.0068,638.24036
2634,0.00635913,593.12714,593.7794,593.12714
2635,0.006360694,391.99484,391.99484,457.14273
2636,0.006362252,55.32658,55.32658,-74.48617
2637,0.006363834,-230.27524,-230.27524,-230.27524
2638,0.006365433,-313.31976,-313.31976,-140.79086
2639,0.006367021,-253.53662,-253.53662,60.853672
2640,0.006368647,-164.79868,-335.4517,-164.79868
2641,0.006370235,-147.71054,-147.71054,-229.20493
2642,0.006371766,-210.98776,-210.98776,-124.19711
2643,0.006373344,-353.24008,-353.24008,-353.24008
2644,0.006374997,-558.98505,-558.98505,-631.71277
2645,0.006376661,-709.5297,-709.5297,-863.13464
2646,0.006378222,-675.86505,-730.02313,-675.86505
2647,0.006379745,-415.36337,-415.36337,-343.95883
2648,0.006381274,-59.367176,-59.367176,90.17008
2649,0.006382795,210.03337,210.03337,210.03337
2650,0.006384372,262.41034,262.41034,165.60757
2651,0.006385971,148.07222,148.07222,369.84586
2652,0.006387581,-13.661952,-45.31026,-13.661952
2653,0.006389196,-109.894615,-109.894615,-51.806484
2654,0.006390801,-78.06768,-78.06768,-391.53305
2655,0.006392413,131.39275,131.39275,131.39275
2656,0.006394001,502.11176,502.11176,264.88882
2657,0.006395585,793.5639,793.5639,247.31851
2658,0.006397142,715.3185,676.7327,715.3185
2659,0.006398689,119.721794,119.721794,191.56851
2660,0.006400208,-650.8179,-650.8179,-442.86115
2661,0.00640172,-1176.2167,-1176.2167,-1176.2167
2662,0.006403236,-1156.6273,-1156.6273,-1499.576
2663,0.006404748,-757.55005,-757.55005,-783.30646
2664,0.006406263,-260.41586,-277.87756,-260.41586
2665,0.006407802,103.15769,103.15769,280.09586
2666,0.006409385,282.15363,282.15363,297.2443
2667,0.006410996,266.6232,266.6232,266.6232
2668,0.006412596,77.48584,77.48584,321.77945
2669,0.006414183,-185.63748,-185.63748,-109.59945
2670,0.006415739,-407.90414,-308.4257,-407.90414
2671,0.006417279,-510.94443,-510.94443,-402.66977
2672,0.006418795,-508.15146,-508.15146,-687.1385
2673,0.006420278,-435.3846,-435.3846,-435.3846
2674,0.006421741,-331.17776,-331.17776,-204.3885
2675,0.006423207,-257.0481,-257.0481,-34.35336
2676,0.006424737,-287.11115,-296.0271,-287.11115
2677,0.00642637,-497.81674,-497.81674,-376.34555
2678,0.006428066,-851.0091,-851.0091,-632.74005
2679,0.006429753,-1244.2908,-1244.2908,-1244.2908
2680,0.006431425,-1579.5846,-1579.5846,-1520.037
2681,0.006433122,-1755.6864,-1755.6864,-1328.2712
2682,0.006434805,-1656.0526,-1763.0973,-1656.0526
2683,0.006436484,-1245.5634,-1245.5634,-1365.4901
2684,0.006438125,-780.2913,-780.2913,-1493.5876
2685,0.006439731,-551.3417,-551.3417,-551.3417
2686,0.006441346,-747.80554,-747.80554,176.60367
2687,0.006442959,-1242.0383,-1242.0383,-408.98618
2688,0.006444595,-1831.1346,-1748.0663,-1831.1346
2689,0.006446232,-2292.0056,-2292.0056,-2821.572
2690,0.006447848,-2415.5608,-2415.5608,-2814.951
2691,0.006449436,-2021.4236,-2021.4236,-2021.4236
2692,0.006450984,-1085.6699,-1085.6699,-828.97833
2693,0.0064525,-62.297916,-62.297916,41.45133
2694,0.006453989,532.60754,375.4804,532.60754
2695,0.006455488,369.447,369.447,236.56851
2696,0.006457028,-303.16455,-303.16455,-420.65805
2697,0.006458623,-1044.0057,-1044.0057,-1044.0057
2698,0.00646026,-1440.9218,-1440.9218,-1295.576
2699,0.006461895,-1557.6449,-1557.6449,-1484.662
2700,0.006463535,-1608.8104,-1528.4542,-1608.8104
2701,0.006465178,-1745.5958,-1745.5958,-1235.5056
2702,0.006466821,-1862.8566,-1862.8566,-1506.5721
2703,0.006468435,-1795.0447,-1795.0447,-1795.0447
2704,0.006470043,-1450.9781,-1450.9781,-1536.2792
2705,0.006471667,-989.3058,-989.3058,-1188.6737
2706,0.006473265,-649.4549,-728.63477,-649.4549
2707,0.006474867,-577.87744,-577.87744,-917.89636
2708,0.006476502,-651.98505,-651.98505,-464.58774
2709,0.006478122,-669.2831,-669.2831,-669.2831
2710,0.006479742,-500.1713,-500.1713,-202.9432
2711,0.006481363,-302.75143,-302.75143,-355.52524
2712,0.006482969,-306.03305,-324.92667,-306.03305
2713,0.006484516,-628.87445,-628.87445,-465.36508
2714,0.006485982,-1056.333,-1056.333,-699.35724
2715,0.006487415,-1367.8025,-1367.8025,-1367.8025
2716,0.006488859,-1420.1642,-1420.1642,-1228.9275
2717,0.006490352,-1291.1003,-1291.1003,-1550.8689
2718,0.00649188,-1133.5331,-1188.6907,-1133.5331
2719,0.006493433,-1079.7241,-1079.7241,-849.50183
2720,0.006495007,-1090.2378,-1090.2378,-682.9667
2721,0.006496575,-1075.8378,-1075.8378,-1075.8378
2722,0.006498161,-971.9293,-971.9293,-1162.4432
2723,0.00649979,-820.95685,-820.95685,-553.56433
2724,0.006501401,-705.8573,-746.5389,-705.8573
2725,0.006502972,-689.18243,-689.18243,-828.9549
2726,0.006504589,-784.183,-784.183,-721.0956
2727,0.006506182,-989.6815,-989.6815,-989.6815
2728,0.006507755,-1273.7256,-1273.7256,-918.11896
2729,0.006509301,-1494.0057,-1494.0057,-1183.162
2730,0.006510852,-1492.7128,-1603.4039,-1492.7128
2731,0.006512409,-1170.0826,-1170.0826,-1099.9314
2732,0.006513992,-686.90985,-686.90985,-676.74786
2733,0.006515563,-296.07602,-296.07602,-296.07602
2734,0.006517129,-181.74825,-181.74825,-103.12679
2735,0.006518711,-313.01807,-313.01807,-213.51743
2736,0.006520268,-598.51355,-507.13037,-598.51355
2737,0.006521794,-928.90955,-928.90955,-852.0994
2738,0.006523304,-1138.5365,-1138.5365,-1282.3417
2739,0.00652481,-1050.3534,-1050.3534,-1050.3534
2740,0.006526345,-562.1702,-562.1702,-600.0916
2741,0.006527924,65.8989,65.8989,125.576324
2742,0.006529495,420.91617,458.2891,420.91617
2743,0.006531053,233.60802,233.60802,108.78336
2744,0.006532584,-274.3518,-274.3518,-89.94321
2745,0.006534059,-776.5096,-776.5096,-776.5096
2746,0.006535529,-1074.5071,-1074.5071,-1213.7908
2747,0.006537067,-1218.673,-1218.673,-1338.744
2748,0.006538625,-1314.3845,-1490.5708,-1314.3845
2749,0.006540177,-1443.9558,-1443.9558,-1064.994
2750,0.006541724,-1523.646,-1523.646,-1448.7556
2751,0.00654328,-1427.4823,-1427.4823,-1427.4823
2752,0.00654483,-1086.8451,-1086.8451,-1276.7792
2753,0.00654638,-661.25543,-661.25543,-976.99786
2754,0.006547941,-366.1307,-406.96933,-366.1307
2755,0.006549479,-365.5804,-365.5804,-216.20883
2756,0.006550994,-583.35236,-583.35236,-636.70886
2757,0.006552523,-904.08386,-904.08386,-904.08386
2758,0.006554077,-1213.6063,-1213.6063,-998.5448
2759,0.00655567,-1395.1184,-1395.1184,-1121.9471
2760,0.006557314,-1311.8728,-1454.2325,-1311.8728
2761,0.006558932,-892.85706,-892.85706,-949.02527
2762,0.00656047,-334.4808,-334.4808,-350.16586
2763,0.006561996,180.82632,180.82632,180.82632
2764,0.006563502,485.79712,485.79712,817.4709
2765,0.006564983,500.3906,500.3906,622.42786
2766,0.006566483,156.36148,105.61607,156.36148
2767,0.006568014,-562.11615,-562.11615,-827.9901
2768,0.006569541,-1333.2402,-1333.2402,-1321.3534
2769,0.0065711,-1768.6815,-1768.6815,-1768.6815
2770,0.006572626,-1581.1952,-1581.1952,-1781.2948
2771,0.006574096,-1062.0825,-1062.0825,-1247.0603
2772,0.006575549,-563.4744,-559.1178,-563.4744
2773,0.006577038,-321.0057,-321.0057,378.98257
2774,0.006578593,-226.1083,-226.1083,557.3029
2775,0.006580183,-46.220547,-46.220547,-46.220547
2776,0.006581797,378.59854,378.59854,518.049
2777,0.006583395,771.2196,771.2196,553.8576
2778,0.00658497,768.43964,792.20013,768.43964
2779,0.006586537,173.1953,173.1953,-135.02913
2780,0.006588071,-621.6572,-621.6572,-1121.9471
2781,0.006589598,-1133.1854,-1133.1854,-1133.1854
2782,0.006591132,-1022.3284,-1022.3284,-779.80255
2783,0.006592691,-503.1296,-503.1296,-252.27522
2784,0.006594297,52.12711,39.6049,52.12711
2785,0.006595924,303.58533,303.58533,93.24821
2786,0.006597573,293.1295,293.1295,153.99039
2787,0.00659926,167.80289,167.80289,167.80289
2788,0.006600913,71.93146,71.93146,44.611485
2789,0.006602555,59.532116,59.532116,18.576328
2790,0.006604133,158.3693,119.78549,158.3693
2791,0.006605674,364.7084,364.7084,686.7209
2792,0.006607194,579.2174,579.2174,500.59195
2793,0.006608706,685.7794,685.7794,685.7794
2794,0.006610238,611.53973,611.53973,887.70135
2795,0.006611806,459.29828,459.29828,934.1115
2796,0.0066134,394.57632,372.24597,394.57632
2797,0.006614948,520.7664,520.7664,163.03336
2798,0.006616479,683.7433,683.7433,240.70915
2799,0.006618024,678.8458,678.8458,678.8458
2800,0.006619616,359.58008,359.58008,287.72476
2801,0.006621247,-95.456635,-95.456635,133.77945
2802,0.006622825,-381.24005,-397.0651,-381.24005
2803,0.006624412,-325.88165,-325.88165,170.88882
2804,0.006626063,-70.8515,-70.8515,-207.3885
2805,0.006627717,119.08024,119.08024,119.08024
2806,0.00662938,48.990463,48.990463,-127.85727
2807,0.006631041,-162.40225,-162.40225,-61.408043
2808,0.006632677,-315.71274,-543.94604,-315.71274
2809,0.006634214,-280.3971,-280.3971,-112.56821
2810,0.006635745,-114.74025,-114.74025,-37.462734
2811,0.006637269,95.96305,95.96305,95.96305
2812,0.006638785,280.7386,280.7386,272.33414
2813,0.006640285,418.4866,418.4866,428.82632
2814,0.006641823,504.1896,454.839,504.1896
2815,0.006643455,527.5225,527.5225,772.9904
2816,0.00664509,490.59,490.59,478.74036
2817,0.006646675,409.93182,409.93182,409.93182
2818,0.006648249,294.06396,294.06396,385.60367
2819,0.00664983,131.98965,131.98965,489.79895
2820,0.006651467,-99.28695,1.5611019,-99.28695
2821,0.006653155,-406.13675,-406.13675,-787.201
2822,0.006654755,-705.34033,-705.34033,-966.25964
2823,0.006656281,-936.5096,-936.5096,-936.5096
2824,0.006657802,-1062.0259,-1062.0259,-880.74396
2825,0.006659332,-1053.922,-1053.922,-558.4862
2826,0.006660902,-881.36505,-1010.31903,-881.36505
2827,0.006662541,-524.96985,-524.96985,-851.6073
2828,0.006664149,-107.77312,-107.77312,-393.09943
2829,0.006665698,233.41617,233.41617,233.41617
2830,0.006667213,416.495,416.495,696.6349
2831,0.006668778,446.55588,446.55588,635.092
2832,0.006670357,334.64664,322.84387,334.64664
2833,0.006671933,115.98834,115.98834,-97.09554
2834,0.006673467,-113.93951,-113.93951,-239.65022
2835,0.006674978,-263.16196,-263.16196,-263.16196
2836,0.006676462,-273.32916,-273.32916,-243.95883
2837,0.006677947,-196.52734,-196.52734,-183.59555
2838,0.006679429,-108.52914,-172.5885,-108.52914
2839,0.006680897,-61.47613,-61.47613,1.0958599
2840,0.00668236,-14.374292,-14.374292,103.45524
2841,0.006683865,100.084145,100.084145,100.084145
2842,0.006685423,323.46045,323.46045,429.44354
2843,0.006686976,541.44135,541.44135,604.3146
2844,0.006688498,608.45135,543.1107,608.45135
2845,0.006690032,447.37692,447.37692,817.78723
2846,0.006691627,206.4657,206.4657,500.0763
2847,0.006693282,135.26773,135.26773,135.26773
2848,0.006694916,414.02344,414.02344,-2.040859
2849,0.006696549,838.952,838.952,907.43567
2850,0.006698197,1118.0256,1145.4884,1118.0256
2851,0.006699775,1048.874,1048.874,1123.9045
2852,0.006701311,801.6088,801.6088,761.7755
2853,0.006702869,587.1584,587.1584,587.1584
2854,0.006704456,560.7906,560.7906,673.1779
2855,0.006706026,602.1066,602.1066,838.3458
2856,0.006707582,521.1506,598.2727,521.1506
2857,0.006709045,237.37363,237.37363,289.21695
2858,0.006710484,-52.91606,-52.91606,-57.177578
2859,0.006711975,-98.08774,-98.08774,-98.08774
2860,0.006713568,331.75867,331.75867,-149.27133
2861,0.00671517,999.65796,999.65796,707.17004
2862,0.006716776,1523.8577,1470.1583,1523.8577
2863,0.006718379,1609.9402,1609.9402,1675.7638
2864,0.006719988,1329.1082,1329.1082,1230.5997
2865,0.006721593,845.5412,845.5412,845.5412
2866,0.006723199,319.4531,319.4531,6.2247663
2867,0.006724819,-98.53754,-98.53754,-263.34164
2868,0.006726419,-249.18929,-302.35843,-249.18929
2869,0.006728025,-62.57133,-62.57133,-36.646328
2870,0.006729617,235.33598,235.33598,177.22476
2871,0.006731146,354.94742,354.94742,354.94742
2872,0.006732677,136.05252,136.05252,71.69351
2873,0.006734228,-246.77988,-246.77988,-386.36118
2874,0.006735806,-516.6698,-505.22147,-516.6698
2875,0.006737392,-463.75708,-463.75708,-500.869
2876,0.006738933,-252.13641,-252.13641,-384.2049
2877,0.006740449,-115.77914,-115.77914,-115.77914
2878,0.006741987,-208.54936,-208.54936,-364.65805
2879,0.006743568,-427.11115,-427.11115,-524.1619
2880,0.006745179,-577.0682,-503.38138,-577.0682
2881,0.006746747,-516.6827,-516.6827,-275.71274
2882,0.006748327,-361.7404,-361.7404,149.79898
2883,0.006749957,-288.26352,-288.26352,-288.26352
2884,0.006751557,-420.189,-420.189,-957.2205
2885,0.006753142,-607.82947,-607.82947,-1037.455
2886,0.006754703,-647.7909,-659.01715,-647.7909
2887,0.006756216,-421.76746,-421.76746,-112.69711
2888,0.006757729,-48.512486,-48.512486,139.19351
2889,0.006759276,305.20523,305.20523,305.20523
2890,0.006760828,490.2887,490.2887,744.4591
2891,0.006762411,534.73175,534.73175,882.8576
2892,0.006764031,509.07632,412.2163,509.07632
2893,0.006765635,480.62097,480.62097,-181.02133
2894,0.006767229,466.7544,466.7544,19.056797
2895,0.006768839,472.19742,472.19742,472.19742
2896,0.006770418,486.5114,486.5114,688.1232
2897,0.006771997,440.56497,440.56497,778.5685
2898,0.006773615,243.35757,344.77414,243.35757
2899,0.006775223,-145.61153,-145.61153,-333.79868
2900,0.006776769,-569.99445,-569.99445,-682.7635
2901,0.006778316,-875.2049,-875.2049,-875.2049
2902,0.006779918,-934.9929,-934.9929,-721.0643
2903,0.006781513,-788.6267,-788.6267,-656.4276
2904,0.006783051,-545.30646,-649.9725,-545.30646
2905,0.006784559,-295.44244,-295.44244,-566.2362
2906,0.006786087,-115.78775,-115.78775,-291.3104
2907,0.006787678,-99.052574,-99.052574,-99.052574
2908,0.006789314,-310.97104,-310.97104,-34.431484
2909,0.00679093,-595.1666,-595.1666,-533.6151
2910,0.006792553,-751.61896,-711.2281,-751.61896
2911,0.006794177,-636.29266,-636.29266,-589.326
2912,0.006795811,-350.11224,-350.11224,-235.67368
2913,0.00679742,-64.10727,-64.10727,-64.10727
2914,0.006798993,97.04417,97.04417,128.55289
2915,0.006800597,150.14531,150.14531,271.57635
2916,0.006802204,134.51384,-37.274826,134.51384
2917,0.006803706,91.76555,91.76555,80.39273
2918,0.006805175,35.49281,35.49281,-10.06039
2919,0.006806676,-30.193205,-30.193205,-30.193205
2920,0.006808229,-94.97052,-94.97052,-317.20102
2921,0.00680983,-125.20357,-125.20357,-413.66196
2922,0.006811439,-78.50179,-81.05834,-78.50179
2923,0.006812976,52.763783,52.763783,346.16226
2924,0.0068145,190.16602,190.16602,544.9709
2925,0.006816051,236.23648,236.23648,236.23648
2926,0.00681759,117.17664,117.17664,287.14664
2927,0.006819143,-120.97286,-120.97286,63.873203
2928,0.006820685,-396.57602,-544.99884,-396.57602
2929,0.006822211,-620.2524,-620.2524,-525.2401
2930,0.00682374,-664.1764,-664.1764,-341.17368
2931,0.006825275,-383.61508,-383.61508,-383.61508
2932,0.006826818,276.67352,276.67352,50.181797
2933,0.006828329,976.27026,976.27026,812.60754
2934,0.006829846,1329.2131,1189.7413,1329.2131
2935,0.006831372,1055.3655,1055.3655,805.70135
2936,0.006832899,389.4584,389.4584,346.0021
2937,0.006834432,-301.90024,-301.90024,-301.90024
2938,0.006835978,-712.6633,-712.6633,-589.0174
2939,0.006837543,-797.74335,-797.74335,-725.994
2940,0.006839121,-579.1541,-701.47986,-579.1541
2941,0.006840689,-127.336075,-127.336075,44.509922
2942,0.006842279,353.40698,353.40698,412.4318
2943,0.006843908,602.5333,602.5333,602.5333
2944,0.006845543,429.14975,429.14975,86.84196
2945,0.006847165,54.852497,54.852497,-181.10727
2946,0.006848751,-205.29868,-205.71361,-205.29868
2947,0.006850306,-162.38884,-162.38884,39.744297
2948,0.006851892,17.524246,17.524246,142.67007
2949,0.006853528,68.509926,68.509926,68.509926
2950,0.006855146,-202.16696,-202.16696,-465.25964
2951,0.006856766,-597.6755,-597.6755,-694.4823
2952,0.006858451,-827.533,-833.79315,-827.533
2953,0.006860145,-654.58154,-654.58154,-708.6268
2954,0.006861794,-302.09137,-302.09137,-246.71663
2955,0.006863416,-72.529144,-72.529144,-72.529144
2956,0.006865012,-151.92279,-151.92279,-340.33774
2957,0.006866537,-360.9612,-360.9612,-657.3456
2958,0.006868053,-476.6932,-481.565,-476.6932
2959,0.006869573,-343.6777,-343.6777,-396.59555
2960,0.006871104,-44.974552,-44.974552,-140.3143
2961,0.006872683,277.9318,277.9318,277.9318
2962,0.006874323,489.00388,489.00388,530.7716
2963,0.006875974,562.65985,562.65985,737.8888
2964,0.006877613,520.00214,525.82635,520.00214
2965,0.006879201,391.6785,391.6785,536.6154
2966,0.006880755,213.82747,213.82747,338.22086
2967,0.006882284,19.49039,19.49039,19.49039
2968,0.006883796,-163.44008,-163.44008,-233.83383
2969,0.00688531,-316.65866,-316.65866,-492.24402
2970,0.00688677,-418.3221,-370.83063,-418.3221
2971,0.006888203,-460.96817,-460.96817,-267.7557
2972,0.006889694,-446.6429,-446.6429,-239.94319
2973,0.006891257,-373.16196,-373.16196,-373.16196
2974,0.006892824,-246.83008,-246.83008,-494.4432
2975,0.006894365,-83.37046,-83.37046,-356.31427
2976,0.006895915,106.88102,-4.367409,106.88102
2977,0.006897474,301.17194,301.17194,469.51382
2978,0.006899061,437.90488,437.90488,455.84195
2979,0.00690071,434.0646,434.0646,434.0646
2980,0.006902339,255.35394,255.35394,-179.9432
2981,0.006903927,88.25804,88.25804,-147.23618
2982,0.006905546,153.83414,72.13803,153.83414
2983,0.006907159,579.07007,579.07007,841.04895
2984,0.00690877,1063.2098,1063.2098,1301.2872
2985,0.006910353,1205.088,1205.088,1205.088
2986,0.006911891,778.164,778.164,437.6154
2987,0.006913414,39.969643,39.969643,-129.4354
2988,0.006914933,-662.18146,-678.6906,-662.18146
2989,0.006916466,-1047.4379,-1047.4379,-880.50574
2990,0.006918039,-1059.5386,-1059.5386,-982.1619
2991,0.006919656,-686.71277,-686.71277,-686.71277
2992,0.006921323,14.613734,14.613734,-394.08774
2993,0.006922975,658.58655,658.58655,599.76776
2994,0.006924582,821.35754,880.4864,821.35754
2995,0.006926139,301.5679,301.5679,390.34195
2996,0.006927709,-557.0562,-557.0562,-156.29475
2997,0.006929303,-1270.9393,-1270.9393,-1270.9393
2998,0.006930865,-1440.3853,-1440.3853,-1780.8925
2999,0.006932405,-1181.6564,-1181.6564,-1349.6971
3000,0.006933947,-699.5643,-897.2005,-699.5643
3001,0.006935525,-157.8997,-157.8997,-308.744
3002,0.006937091,344.97552,344.97552,163.45132
3003,0.006938616,745.79504,745.79504,745.79504
3004,0.006940104,1002.01154,1002.01154,1067.6155
3005,0.006941574,1082.9111,1082.9111,811.7209
3006,0.006943052,952.2638,833.18787,952.2638
3007,0.006944586,581.6237,581.6237,600.6779
3008,0.006946181,67.13383,67.13383,-100.958824
3009,0.006947782,-416.5643,-416.5643,-416.5643
3010,0.006949338,-715.8393,-715.8393,-922.47833
3011,0.006950851,-791.7368,-791.7368,-535.7987
3012,0.006952378,-620.04865,-609.5256,-620.04865
3013,0.006953943,-197.5778,-197.5778,184.39273
3014,0.006955489,270.34177,270.34177,281.21304
3015,0.006957015,548.6662,548.6662,548.6662
3016,0.006958564,489.01514,489.01514,297.83414
3017,0.006960175,236.69388,236.69388,74.90836
3018,0.006961812,57.931797,-58.393692,57.931797
3019,0.006963401,153.7395,153.7395,444.22867
3020,0.00696496,401.20425,401.20425,661.5451
3021,0.006966496,623.2131,623.2131,623.2131
3022,0.006968056,700.8085,700.8085,817.92786
3023,0.006969627,687.2609,687.2609,863.30286
3024,0.006971183,687.1662,620.2234,687.1662
3025,0.00697275,766.65576,766.65576,731.4201
3026,0.006974305,838.03033,838.03033,668.10754
3027,0.006975852,779.07635,779.07635,779.07635
3028,0.006977462,494.3954,494.3954,390.08414
3029,0.006979079,70.49977,70.49977,-130.36118
3030,0.006980651,-344.5096,-201.37538,-344.5096
3031,0.006982178,-654.423,-654.423,-732.8885
3032,0.006983696,-876.9529,-876.9529,-1118.7245
3033,0.006985196,-1042.6034,-1042.6034,-1042.6034
3034,0.006986679,-1177.9404,-1177.9404,-1216.9393
3035,0.006988144,-1291.7502,-1291.7502,-1721.8221
3036,0.006989605,-1389.3455,-1350.2407,-1389.3455
3037,0.006991089,-1460.1119,-1460.1119,-917.76746
3038,0.006992593,-1424.8893,-1424.8893,-1676.8923
3039,0.006994115,-1182.3104,-1182.3104,-1182.3104
3040,0.00699566,-665.64417,-665.64417,-540.3299
3041,0.006997206,7.500251,7.500251,-194.38069
3042,0.006998752,676.3381,697.67444,676.3381
3043,0.007000269,1189.8118,1189.8118,1386.6272
3044,0.007001764,1488.9232,1488.9232,1859.42
3045,0.007003268,1530.9983,1530.9983,1530.9983
3046,0.007004803,1278.484,1278.484,1302.3341
3047,0.007006403,777.96924,777.96924,1246.7874
3048,0.007008052,126.52945,159.55658,126.52945
3049,0.007009641,-519.68243,-519.68243,-514.7596
3050,0.00701119,-1073.1326,-1073.1326,-630.0994
3051,0.007012771,-1468.6423,-1468.6423,-1468.6423
3052,0.007014438,-1637.1317,-1637.1317,-1603.7322
3053,0.007016135,-1634.3701,-1634.3701,-2333.0212
3054,0.007017853,-1583.7675,-1780.7538,-1583.7675
3055,0.007019547,-1581.9075,-1581.9075,-1614.2792
3056,0.007021219,-1582.318,-1582.318,-1010.0995
3057,0.007022869,-1508.5253,-1508.5253,-1508.5253
3058,0.007024497,-1321.3401,-1321.3401,-1708.8143
3059,0.007026087,-1109.292,-1109.292,-1348.4314
3060,0.007027622,-978.9706,-1052.4866,-978.9706
3061,0.00702915,-984.20514,-984.20514,-1259.7714
3062,0.007030684,-1045.6614,-1045.6614,-1462.0643
3063,0.007032253,-1047.1659,-1047.1659,-1047.1659
3064,0.007033845,-894.1314,-894.1314,-1014.576
3065,0.00703545,-625.89996,-625.89996,-872.0526
3066,0.007037078,-317.4393,-310.63824,-317.4393
3067,0.007038729,-46.476128,-46.476128,-314.91586
3068,0.007040347,117.83604,117.83604,194.27945
3069,0.007041925,128.67009,128.67009,128.67009
3070,0.007043525,-30.051046,-30.051046,-317.53302
3071,0.007045135,-245.50339,-245.50339,-555.27136
3072,0.007046698,-364.59946,-392.91345,-364.59946
3073,0.007048231,-314.64142,-314.64142,-195.97444
3074,0.007049762,-242.54019,-242.54019,-377.39633
3075,0.007051282,-343.91193,-343.91193,-343.91193
3076,0.007052816,-740.3578,-740.3578,-834.912
3077,0.007054392,-1255.7395,-1255.7395,-1181.4745
3078,0.007055922,-1589.5018,-1538.5347,-1589.5018
3079,0.007057416,-1572.283,-1572.283,-840.6034
3080,0.007058918,-1322.0145,-1322.0145,-949.79865
3081,0.007060457,-1013.98224,-1013.98224,-1013.98224
3082,0.007062003,-799.16925,-799.16925,-930.50964
3083,0.007063559,-630.31604,-630.31604,-855.10724
3084,0.007065142,-405.54086,-371.5865,-405.54086
3085,0.007066701,-79.86846,-79.86846,223.54118
3086,0.007068303,211.79126,211.79126,333.7912
3087,0.007069947,249.62321,249.62321,249.62321
3088,0.007071525,-79.55451,-79.55451,-233.33772
3089,0.007073071,-506.80316,-506.80316,-672.8026
3090,0.007074612,-712.38464,-854.62506,-712.38464
3091,0.007076176,-480.77094,-480.77094,-560.61115
3092,0.007077808,-22.50101,-22.50101,-282.59555
3093,0.007079456,267.34976,267.34976,267.34976
3094,0.007081088,101.36505,101.36505,512.213
3095,0.007082714,-324.0364,-324.0364,-128.73225
3096,0.007084329,-702.56036,-719.18066,-702.56036
3097,0.007085937,-810.1855,-810.1855,-726.6151
3098,0.007087525,-710.525,-710.525,-497.1034
3099,0.007089132,-530.26355,-530.26355,-530.26355
3100,0.007090751,-373.4607,-373.4607,-770.7284
3101,0.007092385,-243.93347,-243.93347,-419.59555
3102,0.00709399,-122.841644,-168.67517,-122.841644
3103,0.007095598,-3.398509,-3.398509,263.26382
3104,0.007097202,48.128742,48.128742,466.09198
3105,0.007098786,-48.4432,-48.4432,-48.4432
3106,0.007100367,-328.283,-328.283,-543.2869
3107,0.007101952,-658.3648,-658.3648,-1140.0331
3108,0.00710357,-861.97833,-964.95245,-861.97833
3109,0.007105223,-802.7476,-802.7476,-780.5604
3110,0.007106848,-612.01886,-612.01886,-649.62683
3111,0.007108432,-483.75183,-483.75183,-483.75183
3112,0.007109958,-528.9724,-528.9724,-895.0448
3113,0.00711146,-636.1806,-636.1806,-1072.4354
3114,0.007112992,-654.81824,-681.05286,-654.81824
3115,0.007114569,-455.82648,-455.82648,-209.54868
3116,0.007116139,-79.66321,-79.66321,191.47478
3117,0.007117691,385.71695,385.71695,385.71695
3118,0.007119238,842.91345,842.91345,884.20526
3119,0.00712084,1120.5687,1120.5687,1128.8381
3120,0.007122443,983.4005,903.7386,983.4005
3121,0.007124041,317.05377,317.05377,-117.072105
3122,0.007125634,-588.8466,-588.8466,-862.2205
3123,0.007127238,-1356.0994,-1356.0994,-1356.0994
3124,0.007128852,-1680.2876,-1680.2876,-1356.2831
3125,0.007130485,-1624.2339,-1624.2339,-1239.4353
3126,0.007132145,-1346.3142,-1326.6289,-1346.3142
3127,0.007133795,-1012.48914,-1012.48914,-1199.8143
3128,0.007135449,-732.05945,-732.05945,-869.2674
3129,0.007137137,-604.2713,-604.2713,-604.2713
3130,0.007138791,-697.80444,-697.80444,-751.9471
3131,0.007140413,-917.4345,-917.4345,-1007.7752
3132,0.007141999,-1142.7283,-1400.6195,-1142.7283
3133,0.007143517,-1282.1241,-1282.1241,-1492.2206
3134,0.007145044,-1324.6566,-1324.6566,-1309.9587
3135,0.007146589,-1261.3416,-1261.3416,-1261.3416
3136,0.007148149,-1086.2173,-1086.2173,-1020.0565
3137,0.007149721,-810.84485,-810.84485,-1067.2284
3138,0.007151294,-454.40024,-532.8289,-454.40024
3139,0.007152834,-85.15148,-85.15148,613.2482
3140,0.007154303,85.06273,85.06273,477.40836
3141,0.007155785,-155.51743,-155.51743,-155.51743
3142,0.007157358,-976.4666,-976.4666,-1289.3064
3143,0.007158958,-1946.6542,-1946.6542,-1518.322
3144,0.007160593,-2435.5095,-2311.9148,-2435.5095
3145,0.007162199,-1985.7375,-1985.7375,-2375.7712
3146,0.007163815,-987.26294,-987.26294,-1376.3182
3147,0.007165418,-40.46664,-40.46664,-40.46664
3148,0.007166945,400.53363,400.53363,554.25214
3149,0.007168439,447.51385,447.51385,582.8732
3150,0.007169993,266.79898,339.30566,266.79898
