,time,prediction,target
4196,0.008807563,-558.65137,144.91235
4197,0.008809199,6000.0605,5556.3813
4198,0.008810792,4624.6587,4788.1
4199,0.00881236,3702.3955,664.09985
4200,0.008813917,645.61993,1218.9592
4201,0.008815485,-986.1617,1029.7014
4202,0.008817092,1015.97144,1973.4045
4203,0.008818748,859.66156,-208.16577
4204,0.008820454,417.97107,-2385.322
4205,0.008822133,714.4326,-2254.4626
4206,0.008823759,812.97815,-239.28296
4207,0.008825365,2826.6199,3470.045
4208,0.008826914,2400.4834,2808.3186
4209,0.008828483,1978.8501,2757.506
4210,0.008830072,-2006.4072,-2437.4236
4211,0.008831652,-3147.3533,-3657.3923
4212,0.008833234,-7695.922,-5510.83
4213,0.008834857,-7982.7275,-6937.002
4214,0.008836505,-5205.536,-11893.58
4215,0.00883819,-12310.701,-14219.493
4216,0.00883985,-6730.2173,-11806.658
4217,0.008841492,-13352.925,-13329.814
4218,0.008843115,-16243.779,-15202.267
4219,0.008844677,-14866.743,-13488.932
4220,0.008846186,-12890.447,-10119.354
4221,0.008847735,-10880.413,-9376.635
4222,0.00884934,-5058.1694,-4599.8223
4223,0.00885095,-5864.624,-675.2283
4224,0.008852585,3879.7144,3954.9048
4225,0.008854224,3265.7832,3122.7795
4226,0.008855819,358.48062,-1306.4001
4227,0.008857413,2169.4336,-966.072
4228,0.008858968,1611.4156,2581.6624
4229,0.008860541,4186.9004,4029.2407
4230,0.008862146,972.8113,3774.6387
4231,0.008863682,1499.8483,4753.2485
4232,0.008865199,1328.5125,2606.2092
4233,0.008866752,-2827.095,-2792.7751
4234,0.008868312,-4959.3296,-5213.3926
4235,0.008869837,-1949.3833,-943.0486
4236,0.00887136,4342.457,5546.889
4237,0.00887291,136.65338,4824.569
4238,0.008874463,-789.259,-2274.3455
4239,0.008876039,284.5039,-2761.1658
4240,0.008877621,752.6959,74.80298
4241,0.008879223,664.6335,3989.3655
4242,0.008880827,3581.9163,4631.0923
4243,0.008882408,888.1484,1042.5608
4244,0.00888398,223.87733,-1984.9236
4245,0.00888554,2823.71,946.014
4246,0.008887114,5812.433,5294.108
4247,0.008888729,5916.289,3232.3733
4248,0.008890367,834.67065,-931.22046
4249,0.008891997,-569.82385,-906.70483
4250,0.008893633,1099.6692,779.7405
4251,0.008895255,364.18863,2062.756
4252,0.008896857,2738.812,2918.3264
4253,0.008898404,118.720825,3750.4749
4254,0.008899932,-2803.6067,-125.72827
4255,0.008901463,-658.00574,3749.631
4256,0.008902984,-6323.839,-3867.291
4257,0.008904509,-8340.315,-7807.2905
4258,0.008906013,-6512.92,-14061.181
4259,0.008907473,-17032.71,-18424.15
4260,0.008908942,-5153.7964,-13897.892
4261,0.008910463,-3157.1533,-12482.869
4262,0.008912047,-14740.497,-17810.572
4263,0.008913655,-5709.6416,-21444.814
4264,0.008915273,-5212.137,-28093.486
4265,0.008916909,-3107.7424,-26434.768
4266,0.00891855,-19332.846,-19952.447
4267,0.008920207,-16227.244,-12020.072
4268,0.008921875,-8197.527,-5764.299
4269,0.008923565,-9710.329,-5837.9785
4270,0.008925246,-3378.5999,-915.8689
4271,0.008926858,-2083.0195,-934.072
4272,0.008928421,-3815.7134,-4665.2046
4273,0.008929967,-3617.3062,-3895.1348
4274,0.008931516,-7804.446,-8338.165
4275,0.008933032,-7525.7393,-4255.674
4276,0.008934524,-9191.183,-6986.9473
4277,0.008936014,-12776.5,-12942.721
4278,0.008937486,-6913.027,-19723.338
4279,0.00893894,-15565.937,-21947.783
4280,0.008940407,-7338.8438,-20703.947
4281,0.008941952,-13676.511,-15552.845
4282,0.008943527,-4043.935,-6800.6187
4283,0.008945071,-7373.668,-3253.3455
4284,0.008946629,475.91983,-3905.6423
4285,0.008948196,-1218.9116,-3627.8218
4286,0.008949735,2289.3643,609.35767
4287,0.008951254,3436.3167,2523.3264
4288,0.008952749,5268.85,6152.186
4289,0.008954233,1380.6758,2347.4124
4290,0.008955716,6822.3857,4037.592
4291,0.008957217,6888.835,4151.0923
4292,0.008958736,4421.8545,6015.0376
4293,0.008960268,12433.965,13905.748
4294,0.008961819,10906.627,9528.717
4295,0.008963391,4140.603,-966.5954
4296,0.008964943,-759.0666,-4611.7676
4297,0.008966441,-2479.333,-3638.4863
4298,0.008967922,702.4153,599.2561
4299,0.008969406,1226.394,4141.9355
4300,0.0089709,2140.655,2217.4905
4301,0.008972453,543.3421,489.93582
4302,0.00897401,7733.191,6848.162
4303,0.008975553,4356.7046,5888.756
4304,0.008977107,7089.866,4498.295
4305,0.008978693,9186.176,6907.92
4306,0.008980287,16137.826,15695.334
4307,0.008981841,16275.413,16080.678
4308,0.008983377,12222.816,13509.929
4309,0.0089849,5987.672,10717.615
4310,0.008986361,9047.76,7694.3105
4311,0.008987801,4543.295,5831.78
4312,0.008989247,5419.458,4725.2017
4313,0.008990717,4066.2444,2489.6545
4314,0.008992223,974.65875,-297.2439
4315,0.00899376,1039.3905,-2135.1345
4316,0.008995339,1066.8921,-104.44702
4317,0.008996937,1674.5598,3371.9749
4318,0.00899849,80.04541,3343.303
4319,0.009000038,544.7262,666.28735
4320,0.009001605,-607.5817,-4045.791
4321,0.009003202,-6363.409,-7675.033
4322,0.009004776,-5574.572,-4997.424
4323,0.00900631,-1820.8782,-457.23608
4324,0.009007824,-945.52124,813.0061
4325,0.009009365,2180.0706,1871.8811
4326,0.009010985,2702.1355,3503.264
4327,0.009012612,4805.464,5294.623
4328,0.009014188,1313.6769,-3381.3142
4329,0.009015745,-235.16183,-8814.041
4330,0.009017322,-3403.7986,-5499.9937
4331,0.009018887,1287.2626,2078.639
4332,0.009020462,-1494.1106,-5974.76
4333,0.009022065,-14618.352,-15908.806
4334,0.009023651,-14763.776,-15087.002
4335,0.009025157,-5354.681,-6650.8145
4336,0.009026639,-4058.8018,1353.0686
4337,0.009028093,-2726.35,-1327.5642
4338,0.009029545,-7606.3115,-8059.697
4339,0.009031079,-10870.897,-13629.432
4340,0.009032628,-6162.6636,-11136.221
4341,0.009034172,-6776.6665,-3065.2205
4342,0.009035717,-6233.8516,-3054.2126
4343,0.009037275,-7801.04,-7413.1577
4344,0.009038846,-6146.499,-6096.752
4345,0.009040423,-2119.74,-1714.8376
4346,0.009041972,693.93756,2467.3108
4347,0.009043497,-424.358,-2112.8923
4348,0.009044995,-6733.142,-7204.447
4349,0.009046461,-3206.9905,-7376.5796
4350,0.009047917,-4008.0884,-3359.2205
4351,0.009049402,-2562.7466,-320.89233
4352,0.009050908,-2752.8723,-2033.3378
4353,0.009052414,-1654.5167,-4819.744
4354,0.009053974,-3156.521,-3326.736
4355,0.00905557,-1474.5822,-2061.486
4356,0.00905716,-5374.5757,-5123.931
4357,0.009058789,-7939.7437,-9006.479
4358,0.009060414,-5984.3076,-6325.088
4359,0.00906201,-3796.0972,-1533.6736
4360,0.009063632,-2199.3953,1475.178
4361,0.009065214,-2386.729,223.7483
4362,0.009066788,-3491.808,-2587.533
4363,0.009068368,-2830.3533,-2604.486
4364,0.009069945,-568.2907,35.70923
4365,0.00907154,2628.4023,5747.7173
4366,0.009073155,3395.4028,2378.5764
4367,0.009074798,-1642.3777,-3912.6501
4368,0.009076435,2724.831,3048.3967
4369,0.009078056,9199.836,7584.1074
4370,0.009079668,8469.016,6628.803
4371,0.009081247,8867.337,6605.3184
4372,0.009082769,14559.767,13345.818
4373,0.009084281,15624.544,16252.537
4374,0.009085806,10890.47,10111.615
4375,0.009087349,7866.518,9210.217
4376,0.009088891,13362.661,12048.186
4377,0.009090446,11524.032,9505.021
4378,0.009092008,13412.577,10603.061
4379,0.009093553,10536.484,6397.9126
4380,0.009095093,3056.6199,3794.5764
4381,0.009096692,621.8522,1317.553
4382,0.009098311,1017.37476,3791.147
4383,0.009099899,525.6366,1864.0295
4384,0.009101487,1567.9905,2811.131
4385,0.00910306,-1647.5153,-2949.6658
4386,0.009104622,-2047.491,-6639.8223
4387,0.009106085,-6102.0625,-5618.9004
4388,0.009107513,-3789.165,-3036.5564
4389,0.009108991,-6388.186,-4972.8296
4390,0.009110543,-8365.189,-8839.893
4391,0.009112099,-8778.825,-8613.986
4392,0.009113669,-5788.095,-7835.088
4393,0.009115282,2730.0952,5423.9907
4394,0.009116873,4967.443,6451.2876
4395,0.009118359,1958.8787,1874.8186
4396,0.009119817,-451.00082,-2156.3064
4397,0.009121294,2383.3416,1758.4358
4398,0.009122767,13748.865,13718.663
4399,0.009124261,1372.3792,10937.225
4400,0.009125808,4152.1963,3224.6624
4401,0.009127336,1981.9457,-2540.0876
4402,0.009128851,1799.6144,-378.33765
4403,0.009130385,1402.4384,368.84204
4404,0.009131963,2061.3616,2710.7249
4405,0.009133544,717.43036,-2686.8376
4406,0.009135095,279.1689,-6184.4863
4407,0.009136576,1255.6887,-7000.4
4408,0.009138035,3863.0342,3031.4124
4409,0.009139528,9422.349,10608.358
4410,0.009140993,9007.047,10851.639
4411,0.0091424,3616.3691,2860.506
4412,0.009143797,255.94286,-1737.8065
4413,0.009145251,393.04865,-380.78296
4414,0.009146789,1464.919,7162.9126
4415,0.009148286,10797.904,10882.615
4416,0.009149706,3387.299,8429.881
4417,0.00915115,5068.851,3157.7952
4418,0.009152651,2721.4414,2609.5686
4419,0.009154216,1522.0176,5044.0215
4420,0.009155767,7559.016,9863.803
4421,0.009157318,6694.2656,6288.0137
4422,0.009158839,6662.277,3732.9749
4423,0.009160384,10812.75,9718.475
4424,0.009161904,9714.676,9579.67
4425,0.009163428,3103.3416,7201.264
4426,0.009165002,6289.0674,3293.8967
4427,0.009166609,4533.916,1972.592
4428,0.009168221,722.36444,2953.2717
4429,0.009169774,-1794.783,-262.00952
4430,0.009171318,-575.00024,-2793.5955
4431,0.009172838,-4090.8638,-6796.7905
4432,0.009174332,-3266.6338,-3330.1814
4433,0.009175839,-2936.4763,526.0842
4434,0.009177383,3206.022,3714.1934
4435,0.009178955,1090.4108,1054.5139
4436,0.009180528,-2675.475,-2679.0251
4437,0.00918211,-1922.518,-1745.8612
4438,0.009183675,1077.9303,-102.53296
4439,0.009185236,3789.2512,3348.7249
4440,0.009186826,-2801.1526,-805.46265
4441,0.00918846,-1919.7799,-9060.166
4442,0.009190081,-5371.603,-6081.142
4443,0.009191609,-4903.7266,-3978.9001
4444,0.00919312,-7094.311,-6559.095
4445,0.00919467,-2628.214,-6990.205
4446,0.009196233,-4117.422,-5076.658
4447,0.009197827,1068.5808,2226.9514
4448,0.009199456,1404.4366,2233.3264
4449,0.009201079,321.2636,381.35767
4450,0.009202668,-3099.68,-3379.658
4451,0.009204236,-1507.3784,-3110.1423
4452,0.00920581,897.65094,-2663.0486
4453,0.009207361,-3247.6824,-3989.1736
4454,0.009208911,-1821.4379,-7486.588
4455,0.009210473,-1292.2706,-6319.299
4456,0.009212011,-3785.0955,-2452.1814
4457,0.009213532,-4681.757,-4421.2754
4458,0.00921509,-6913.7344,-7962.853
4459,0.009216679,-5419.904,-6929.3765
4460,0.009218303,62.673656,-3099.8923
4461,0.009219989,1870.7466,2873.2952
4462,0.009221699,1786.5105,8247.115
4463,0.009223397,5982.3687,7859.522
4464,0.009225017,4846.6147,3652.5217
4465,0.00922656,5102.367,4496.295
4466,0.009228099,6429.06,5645.983
4467,0.00922968,3375.6748,4957.0923
4468,0.009231275,7152.461,5495.9824
4469,0.009232877,2792.9636,465.2561
4470,0.009234467,-2732.0198,-3784.9785
4471,0.00923608,-545.34674,-3175.1423
4472,0.009237671,234.09868,939.84985
4473,0.009239219,621.56415,695.72485
4474,0.009240752,-591.6833,-94.12671
4475,0.009242278,329.14288,218.89674
4476,0.009243837,2742.221,2728.9358
4477,0.00924538,1329.0594,2872.381
4478,0.009246945,2125.14,944.47485
4479,0.009248557,770.77924,3423.1313
4480,0.009250124,6506.7446,7929.3965
4481,0.009251654,6510.9775,8582.834
4482,0.009253177,860.9569,6027.201
4483,0.009254722,-234.26756,-1102.0408
4484,0.009256275,-689.7099,-720.447
4485,0.0092578,1376.0864,5047.3574
4486,0.009259373,1192.4673,7944.6313
4487,0.009260912,1151.8986,2102.678
4488,0.009262387,1418.9362,-921.6345
4489,0.009263862,6426.078,6231.1626
4490,0.009265365,10385.496,11978.717
4491,0.00926689,7334.065,6794.9126
4492,0.009268396,3750.9165,1816.2405
4493,0.009269941,4322.98,4185.8813
4494,0.009271528,11018.377,9991.1
4495,0.009273109,10297.738,9698.679
4496,0.009274663,5664.246,5290.623
4497,0.009276235,6980.0674,5168.5684
4498,0.00927784,5023.4756,6757.436
4499,0.009279442,9466.542,7020.772
4500,0.009281052,208.39885,4503.795
4501,0.009282704,-392.16013,1356.4202
4502,0.00928436,696.3546,1444.2952
4503,0.00928599,1945.1696,2194.5999
4504,0.009287593,1883.2516,2245.881
4505,0.009289182,1186.7096,2809.3186
4506,0.009290787,-2403.658,-494.7439
4507,0.009292354,-4022.1902,-1426.197
4508,0.009293885,-7936.058,-6843.8843
4509,0.009295474,-12514.719,-10787.393
4510,0.009297078,-10502.667,-11216.588
4511,0.00929871,-3396.851,-10979.15
4512,0.009300348,-8851.286,-9682.299
4513,0.009301947,-5893.44,-6244.885
4514,0.009303545,-3649.4636,-3324.6033
4515,0.009305164,-488.99097,-2543.986
4516,0.009306812,-2770.1804,-1812.3767
4517,0.009308478,-3012.9453,-1256.2751
4518,0.009310146,1964.7222,891.8264
4519,0.009311778,2975.835,5503.006
4520,0.009313399,6039.8223,5708.2485
4521,0.00931505,5109.5044,3882.295
4522,0.009316681,5606.9727,6692.0215
4523,0.009318294,1722.618,4257.3574
4524,0.009319927,2027.975,1491.8811
4525,0.00932159,784.59705,8855.146
4526,0.009323286,1332.2599,2356.4124
4527,0.009325013,-1853.2491,-3370.5251
4528,0.009326683,-701.8624,-2500.4548
4529,0.009328322,296.2995,3157.2014
4530,0.009329916,3915.1768,4018.4358
4531,0.009331513,4739.646,2368.8108
4532,0.009333068,6160.393,8004.2095
4533,0.009334611,8165.9673,7063.561
4534,0.009336166,7204.084,5642.6855
4535,0.009337732,8426.244,7302.178
4536,0.009339331,2711.5105,6639.865
4537,0.009340965,4583.543,3690.0454
4538,0.009342645,6907.9517,6683.6543
4539,0.009344361,9574.749,8367.725
4540,0.009346019,12661.329,13200.295
4541,0.009347651,8169.172,7218.6387
4542,0.009349277,-642.3101,965.7014
4543,0.009350897,-195.33865,-1775.3923
4544,0.009352536,-368.16946,516.0139
4545,0.009354222,493.15018,-578.322
4546,0.009355903,907.40533,-967.52515
4547,0.009357573,-615.1317,1551.5686
4548,0.009359215,174.55002,5254.537
4549,0.009360812,1325.6885,4522.319
4550,0.009362416,1797.7067,2733.467
4551,0.009364044,1733.663,6912.7954
4552,0.009365719,1586.3914,5350.9277
4553,0.009367418,1029.4603,2769.1077
4554,0.009369092,684.06494,-121.07202
4555,0.00937074,-1947.2003,-1580.4392
4556,0.009372372,1047.1504,1248.7561
4557,0.009373926,-547.1015,823.1233
4558,0.009375443,-897.92633,-1557.0642
4559,0.009376999,-4188.1216,-3726.5408
4560,0.009378603,-10361.267,-7734.47
4561,0.009380174,-13233.461,-13142.963
4562,0.009381698,-15479.068,-15477.713
4563,0.00938323,-7536.642,-15507.962
4564,0.009384772,-4018.7222,-12365.799
4565,0.009386222,-8878.374,-7941.658
4566,0.00938765,-6508.573,-7005.494
4567,0.009389097,-6300.4634,-6677.1187
4568,0.009390619,-3180.9617,-2398.0251
4569,0.009392171,-3509.9224,-4040.3298
4570,0.00939373,-6802.6724,-7825.142
4571,0.009395275,-7932.8247,-7320.9863
4572,0.009396856,-7920.2036,-7042.205
4573,0.009398449,-8905.256,-9675.658
4574,0.009400059,-3981.6216,-6367.0796
4575,0.009401676,-2133.489,-3334.5955
4576,0.009403298,-1301.8047,599.8264
4577,0.009404908,300.66394,1208.4592
4578,0.009406464,-2532.4863,-822.1892
4579,0.009408014,-3811.9312,-4101.4785
4580,0.009409602,-6929.0923,-8948.713
4581,0.009411142,-2234.0623,-6939.728
4582,0.009412622,-1291.3035,127.9358
4583,0.00941409,-888.84467,347.39673
4584,0.009415569,-6933.4883,-6320.6504
4585,0.009417122,-8307.151,-9302.845
4586,0.009418651,-2547.4812,-6596.6733
4587,0.009420159,-771.65936,104.27173
4588,0.00942169,4.4868402,983.6389
4589,0.009423199,-3505.8528,-2177.4783
4590,0.009424708,-1467.3044,-4215.5874
4591,0.009426254,3512.791,3551.2793
4592,0.009427821,1985.5177,2269.178
4593,0.009429396,3695.47,2961.1624
4594,0.009430991,1731.9895,604.04517
4595,0.009432623,1866.5219,-732.2439
4596,0.009434273,-1963.0952,-468.54858
4597,0.009435939,-858.9652,-4524.627
4598,0.009437643,-6050.432,-7230.689
4599,0.009439318,-7601.7715,-8042.424
4600,0.00944095,-6688.88,-4179.0176
4601,0.009442503,-7262.843,-4330.338
4602,0.009443997,-5887.572,-6282.978
4603,0.009445495,-7134.504,-6657.9004
4604,0.009447046,-4147.4004,-4352.705
4605,0.009448616,208.47076,1676.6467
4606,0.009450221,-450.76782,-149.76733
4607,0.009451792,-3210.752,-3531.6191
4608,0.009453335,-731.2691,-5454.877
4609,0.009454872,-1056.597,-6366.8613
4610,0.009456427,-3424.41,-5492.0796
4611,0.009458029,-57.54208,-2896.1501
4612,0.009459604,-2645.0588,-3443.0251
4613,0.009461147,-1559.378,-3720.8533
4614,0.009462677,-4257.3193,-4314.4546
4615,0.009464214,-2771.6428,-2894.6658
4616,0.009465746,-356.9544,-1340.2673
4617,0.009467288,-3191.1272,-3451.9236
4618,0.009468862,-6671.6187,-7434.072
4619,0.009470486,-1865.6815,-7875.3066
4620,0.009472156,-483.63232,-1290.2283
4621,0.009473866,4382.2266,2001.639
4622,0.009475562,2227.0813,3393.9827
4623,0.009477249,2514.7666,-195.79077
4624,0.009478823,5397.3228,4206.608
4625,0.00948041,9922.298,9484.662
4626,0.009482087,880.5919,11882.67
4627,0.009483796,8345.8955,9209.67
4628,0.009485513,5851.9575,3125.4124
4629,0.009487221,5318.9424,4862.7637
4630,0.0094889,711.7827,3299.5452
4631,0.009490584,1228.9863,-1.8142085
4632,0.009492273,-3216.1772,-615.2439
4633,0.00949394,-6603.062,-4571.3374
4634,0.009495607,-12065.4,-8319.416
4635,0.009497301,-3930.4197,-9522.338
4636,0.009498968,-14717.329,-16157.884
4637,0.009500575,-16117.8,-18013.643
4638,0.009502171,-5917.599,-6564.455
4639,0.009503813,-266.6185,2666.2952
4640,0.009505521,878.6087,6733.2324
4641,0.009507215,3220.8528,3823.9514
4642,0.009508879,730.7361,547.5139
4643,0.009510566,1328.9019,1132.553
4644,0.009512287,-437.56082,-4018.5095
4645,0.009514024,-503.44867,-1072.3689
4646,0.009515768,-1838.7838,-3750.5015
4647,0.009517494,1734.8511,1295.3967
4648,0.009519204,6936.6504,8487.959
4649,0.009520911,7612.3066,8025.0376
4650,0.009522629,-2744.1807,-3103.2908
4651,0.009524344,-4849.375,-6541.306
4652,0.009525976,-668.80853,563.0764
4653,0.009527606,-2058.0728,4701.889
4654,0.009529255,-5919.5996,-5238.5796
4655,0.00953089,-8205.673,-7319.2437
4656,0.00953253,-2820.1401,-3952.033
4657,0.009534203,1442.639,400.49048
4658,0.009535843,2246.0823,2233.1155
4659,0.009537397,708.67554,795.23267
4660,0.009538918,-1595.4712,-4546.4863
4661,0.009540454,-2074.9202,-3778.5796
4662,0.009542038,-954.3761,-3381.0486
4663,0.009543671,301.22375,1900.2092
4664,0.009545333,5639.7812,4803.6235
4665,0.00954698,7521.6777,6845.92
4666,0.009548606,12427.148,10255.639
4667,0.009550245,14789.555,14294.693
4668,0.009551884,19694.37,13116.107
4669,0.009553563,20538.9,13522.514
4670,0.009555208,23878.482,21941.459
4671,0.009556828,20714.031,19669.959
4672,0.009558453,19467.318,16488.977
4673,0.009560047,18775.297,11840.936
4674,0.00956162,6868.299,7631.795
4675,0.009563196,1192.5906,-644.1892
4676,0.009564763,-8609.89,-9800.338
4677,0.009566369,-1784.7312,-7553.1973
4678,0.009567956,-4178.174,-6396.9004
4679,0.009569492,-743.9968,-2663.8298
4680,0.00957104,-837.10486,-428.94702
4681,0.009572642,-464.00647,-987.1189
4682,0.009574269,-2360.9624,-2707.4158
4683,0.009575924,268.44937,587.5139
4684,0.00957757,-232.22629,-782.89233
4685,0.00957923,-780.2799,-1214.6267
4686,0.009580846,-1750.361,-5499.4233
4687,0.009582388,-5653.054,-4850.5254
4688,0.009583899,-4577.6875,-4987.369
4689,0.009585395,-5199.5894,-5411.299
4690,0.009586896,-4409.046,-4952.1035
4691,0.009588451,-2458.2595,-2728.9548
4692,0.009590084,-1644.1857,379.3186
4693,0.009591725,-7887.377,-10417.368
4694,0.009593301,-11358.639,-12423.986
4695,0.00959484,-8837.654,-6782.3926
4696,0.009596376,-5141.7056,-1117.6736
4697,0.009597898,-5010.8853,-3123.111
4698,0.009599385,-4892.991,-5846.6733
4699,0.009600913,-2721.3118,-2246.3533
4700,0.009602472,-1223.8157,-830.447
4701,0.009604068,-2784.6401,-2782.033
4702,0.009605649,-1344.2487,-4164.9707
4703,0.0096072,-3021.3345,-3297.9783
4704,0.009608751,1334.0128,1654.1389
4705,0.009610315,-570.5528,3419.6702
4706,0.009611906,-2474.1182,-1605.9783
4707,0.00961352,-2957.0938,-10275.854
4708,0.009615155,-8876.566,-10404.299
4709,0.009616822,-4243.6675,-7335.064
4710,0.009618496,-4291.662,-3929.6348
4711,0.009620134,-428.44595,-5973.0176
4712,0.009621741,-1257.5042,-6176.2754
4713,0.00962336,-4789.123,-2972.9783
4714,0.009624974,-2455.9082,1896.2795
4715,0.009626578,-2185.1323,-667.3533
4716,0.009628173,-3160.3062,-1608.533
4717,0.009629763,-2258.5989,-1486.0017
4718,0.00963138,-1410.4536,-2190.0642
4719,0.009633013,-328.36407,-704.2361
4720,0.009634642,729.2776,-611.9939
4721,0.009636247,126.632385,-1042.9861
4722,0.009637889,2084.0334,-2460.1345
4723,0.009639565,3340.8867,870.19366
4724,0.009641191,3285.3606,826.66235
4725,0.009642707,5200.2,3210.6467
4726,0.009644223,5020.7417,6039.686
4727,0.009645769,6733.486,7686.912
4728,0.009647324,5547.483,6747.53
4729,0.009648876,2245.8394,555.928
4730,0.009650442,-1650.7523,-3601.3218
4731,0.009652044,-2668.3188,-4577.314
4732,0.009653647,-2968.3918,-4758.424
4733,0.009655277,2140.9104,3904.8813
4734,0.009656858,1709.9332,680.46704
4735,0.009658409,-1445.3445,-2362.6423
4736,0.009659963,-1843.9868,-1575.9392
4737,0.009661539,-218.4617,-796.9158
4738,0.009663123,-217.47414,-1443.7986
4739,0.009664695,4.982083,312.42017
4740,0.009666306,-1830.25,-920.3221
4741,0.009667953,-2654.1829,-1601.6267
4742,0.009669553,-841.888,-4068.205
4743,0.009671122,-3802.178,-3999.4473
4744,0.009672633,-4664.7866,-5961.76
4745,0.009674136,-3998.0623,-3198.2126
4746,0.009675663,-270.78125,1117.9592
4747,0.009677201,-2385.2795,-1607.447
4748,0.00967869,-2361.5208,-3805.494
4749,0.009680119,-646.45325,-1148.2126
4750,0.009681558,128.92682,1848.4749
4751,0.009683037,2434.6216,2534.2483
4752,0.009684457,4837.0527,3089.9124
4753,0.009685851,3178.6348,2931.7249
4754,0.009687275,1416.8466,1705.6233
4755,0.009688786,1915.207,-1296.2751
4756,0.00969038,5590.019,5421.9043
4757,0.009691951,9759.345,12227.373
4758,0.009693482,2929.8586,10096.826
4759,0.009694999,1954.168,4625.1934
4760,0.009696529,2094.8533,3593.9202
4761,0.009698117,3222.7705,6598.0454
4762,0.009699763,12787.923,14751.929
4763,0.009701431,13427.628,12144.748
4764,0.009703116,7062.5635,3214.0999
4765,0.009704717,5342.4917,704.17017
4766,0.009706224,9907.594,9405.693
4767,0.009707728,12354.7295,15902.053
4768,0.009709224,11242.164,9859.279
4769,0.009710705,9440.843,3062.4436
4770,0.009712187,7343.4453,4152.8887
4771,0.009713717,7081.9727,6168.4985
4772,0.009715312,5236.6416,6393.6704
4773,0.00971694,8638.868,7338.803
4774,0.009718539,13693.857,13364.053
4775,0.009720111,16078.409,16405.771
4776,0.009721647,13177.207,13385.607
4777,0.009723159,8794.643,5686.85
4778,0.009724689,6137.505,6916.631
4779,0.009726272,4658.713,14140.514
4780,0.009727934,11354.842,14214.443
4781,0.00972962,3101.9878,7381.9985
4782,0.009731274,401.64417,2828.0295
4783,0.009732896,-2954.574,-669.09546
4784,0.009734528,-1714.5396,465.84204
4785,0.009736136,-3602.9146,-451.82202
4786,0.009737719,-6171.334,-5658.002
4787,0.009739255,-7473.752,-8293.174
4788,0.009740769,-11000.978,-12774.635
4789,0.009742302,-9608.575,-9642.143
4790,0.00974386,-7837.4385,-6478.533
4791,0.009745454,-8729.564,-8218.158
4792,0.009747033,-9763.832,-6906.713
4793,0.009748549,-13925.995,-12767.314
4794,0.00975005,-8661.48,-9301.65
4795,0.009751584,-9002.025,-10850.838
4796,0.009753174,-4573.087,-3562.041
4797,0.009754777,-7402.22,-6539.877
4798,0.009756349,-10367.555,-11057.611
4799,0.009757909,-6614.6,-12989.556
4800,0.009759428,-4795.2905,-12931.338
4801,0.009760929,-13556.882,-12007.666
4802,0.00976246,-8664.924,-16204.299
4803,0.009764049,-17230.459,-17237.752
4804,0.009765704,-21228.584,-21159.291
4805,0.009767332,-21268.498,-21220.385
4806,0.009768933,-15555.511,-14865.619
4807,0.009770481,-14835.725,-16499.252
4808,0.00977201,-7234.4824,-20253.174
4809,0.009773538,-9434.173,-11449.971
4810,0.009775062,-8631.439,-4548.103
4811,0.009776546,-8865.217,-6499.228
4812,0.009778034,-5864.1147,-6077.549
4813,0.009779585,-4355.4937,-8231.314
4814,0.00978117,-4880.1396,-3635.4705
4815,0.009782735,-425.92432,1556.3264
4816,0.009784297,3023.1196,4060.2874
4817,0.009785907,5283.6343,4105.639
4818,0.009787562,6209.368,5212.045
4819,0.0097892,3360.3953,7746.9907
4820,0.009790798,7213.8696,8278.444
4821,0.009792327,4619.14,3997.8108
4822,0.009793848,2336.947,285.73267
4823,0.009795391,1805.9336,-1310.7986
4824,0.009796982,39.31719,-1602.3298
4825,0.009798619,1328.0222,796.1467
4826,0.009800257,4325.2686,3188.053
4827,0.009801902,5583.501,5366.3496
4828,0.009803564,3303.3428,2803.8342
4829,0.009805244,2423.079,6137.889
4830,0.009806876,11524.942,11406.655
4831,0.009808461,5741.87,8524.421
4832,0.009810056,6371.548,7102.834
4833,0.009811682,2986.785,369.8733
4834,0.009813355,6814.8843,4419.8496
4835,0.009815008,7053.4795,4103.186
4836,0.009816599,3605.2239,3807.006
4837,0.009818151,2010.6349,4642.9985
4838,0.009819697,4426.504,3044.1936
4839,0.009821287,5168.1157,4499.178
4840,0.009822948,3481.6218,2559.5764
4841,0.009824605,2103.7769,3161.2092
4842,0.009826262,7700.217,6971.7954
4843,0.009827912,7740.246,6953.8657
4844,0.009829552,5707.462,4264.67
4845,0.009831174,2993.7031,3886.3267
4846,0.009832775,7650.735,9505.779
4847,0.009834377,7451.2314,8516.232
4848,0.009836029,4721.645,5434.9824
4849,0.009837695,3827.3643,2324.4514
4850,0.009839336,4648.9595,3751.006
4851,0.009840901,957.9376,3393.7795
4852,0.009842393,537.3848,3408.623
4853,0.009843845,1359.5619,1496.4827
4854,0.009845333,4555.749,4441.7876
4855,0.009846894,3193.5132,3293.9202
4856,0.009848495,1965.0782,702.7561
4857,0.009850133,1008.5516,1947.5764
4858,0.009851759,3057.093,4207.905
4859,0.00985337,3092.7966,1918.3811
4860,0.009854996,-2809.157,-2985.2205
4861,0.009856625,-3414.4285,-3604.9392
4862,0.009858272,-5927.6064,-7134.9473
4863,0.00985993,-6618.475,-7286.5176
4864,0.009861585,-4523.98,-3063.369
4865,0.009863247,-2990.2937,-1468.5955
