,time,prediction,target
4169,0.008772998,864.3758,845.0913
4170,0.008774539,1018.08093,1121.6655
4171,0.008776085,1195.1807,1172.1772
4172,0.008777614,1284.5945,1348.064
4173,0.008779124,1014.68665,845.5874
4174,0.008780645,74.687996,60.712368
4175,0.008782196,-669.10846,-752.9439
4176,0.008783754,-1184.4507,-1283.8657
4177,0.008785282,-1274.8468,-1460.604
4178,0.008786798,-1076.6392,-1037.0455
4179,0.008788346,-346.18,-306.74466
4180,0.008789971,186.79625,326.728
4181,0.008791618,89.54393,265.95847
4182,0.008793278,184.47604,55.477997
4183,0.008794934,84.847084,31.036589
4184,0.008796596,208.93695,172.20456
4185,0.008798233,588.3645,449.82175
4186,0.008799827,832.1972,1012.14984
4187,0.008801438,1462.5009,1451.0132
4188,0.00880303,988.1423,1670.5757
4189,0.008804592,951.31915,1330.5913
4190,0.008806138,596.8974,713.4545
4191,0.008807705,77.00305,15.388149
4192,0.008809277,-448.8632,-523.29156
4193,0.008810863,-442.56247,-714.5689
4194,0.008812469,-743.08545,-605.79156
4195,0.008814088,-385.55746,-524.7915
4196,0.008815694,-638.4732,-516.44775
4197,0.008817299,-501.29443,-378.24466
4198,0.008818904,-285.5405,-255.30717
4199,0.008820457,-19.15148,14.239713
4200,0.008822033,268.58325,223.853
4201,0.008823625,587.43335,512.1343
4202,0.008825229,616.2279,618.80615
4203,0.008826853,585.77325,548.47015
4204,0.008828508,387.20645,352.14597
4205,0.008830169,309.47876,274.6225
4206,0.008831798,282.054,233.97409
4207,0.008833352,2.8193376,6.5404935
4208,0.008834873,-324.47757,-264.2095
4209,0.008836415,-452.3417,-484.5103
4210,0.008838003,-505.30243,-392.85013
4211,0.008839549,46.32065,35.981903
4212,0.008841097,170.88881,321.13425
4213,0.008842642,159.26752,193.03268
4214,0.008844176,124.61587,111.32174
4215,0.008845733,129.08043,142.0522
4216,0.008847322,315.41092,284.24753
4217,0.008848865,335.99472,407.43503
4218,0.008850358,230.43042,312.9819
4219,0.00885185,-16.505472,-49.88529
4220,0.008853377,-160.34094,-136.63528
4221,0.008854944,353.54288,260.09128
4222,0.00885654,1037.8229,909.77094
4223,0.008858122,1567.2955,1307.6655
4224,0.008859723,558.2096,1192.8921
4225,0.008861351,666.6107,907.79834
4226,0.008862974,350.44177,461.51706
4227,0.008864598,157.25473,234.32565
4228,0.008866223,133.48033,67.39206
4229,0.008867851,8.255059,21.841274
4230,0.00886951,97.43985,63.360806
4231,0.008871164,124.317955,166.13034
4232,0.008872818,104.21635,126.282684
4233,0.008874464,22.515028,7.130337
4234,0.008876089,-81.19547,-234.4556
4235,0.008877707,-73.866066,41.974087
4236,0.008879314,572.7934,549.5796
4237,0.008880898,701.4219,628.68506
4238,0.008882486,145.35027,84.71237
4239,0.008884056,-384.36923,-480.9634
4240,0.008885631,-265.76398,-383.0845
4241,0.008887211,241.63222,284.9116
4242,0.008888797,712.2608,649.89984
4243,0.008890416,747.59033,799.6382
4244,0.008892012,804.5339,780.37646
4245,0.008893584,1089.113,836.48193
4246,0.008895169,1347.5265,1125.2046
4247,0.008896776,1187.0734,1266.6616
4248,0.008898366,819.2872,823.4116
4249,0.008899973,411.51147,523.22015
4250,0.008901622,-74.41522,-29.150913
4251,0.008903237,-857.5756,-644.9126
4252,0.008904828,-1174.5453,-1046.1704
4253,0.008906394,-1222.3049,-1183.3384
4254,0.008908001,-957.36993,-1099.651
4255,0.008909681,-660.7691,-572.51025
4256,0.008911389,-45.710518,-67.873566
4257,0.008913069,-87.123726,-101.85794
4258,0.008914682,-106.76834,-100.49075
4259,0.008916236,36.45247,19.51315
4260,0.008917754,115.691986,49.950653
4261,0.008919279,-212.76584,-200.18607
4262,0.008920846,-12.496851,-145.24466
4263,0.008922459,171.88608,134.8569
4264,0.008924046,692.8405,600.3061
4265,0.008925665,932.0239,879.74756
4266,0.008927299,697.37463,860.9116
4267,0.008928915,565.2148,757.685
4268,0.008930519,551.0808,420.77097
4269,0.008932082,229.16304,242.78659
4270,0.008933601,184.60223,340.7241
4271,0.00893511,180.59985,269.27487
4272,0.008936656,-317.1793,-93.311066
4273,0.008938243,-257.17715,-186.15482
4274,0.008939835,-285.95007,-290.90482
4275,0.008941462,-208.64262,-180.56107
4276,0.008943086,-87.90466,-72.61575
4277,0.008944718,-289.49063,-332.06497
4278,0.008946374,-590.3759,-737.33057
4279,0.008948082,-838.4578,-1012.0454
4280,0.008949805,-809.2027,-945.15875
4281,0.008951504,-760.26636,-770.9205
4282,0.008953179,-235.68486,-170.79935
4283,0.008954833,-647.35724,-675.0025
4284,0.008956461,-484.59464,-803.6822
4285,0.008958031,-728.73145,-533.9869
4286,0.008959601,23.537634,1.8686185
4287,0.008961193,96.38934,67.603
4288,0.008962752,54.85309,144.70065
4289,0.008964316,101.12411,24.403774
4290,0.008965848,137.0155,73.8569
4291,0.008967401,171.78716,119.06784
4292,0.008969002,-45.92869,71.376434
4293,0.008970622,171.06198,168.84908
4294,0.00897219,521.2111,595.9389
4295,0.008973722,457.07425,647.62646
4296,0.008975226,295.44528,289.84128
4297,0.008976743,-213.90048,-166.75247
4298,0.008978304,-223.79573,-201.15482
4299,0.008979903,-150.03732,-119.02201
4300,0.008981507,-220.9721,-244.80716
4301,0.00898311,-242.39587,-346.18607
4302,0.008984719,-374.2726,-391.92047
4303,0.008986338,-24.417292,-69.94388
4304,0.00898797,185.71184,180.54439
4305,0.008989546,432.3729,412.07175
4306,0.008991146,306.20514,333.74753
4307,0.008992731,212.39693,183.68503
4308,0.008994323,327.95538,175.39206
4309,0.008995919,690.4502,469.56393
4310,0.008997513,648.0441,664.36865
4311,0.008999095,888.8069,745.9624
4312,0.009000619,519.38324,735.4897
4313,0.009002109,802.29675,626.0835
4314,0.009003617,281.2202,345.1303
4315,0.009005139,62.48682,79.43893
4316,0.009006646,-365.3397,-323.18216
4317,0.009008184,-433.8397,-504.09622
4318,0.009009742,-510.63968,-535.9478
4319,0.009011318,-327.7595,-425.42435
4320,0.009012929,-284.4495,-490.86966
4321,0.009014443,-509.52536,-614.9986
4322,0.009015933,-559.9551,-689.4009
4323,0.009017435,-451.38428,-466.99075
4324,0.009018946,45.96127,148.88815
4325,0.009020499,393.5293,584.8803
4326,0.009022099,424.15125,376.88815
4327,0.009023702,-118.07344,-106.162636
4328,0.009025279,-279.2584,-504.46344
4329,0.009026833,-530.4847,-681.3579
4330,0.009028352,-535.0655,-622.6197
4331,0.009029873,-625.4046,-499.8072
4332,0.009031437,-255.63954,-371.43216
4333,0.009033054,-303.27393,-342.0142
4334,0.009034664,-165.18178,-180.96732
4335,0.009036277,-172.7368,-121.29545
4336,0.009037879,51.835896,57.165493
4337,0.00903943,193.52069,443.93893
4338,0.009041001,988.8771,1104.3646
4339,0.009042617,1018.3848,1226.2788
4340,0.009044262,769.484,799.66547
4341,0.009045938,446.00778,325.1069
4342,0.009047582,172.71469,143.2944
4343,0.00904923,270.34763,228.69284
4344,0.00905087,438.3197,451.38815
4345,0.009052508,336.49347,503.3491
4346,0.009054152,64.99537,69.470184
4347,0.009055802,-305.84055,-375.897
4348,0.009057464,-475.24744,-675.78375
4349,0.009059138,-732.9106,-789.5884
4350,0.009060797,-252.68715,-399.11185
4351,0.009062426,139.10625,47.8569
4352,0.009064059,101.93612,110.950645
4353,0.009065689,-240.82855,-238.7603
4354,0.009067304,-349.09622,-448.71732
4355,0.009068851,-464.47357,-547.7134
4356,0.00907039,-669.15015,-686.22906
4357,0.009071954,-830.43146,-773.71344
4358,0.00907351,-485.31696,-877.89703
4359,0.009075078,-255.95247,-306.0884
4360,0.009076706,382.36133,480.76315
4361,0.009078355,665.8566,821.3218
4362,0.009079984,295.9213,356.95847
4363,0.009081605,-568.03394,-452.9517
4364,0.009083215,-1215.7057,-978.96735
4365,0.009084824,-1083.1053,-1031.3228
4366,0.009086458,-1259.3403,-1249.2798
4367,0.009088079,-1895.6444,-1778.8033
4368,0.009089706,-1969.3235,-1943.1705
4369,0.009091353,-1366.2277,-1477.5065
4370,0.00909299,-771.3891,-570.41266
4371,0.009094637,361.11795,584.34906
4372,0.009096289,795.3484,944.1811
4373,0.00909796,562.72797,566.5288
4374,0.009099584,156.8238,230.93112
4375,0.009101175,428.9968,305.02878
4376,0.009102737,564.99133,413.57953
4377,0.009104309,400.22668,468.70065
4378,0.009105891,438.0196,336.62253
4379,0.009107498,249.67586,207.66159
4380,0.009109107,-33.71263,-21.041538
4381,0.009110739,-592.5344,-577.2525
4382,0.009112385,-876.14624,-693.53766
4383,0.009114013,-388.33356,-497.07278
4384,0.009115536,-195.36319,-157.29153
4385,0.00911697,-64.38036,-61.982944
4386,0.009118382,-258.5111,-216.5142
4387,0.009119868,-306.67548,-260.7095
4388,0.009121452,-174.19736,-204.31499
4389,0.009123053,27.219238,-43.877476
4390,0.00912465,-13.867425,66.81003
4391,0.009126213,-242.39041,-264.16653
4392,0.009127726,-582.50006,-600.4829
4393,0.009129221,-409.12192,-433.86185
4394,0.00913073,6.753769,17.83737
4395,0.009132272,381.72888,306.94672
4396,0.009133866,128.60504,170.46236
4397,0.009135481,-182.2822,-109.91654
4398,0.009137094,-156.40674,-250.59622
4399,0.00913864,-295.88254,-269.1431
4400,0.009140143,-873.22534,-668.09235
4401,0.009141712,-1305.2808,-1098.5806
4402,0.009143301,-873.76105,-1030.4985
4403,0.009144905,-579.0594,-755.09625
4404,0.009146531,-321.32056,-301.0845
4405,0.009148182,-286.79834,-234.0767
4406,0.009149783,-20.215738,6.4037747
4407,0.009151324,108.32611,66.4819
4408,0.009152875,184.36024,201.33347
4409,0.00915449,461.386,436.7905
4410,0.009156124,459.91406,484.96628
4411,0.009157754,512.80817,571.6304
4412,0.009159412,433.03824,850.2905
4413,0.009161063,730.47156,761.0483
4414,0.009162707,417.97943,438.07175
4415,0.009164371,86.1826,93.731895
4416,0.00916604,118.76154,168.13814
4417,0.0091677,311.36398,267.89987
4418,0.009169272,97.89142,49.071743
4419,0.009170764,-216.27544,-263.8384
4420,0.009172269,-307.27618,-280.6509
4421,0.009173821,-233.2339,-240.0767
4422,0.009175437,-342.70038,-447.55325
4423,0.00917707,-267.60742,-410.8345
4424,0.009178598,-235.12157,-229.7681
4425,0.009180119,11.725371,19.060026
4426,0.009181671,448.0903,349.32956
4427,0.009183232,544.2102,407.26706
4428,0.009184743,276.12787,247.93112
4429,0.009186216,81.33287,184.44675
4430,0.009187663,236.51968,361.32175
4431,0.009189114,640.3474,645.9702
4432,0.009190611,600.8857,877.73584
4433,0.009192191,660.4253,840.7006
4434,0.009193868,204.26358,434.42722
4435,0.009195533,-270.3005,-154.147
4436,0.009197149,-564.0242,-525.09625
4437,0.009198719,-940.3544,-655.4244
4438,0.009200222,-1105.2664,-796.88525
4439,0.009201684,-948.0406,-756.15485
4440,0.009203152,-389.41177,-354.98297
4441,0.00920467,1.1746396,-9.615756
4442,0.0092062,31.402365,35.884243
4443,0.009207779,-22.390057,-13.748569
4444,0.00920938,190.8097,197.9194
4445,0.009210977,475.22876,390.5444
4446,0.00921256,334.801,404.58344
4447,0.009214131,490.7752,484.73972
4448,0.009215697,563.81433,584.05615
4449,0.009217245,-217.66635,-96.18217
4450,0.009218844,-1495.8138,-1368.3071
4451,0.009220408,-1997.0608,-2145.3462
4452,0.00922195,-1252.3784,-2041.3932
4453,0.009223496,-1413.7115,-1297.9165
4454,0.009225051,-910.42084,-900.0767
4455,0.009226607,-629.8482,-536.4361
4456,0.009228176,-720.61444,-512.8071
4457,0.009229759,-696.62494,-557.08844
4458,0.00923137,-651.63794,-522.2056
4459,0.009233051,-360.28494,-361.88528
4460,0.009234749,-182.98785,-301.6509
4461,0.009236449,-250.89058,-278.77982
4462,0.009238155,-109.307846,-112.69779
4463,0.009239886,-110.353645,-76.03373
4464,0.009241584,248.98949,203.26315
4465,0.009243275,709.432,535.9975
4466,0.009244984,774.67194,738.85693
4467,0.009246702,74.974236,146.6069
4468,0.009248385,-687.81226,-589.28766
4469,0.009250039,-584.3851,-430.26028
4470,0.009251664,479.95554,354.37643
4471,0.009253295,487.35632,761.4897
4472,0.009254952,387.5741,484.32956
4473,0.009256595,498.29556,476.45065
4474,0.009258247,719.5186,545.4038
4475,0.009259913,322.8478,345.82175
4476,0.009261583,-17.50035,11.161588
4477,0.009263277,-237.69398,-259.10403
4478,0.009264936,-207.72226,-245.05325
4479,0.009266565,-248.83832,-201.3931
4480,0.009268168,-645.36554,-668.6392
4481,0.009269772,-1164.5454,-1038.5143
4482,0.009271397,-923.1692,-1270.9088
4483,0.009273062,-726.91797,-946.9478
4484,0.009274701,-143.44365,-181.96733
4485,0.009276309,-288.02246,-263.29935
4486,0.00927791,-385.551,-443.37747
4487,0.009279508,-372.1398,-575.2134
4488,0.009281122,-88.32103,-165.68608
4489,0.00928271,205.96007,277.2319
4490,0.009284275,399.42636,442.00534
4491,0.009285843,297.62286,192.1655
4492,0.00928743,-199.45277,-204.49466
4493,0.009288985,-593.10205,-583.34625
4494,0.009290504,-611.5136,-734.3697
4495,0.009292012,-541.72064,-696.72516
4496,0.009293531,-511.53418,-498.67044
4497,0.009295045,-136.38391,-173.66263
4498,0.009296571,188.57176,232.603
4499,0.009298149,335.61426,483.21234
4500,0.009299739,715.888,531.1382
4501,0.009301362,428.92892,330.01706
4502,0.009303015,-262.16333,-143.8814
4503,0.009304604,-298.8967,-239.49858
4504,0.009306129,38.376118,13.407681
4505,0.009307624,350.4612,363.4116
4506,0.009309105,677.1524,529.4429
4507,0.009310635,199.83841,156.95847
4508,0.009312214,-295.32837,-280.76422
4509,0.009313778,-544.5142,-453.2681
4510,0.009315295,-83.82422,-82.697784
4511,0.00931681,389.80106,431.728
4512,0.00931835,498.47598,604.9936
4513,0.009319923,420.94235,395.0405
4514,0.009321541,28.822515,1.2787749
4515,0.009323129,-398.21783,-325.12747
4516,0.0093247,-494.65442,-427.73685
4517,0.009326299,-29.149988,4.7943997
4518,0.009327933,582.917,505.33347
4519,0.009329573,573.5925,626.2514
4520,0.00933116,104.37287,158.5405
4521,0.009332702,-53.016655,-110.42044
4522,0.009334246,-70.32394,-88.561066
4523,0.009335826,-13.893923,-87.693886
4524,0.009337431,-326.7573,-273.18607
4525,0.009339067,-387.2337,-259.86185
4526,0.009340723,-352.37708,-380.28372
4527,0.009342343,-752.56995,-687.38525
4528,0.009343917,-319.08942,-507.35013
4529,0.009345409,-9.496751,43.19284
4530,0.009346886,342.03986,190.74753
4531,0.009348435,692.5156,518.642
4532,0.009350025,504.25714,446.43503
4533,0.009351587,217.855,175.12253
4534,0.009353133,-2.983061,-5.79935
4535,0.009354685,-270.671,-224.647
4536,0.009356245,-430.25757,-388.42435
4537,0.009357846,-701.5096,-585.5806
4538,0.009359481,-723.36835,-651.18994
4539,0.009361144,-888.06415,-712.6314
4540,0.009362783,-621.48395,-674.0103
4541,0.009364381,-546.52466,-444.33063
4542,0.009365971,-126.80269,-78.73294
4543,0.009367549,128.15616,177.26315
4544,0.009369117,145.90854,135.20456
4545,0.00937073,95.580666,62.415493
4546,0.009372357,161.6707,135.42722
4547,0.009373951,665.87787,478.43112
4548,0.009375527,481.77316,749.1304
4549,0.009377117,611.11707,617.4194
4550,0.009378709,89.8251,197.31784
4551,0.00938028,66.39383,-21.959507
4552,0.009381847,-159.72714,-240.60013
4553,0.009383406,-328.25955,-331.24075
4554,0.009384977,-548.6692,-477.9986
4555,0.009386584,-554.6395,-516.21735
4556,0.009388245,-192.59822,-170.85794
4557,0.009389915,275.6494,245.63425
4558,0.009391592,699.54614,777.31
4559,0.009393256,593.68524,866.37256
4560,0.009394914,527.15375,484.6264
4561,0.009396545,497.2268,469.15378
4562,0.009398128,309.68793,378.25534
4563,0.009399709,394.3386,360.27097
4564,0.009401309,203.18556,243.81393
4565,0.009402914,-78.06691,-147.52982
4566,0.009404541,-767.3015,-618.03766
4567,0.009406183,-1056.6714,-902.0454
4568,0.009407814,-958.65906,-992.14703
4569,0.009409378,-800.6073,-690.7954
4570,0.009410867,-229.9585,-53.662632
4571,0.009412345,359.44025,493.72797
4572,0.009413847,476.596,609.80615
4573,0.009415362,224.52054,230.89204
4574,0.009416924,-9.807088,-137.21342
4575,0.009418532,-115.63791,-114.79935
4576,0.009420123,18.034615,5.224087
4577,0.009421678,-95.745804,-58.951694
4578,0.009423249,-180.20091,-228.77591
4579,0.009424854,-245.60197,-324.06888
4580,0.009426396,-67.58861,-94.06107
4581,0.009427933,335.86255,295.58347
4582,0.009429515,182.28004,133.15378
4583,0.00943112,73.21601,35.185024
4584,0.009432741,688.4966,544.0952
4585,0.00943436,809.5663,839.7631
4586,0.009435958,367.4553,351.89597
4587,0.00943757,-417.84235,-401.1509
4588,0.009439202,-620.02594,-561.10016
4589,0.009440838,-362.41464,-282.9009
4590,0.00944247,-520.3665,-515.16266
4591,0.009444116,-353.2586,-406.3853
4592,0.009445708,-408.44034,-251.57669
4593,0.009447235,-28.10417,58.153774
4594,0.009448769,371.80002,365.93893
4595,0.009450306,-188.23547,-163.56107
4596,0.009451862,-863.60785,-709.70953
4597,0.009453431,-674.7767,-708.01025
4598,0.009454996,348.54828,215.06003
4599,0.009456533,1246.8826,1139.3881
4600,0.009458031,1427.6469,1343.1263
4601,0.009459511,909.6303,1059.6499
4602,0.009461044,754.3199,900.4116
4603,0.009462646,606.49274,669.4428
4604,0.009464283,126.77932,93.81003
4605,0.009465877,-480.5052,-376.87747
4606,0.00946745,-700.3974,-732.6158
4607,0.009469018,-727.25244,-705.3697
4608,0.009470545,-337.7499,-359.55325
4609,0.009472052,97.87449,78.83346
4610,0.009473537,263.59146,308.18112
4611,0.009475033,444.18793,311.4116
4612,0.009476567,99.910736,200.25533
4613,0.009478159,14.708357,-30.092318
4614,0.009479783,-333.89764,-384.10403
4615,0.009481395,-317.56537,-515.6236
4616,0.009482918,-191.86815,-243.65482
4617,0.009484398,609.0668,438.37253
4618,0.00948587,1100.8578,910.2475
4619,0.009487382,1033.6427,879.1304
4620,0.009488955,719.9875,698.95844
4621,0.009490507,1044.9685,739.36865
4622,0.009492019,1186.1716,945.8022
4623,0.009493565,1232.7759,1015.1499
4624,0.009495118,769.61914,938.86865
4625,0.009496689,990.22626,776.9194
4626,0.009498246,714.8975,585.6616
4627,0.009499807,498.51486,444.36472
4628,0.00950139,427.8245,336.98972
4629,0.009502982,764.4327,540.2358
4630,0.009504547,893.2314,753.0717
4631,0.009506111,805.51715,706.5835
4632,0.009507636,609.7625,542.1499
4633,0.009509138,463.5926,472.9741
4634,0.009510675,198.27068,198.45065
4635,0.009512231,-257.61987,-130.31107
4636,0.009513794,-450.9032,-455.5767
4637,0.009515403,-520.23956,-774.1587
4638,0.009517069,-428.0399,-694.0845
4639,0.009518747,-328.37885,-456.6431
4640,0.009520435,-103.35024,-27.572786
4641,0.009522072,163.49054,194.43112
4642,0.009523666,128.98787,138.353
4643,0.009525249,242.53497,236.84128
4644,0.009526839,279.45993,188.78659
4645,0.009528426,488.6357,325.72018
4646,0.009530013,751.03394,717.98584
4647,0.009531625,1418.1716,1279.431
4648,0.009533253,985.314,853.6225
4649,0.00953486,137.45279,41.685028
4650,0.009536465,-143.66814,-151.44778
4651,0.009538054,109.93503,84.103
4652,0.009539606,249.59738,324.27878
4653,0.009541146,211.91893,302.82956
4654,0.009542707,415.96548,298.40378
4655,0.00954432,201.80965,205.82956
4656,0.009545945,-260.41333,-175.97513
4657,0.009547555,-1012.2237,-750.68994
4658,0.00954916,-645.91077,-1200.0377
4659,0.009550733,-1000.6616,-1210.2681
4660,0.00955235,-778.319,-1068.7212
4661,0.009553979,-567.4322,-530.6353
4662,0.009555612,-45.46905,-76.885284
4663,0.009557276,98.61034,68.677216
4664,0.009558978,51.44851,-1.1665376
4665,0.009560699,-242.47844,-222.29544
4666,0.009562417,-197.30528,-346.31497
4667,0.009564103,-136.9402,-123.99467
4668,0.009565812,250.43762,230.04831
4669,0.009567528,131.8518,436.82565
4670,0.009569178,55.14071,213.18893
4671,0.009570813,-322.46216,-277.25638
4672,0.009572432,-462.09985,-563.7486
4673,0.009574048,-413.67584,-463.44778
4674,0.009575671,-32.243443,-87.61575
4675,0.009577297,418.38828,425.25143
4676,0.009578877,650.07446,661.23193
4677,0.009580429,809.08813,763.83734
4678,0.009581979,718.0581,646.7085
4679,0.009583547,563.6349,620.33344
4680,0.009585107,391.72134,594.5092
4681,0.009586632,425.2429,447.40768
4682,0.009588181,310.8817,336.5405
4683,0.009589781,276.16852,324.58737
4684,0.009591388,190.81601,373.89987
4685,0.009592987,442.88193,401.0483
4686,0.009594542,213.38284,410.96237
4687,0.009596094,174.65381,209.09518
4688,0.00959766,-292.64832,-266.78763
4689,0.009599295,-859.1162,-664.15485
4690,0.009600998,-1302.9104,-1137.7603
4691,0.0096027,-972.05585,-1151.6001
4692,0.009604388,-907.62787,-1016.44
4693,0.009605978,-952.7017,-907.5962
4694,0.009607519,-971.9762,-949.6587
4695,0.009609065,-669.7326,-707.78766
4696,0.009610654,-373.26288,-276.21732
4697,0.009612286,-144.77539,-120.22122
4698,0.009613921,-422.8751,-182.96341
4699,0.009615577,-300.53857,-177.96732
4700,0.009617237,-499.87378,-323.57672
4701,0.009618921,-645.6623,-632.8071
4702,0.009620599,-720.1134,-704.4204
4703,0.00962227,-227.77122,-203.87749
4704,0.009623859,582.74146,716.2436
4705,0.009625411,978.0181,1142.8177
4706,0.009626975,905.7705,927.4507
4707,0.009628589,587.10834,565.7397
4708,0.009630208,374.52206,351.82175
4709,0.009631849,419.9131,399.62253
4710,0.009633487,495.94955,469.95065
4711,0.00963508,545.20715,518.392
4712,0.009636693,296.08105,700.0756
4713,0.009638344,695.2244,662.90375
4714,0.009640012,406.86426,355.49753
4715,0.009641659,-404.51886,-441.35403
4716,0.009643276,-1052.728,-1353.8698
4717,0.009644896,-1454.9413,-1899.8346
4718,0.009646534,-1509.9857,-1578.1626
4719,0.009648157,-990.0807,-759.3619
4720,0.009649738,-783.40497,-577.8423
4721,0.009651275,-902.4383,-611.9712
4722,0.009652811,-530.4781,-546.9087
4723,0.009654391,-12.661171,-76.85404
4724,0.009656018,546.8824,396.19284
4725,0.009657645,839.73334,765.1929
4726,0.009659282,861.9445,800.8218
4727,0.009660938,370.37762,209.18112
4728,0.009662544,-336.3505,-339.16653
4729,0.009664105,-302.15576,-373.2095
4730,0.009665634,-182.10164,-216.21342
4731,0.009667138,-217.80804,-178.57278
4732,0.009668654,-375.10397,-445.815
4733,0.009670237,-417.5028,-383.63528
4734,0.009671867,-297.54004,-264.7095
4735,0.009673485,78.54669,92.34908
4736,0.009675119,175.62135,151.77487
4737,0.009676769,70.49363,182.8022
4738,0.00967845,-200.45117,-187.80327
4739,0.009680145,-205.00414,-170.772
4740,0.009681812,15.704906,50.267056
4741,0.00968343,99.866585,97.020966
4742,0.009684932,174.91191,133.03268
4743,0.009686402,107.36907,103.14206
4744,0.009687907,289.69275,319.56784
4745,0.009689461,250.21143,264.25534
4746,0.009691059,8.72979,-25.389194
4747,0.009692675,-4.030791,-53.369663
4748,0.009694291,-230.76189,-272.56107
4749,0.009695898,-466.80096,-361.43216
4750,0.009697513,-598.1762,-587.22125
4751,0.009699129,-669.1616,-652.6158
4752,0.009700741,-634.8345,-895.5415
4753,0.00970232,-889.4565,-821.9321
4754,0.009703877,-454.46808,-606.6665
4755,0.00970545,-636.5429,-514.9282
4756,0.009707044,-578.9708,-423.10406
4757,0.009708669,-159.11383,-62.77982
4758,0.009710307,34.590565,58.466274
4759,0.009711914,417.94733,320.20847
4760,0.009713514,464.4496,603.47406
4761,0.009715112,543.35156,545.91156
4762,0.00971666,180.09517,134.86472
4763,0.009718197,-21.941267,-45.963413
4764,0.009719769,28.117918,3.2162747
4765,0.00972137,160.17317,150.89987
4766,0.009722964,90.157196,51.372524
4767,0.009724572,231.84769,221.06393
4768,0.009726211,100.21007,150.32175
4769,0.009727846,-241.9373,-285.0884
4770,0.009729431,-969.82666,-723.58844
4771,0.009730942,-705.0884,-789.9517
4772,0.009732417,-606.8651,-518.69385
4773,0.009733921,-283.96826,-267.43216
4774,0.009735448,-385.9357,-385.93607
4775,0.009736993,-781.87775,-815.3306
4776,0.009738564,-545.6429,-620.4204
4777,0.009740162,-558.19275,-418.772
4778,0.009741813,-536.2269,-418.27985
4779,0.009743473,-577.43744,-463.17047
4780,0.009745086,-474.66266,-432.34622
4781,0.009746617,-166.68434,-139.29544
4782,0.00974813,91.16939,90.57565
4783,0.009749684,95.864204,93.33737
4784,0.009751322,-342.58115,-291.26028
4785,0.00975295,-386.5785,-409.1392
4786,0.009754577,-272.53375,-277.12357
4787,0.009756193,-11.073638,100.77878
4788,0.009757825,351.19232,281.77094
4789,0.009759475,141.3288,177.39987
4790,0.009761147,-99.96584,-78.29935
4791,0.009762797,-317.41248,-330.67435
4792,0.009764448,-803.2168,-763.5611
4793,0.009766074,-947.8928,-982.03766
4794,0.009767636,-573.5649,-776.9907
4795,0.009769193,-461.72772,-475.20563
4796,0.009770725,-171.30736,-134.50249
4797,0.009772299,-49.57504,42.892056
4798,0.009773947,-44.744415,-63.59232
4799,0.009775646,-105.14397,-76.77201
4800,0.009777369,-120.28491,-101.70951
4801,0.009779094,-203.53796,-168.62747
4802,0.00978081,-149.23738,-134.63138
4803,0.009782474,-70.03591,-14.322788
4804,0.009784019,-56.74324,7.0795565
4805,0.009785568,-52.432896,-31.275911
4806,0.009787102,-27.074867,-84.89701
4807,0.009788645,-37.024548,-56.3931
4808,0.009790232,-2.3295124,-7.3618503
4809,0.009791819,73.36919,96.06003
4810,0.009793364,-20.01407,25.11862
4811,0.009794888,5.148409,-53.514194
4812,0.00979644,-215.8489,-244.43216
4813,0.009798001,-213.75584,-233.65482
4814,0.009799572,-13.146508,-61.2056
4815,0.009801133,62.987057,169.70456
4816,0.009802722,417.27548,449.50922
4817,0.009804354,102.93545,245.08345
4818,0.009805959,-972.90674,-571.9517
4819,0.00980757,-1300.4277,-1265.8657
4820,0.009809183,-1508.7618,-1393.6315
4821,0.009810781,-717.91504,-738.81104
4822,0.009812403,-95.12808,24.82565
4823,0.009814041,192.4366,329.87253
4824,0.009815652,149.46892,146.14597
4825,0.009817256,240.10617,210.7397
4826,0.009818839,649.42395,519.36865
4827,0.00982042,575.28723,607.1577
4828,0.009822018,527.0634,356.34518
4829,0.009823642,-265.84055,-216.28374
4830,0.009825302,-601.4833,-607.81494
4831,0.009826975,-464.29694,-659.0142
4832,0.009828589,-457.94876,-516.6119
4833,0.00983017,-357.3729,-270.46732
4834,0.009831755,-34.047928,79.07956
4835,0.009833397,230.44061,299.95456
4836,0.009835046,65.03208,104.024864
4837,0.009836673,-265.24228,-398.38528
4838,0.009838312,-572.6897,-824.2134
4839,0.009839992,-607.50745,-769.7759
4840,0.009841686,-424.19684,-346.22122
4841,0.009843395,585.99756,521.267
4842,0.009845057,1208.5404,1407.396
4843,0.009846621,1154.8156,1210.2866
4844,0.009848158,937.19666,752.3686
4845,0.00984973,-57.416092,-19.053257
4846,0.009851278,-483.05655,-426.11575
4847,0.009852775,-386.98978,-379.3345
4848,0.009854259,-1149.4232,-575.5767
4849,0.009855768,-956.4413,-1049.8696
4850,0.009857332,-1843.7405,-1790.5377
4851,0.009858942,-1648.1948,-1979.561
4852,0.009860537,-1266.3582,-1322.3385
4853,0.009862167,-721.09503,-554.3384
4854,0.009863819,-179.07657,-93.98685
4855,0.009865462,-249.19017,-204.6431
4856,0.009867109,-700.4843,-640.95557
4857,0.009868754,-1111.5281,-874.56494
4858,0.009870399,-948.17444,-909.4439
4859,0.009872053,-788.1141,-653.1275
4860,0.009873685,-656.48376,-518.1939
4861,0.009875307,-124.47701,-103.11966
4862,0.009876936,6.7366734,123.40768
