,time,prediction,target
4166,0.00877042,1900.0358,1718.9594
4167,0.008772028,1878.2233,1696.5042
4168,0.008773603,1685.8411,1267.0289
4169,0.008775161,853.28033,688.77765
4170,0.008776709,246.37137,282.43756
4171,0.008778292,146.57361,-87.612305
4172,0.00877992,282.4772,273.7877
4173,0.008781563,738.0302,686.64716
4174,0.008783178,465.8723,1074.8384
4175,0.008784792,183.70192,1051.4816
4176,0.008786401,270.97974,868.67737
4177,0.008787979,538.2919,459.6656
4178,0.00878954,329.86472,37.11165
4179,0.008791109,314.49658,46.742218
4180,0.008792702,562.4159,281.48688
4181,0.008794324,587.1987,575.0783
4182,0.008795981,960.24554,940.0668
4183,0.008797639,902.6083,921.7638
4184,0.008799285,358.0689,152.96407
4185,0.008800931,-111.65113,-363.6185
4186,0.008802583,-172.25989,-362.90833
4187,0.008804237,259.84784,163.84964
4188,0.008805868,-142.86531,67.4951
4189,0.008807475,-94.47927,-466.5149
4190,0.008809085,-579.4604,-722.90295
4191,0.008810724,-451.82935,-451.7553
4192,0.008812361,-186.59398,44.26976
4193,0.008813946,-196.97719,122.340126
4194,0.008815468,388.91074,231.50787
4195,0.008816993,618.62976,642.0903
4196,0.008818525,939.8728,1010.65216
4197,0.008820066,215.62737,530.1382
4198,0.008821631,-151.18553,-308.9012
4199,0.008823212,63.126865,-515.6259
4200,0.008824839,-200.96478,-319.55008
4201,0.008826437,117.30843,248.00346
4202,0.008828027,40.53637,655.73016
4203,0.008829636,546.46594,505.06418
4204,0.008831276,409.44644,202.3306
4205,0.008832854,421.50854,122.79479
4206,0.00883438,187.07797,37.79928
4207,0.008835882,194.66579,26.613089
4208,0.008837405,135.83961,-90.486824
4209,0.008838947,219.70392,111.770164
4210,0.008840498,457.36545,421.13202
4211,0.008842081,761.9964,898.4746
4212,0.008843687,1104.7987,1047.5135
4213,0.008845313,485.19843,1227.214
4214,0.008846968,488.45563,1362.6244
4215,0.008848588,1215.783,1254.7418
4216,0.008850169,1106.9758,949.7237
4217,0.008851761,606.63184,138.5802
4218,0.008853384,-56.6001,-122.44468
4219,0.008855017,381.9479,318.47235
4220,0.008856644,678.19086,899.80096
4221,0.00885824,130.3363,1240.7524
4222,0.008859798,778.4356,1092.3109
4223,0.008861331,368.5085,587.4669
4224,0.008862877,-492.91144,-206.03487
4225,0.008864475,-1110.4957,-999.14594
4226,0.008866095,-1112.2065,-1123.9111
4227,0.008867678,-461.3383,-1596.0984
4228,0.008869274,-1540.1034,-1627.0417
4229,0.008870878,-661.56226,-1228.5436
4230,0.008872477,-1002.3948,-1086.922
4231,0.00887405,-916.48157,-824.8149
4232,0.008875631,-330.58392,-374.5041
4233,0.008877194,-211.03703,-250.99756
4234,0.008878752,-588.167,-485.29886
4235,0.008880334,-1145.6602,-1155.3618
4236,0.008881927,-2182.4036,-2013.5459
4237,0.008883561,-2117.7283,-1968.6283
4238,0.00888519,-1578.8827,-1265.9686
4239,0.008886778,-1175.5665,-568.3254
4240,0.008888364,-874.8545,-296.95978
4241,0.00888995,-555.05554,98.57745
4242,0.008891506,665.50885,378.85596
4243,0.008893033,576.9231,436.09454
4244,0.00889455,518.08167,326.91174
4245,0.008896082,295.44116,161.79428
4246,0.008897604,306.6712,117.51544
4247,0.008899106,461.3216,229.06924
4248,0.008900614,220.39854,134.6348
4249,0.008902143,-60.13855,-57.8
4250,0.008903681,-109.738045,-28.292055
4251,0.008905251,-55.83643,29.521421
4252,0.008906858,-148.45714,15.892834
4253,0.008908493,-168.96667,-73.243484
4254,0.00891012,-534.1723,-641.4471
4255,0.00891172,-113.239845,-985.1153
4256,0.008913323,-538.33203,-484.88925
4257,0.00891494,-509.40555,-281.5163
4258,0.008916476,-83.02393,-17.034472
4259,0.008917972,39.34996,143.50633
4260,0.008919442,-147.63264,106.64865
4261,0.008920933,-442.02203,-451.2593
4262,0.008922473,-1030.7255,-712.0963
4263,0.008924027,-1373.7894,-1303.2998
4264,0.008925634,-530.195,-1555.0999
4265,0.008927251,-376.1124,-1063.1443
4266,0.008928858,-243.70282,-329.06042
4267,0.008930461,-159.65544,-22.54678
4268,0.008932067,-337.00107,-159.08067
4269,0.008933682,-449.5676,-343.72232
4270,0.008935305,-10.692339,-301.48386
4271,0.008936937,69.788,-278.5328
4272,0.008938572,421.3139,33.96659
4273,0.008940229,819.6247,659.42004
4274,0.008941879,793.46246,802.1388
4275,0.008943505,432.12924,958.4111
4276,0.008945092,926.96387,740.63544
4277,0.008946656,923.93677,605.32654
4278,0.008948235,863.6996,689.3112
4279,0.008949859,304.3465,453.1951
4280,0.00895149,37.381397,235.73885
4281,0.008953108,-107.79237,110.92848
4282,0.008954738,-66.754234,-261.40594
4283,0.00895634,43.53679,-299.0565
4284,0.008957923,-1055.3098,-921.91724
4285,0.008959507,-1055.6864,-1272.7472
4286,0.008961073,-1055.3204,-1039.4944
4287,0.008962619,-826.49274,-588.8641
4288,0.008964176,-449.48193,13.198678
4289,0.008965752,-269.0349,372.06985
4290,0.008967346,-241.69385,-92.63614
4291,0.008968942,-428.32245,-426.01996
4292,0.00897054,-339.71036,-543.2551
4293,0.008972149,23.946367,162.13995
4294,0.008973744,-208.06834,342.62955
4295,0.008975288,-255.74301,-194.72092
4296,0.008976779,-134.66025,-680.88245
4297,0.008978203,-211.34038,-946.9086
4298,0.008979627,-1014.9307,-1072.0121
4299,0.008981124,-499.23166,-683.09564
4300,0.008982761,-631.90924,-574.1158
4301,0.008984453,-286.55344,-948.0546
4302,0.008986127,-827.67676,-1086.6852
4303,0.00898778,-275.78342,-379.50537
4304,0.008989383,294.68857,457.41855
4305,0.008990959,595.58093,693.5084
4306,0.008992535,423.5311,579.8542
4307,0.008994133,429.04718,668.1488
4308,0.008995745,756.729,710.1919
4309,0.008997337,32.117825,573.02295
4310,0.008998964,503.68033,577.6335
4311,0.009000631,85.880295,657.2895
4312,0.009002281,65.54902,-63.84588
4313,0.009003933,4.4747825,-809.7697
4314,0.009005594,-1282.9113,-1099.4572
4315,0.009007175,-934.23206,-815.5225
4316,0.009008703,-939.352,-750.457
4317,0.009010218,-746.861,-668.61035
4318,0.009011752,-972.2412,-754.84955
4319,0.009013327,-960.3187,-760.6963
4320,0.009014924,-217.61826,-161.71846
4321,0.009016519,-194.03981,1.9636403
4322,0.009018091,-658.16254,-380.89566
4323,0.009019621,-1318.2512,-1324.744
4324,0.009021163,-439.6855,-1808.5308
4325,0.009022716,-1321.1443,-1228.8629
4326,0.009024244,-98.86564,-506.8483
4327,0.009025757,-150.72821,-22.197329
4328,0.009027293,-232.33148,-156.57063
4329,0.009028852,-199.00531,-292.10126
4330,0.009030414,-338.6383,-390.65024
4331,0.00903197,-202.81038,-298.7784
4332,0.009033533,-377.92892,-392.69055
4333,0.009035093,5.4564624,-196.69739
4334,0.009036642,41.258007,14.115518
4335,0.009038178,474.93787,354.15015
4336,0.009039697,322.46555,707.9524
4337,0.009041203,1015.0325,1187.8389
4338,0.009042758,1533.5168,1486.4053
4339,0.009044332,1437.8177,1263.5194
4340,0.009045847,812.35925,600.88885
4341,0.009047352,191.67601,-300.28143
4342,0.009048853,-476.4422,-793.80396
4343,0.009050394,-64.242035,-703.8335
4344,0.009051968,-80.63504,-42.540638
4345,0.009053547,104.04673,692.24963
4346,0.009055148,462.2075,592.8027
4347,0.009056779,-30.13042,-66.69409
4348,0.009058411,-164.60564,-537.7353
4349,0.009060075,-1016.40155,-1021.3417
4350,0.009061781,-1508.5973,-1422.6279
4351,0.009063468,-609.7785,-1620.3458
4352,0.009065057,-1345.5359,-1272.1385
4353,0.009066583,-1117.2402,-897.50446
4354,0.009068076,-442.68542,-832.66815
4355,0.009069565,-937.9595,-880.6482
4356,0.009071042,-614.3204,-629.29517
4357,0.009072544,-440.9963,-466.01517
4358,0.009074111,-602.60486,-628.8556
4359,0.009075743,-526.7363,-467.05225
4360,0.00907739,-591.4445,-550.50714
4361,0.00907904,-528.11743,-434.82007
4362,0.009080716,-766.2632,-696.9647
4363,0.009082423,-858.16425,-976.32635
4364,0.009084119,-543.5548,-651.5962
4365,0.009085823,-205.02826,8.839934
4366,0.009087497,174.00821,500.8181
4367,0.009089142,-151.67505,721.43445
4368,0.009090771,639.0686,662.6816
4369,0.009092376,519.122,421.95493
4370,0.009093993,319.9481,211.82213
4371,0.009095606,274.76013,356.8105
4372,0.00909722,146.07411,884.30865
4373,0.009098828,908.60974,1042.0426
4374,0.009100416,-87.08132,667.69415
4375,0.009101996,98.27142,95.98851
4376,0.009103598,-184.85297,-229.71112
4377,0.009105191,-60.792652,-345.4583
4378,0.00910677,-73.05047,-41.428406
4379,0.009108338,-135.5974,442.02017
4380,0.00910994,787.976,906.3466
4381,0.009111595,234.13364,968.9585
4382,0.009113297,449.5578,584.53235
4383,0.009114982,20.945566,-70.04957
4384,0.009116613,50.512882,-412.1734
4385,0.009118208,-330.39474,-331.9725
4386,0.009119811,91.928894,388.28363
4387,0.009121436,741.2436,836.20844
4388,0.009123056,169.0753,313.80545
4389,0.009124664,-66.93472,-72.691124
4390,0.009126254,135.8146,-151.67456
4391,0.00912782,220.33221,135.63054
4392,0.009129342,-140.89796,56.635815
4393,0.009130867,-46.175667,-25.774504
4394,0.009132455,-120.14324,-105.55079
4395,0.00913402,-149.12721,96.76256
4396,0.009135598,108.892265,318.679
4397,0.00913721,307.92365,230.94424
4398,0.009138834,-143.32652,-50.299953
4399,0.009140478,23.813078,-122.910614
4400,0.009142111,18.124144,-250.73077
4401,0.009143691,-150.10037,-203.93817
4402,0.009145254,-135.016,351.68896
4403,0.00914685,646.85205,922.65063
4404,0.009148438,257.51367,966.61
4405,0.009150003,254.1433,1221.6904
4406,0.00915155,366.79346,1310.4811
4407,0.009153103,401.79413,1498.5759
4408,0.009154651,1520.6226,1479.9122
4409,0.0091562,1723.7172,1573.9185
4410,0.009157754,1585.2761,1573.0579
4411,0.009159296,434.89874,1508.2366
4412,0.009160787,919.1709,1015.04095
4413,0.00916227,215.45384,960.5341
4414,0.009163775,742.441,734.056
4415,0.009165252,833.31335,818.4428
4416,0.009166687,688.67346,801.1694
4417,0.009168139,602.15643,658.4694
4418,0.009169596,275.28,339.99173
4419,0.009171067,119.31178,101.99682
4420,0.009172576,-47.747063,-29.85519
4421,0.009174148,159.07133,-356.9188
4422,0.009175711,-697.514,-752.14044
4423,0.009177277,-211.8996,-996.01215
4424,0.009178824,-544.2747,-423.42725
4425,0.009180358,-63.83821,176.80188
4426,0.009181928,-215.97903,173.86725
4427,0.009183525,-600.299,-391.08612
4428,0.009185154,-520.44244,-680.2512
4429,0.009186788,49.23481,-134.88214
4430,0.009188408,764.97546,910.6002
4431,0.009190025,270.44153,1115.2545
4432,0.009191627,610.11536,694.4365
4433,0.009193221,129.41066,414.1505
4434,0.009194815,959.31604,575.1873
4435,0.009196473,684.4131,917.4802
4436,0.009198107,1623.7817,1411.2996
4437,0.00919967,1660.4877,1422.9818
4438,0.009201217,1392.4161,1128.4509
4439,0.009202798,1174.319,619.21063
4440,0.00920441,233.95192,66.57826
4441,0.009206024,143.54938,48.63602
4442,0.00920764,283.7702,527.3501
4443,0.009209256,952.14703,1085.4949
4444,0.009210896,850.85394,1023.1234
4445,0.009212554,627.08417,460.68762
4446,0.009214157,441.77267,439.11935
4447,0.00921575,44.54516,492.4163
4448,0.009217356,139.34146,314.4856
4449,0.009218995,-354.40036,-132.19173
4450,0.009220654,-660.01184,-548.4593
4451,0.009222358,-261.3863,-20.156984
4452,0.00922401,-44.610615,125.6693
4453,0.00922563,-98.93451,-588.9768
4454,0.009227272,-535.00433,-622.0995
4455,0.009228871,-216.41695,-316.018
4456,0.009230452,-139.05978,-267.86514
4457,0.009232051,-58.84565,-102.931786
4458,0.009233627,550.60706,265.5737
4459,0.009235135,610.9199,590.9577
4460,0.009236673,840.54645,852.8994
4461,0.009238235,913.5901,688.3005
4462,0.009239739,296.34424,452.77798
4463,0.009241257,427.132,338.54886
4464,0.009242804,-281.31274,108.98584
4465,0.009244336,-597.7113,-468.98364
4466,0.009245896,-794.34863,-897.94415
4467,0.0092475,-460.82135,-569.122
4468,0.009249086,-44.497967,86.77127
4469,0.009250632,103.47646,217.03384
4470,0.009252149,495.04776,92.00176
4471,0.009253703,306.45605,240.23663
4472,0.009255227,1272.6196,1187.8351
4473,0.009256722,1426.3606,1686.3514
4474,0.00925824,1378.5964,1397.4568
4475,0.009259808,1357.5253,1135.1394
4476,0.009261354,699.4828,822.1214
4477,0.009262869,348.1545,290.91077
4478,0.00926439,-219.82835,-434.26773
4479,0.009265936,-270.77518,-456.85428
4480,0.009267518,-126.019966,-99.24188
4481,0.00926913,-68.0418,120.52899
4482,0.009270699,66.88856,290.7755
4483,0.009272291,286.35648,486.55826
4484,0.009273926,631.74567,640.73004
4485,0.00927553,497.6275,450.36566
4486,0.009277103,431.02518,341.52106
4487,0.009278654,201.06264,224.6203
4488,0.00928021,-669.5575,-337.8305
4489,0.009281813,-1420.4526,-1487.1862
4490,0.00928339,-594.70374,-2051.5796
4491,0.009284993,-1471.1204,-1863.2255
4492,0.009286603,-477.06894,-1601.2764
4493,0.009288198,-402.50873,-1870.162
4494,0.009289758,-602.3307,-2265.3835
4495,0.009291286,-1891.6455,-1864.3303
4496,0.009292812,-1638.2737,-1211.8525
4497,0.009294372,-1665.341,-1082.2439
4498,0.009295947,-1738.7681,-1404.4377
4499,0.00929756,-695.7522,-1912.6033
4500,0.009299133,-615.29626,-2243.4995
4501,0.009300699,-1729.2368,-2095.821
4502,0.009302284,-1161.3799,-1105.9916
4503,0.009303913,-619.1093,-388.794
4504,0.009305469,-584.70215,-308.91626
4505,0.009306947,-392.13306,-0.53136486
4506,0.009308401,101.51024,62.73806
4507,0.009309869,179.9096,127.30008
4508,0.009311397,94.37203,226.53665
4509,0.009312953,220.35272,268.0086
4510,0.009314508,553.85156,625.3692
4511,0.009316082,842.7864,1028.1698
4512,0.009317656,895.15717,1024.4648
4513,0.009319191,246.2735,338.18814
4514,0.009320661,18.92762,-227.42653
4515,0.009322124,141.78609,105.57398
4516,0.009323624,560.59607,427.86176
4517,0.009325181,280.22107,226.33374
4518,0.009326778,-738.72485,-438.79556
4519,0.009328371,-554.09735,-1027.5529
4520,0.009329957,-1958.9127,-1942.2128
4521,0.009331535,-691.3049,-2356.0493
4522,0.009333138,-635.5995,-1825.9883
4523,0.009334764,-1058.5251,-856.1603
4524,0.009336365,-105.06212,-286.78812
4525,0.009337939,48.557915,-211.82149
4526,0.009339513,110.53264,11.665604
4527,0.009341135,423.88205,581.7856
4528,0.009342737,494.79855,634.3873
4529,0.009344296,-144.67776,-157.64905
4530,0.009345824,-692.5457,-681.23566
4531,0.009347305,-245.01965,-133.85257
4532,0.009348735,339.08127,428.2751
4533,0.009350182,824.6001,927.945
4534,0.009351704,491.84793,442.30576
4535,0.009353294,-102.25974,-255.14589
4536,0.009354896,-570.739,-1111.0492
4537,0.0093565,-1452.6512,-1478.5814
4538,0.00935809,-1696.0007,-1591.052
4539,0.009359629,-1567.0991,-1205.9683
4540,0.009361192,-973.2704,-514.6452
4541,0.009362782,-524.5856,-30.13325
4542,0.009364372,1005.1175,788.2472
4543,0.009365909,1502.7063,1523.4696
4544,0.009367404,612.4001,1581.8843
4545,0.009368917,1209.3413,1293.0762
4546,0.009370466,511.8869,207.51976
4547,0.00937207,198.3913,-240.61925
4548,0.009373724,11.582555,68.554726
4549,0.009375345,77.23803,308.58624
4550,0.00937689,-320.51965,-104.87068
4551,0.009378434,-255.35945,-493.67438
4552,0.009380011,-986.7182,-1028.2931
4553,0.009381591,-1058.5789,-1151.2285
4554,0.009383109,-1320.9406,-1403.626
4555,0.009384614,-510.80057,-1203.3793
4556,0.009386097,-761.7372,-719.9721
4557,0.009387576,-28.623825,107.125854
4558,0.009389049,573.87476,736.8253
4559,0.009390529,801.32886,903.5511
4560,0.009391981,113.649925,628.7886
4561,0.009393445,170.57959,440.8779
4562,0.009394981,425.99506,500.8895
4563,0.009396579,74.120544,174.4985
4564,0.009398172,-46.332092,-9.113582
4565,0.00939975,36.664806,146.94824
4566,0.00940138,560.8879,390.1624
4567,0.009403004,319.79312,621.43134
4568,0.00940463,755.37726,737.4679
4569,0.009406263,747.89276,765.23236
4570,0.009407911,735.7421,676.9001
4571,0.009409537,484.66815,222.13281
4572,0.009411112,-61.611046,-70.718414
4573,0.009412609,-33.5558,-18.826817
4574,0.009414052,-29.333029,141.77411
4575,0.009415523,-0.39179248,317.20605
4576,0.009417039,61.090706,420.03107
4577,0.009418598,-134.6193,279.81854
4578,0.00942013,-118.370125,-94.16545
4579,0.009421624,-79.98466,-243.75679
4580,0.009423115,164.97395,-8.155409
4581,0.009424614,591.72235,347.60452
4582,0.009426111,398.37485,274.4678
4583,0.009427638,295.92175,103.13911
4584,0.0094292,324.88028,119.78124
4585,0.009430805,469.06927,352.13986
4586,0.009432439,906.6273,722.9826
4587,0.00943408,1498.5645,1406.5876
4588,0.00943571,498.75217,1626.3887
4589,0.009437297,1099.2369,1252.7164
4590,0.009438856,85.101555,272.9723
4591,0.009440418,-425.08246,-399.8299
4592,0.009441993,-568.5004,-536.345
4593,0.009443565,-241.01541,-976.45416
4594,0.009445111,-407.21655,-1437.861
4595,0.009446623,-1376.5105,-1252.2124
4596,0.009448132,102.14686,-331.43143
4597,0.009449673,273.74542,201.02673
4598,0.009451204,189.1761,198.16348
4599,0.009452755,-46.565704,-65.65325
4600,0.009454343,-46.65546,-148.48067
4601,0.009455924,73.33933,-343.36536
4602,0.00945748,-533.31683,-320.29407
4603,0.009459051,-241.50626,-259.2491
4604,0.009460615,-160.99168,-69.177826
4605,0.009462215,-520.2094,-420.96228
4606,0.009463811,-759.7909,-816.2215
4607,0.009465424,-941.9947,-933.6783
4608,0.009467119,-1356.3129,-733.05206
4609,0.009468797,-1260.2745,-927.4107
4610,0.009470436,-1522.22,-1292.8013
4611,0.009471982,-1923.544,-1876.0087
4612,0.009473516,-2170.5034,-1736.6302
4613,0.00947506,-1914.2734,-1471.9231
4614,0.009476606,-820.3903,-1077.8287
4615,0.009478167,83.27799,-315.0786
4616,0.009479715,684.5348,812.9568
4617,0.00948127,309.5729,1322.2422
4618,0.009482804,828.7076,1057.8882
4619,0.009484322,400.15613,341.11526
4620,0.00948586,-758.4994,-569.7683
4621,0.009487424,-1046.1603,-1042.3689
4622,0.009488972,-995.82043,-858.5389
4623,0.009490537,-818.20154,-540.71124
4624,0.009492081,-784.4758,-755.1088
4625,0.009493617,-1324.8093,-1259.3367
4626,0.009495191,-1911.1633,-1586.855
4627,0.009496802,-877.3076,-1614.9011
4628,0.009498466,-2125.1064,-1729.0024
4629,0.00950014,-2028.6455,-1769.9523
4630,0.009501778,-1754.3544,-1380.799
4631,0.009503363,-1398.2892,-1022.82965
4632,0.009504912,-148.44269,-953.02216
4633,0.009506428,-465.0225,-465.36136
4634,0.009507975,-109.04504,83.032524
4635,0.009509534,-203.57619,-33.221947
4636,0.009511076,-60.860966,-277.96167
4637,0.009512615,-108.18592,-190.86943
4638,0.009514129,72.983864,56.617027
4639,0.00951558,543.4509,386.28836
4640,0.009517021,644.81433,677.85077
4641,0.009518492,619.4439,596.9247
4642,0.009519971,137.15901,214.76804
4643,0.009521456,-369.23196,-282.48575
4644,0.009523015,-304.38574,-114.66658
4645,0.009524596,-214.05443,163.74818
4646,0.009526183,-342.33707,-91.3473
4647,0.009527763,-1176.2147,-1244.1937
4648,0.009529334,-872.2958,-911.29095
4649,0.009530895,-306.8208,171.78557
4650,0.009532481,-999.83966,-556.1021
4651,0.009534094,-1415.6517,-1370.1915
4652,0.009535699,-597.73315,-1858.3707
4653,0.009537304,-1713.4337,-1687.3389
4654,0.009538903,-1862.5756,-1873.1567
4655,0.009540499,-1812.2831,-1839.6771
4656,0.009542091,-805.31805,-949.2796
4657,0.00954366,-429.48,-497.13885
4658,0.009545188,-327.18427,-136.09958
4659,0.009546722,444.43317,758.26965
4660,0.009548262,163.85574,727.5893
4661,0.009549813,430.6941,764.0562
4662,0.009551401,592.20215,450.54227
4663,0.009553005,375.0124,628.4955
4664,0.009554574,820.8789,954.7437
4665,0.00955613,442.5075,438.3115
4666,0.009557646,169.56996,90.16057
4667,0.009559158,-106.754524,-240.98749
4668,0.00956071,-124.05868,-127.37081
4669,0.009562308,-28.866741,-195.2282
4670,0.009563895,45.60764,5.3191214
4671,0.009565466,69.63161,38.062305
4672,0.009567062,224.89845,345.20346
4673,0.009568675,332.01508,345.4815
4674,0.009570287,622.2058,644.26965
4675,0.009571865,663.57,582.84143
4676,0.009573429,163.49414,296.45316
4677,0.009575015,127.810104,82.51398
4678,0.009576613,420.64694,381.00528
4679,0.009578181,559.5428,836.3399
4680,0.0095797,808.6375,913.2905
4681,0.009581183,495.33353,577.7988
4682,0.009582664,279.99567,211.13074
4683,0.009584167,755.59485,461.31888
4684,0.009585679,1221.2753,1130.3711
4685,0.00958721,1543.8738,1643.1886
4686,0.009588789,118.6948,2037.9404
4687,0.009590383,217.54648,2374.939
4688,0.009592011,1477.5167,1690.6012
4689,0.009593618,770.8556,697.08185
4690,0.009595214,335.38092,78.19657
4691,0.009596802,-52.324615,-192.80083
4692,0.009598353,-132.65459,-129.37358
4693,0.00959991,-57.527225,-350.91803
4694,0.009601436,-247.51135,-433.29828
4695,0.009602937,-47.67598,-114.54259
4696,0.009604465,292.39127,141.30066
4697,0.009606049,-27.605051,328.32083
4698,0.009607635,151.92006,324.5746
4699,0.009609222,52.220394,265.4948
4700,0.009610856,202.88782,237.54999
4701,0.009612473,-43.37729,322.73337
4702,0.009614053,274.66263,367.94034
4703,0.009615638,-44.01271,149.54094
4704,0.009617212,143.47148,112.95755
4705,0.009618765,-227.61299,71.78621
4706,0.00962031,-155.46788,-67.65227
4707,0.009621855,-476.96667,-332.4159
4708,0.009623437,-365.3914,-275.3464
4709,0.009625061,-65.4399,118.89822
4710,0.009626697,532.0416,618.9025
4711,0.009628288,407.9269,383.25983
4712,0.009629867,-29.164064,-61.03524
4713,0.009631425,-43.55623,-174.05821
4714,0.009632962,90.64694,132.01202
4715,0.009634509,470.56314,442.80923
4716,0.009636049,625.83264,646.0432
4717,0.009637593,645.12213,622.2542
4718,0.009639134,746.86847,675.3445
4719,0.009640704,730.82477,749.03357
4720,0.009642275,568.74646,511.11002
4721,0.009643855,69.56201,-55.917473
4722,0.00964545,-480.51294,-477.71616
4723,0.009647007,-594.27374,-363.31036
4724,0.009648523,-193.78088,-69.87673
4725,0.009650044,-125.48445,-12.16846
4726,0.009651547,-138.8071,-69.895515
4727,0.009653059,166.33372,153.11812
4728,0.009654572,916.77924,611.96234
4729,0.00965611,1109.8478,1008.27734
4730,0.009657704,544.23505,1192.9491
4731,0.009659319,804.5317,1478.3191
4732,0.009660868,1754.2839,1519.2423
4733,0.009662393,1744.4335,1353.0953
4734,0.009663904,1318.5099,1238.1786
4735,0.009665407,448.0577,1348.838
4736,0.009666887,1484.9312,1667.2104
4737,0.009668369,1411.1333,1660.2816
4738,0.009669879,971.6245,874.21967
4739,0.009671424,473.03693,-105.49443
4740,0.009672971,-1151.6558,-856.14154
4741,0.009674512,-1141.2156,-871.21674
4742,0.009676068,-959.0621,-569.4752
4743,0.009677641,-1307.9889,-848.4536
4744,0.009679276,-1481.237,-1367.689
4745,0.009680916,-1983.1144,-1492.552
4746,0.009682478,-1066.0553,-1112.6611
4747,0.009684035,-439.32822,-647.9138
4748,0.009685628,-766.4309,-601.3278
4749,0.009687248,-77.927246,-557.2933
4750,0.009688869,-83.07976,23.490576
4751,0.009690508,-47.066822,578.80585
4752,0.009692132,160.23705,726.9092
4753,0.009693727,204.5617,707.4489
4754,0.009695348,802.4138,836.092
4755,0.009696956,882.5468,883.4971
4756,0.009698525,489.65976,929.0835
4757,0.009700056,926.20667,772.2176
4758,0.009701593,-92.50981,89.4316
4759,0.009703166,-420.20837,-418.51236
4760,0.009704748,-662.6378,-739.84576
4761,0.009706324,-724.814,-849.17883
4762,0.009707883,-842.31055,-635.5365
4763,0.009709435,-711.629,-635.59283
4764,0.009711052,-238.08173,-327.3808
4765,0.009712691,15.745656,485.56253
4766,0.009714277,64.97509,959.9104
4767,0.009715829,564.39667,684.2836
4768,0.009717358,39.369465,148.23332
4769,0.009718887,73.68081,-150.23544
4770,0.009720393,-368.41394,-355.59613
4771,0.009721898,-75.88636,-432.50922
4772,0.009723385,3.7874184,-2.7746148
4773,0.009724883,-69.896324,199.38467
4774,0.009726399,380.6333,351.07648
4775,0.009727887,314.00833,295.47995
4776,0.00972936,688.69867,517.43396
4777,0.009730833,411.68283,663.0348
4778,0.009732343,806.10236,636.62683
4779,0.009733901,633.91266,472.17065
4780,0.009735427,730.2322,649.04175
4781,0.009736939,737.563,534.0611
4782,0.009738475,-216.10619,260.61752
4783,0.009740015,-401.14746,-273.25345
4784,0.009741569,-746.96533,-803.22034
4785,0.009743109,-955.05005,-1132.0125
4786,0.009744635,-886.6165,-762.7404
4787,0.009746156,-692.2042,-412.46274
4788,0.0097477,-319.43723,-373.51962
4789,0.009749256,-231.77563,-213.59128
4790,0.009750816,64.350044,272.56274
4791,0.009752396,309.8789,287.01047
4792,0.009753995,166.86958,257.25452
4793,0.00975563,-26.499605,-79.5599
4794,0.009757253,635.5986,63.32799
4795,0.009758849,973.7602,587.1363
4796,0.009760396,1037.9391,818.90497
4797,0.009761906,1307.3248,1036.3574
4798,0.009763369,1017.59045,904.7948
4799,0.009764847,433.61285,779.1953
4800,0.009766363,665.083,570.1597
4801,0.009767853,716.12415,480.76788
4802,0.009769349,496.8341,334.14502
4803,0.009770921,833.4834,655.00116
4804,0.009772536,484.54935,939.5445
4805,0.009774107,1057.6775,859.13696
4806,0.009775665,309.66318,962.51056
4807,0.009777226,438.39963,515.49884
4808,0.009778782,82.023415,-88.194725
4809,0.009780331,-49.63744,-533.6433
4810,0.009781874,-499.9434,-458.68045
4811,0.009783401,144.00783,168.36246
4812,0.00978493,761.80914,610.79
4813,0.009786455,224.52196,1022.2855
4814,0.009788006,1154.7753,1173.1807
4815,0.009789608,812.8495,816.0643
4816,0.009791235,399.4853,287.08188
4817,0.009792825,50.494225,-61.05403
4818,0.009794354,247.69545,185.11356
4819,0.0097959,403.587,534.2339
4820,0.009797449,158.43538,147.76363
4821,0.009798998,49.999496,-100.78248
4822,0.009800561,159.21983,156.1542
4823,0.009802138,85.30707,123.52751
4824,0.009803698,-613.1219,-310.6635
4825,0.009805237,-833.6379,-704.9983
4826,0.009806708,-1082.8698,-1002.6442
4827,0.009808159,-1279.7906,-990.2969
4828,0.009809626,-1398.2124,-1129.277
4829,0.009811137,-1531.3158,-1520.3503
4830,0.009812708,-1827.7202,-1652.2211
4831,0.009814283,-1346.5594,-1175.9531
4832,0.009815827,-1391.2488,-1129.3708
4833,0.009817371,-1407.0594,-1263.8231
4834,0.009818946,-1176.8639,-948.50555
4835,0.009820523,-585.11334,52.21695
4836,0.009822097,467.82904,858.825
4837,0.009823626,787.5441,649.42126
4838,0.009825151,289.8059,150.63438
4839,0.009826682,557.0656,257.3973
4840,0.009828201,589.073,486.13742
4841,0.009829708,633.6805,670.9895
4842,0.009831246,-921.4651,-308.46912
4843,0.009832771,-1432.0922,-1365.6147
4844,0.009834296,-1485.0548,-1460.861
4845,0.009835853,-1346.0557,-1292.2789
4846,0.009837461,-1137.3455,-1005.10913
4847,0.009839087,-794.6669,-1052.1422
4848,0.009840724,-1955.6753,-1534.1104
4849,0.009842374,-1599.0344,-1446.7551
4850,0.009843991,-1126.5237,-1214.1221
4851,0.009845517,-722.5563,-671.2331
4852,0.009847049,-117.830505,28.225073
4853,0.009848651,205.97867,466.75604
4854,0.009850308,56.165997,477.48007
4855,0.009851956,255.56728,122.460365
