,time,spline,prediction,target
2967,0.006872683,-9145.891,-2530.919,-9334.043
2968,0.006874323,-10550.829,-10550.829,-9377.699
2969,0.006875974,-11892.977,-11892.977,-11307.551
2970,0.006877613,-13095.689,-3830.213,-13187.184
2971,0.006879201,-14083.194,-14083.194,-18054.91
2972,0.006880755,-14829.223,-14829.223,-21017.887
2973,0.006882284,-15302.482,-5905.8003,-15196.176
2974,0.006883796,-15470.022,-15470.022,-13369.684
2975,0.00688531,-15292.88,-15292.88,-14926.293
2976,0.00688677,-14752.66,-8727.778,-14752.66
2977,0.006888203,-13844.566,-13844.566,-14588.145
2978,0.006889694,-12540.021,-12540.021,-10241.512
2979,0.006891257,-10838.835,-9447.54,-4528.847
2980,0.006892824,-8854.161,-8854.161,-2753.4646
2981,0.006894365,-6692.711,-6692.711,2867.7856
2982,0.006895915,-4371.5723,-7608.6445,2647.0903
2983,0.006897474,-1951.5098,-1951.5098,-2612.3708
2984,0.006899061,534.1484,534.1484,-2343.4878
2985,0.00690071,3068.6665,-4848.6973,938.9263
2986,0.006902339,5451.1606,5451.1606,5451.1606
2987,0.006903927,7593.574,7593.574,5447.1294
2988,0.006905546,9554.192,-721.0018,10526.825
2989,0.006907159,11248.608,11248.608,8506.379
2990,0.00690877,12648.501,12648.501,11770.466
2991,0.006910353,13706.111,2906.3013,13430.802
2992,0.006911891,14400.698,14400.698,15131.239
2993,0.006913414,14735.491,14735.491,9798.403
2994,0.006914933,14690.515,5265.778,3490.895
2995,0.006916466,14232.172,14232.172,9864.6455
2996,0.006918039,13299.7,13299.7,13299.7
2997,0.006919656,11840.864,6771.5537,9993.513
2998,0.006921323,9880.687,9880.687,6547.52
2999,0.006922975,7578.743,7578.743,2006.1217
3000,0.006924582,5089.197,5986.5454,-849.3863
3001,0.006926139,2527.1694,2527.1694,-3917.9568
3002,0.006927709,-121.906685,-121.906685,-4652.73
3003,0.006929303,-2793.1123,4194.251,-7730.9175
3004,0.006930865,-5308.771,-5308.771,-9972.668
3005,0.006932405,-7609.3774,-7609.3774,-10073.973
3006,0.006933947,-9654.73,-360.53683,-9654.73
3007,0.006935525,-11412.744,-11412.744,-4785.886
3008,0.006937091,-12813.517,-12813.517,-4995.246
3009,0.006938616,-13853.804,-4698.559,-4649.9883
3010,0.006940104,-14565.918,-14565.918,-7726.1367
3011,0.006941574,-14980.406,-14980.406,-10858.809
3012,0.006943052,-15112.302,-5870.913,-10483.707
3013,0.006944586,-14952.2295,-14952.2295,-5671.855
3014,0.006946181,-14470.679,-14470.679,-1777.3472
3015,0.006947782,-13670.197,-6799.348,-8773.246
3016,0.006949338,-12593.512,-12593.512,-12593.512
3017,0.006950851,-11279.687,-11279.687,-11599.152
3018,0.006952378,-9743.804,-7037.148,-11950.621
3019,0.006953943,-8021.5273,-8021.5273,-11273.105
3020,0.006955489,-6243.591,-6243.591,-8261.105
3021,0.006957015,-4482.9243,-4786.4995,-7145.441
3022,0.006958564,-2759.6638,-2759.6638,-296.55032
3023,0.006960175,-1111.382,-1111.382,5070.278
3024,0.006961812,332.3087,-1314.5054,2103.606
3025,0.006963401,1432.1824,1432.1824,1046.4653
3026,0.00696496,2148.2153,2148.2153,2148.2153
3027,0.006966496,2455.4292,-1568.9916,-1892.6598
3028,0.006968056,2415.4534,2415.4534,-2437.0894
3029,0.006969627,2096.1133,2096.1133,-5116.777
3030,0.006971183,1582.6326,-951.0031,-1788.5582
3031,0.00697275,946.6408,946.6408,-971.07385
3032,0.006974305,276.13358,276.13358,-437.16757
3033,0.006975852,-352.3638,-1074.4458,-2746.73
3034,0.006977462,-882.7795,-882.7795,-4069.2068
3035,0.006979079,-1202.3748,-1202.3748,-4061.0662
3036,0.006980651,-1225.1129,-1755.1045,-1225.1129
3037,0.006982178,-921.8232,-921.8232,-23.50346
3038,0.006983696,-345.88196,-345.88196,-49.589397
3039,0.006985196,426.5948,-2066.171,1649.8481
3040,0.006986679,1325.7401,1325.7401,3088.2234
3041,0.006988144,2285.1067,2285.1067,6616.466
3042,0.006989605,3252.3413,875.7425,11273.724
3043,0.006991089,4184.248,4184.248,13213.856
3044,0.006992593,5013.1636,5013.1636,12664.724
3045,0.006994115,5667.541,3740.669,9597.013
3046,0.00699566,6073.1606,6073.1606,6073.1606
3047,0.006997206,6168.922,6168.922,4986.4106
3048,0.006998752,5987.9976,4286.05,7023.27
3049,0.007000269,5594.0,5594.0,1449.1216
3050,0.007001764,5046.238,5046.238,-3869.7615
3051,0.007003268,4385.348,4239.581,-7675.3164
3052,0.007004803,3649.079,3649.079,-12089.809
3053,0.007006403,2872.2498,2872.2498,-11116.113
3054,0.007008052,2124.4187,2911.9556,-1596.6676
3055,0.007009641,1515.4944,1515.4944,186.93405
3056,0.00701119,1084.4419,1084.4419,1084.4419
3057,0.007012771,851.715,1432.6066,5879.3643
3058,0.007014438,811.26825,811.26825,5317.887
3059,0.007016135,944.81256,944.81256,3230.7
3060,0.007017853,1215.8883,-52.817333,-1731.3395
3061,0.007019547,1573.7758,1573.7758,190.33249
3062,0.007021219,1973.3107,1973.3107,5896.0596
3063,0.007022869,2372.3955,-1221.0844,3246.9731
3064,0.007024497,2732.1365,2732.1365,-1234.1362
3065,0.007026087,3014.3672,3014.3672,183.94186
3066,0.007027622,3188.6372,297.22046,3188.6372
3067,0.00702915,3243.5764,3243.5764,5245.942
3068,0.007030684,3194.4023,3194.4023,3166.7856
3069,0.007032253,3060.9592,1158.2194,-283.7691
3070,0.007033845,2865.804,2865.804,-2025.0504
3071,0.00703545,2635.2314,2635.2314,3319.5984
3072,0.007037078,2394.8083,223.20772,8329.824
3073,0.007038729,2173.5608,2173.5608,5296.5435
3074,0.007040347,2007.4984,2007.4984,-2075.8706
3075,0.007041925,1921.0381,-1608.8158,-3319.0037
3076,0.007043525,1936.52,1936.52,1936.52
3077,0.007045135,2073.6885,2073.6885,4238.497
3078,0.007046698,2299.3352,-1168.3497,6301.645
3079,0.007048231,2576.7795,2576.7795,1468.3872
3080,0.007049762,2877.874,2877.874,1956.1528
3081,0.007051282,3169.7273,760.63226,2003.1139
3082,0.007052816,3425.981,3425.981,483.645
3083,0.007054392,3616.2969,3616.2969,-3526.3628
3084,0.007055922,3698.3608,1776.428,-445.52695
3085,0.007057416,3650.7346,3650.7346,317.94968
3086,0.007058918,3446.0747,3446.0747,3446.0747
3087,0.007060457,3053.782,1856.6356,2071.8325
3088,0.007062003,2498.406,2498.406,-3381.6362
3089,0.007063559,1812.7319,1812.7319,-1765.4253
3090,0.007065142,1022.6809,277.25845,2431.106
3091,0.007066701,190.97235,190.97235,1718.3561
3092,0.007068303,-679.9484,-679.9484,-4882.277
3093,0.007069947,-1549.035,-466.61777,-1728.0815
3094,0.007071525,-2319.7324,-2319.7324,2804.3481
3095,0.007073071,-2976.9285,-2976.9285,1261.77
3096,0.007074612,-3499.4097,-1446.8496,-3499.4097
3097,0.007076176,-3866.2644,-3866.2644,-5398.957
3098,0.007077808,-4080.695,-4080.695,-3880.1365
3099,0.007079456,-4139.997,-2885.1313,-6375.6055
3100,0.007081088,-4060.3542,-4060.3542,-3464.8865
3101,0.007082714,-3861.2026,-3861.2026,1063.356
3102,0.007084329,-3561.8438,-4067.3232,2985.1372
3103,0.007085937,-3179.7979,-3179.7979,2679.7075
3104,0.007087525,-2736.356,-2736.356,3360.106
3105,0.007089132,-2236.9487,-4427.4175,-1568.191
3106,0.007090751,-1698.855,-1698.855,-1698.855
3107,0.007092385,-1140.8569,-1140.8569,1832.3091
3108,0.00709399,-612.33026,-5519.5054,3138.7544
3109,0.007095598,-139.58699,-139.58699,1895.1997
3110,0.007097202,238.37874,238.37874,-2932.949
3111,0.007098786,483.79095,-6694.8965,-5415.6836
3112,0.007100367,566.49304,566.49304,-2314.558
3113,0.007101952,451.17075,451.17075,-2574.6597
3114,0.00710357,91.76913,-5058.473,1391.2153
3115,0.007105223,-566.6886,-566.6886,2206.0747
3116,0.007106848,-1539.8239,-1539.8239,-1539.8239
3117,0.007108432,-2814.821,-2646.616,-5172.699
3118,0.007109958,-4281.677,-4281.677,-2534.785
3119,0.00711146,-5872.678,-5872.678,3152.9653
3120,0.007112992,-7563.6714,-2093.9749,6171.653
3121,0.007114569,-9288.571,-9288.571,-1401.2614
3122,0.007116139,-10900.232,-10900.232,-2759.9487
3123,0.007117691,-12301.529,-4099.247,8270.965
3124,0.007119238,-13421.603,-13421.603,9045.121
3125,0.00712084,-14198.312,-14198.312,-4099.7456
3126,0.007122443,-14490.535,-8321.005,-14490.535
3127,0.007124041,-14237.054,-14237.054,-16154.652
3128,0.007125634,-13514.42,-13514.42,-6799.2456
3129,0.007127238,-12418.492,-9084.454,-3265.519
3130,0.007128852,-11050.191,-11050.191,-5577.183
3131,0.007130485,-9505.347,-9505.347,-6926.59
3132,0.007132145,-7884.952,-8758.735,-3757.238
3133,0.007133795,-6340.489,-6340.489,3069.1216
3134,0.007135449,-4975.1904,-4975.1904,438.0512
3135,0.007137137,-3891.7893,-5679.181,1539.0591
3136,0.007138791,-3252.73,-3252.73,-3252.73
3137,0.007140413,-3107.0615,-3107.0615,-3181.9878
3138,0.007141999,-3346.265,-2634.2546,-3222.6597
3139,0.007143517,-3822.975,-3822.975,1142.5591
3140,0.007145044,-4444.8247,-4444.8247,1491.1216
3141,0.007146589,-5115.8936,-228.91034,-237.67535
3142,0.007148149,-5729.7573,-5729.7573,3157.7153
3143,0.007149721,-6174.3013,-6174.3013,100.996544
3144,0.007151294,-6333.7993,1173.7816,1790.9186
3145,0.007152834,-6106.8706,-6106.8706,-1225.0504
3146,0.007154303,-5441.082,-5441.082,-5441.082
3147,0.007155785,-4268.2437,644.46936,-6484.0425
3148,0.007157358,-2574.5242,-2574.5242,-2309.2222
3149,0.007158958,-531.1632,-531.1632,1251.106
3150,0.007160593,1725.5543,212.07977,-5326.965
3151,0.007162199,3944.4084,3944.4084,-6918.019
3152,0.007163815,6014.838,6014.838,-7100.332
3153,0.007165418,7745.9688,382.34592,-3962.0037
3154,0.007166945,8948.709,8948.709,433.98877
3155,0.007168439,9568.32,9568.32,5704.0903
3156,0.007169993,9487.247,508.48938,9487.247
3157,0.007171584,8541.144,8541.144,9665.762
3158,0.007173168,6845.6265,6845.6265,7658.1997
3159,0.007174756,4558.4985,72.17926,4972.887
3160,0.007176366,1811.1675,1811.1675,5349.895
3161,0.007177974,-1189.8575,-1189.8575,3575.5437
3162,0.007179579,-4267.9365,-1717.7788,-1720.0114
3163,0.007181184,-7255.359,-7255.359,-3939.6052
3164,0.007182774,-9955.298,-9955.298,-4822.1445
3165,0.007184343,-12201.538,-5334.098,-11521.801
3166,0.007185883,-13845.435,-13845.435,-13845.435
3167,0.007187429,-14822.308,-14822.308,-11958.16
3168,0.007189005,-15173.082,-7670.998,-12159.84
3169,0.007190591,-14962.074,-14962.074,-14658.378
3170,0.007192199,-14267.498,-14267.498,-11506.746
3171,0.007193804,-13189.583,-7637.079,-10874.105
3172,0.007195381,-11851.342,-11851.342,-11020.613
3173,0.007196936,-10352.183,-10352.183,-8826.246
3174,0.007198489,-8766.481,-6253.085,-3160.285
3175,0.007200055,-7168.3506,-7168.3506,-3185.0269
3176,0.00720162,-5662.941,-5662.941,-5662.941
3177,0.007203181,-4330.3267,-2530.452,-3103.6287
3178,0.007204744,-3190.4976,-3190.4976,-3050.5662
3179,0.007206255,-2285.2239,-2285.2239,1193.1685
3180,0.007207763,-1585.7396,-2207.7234,-1905.3082
3181,0.007209271,-1101.1588,-1101.1588,-5208.7534
3182,0.007210796,-841.0035,-841.0035,-2185.433
3183,0.007212299,-821.94257,-1876.2095,-4444.9956
3184,0.007213809,-1051.203,-1051.203,-2865.5818
3185,0.00721535,-1553.4344,-1553.4344,-1745.2378
3186,0.007216941,-2368.7693,-1038.9904,-2368.7693
3187,0.00721851,-3466.9736,-3466.9736,1701.3246
3188,0.007220067,-4790.0405,-4790.0405,4976.4575
3189,0.007221554,-6207.4556,-1406.7974,2640.567
3190,0.007223008,-7680.6177,-7680.6177,-702.1597
3191,0.007224515,-9238.497,-9238.497,-2156.4956
3192,0.007226094,-10837.824,-2250.4993,-551.2691
3193,0.007227672,-12332.205,-12332.205,-171.42534
3194,0.007229258,-13657.548,-13657.548,-3203.2693
3195,0.007230854,-14739.455,-5732.569,-10706.59
3196,0.007232461,-15499.129,-15499.129,-15499.129
3197,0.007234078,-15872.221,-15872.221,-12520.051
3198,0.007235728,-15865.196,-6004.7876,-6542.7305
3199,0.007237399,-15496.291,-15496.291,-5824.386
3200,0.007239036,-14818.462,-14818.462,-3408.691
3201,0.007240666,-13868.213,-6759.7744,-3388.5583
3202,0.007242301,-12674.739,-12674.739,-3021.566
3203,0.007243949,-11264.466,-11264.466,-1749.4879
3204,0.00724552,-9759.784,-5371.268,-3618.5818
3205,0.007247043,-8182.177,-8182.177,-4933.5894
3206,0.00724855,-6534.574,-6534.574,-6534.574
3207,0.007250069,-4815.3975,-2670.6194,-5653.7144
3208,0.007251617,-3033.5527,-3033.5527,-3537.5269
3209,0.007253218,-1192.2903,-1192.2903,-4984.0977
3210,0.007254851,648.3953,-436.8311,-8291.504
3211,0.007256443,2371.486,2371.486,-4182.0425
3212,0.007258037,3991.5256,3991.5256,-2476.7693
3213,0.007259642,5481.582,2807.3267,1162.3169
3214,0.007261184,6747.1963,6747.1963,6443.0825
3215,0.007262693,7797.963,7797.963,11274.294
3216,0.007264186,8625.997,4399.205,8625.997
3217,0.007265667,9218.032,9218.032,3594.1921
3218,0.007267151,9587.137,9587.137,2611.4575
3219,0.007268655,9744.172,6308.372,4531.9736
3220,0.007270152,9695.413,9695.413,6066.653
3221,0.007271607,9463.279,9463.279,6732.372
3222,0.007273071,9057.057,7741.6733,7855.356
3223,0.007274585,8466.615,8466.615,9809.614
3224,0.007276122,7702.546,7702.546,5242.958
3225,0.007277689,6766.0527,4342.702,6889.2627
3226,0.007279307,5646.583,5646.583,5646.583
3227,0.007280899,4411.487,4411.487,8949.677
3228,0.007282439,3119.1294,652.7908,11338.161
3229,0.007283958,1780.1812,1780.1812,7907.8325
3230,0.007285486,398.42148,398.42148,10070.731
3231,0.007287046,-1017.74567,-1104.7136,5145.6294
3232,0.007288651,-2447.6428,-2447.6428,1879.856
3233,0.007290245,-3807.0369,-3807.0369,-761.7691
3234,0.007291801,-5043.5225,-3476.584,-9672.004
3235,0.007293348,-6153.1147,-6153.1147,-9993.668
3236,0.007294862,-7093.9175,-7093.9175,-7093.9175
3237,0.007296371,-7863.9434,-4279.601,-7252.4487
3238,0.007297907,-8466.773,-8466.773,-6546.8237
3239,0.007299474,-8888.373,-8888.373,-9836.957
3240,0.007301105,-9113.941,-5796.2666,-13415.223
3241,0.007302688,-9119.161,-9119.161,-12223.16
3242,0.00730422,-8918.449,-8918.449,-9834.387
3243,0.007305756,-8508.887,-6745.526,-3860.3633
3244,0.007307321,-7871.778,-7871.778,-2057.4568
3245,0.007308835,-7039.2466,-7039.2466,-1301.5972
3246,0.007310355,-5984.574,-6975.95,-5984.574
3247,0.007311917,-4676.927,-4676.927,-7736.965
3248,0.007313457,-3207.977,-3207.977,-4302.816
3249,0.00731498,-1630.1652,-5824.877,2967.7466
3250,0.007316509,28.902882,28.902882,4356.2466
3251,0.007318075,1753.7485,1753.7485,2086.567
3252,0.007319638,3447.912,-1278.7985,-850.4331
3253,0.007321212,5072.0884,5072.0884,-1240.3864
3254,0.007322802,6573.742,6573.742,7002.981
3255,0.007324427,7905.5967,1668.6162,11452.583
3256,0.007326046,8969.2705,8969.2705,8969.2705
3257,0.007327535,9677.918,9677.918,6962.052
3258,0.007328981,10138.297,1915.8483,11085.153
3259,0.007330434,10407.451,10407.451,11787.731
3260,0.007331926,10516.111,10516.111,7086.614
3261,0.007333492,10485.526,1709.3938,5612.9893
3262,0.007335087,10343.536,10343.536,7024.583
3263,0.007336663,10135.186,10135.186,7156.2544
3264,0.007338239,9900.844,1339.1675,6977.3794
3265,0.007339781,9686.265,9686.265,7896.38
3266,0.007341341,9523.966,9523.966,9523.966
3267,0.007342964,9442.714,2339.906,11178.442
3268,0.007344618,9425.845,9425.845,12234.481
3269,0.00734621,9434.515,9434.515,10780.388
3270,0.007347806,9430.567,2952.6062,8806.669
3271,0.007349439,9375.082,9375.082,7719.9893
3272,0.007351062,9229.702,9229.702,9711.114
3273,0.00735267,8958.829,3486.1248,11635.294
3274,0.007354254,8531.843,8531.843,10774.403
3275,0.007355808,7923.5645,7923.5645,8218.723
3276,0.007357375,7085.559,2851.023,7085.559
3277,0.007358944,6001.218,6001.218,3613.2231
3278,0.007360495,4729.9375,4729.9375,1457.2778
3279,0.007362045,3317.9429,672.3148,1087.0356
3280,0.00736354,1874.6678,1874.6678,1380.0513
3281,0.007364999,437.95987,437.95987,822.7466
3282,0.00736649,-1009.8127,-1973.183,-2226.9646
3283,0.007368045,-2444.0007,-2444.0007,-1105.4644
3284,0.00736959,-3737.041,-3737.041,-2875.5503
3285,0.007371171,-4865.847,-3139.8794,-6853.4565
3286,0.007372793,-5757.5195,-5757.5195,-5757.5195
3287,0.007374389,-6326.8574,-6326.8574,-5227.2695
3288,0.007375966,-6613.9126,-4079.2861,-6829.566
3289,0.007377564,-6667.8994,-6667.8994,-6763.2383
3290,0.007379152,-6527.593,-6527.593,-5101.8555
3291,0.007380692,-6246.7905,-2556.3237,-2943.4565
3292,0.007382213,-5867.529,-5867.529,330.7778
3293,0.007383759,-5416.548,-5416.548,907.84033
3294,0.007385333,-4929.5522,-3267.8716,2001.059
3295,0.007386917,-4452.371,-4452.371,-1431.0114
3296,0.007388489,-4032.7693,-4032.7693,-4032.7693
3297,0.007390106,-3688.4531,-4285.921,-9851.48
3298,0.007391699,-3420.7258,-3420.7258,-8330.707
3299,0.00739328,-3199.3015,-3199.3015,-3616.6365
3300,0.007394897,-2991.8235,-4092.7092,-3125.2927
3301,0.007396529,-2774.3445,-2774.3445,-1169.5973
3302,0.007398176,-2518.2017,-2518.2017,2735.8638
3303,0.007399794,-2202.8772,-2605.6577,3600.145
3304,0.007401358,-1812.227,-1812.227,-418.80032
3305,0.007402865,-1332.6378,-1332.6378,-3253.1287
3306,0.007404335,-745.8863,-2554.7783,-745.8863
3307,0.007405832,-16.139797,-16.139797,3894.0435
3308,0.007407386,852.6771,852.6771,2919.6294
3309,0.007409007,1834.8672,-3915.2544,-1933.613
3310,0.007410621,2843.1533,2843.1533,-2681.1443
3311,0.007412242,3838.7468,3838.7468,4101.356
3312,0.007413824,4748.332,-2685.1118,5965.9346
3313,0.007415408,5552.8384,5552.8384,4641.6606
3314,0.007417009,6212.589,6212.589,1522.2466
3315,0.007418576,6664.962,-236.67773,3485.3015
3316,0.007420122,6881.458,6881.458,6881.458
3317,0.007421664,6840.0425,6840.0425,9810.731
3318,0.007423225,6552.6777,652.78406,5081.0435
3319,0.00742483,6029.4917,6029.4917,1663.27
3320,0.007426456,5295.338,5295.338,5496.0747
3321,0.007428083,4387.076,-400.96747,11165.044
3322,0.007429711,3336.5603,3336.5603,4528.63
3323,0.00743133,2183.1572,2183.1572,-1298.5895
3324,0.007432914,980.273,-977.23474,-3458.4253
3325,0.007434478,-250.4429,-250.4429,-1441.7848
3326,0.007436083,-1527.7926,-1527.7926,-1527.7926
3327,0.007437727,-2820.9155,-1187.8826,-5263.636
3328,0.00743933,-4043.2104,-4043.2104,-1750.4487
3329,0.007440925,-5199.889,-5199.889,2422.5984
3330,0.007442507,-6267.381,-231.56688,2936.9106
3331,0.007444067,-7221.8354,-7221.8354,5131.887
3332,0.007445658,-8073.9717,-8073.9717,2219.1296
3333,0.007447288,-8797.913,-1503.4122,-4735.027
3334,0.007448943,-9355.28,-9355.28,-9545.895
3335,0.007450569,-9705.503,-9705.503,-12249.246
3336,0.007452155,-9836.84,-4091.6416,-9836.84
3337,0.007453672,-9753.913,-9753.913,-7524.0664
3338,0.007455187,-9475.544,-9475.544,-6524.605
3339,0.007456759,-8994.46,-5197.7256,-5089.535
3340,0.007458374,-8311.862,-8311.862,-5802.582
3341,0.007459977,-7461.431,-7461.431,-1168.4723
3342,0.007461546,-6477.52,-5565.3877,2292.856
3343,0.007463059,-5400.7915,-5400.7915,806.34814
3344,0.007464557,-4224.257,-4224.257,-1703.449
3345,0.007466031,-2971.887,-3220.8523,-2519.3706
3346,0.007467508,-1635.2145,-1635.2145,-1635.2145
3347,0.007469022,-198.7692,-198.7692,-2763.1362
3348,0.007470611,1335.5197,-5.253827,-2377.4175
3349,0.007472188,2832.0999,2832.0999,-1091.6831
3350,0.007473756,4241.242,4241.242,4067.4812
3351,0.007475307,5506.044,1646.4578,5219.239
3352,0.007476843,6581.9087,6581.9087,1836.5278
3353,0.007478337,7412.49,7412.49,-91.440956
3354,0.007479843,7987.69,2549.881,4443.442
3355,0.007481391,8255.819,8255.819,9181.653
3356,0.007482965,8140.872,8140.872,8140.872
3357,0.00748456,7595.178,2378.7856,1226.5356
3358,0.007486084,6727.8804,6727.8804,448.09027
3359,0.007487603,5603.4004,5603.4004,953.8716
3360,0.007489152,4267.068,2109.419,-372.15192
3361,0.007490753,2768.4614,2768.4614,-7321.574
3362,0.007492367,1224.894,1224.894,-11276.441
3363,0.007493945,-230.11876,-942.5815,-3337.0037
3364,0.007495496,-1526.1312,-1526.1312,3634.8872
3365,0.007497087,-2633.424,-2633.424,950.9731
3366,0.007498703,-3440.0193,-1670.1158,-3440.0193
3367,0.007500287,-3858.1038,-3858.1038,282.48093
3368,0.007501847,-3948.1487,-3948.1487,2026.5591
3369,0.007503414,-3780.4673,-1829.077,-1537.2067
3370,0.007504973,-3419.505,-3419.505,-6007.371
3371,0.007506486,-2943.1382,-2943.1382,-4872.16
3372,0.007508005,-2397.9297,-1589.8204,37.01998
3373,0.007509562,-1829.6992,-1829.6992,1009.1137
3374,0.007511102,-1318.6714,-1318.6714,2585.4497
3375,0.007512637,-919.7007,-237.44246,1443.1138
3376,0.00751418,-689.8472,-689.8472,-689.8472
3377,0.007515747,-676.6319,-676.6319,1980.8403
3378,0.007517381,-872.5742,543.4005,2500.6216
3379,0.007519019,-1237.0333,-1237.0333,-2351.23
3380,0.007520621,-1710.507,-1710.507,-3957.0815
3381,0.00752219,-2243.1677,478.54892,-4653.965
3382,0.00752373,-2791.5703,-2791.5703,-4610.379
3383,0.007525299,-3335.1357,-3335.1357,-8124.41
3384,0.007526917,-3835.603,-1400.9188,-7083.707
3385,0.007528545,-4231.623,-4231.623,-1296.8081
3386,0.007530116,-4467.7617,-4467.7617,-4467.7617
3387,0.007531635,-4528.9307,-742.99884,-7930.91
3388,0.007533154,-4433.6475,-4433.6475,-5134.4956
3389,0.007534701,-4193.7964,-4193.7964,-4132.6206
3390,0.007536267,-3822.9014,-1570.4188,2691.692
3391,0.007537843,-3338.731,-3338.731,2899.1294
3392,0.007539447,-2751.7454,-2751.7454,1634.0903
3393,0.007541078,-2078.4255,-3163.6804,-3393.5972
3394,0.007542698,-1354.4891,-1354.4891,-1450.0269
3395,0.007544329,-591.5225,-591.5225,-1189.5425
3396,0.007545949,178.95749,-2239.689,178.95749
3397,0.00754758,946.2996,946.2996,1849.1606
3398,0.007549188,1675.1355,1675.1355,480.1919
3399,0.00755075,2338.7935,-1750.2013,-98.69878
3400,0.00755231,2940.5496,2940.5496,2537.0747
3401,0.007553899,3472.9114,3472.9114,6374.4575
3402,0.007555489,3906.0627,-313.44495,-419.56598
3403,0.007557082,4221.8433,4221.8433,-3972.566
3404,0.007558678,4401.1597,4401.1597,-946.1519
3405,0.007560258,4425.4185,68.56093,3661.2625
3406,0.007561819,4282.0435,4282.0435,4282.0435
3407,0.00756338,3965.361,3965.361,-882.7535
3408,0.007564931,3513.2505,352.6404,424.3325
3409,0.007566513,2956.8247,2956.8247,5123.942
3410,0.007568131,2336.7058,2336.7058,2977.5747
3411,0.007569723,1724.4663,908.1736,-2383.808
3412,0.007571283,1168.7708,1168.7708,-1470.0426
3413,0.007572817,708.8871,708.8871,2296.4653
3414,0.00757435,377.93506,526.8246,7488.1685
3415,0.007575927,216.56975,216.56975,4409.872
3416,0.007577477,279.48093,279.48093,279.48093
3417,0.007579003,584.1924,625.8128,1947.9733
3418,0.00758064,1142.1025,1142.1025,6577.9497
3419,0.007582333,1910.4911,1910.4911,3471.8325
3420,0.007583991,2790.7134,700.4375,-1102.269
3421,0.007585618,3718.8735,3718.8735,160.98093
3422,0.007587256,4659.8887,4659.8887,4592.848
3423,0.007588869,5536.7817,1491.4653,6788.7783
3424,0.007590438,6289.4985,6289.4985,4793.598
3425,0.007591992,6887.0547,6887.0547,2180.0122
3426,0.007593554,7289.184,1688.9662,7289.184
3427,0.00759504,7451.087,7451.087,14235.566
3428,0.007596483,7407.5835,7407.5835,10969.505
3429,0.007597936,7178.866,1244.114,5180.098
3430,0.007599474,6751.125,6751.125,3490.2388
3431,0.007601033,6140.475,6140.475,7412.645
3432,0.007602606,5362.2837,2201.2524,5385.809
3433,0.007604223,4412.4727,4412.4727,333.19968
3434,0.007605849,3324.7383,3324.7383,-263.56598
3435,0.007607407,2176.99,588.98846,-45.276897
3436,0.007608899,998.3013,998.3013,998.3013
3437,0.00761038,-229.99216,-229.99216,150.79343
3438,0.007611925,-1542.3832,-1271.5692,-546.3394
3439,0.007613458,-2841.6484,-2841.6484,-3281.4412
3440,0.007615004,-4113.941,-4113.941,-3646.199
3441,0.007616547,-5310.6626,-3111.9314,-4594.926
3442,0.007618071,-6386.6416,-6386.6416,-4919.9175
3443,0.007619606,-7329.502,-7329.502,-8427.582
3444,0.007621181,-8113.8384,-4943.479,-6342.8633
3445,0.00762276,-8676.845,-8676.845,-7847.5117
3446,0.007624339,-8978.684,-8978.684,-8978.684
3447,0.007625945,-8991.469,-6294.638,-9084.52
3448,0.007627564,-8727.357,-8727.357,-8919.629
3449,0.007629156,-8231.431,-8231.431,-7769.683
3450,0.00763076,-7529.9385,-7518.7974,-2888.3237
3451,0.007632382,-6650.3794,-6650.3794,3750.895
3452,0.007634033,-5616.7676,-5616.7676,4420.3794
3453,0.00763566,-4498.7783,-6856.751,1597.0825
3454,0.007637261,-3338.1504,-3338.1504,3709.4966
3455,0.007638806,-2194.1692,-2194.1692,1453.5747
3456,0.007640362,-1050.4957,-5038.5884,-1050.4957
3457,0.007641884,32.263382,32.263382,-1936.191
3458,0.007643384,1049.9827,1049.9827,-464.40192
3459,0.007644905,2020.2706,-3424.3625,1798.5747
3460,0.007646433,2920.6946,2920.6946,2426.0825
3461,0.007647977,3742.7493,3742.7493,4667.645
3462,0.007649553,4478.1084,-1374.8497,5286.895
3463,0.007651129,5095.6885,5095.6885,2593.067
3464,0.007652679,5575.5234,5575.5234,2393.4653
3465,0.007654212,5913.4214,328.09067,6313.739
3466,0.007655742,6103.106,6103.106,6103.106
3467,0.0076573,6139.447,6139.447,1465.7231
3468,0.007658897,6036.129,1339.8076,-139.94878
3469,0.007660444,5830.16,5830.16,1782.028
3470,0.007661963,5554.8306,5554.8306,2805.1375
3471,0.007663453,5241.019,1553.977,3057.2856
3472,0.007664921,4914.815,4914.815,5228.942
3473,0.00766641,4592.1987,4592.1987,2290.2388
3474,0.007667946,4295.3174,1508.728,219.18405
3475,0.007669501,4060.6096,4060.6096,2566.856
3476,0.007671013,3923.7388,3923.7388,3923.7388
3477,0.007672514,3894.1455,2006.3716,3830.6997
3478,0.007674008,3947.881,3947.881,3233.7856
3479,0.007675497,4052.6812,4052.6812,2227.559
3480,0.007676978,4176.7715,1999.7612,930.4107
3481,0.007678477,4291.1235,4291.1235,3180.8716
3482,0.00768004,4364.0996,4364.0996,5425.1606
3483,0.00768162,4353.602,1089.1971,3806.3718
3484,0.007683194,4222.0596,4222.0596,1615.4731
