,time,prediction,target
4178,0.00878954,-2293.8596,-1493.3075
4179,0.008791109,-223.7916,508.51645
4180,0.008792702,242.71858,2220.0466
4181,0.008794324,-364.7933,-563.2346
4182,0.008795981,750.3457,1462.7738
4183,0.008797639,1748.5109,4267.9966
4184,0.008799285,4185.502,4235.9536
4185,0.008800931,1192.6647,2406.3848
4186,0.008802583,408.8825,3504.8196
4187,0.008804237,366.60883,3077.9666
4188,0.008805868,1572.8414,1525.1776
4189,0.008807475,461.48187,-259.97144
4190,0.008809085,469.5143,-110.87524
4191,0.008810724,405.47025,586.5172
4192,0.008812361,243.51514,137.80269
4193,0.008813946,150.28069,228.0038
4194,0.008815468,163.20517,12.490417
4195,0.008816993,-315.30978,-432.26675
4196,0.008818525,379.0076,-50.209774
4197,0.008820066,602.6265,1584.0326
4198,0.008821631,349.9788,1959.8893
4199,0.008823212,2113.3408,2063.885
4200,0.008824839,-699.69666,68.98227
4201,0.008826437,-2008.3717,-1694.762
4202,0.008828027,-2929.8872,-3909.1992
4203,0.008829636,-1010.6405,-3525.9167
4204,0.008831276,-1939.2069,-1876.3098
4205,0.008832854,-1725.4095,-1027.5621
4206,0.00883438,-622.80347,-1878.4727
4207,0.008835882,-1865.6973,-2563.713
4208,0.008837405,-2943.7283,-3126.3
4209,0.008838947,-2315.6995,-1698.6632
4210,0.008840498,-1677.5564,-209.20726
4211,0.008842081,-1059.8745,-30.975946
4212,0.008843687,129.81938,-663.4011
4213,0.008845313,131.89153,50.65366
4214,0.008846968,639.61444,735.8056
4215,0.008848588,1590.9806,1151.9004
4216,0.008850169,1624.3983,1377.5793
4217,0.008851761,719.9951,-58.364723
4218,0.008853384,193.63867,-121.97814
4219,0.008855017,498.11566,941.73016
4220,0.008856644,1114.4026,1538.6276
4221,0.00885824,816.55334,1962.1562
4222,0.008859798,958.45746,2116.3794
4223,0.008861331,893.7657,1632.2812
4224,0.008862877,343.87106,1102.53
4225,0.008864475,65.79648,449.47717
4226,0.008866095,1113.0403,1093.0052
4227,0.008867678,2532.178,3126.047
4228,0.008869274,815.7914,2079.4578
4229,0.008870878,29.558878,-482.35
4230,0.008872477,-41.485825,-370.31158
4231,0.00887405,127.2939,724.65466
4232,0.008875631,2083.449,2541.2058
4233,0.008877194,3424.559,3586.177
4234,0.008878752,3308.687,3014.0327
4235,0.008880334,1104.3612,-200.17113
4236,0.008881927,-3266.284,-2216.5425
4237,0.008883561,-4428.7837,-3710.6206
4238,0.00888519,-4959.278,-5005.752
4239,0.008886778,-2688.0583,-4097.6123
4240,0.008888364,-4748.2134,-3830.3735
4241,0.00888995,-4002.7568,-2020.3752
4242,0.008891506,-3031.9644,-2203.397
4243,0.008893033,-659.50433,-1156.399
4244,0.00889455,-1191.1183,-1894.6465
4245,0.008896082,-1594.8495,-1299.3029
4246,0.008897604,-1964.6998,-1321.7731
4247,0.008899106,-1462.4921,-623.9641
4248,0.008900614,-803.39624,215.84348
4249,0.008902143,-580.23083,-393.1102
4250,0.008903681,-372.26617,-1241.2971
4251,0.008905251,-23.894934,-646.2341
4252,0.008906858,-74.14186,1314.8551
4253,0.008908493,-434.87662,1569.1807
4254,0.00891012,1383.1003,1401.067
4255,0.00891172,1830.0531,1293.6346
4256,0.008913323,1464.6638,1874.038
4257,0.00891494,2222.3472,2814.597
4258,0.008916476,395.0528,3368.6128
4259,0.008917972,325.47946,2673.199
4260,0.008919442,1693.116,1460.2424
4261,0.008920933,1578.3561,1033.6376
4262,0.008922473,1643.2148,1376.7382
4263,0.008924027,593.64795,939.11066
4264,0.008925634,712.88385,982.6651
4265,0.008927251,1415.9851,1869.7522
4266,0.008928858,2594.6316,2296.405
4267,0.008930461,3216.8394,2499.0293
4268,0.008932067,1798.1305,452.9939
4269,0.008933682,-1124.0247,-2082.4985
4270,0.008935305,-251.11981,-4209.547
4271,0.008936937,-279.23758,-4436.6436
4272,0.008938572,-5041.3975,-4415.623
4273,0.008940229,-4682.373,-3756.5303
4274,0.008941879,-3484.629,-2615.9507
4275,0.008943505,-2095.1345,-2956.0393
4276,0.008945092,-1278.6671,-4452.9614
4277,0.008946656,-3746.677,-3174.1565
4278,0.008948235,-928.878,-1131.3254
4279,0.008949859,-1431.1858,-826.63635
4280,0.00895149,-1207.9076,-960.20764
4281,0.008953108,-746.1086,-1544.3119
4282,0.008954738,-467.64044,-750.5421
4283,0.00895634,-77.83814,-164.0346
4284,0.008957923,759.28705,574.7894
4285,0.008959507,859.996,1121.2191
4286,0.008961073,397.70032,853.1312
4287,0.008962619,928.94135,403.62363
4288,0.008964176,923.7357,673.67426
4289,0.008965752,1346.5894,1337.7418
4290,0.008967346,2803.6616,2650.761
4291,0.008968942,2544.935,2634.491
4292,0.00897054,1022.8093,1351.1678
4293,0.008972149,979.23804,724.8309
4294,0.008973744,905.37866,961.2443
4295,0.008975288,969.6543,824.2363
4296,0.008976779,918.93195,435.29813
4297,0.008978203,795.0548,613.6817
4298,0.008979627,752.3059,1511.5834
4299,0.008981124,860.28326,2043.2412
4300,0.008982761,1426.675,1650.0092
4301,0.008984453,1196.65,546.2872
4302,0.008986127,-3.3561764,208.6418
4303,0.00898778,582.14465,628.65375
4304,0.008989383,465.05612,1235.3804
4305,0.008990959,120.374596,-414.52298
4306,0.008992535,-1305.565,-2296.9785
4307,0.008994133,-2468.0103,-2671.057
4308,0.008995745,810.8946,-1685.5255
4309,0.008997337,-139.8387,-327.83057
4310,0.008998964,631.8829,871.64404
4311,0.009000631,1502.6177,1553.9922
4312,0.009002281,2161.873,2272.1084
4313,0.009003933,1330.4928,1539.0762
4314,0.009005594,897.767,1405.7291
4315,0.009007175,-1960.481,-1212.8029
4316,0.009008703,-4697.351,-3320.8572
4317,0.009010218,-5244.574,-5322.6333
4318,0.009011752,-2942.6077,-6015.9565
4319,0.009013327,-5708.2534,-6659.5483
4320,0.009014924,-4713.9995,-5381.8086
4321,0.009016519,-756.43524,-3633.2368
4322,0.009018091,-1139.8628,-474.45142
4323,0.009019621,-681.9293,1192.523
4324,0.009021163,133.8889,528.7917
4325,0.009022716,-489.79758,-586.7622
4326,0.009024244,-205.99236,-2199.0151
4327,0.009025757,-1161.5453,-2171.9707
4328,0.009027293,-640.77936,-929.88696
4329,0.009028852,260.71933,285.37683
4330,0.009030414,1480.0009,1181.0115
4331,0.00903197,1878.2455,1453.1449
4332,0.009033533,336.48328,1260.5101
4333,0.009035093,52.141907,185.46667
4334,0.009036642,-578.53375,386.58472
4335,0.009038178,-1907.9381,-1641.6587
4336,0.009039697,-1383.932,-1558.3068
4337,0.009041203,-1683.24,-940.333
4338,0.009042758,-2176.8298,-1204.3274
4339,0.009044332,-3701.7288,-3489.9243
4340,0.009045847,-3399.615,-3363.146
4341,0.009047352,-3250.2407,-2759.4717
4342,0.009048853,-820.9687,109.32443
4343,0.009050394,-425.9197,-428.87024
4344,0.009051968,-972.69995,-565.75
4345,0.009053547,-3169.1892,-3411.7795
4346,0.009055148,-1140.1079,-2715.3323
4347,0.009056779,-4168.7295,-3805.4202
4348,0.009058411,-3089.1165,-2748.4165
4349,0.009060075,-2879.0173,-399.9514
4350,0.009061781,1455.9474,1941.7689
4351,0.009063468,402.3807,1338.2787
4352,0.009065057,1185.4283,488.66577
4353,0.009066583,888.4659,864.64264
4354,0.009068076,1440.2274,1424.5704
4355,0.009069565,-152.22716,772.9916
4356,0.009071042,-156.4285,-50.898697
4357,0.009072544,-437.58557,120.71574
4358,0.009074111,-548.9187,-585.2802
4359,0.009075743,-1232.9932,-1272.6512
4360,0.00907739,-853.33344,-1495.3823
4361,0.00907904,-809.3114,-1043.0228
4362,0.009080716,2104.25,993.2233
4363,0.009082423,3471.7854,2843.5159
4364,0.009084119,3324.3418,3245.7437
4365,0.009085823,2771.5928,2030.424
4366,0.009087497,2888.1125,2306.5708
4367,0.009089142,3590.9558,3191.5752
4368,0.009090771,2560.3481,1832.7024
4369,0.009092376,1002.48883,281.05103
4370,0.009093993,786.1771,391.6235
4371,0.009095606,388.95834,393.5621
4372,0.00909722,560.18787,826.58356
4373,0.009098828,151.94612,183.27974
4374,0.009100416,-511.45477,-248.31577
4375,0.009101996,-928.75635,-1072.4703
4376,0.009103598,-229.52585,-1860.6727
4377,0.009105191,-1164.2908,-1265.8901
4378,0.00910677,-80.84183,-157.58595
4379,0.009108338,77.12469,2425.987
4380,0.00910994,676.7393,3264.5132
4381,0.009111595,2760.1814,3362.2444
4382,0.009113297,3264.3762,3818.1685
4383,0.009114982,1211.039,1922.6793
4384,0.009116613,550.22424,50.669678
4385,0.009118208,-224.06651,-603.5047
4386,0.009119811,-1149.0286,-1200.0978
4387,0.009121436,-237.76439,-297.19742
4388,0.009123056,-53.577316,-542.3025
4389,0.009124664,-868.6385,-853.4403
4390,0.009126254,-67.41976,-611.2511
4391,0.00912782,360.7626,636.88086
4392,0.009129342,1842.9697,1560.8094
4393,0.009130867,636.9766,1669.6115
4394,0.009132455,2678.2473,3063.1868
4395,0.00913402,477.7189,3585.4
4396,0.009135598,1770.867,2441.7363
4397,0.00913721,1224.2151,846.76263
4398,0.009138834,-675.3346,-665.05133
4399,0.009140478,-2348.0437,-2184.9883
4400,0.009142111,-691.6103,-895.95337
4401,0.009143691,595.21686,120.80385
4402,0.009145254,2064.3064,1954.2897
4403,0.00914685,1815.2587,2155.6482
4404,0.009148438,-179.23573,2167.7043
4405,0.009150003,216.56207,874.27954
4406,0.00915155,-222.62605,-753.36993
4407,0.009153103,-1189.3574,-1902.0884
4408,0.009154651,-46.760746,-1075.8829
4409,0.0091562,-28.70169,699.09235
4410,0.009157754,-856.9594,495.01834
4411,0.009159296,-1685.3912,-1123.523
4412,0.009160787,-3894.7441,-3557.7915
4413,0.00916227,-4649.179,-5075.942
4414,0.009163775,-6111.1294,-6019.537
4415,0.009165252,-2863.0493,-5853.474
4416,0.009166687,-2587.7747,-6186.233
4417,0.009168139,-2097.874,-6957.06
4418,0.009169596,-2798.9355,-6844.957
4419,0.009171067,-7021.9937,-7667.4297
4420,0.009172576,-7506.172,-7421.9243
4421,0.009174148,-6213.7764,-5862.5264
4422,0.009175711,-5921.163,-4858.097
4423,0.009177277,-2165.2102,-5855.525
4424,0.009178824,-5465.474,-5024.0244
4425,0.009180358,-3028.2195,-5016.7905
4426,0.009181928,-4270.5063,-3730.4475
4427,0.009183525,-2334.6238,-1041.5248
4428,0.009185154,260.7487,576.43964
4429,0.009186788,1391.1318,1066.8341
4430,0.009188408,1403.8224,2379.1724
4431,0.009190025,1915.1204,1500.4724
4432,0.009191627,1281.5782,1095.4485
4433,0.009193221,659.6827,1809.3751
4434,0.009194815,120.38393,-119.67905
4435,0.009196473,241.55455,-700.09033
4436,0.009198107,-563.442,824.5167
4437,0.00919967,-63.307373,-271.45084
4438,0.009201217,-316.51245,612.70435
4439,0.009202798,143.2747,791.937
4440,0.00920441,-49.91299,107.73029
4441,0.009206024,-364.4579,-333.32593
4442,0.00920764,-629.2174,-1180.8639
4443,0.009209256,-462.84705,-1217.4971
4444,0.009210896,475.09427,633.5163
4445,0.009212554,1427.8485,2447.504
4446,0.009214157,1468.1989,2750.591
4447,0.00921575,3309.468,2579.5532
4448,0.009217356,2757.5317,2719.6055
4449,0.009218995,1857.8857,3589.8699
4450,0.009220654,2297.0422,2082.3577
4451,0.009222358,676.70636,1190.2959
4452,0.00922401,511.3379,701.01495
4453,0.00922563,762.69867,1442.1221
4454,0.009227272,1377.4691,1603.3385
4455,0.009228871,283.47205,164.97516
4456,0.009230452,-530.988,-1615.6238
4457,0.009232051,-1695.3702,-2290.2734
4458,0.009233627,-1332.1826,-1878.8092
4459,0.009235135,-433.257,-1151.9851
4460,0.009236673,312.43594,-84.68807
4461,0.009238235,217.76706,292.4904
4462,0.009239739,474.67395,-3.963677
4463,0.009241257,35.35944,-442.7769
4464,0.009242804,-363.84665,-1422.2921
4465,0.009244336,-583.688,-1588.9078
4466,0.009245896,-326.141,-753.41
4467,0.0092475,738.9754,785.12787
4468,0.009249086,2479.1548,2727.6963
4469,0.009250632,2998.5928,2900.9207
4470,0.009252149,75.247734,1321.8004
4471,0.009253703,394.8132,1261.6077
4472,0.009255227,44.200058,-137.2867
4473,0.009256722,-680.2334,-1043.8721
4474,0.00925824,-1899.8358,-2685.0918
4475,0.009259808,-433.36536,-3609.3408
4476,0.009261354,-2917.0957,-2991.5833
4477,0.009262869,-2150.6274,-1692.0624
4478,0.00926439,-2372.3042,-2002.2147
4479,0.009265936,-1292.4817,-1190.8613
4480,0.009267518,-880.11896,-357.55844
4481,0.00926913,-543.33496,2108.4568
4482,0.009270699,4332.723,4017.6763
4483,0.009272291,4706.119,4665.0415
4484,0.009273926,3189.9033,4598.296
4485,0.00927553,2399.0278,4447.894
4486,0.009277103,1827.3298,3508.3845
4487,0.009278654,3125.5059,1791.4952
4488,0.00928021,23.995756,-79.74543
4489,0.009281813,-1665.8645,-1550.6165
4490,0.00928339,-1536.2886,-2114.3174
4491,0.009284993,-714.2207,-988.013
4492,0.009286603,121.58876,874.1434
4493,0.009288198,2641.349,2492.0757
4494,0.009289758,1877.8767,1840.9456
4495,0.009291286,552.5144,2248.709
4496,0.009292812,3161.9207,3344.228
4497,0.009294372,1800.5005,3596.7751
4498,0.009295947,4698.369,4595.0835
4499,0.00929756,1721.8003,3664.2976
4500,0.009299133,3761.8435,4272.851
4501,0.009300699,1377.071,3403.3955
4502,0.009302284,2525.4287,2759.2507
4503,0.009303913,850.97327,337.3907
4504,0.009305469,-79.03041,-1610.8893
4505,0.009306947,-1467.2401,-3673.9875
4506,0.009308401,-2664.76,-3503.8792
4507,0.009309869,-2363.682,-3002.3738
4508,0.009311397,-259.7079,-1078.3263
4509,0.009312953,-248.7567,117.126915
4510,0.009314508,1248.528,1472.3546
4511,0.009316082,1547.8273,1626.6338
4512,0.009317656,-307.94238,150.38757
4513,0.009319191,-887.2652,-406.33597
4514,0.009320661,-1515.661,-969.4601
4515,0.009322124,-1331.3712,-1463.7397
4516,0.009323624,-721.4871,-518.7028
4517,0.009325181,-424.4274,3035.758
4518,0.009326778,3496.6755,3750.2373
4519,0.009328371,1274.5432,2608.1997
4520,0.009329957,1572.9867,1433.1901
4521,0.009331535,1461.3975,679.26575
4522,0.009333138,1326.6246,668.7236
4523,0.009334764,2107.7383,1646.0118
4524,0.009336365,676.52814,1585.4584
4525,0.009337939,2945.7927,2998.059
4526,0.009339513,3239.1482,2884.6829
4527,0.009341135,2416.1821,1768.9689
4528,0.009342737,1721.2272,743.2076
4529,0.009344296,1713.6049,1589.7762
4530,0.009345824,1187.9633,1798.2162
4531,0.009347305,1056.3553,2106.6223
4532,0.009348735,3058.8574,3040.837
4533,0.009350182,3155.704,3244.1096
4534,0.009351704,1160.9238,2192.682
4535,0.009353294,1200.275,1130.72
4536,0.009354896,517.77734,1931.0586
4537,0.0093565,1822.3145,2203.6084
4538,0.00935809,862.4707,1137.6892
4539,0.009359629,58.407303,-2829.1091
4540,0.009361192,-2940.0334,-3853.164
4541,0.009362782,-3393.268,-3147.889
4542,0.009364372,-1124.1583,-2189.466
4543,0.009365909,-3192.083,-2861.2883
4544,0.009367404,-1815.6313,-2701.8662
4545,0.009368917,-3491.7136,-3205.3503
4546,0.009370466,-1721.6277,-1914.3529
4547,0.00937207,-1605.2686,-616.52216
4548,0.009373724,-518.09564,-924.84814
4549,0.009375345,-2127.6409,-2062.3035
4550,0.00937689,-3093.5742,-2284.2253
4551,0.009378434,-3105.4448,-2987.9146
4552,0.009380011,-3796.7893,-3824.9502
4553,0.009381591,-3024.8093,-2676.5444
4554,0.009383109,301.92862,108.395195
4555,0.009384614,1346.4531,1917.945
4556,0.009386097,1373.8547,2503.0906
4557,0.009387576,-169.373,514.00385
4558,0.009389049,-2898.1653,-2566.3403
4559,0.009390529,-4965.4424,-5895.8267
4560,0.009391981,-1308.3159,-6354.3623
4561,0.009393445,-4741.7744,-4909.623
4562,0.009394981,-489.07843,-716.07184
4563,0.009396579,357.67123,2022.9979
4564,0.009398172,2037.4047,2723.258
4565,0.00939975,1209.0956,1305.7549
4566,0.00940138,-1029.3124,-597.72095
4567,0.009403004,412.5872,388.1228
4568,0.00940463,657.86414,1355.4297
4569,0.009406263,300.2224,478.11563
4570,0.009407911,-1478.4508,-2479.9922
4571,0.009409537,-1838.7018,-2537.133
4572,0.009411112,-641.6412,-1817.3986
4573,0.009412609,-447.04736,-68.4022
4574,0.009414052,-207.83139,-100.95792
4575,0.009415523,730.2488,962.494
4576,0.009417039,1893.281,2032.2264
4577,0.009418598,2271.3726,2202.3828
4578,0.00942013,826.1769,1647.9424
4579,0.009421624,900.20917,687.19635
4580,0.009423115,2201.7979,1915.9502
4581,0.009424614,2424.516,1853.8269
4582,0.009426111,1652.792,503.8622
4583,0.009427638,1111.4902,-268.6711
4584,0.0094292,-1801.6713,-1658.5774
4585,0.009430805,-652.5957,-3357.8992
4586,0.009432439,-452.2361,-2614.7253
4587,0.00943408,-1155.5724,-1895.7518
4588,0.00943571,995.98615,1083.6968
4589,0.009437297,2263.8765,2081.3003
4590,0.009438856,4171.7144,3265.6426
4591,0.009440418,4006.6458,3858.847
4592,0.009441993,1100.4867,3277.859
4593,0.009443565,2291.7036,2216.3696
4594,0.009445111,816.94476,173.45856
4595,0.009446623,1534.1101,1067.9155
4596,0.009448132,-235.56165,2487.9343
4597,0.009449673,-289.24033,1069.7421
4598,0.009451204,-1100.525,-1211.8015
4599,0.009452755,-1048.2206,-2401.2385
4600,0.009454343,-2383.4255,-2506.484
4601,0.009455924,-2407.9932,-2504.2327
4602,0.00945748,-220.2176,-1913.4476
4603,0.009459051,-163.13194,-1868.5072
4604,0.009460615,-353.97952,-920.04175
4605,0.009462215,-930.32184,-315.2056
4606,0.009463811,-2986.7283,-3549.7808
4607,0.009465424,-4204.3853,-4993.511
4608,0.009467119,-234.75005,-7184.9497
4609,0.009468797,-618.9087,-6055.257
4610,0.009470436,-617.7697,-4666.6167
4611,0.009471982,-630.22546,-1544.0957
4612,0.009473516,-1077.9526,-676.56274
4613,0.00947506,-529.9495,-320.85318
4614,0.009476606,614.1703,292.947
4615,0.009478167,124.68024,1335.1624
4616,0.009479715,1245.3317,1842.7319
4617,0.00948127,145.61183,349.14243
4618,0.009482804,-778.77216,-1091.8804
4619,0.009484322,439.86472,-1270.2079
4620,0.00948586,678.70984,-24.310997
4621,0.009487424,356.6791,1156.4905
4622,0.009488972,319.8549,1716.4904
4623,0.009490537,2577.3374,2888.8806
4624,0.009492081,2902.698,2993.2126
4625,0.009493617,1316.9144,3671.2512
4626,0.009495191,3683.2654,3794.3523
4627,0.009496802,3750.0212,3513.6074
4628,0.009498466,3248.0166,2918.3042
4629,0.00950014,1674.789,1782.403
4630,0.009501778,258.24722,374.88098
4631,0.009503363,-487.83856,-846.567
4632,0.009504912,-927.31067,-2863.9478
4633,0.009506428,-2865.0352,-3243.2332
4634,0.009507975,-2869.5173,-2981.2334
4635,0.009509534,-980.4231,-829.8246
4636,0.009511076,637.72473,1158.8136
4637,0.009512615,663.73444,1845.5918
4638,0.009514129,622.7559,1639.9316
4639,0.00951558,986.1991,-132.14378
4640,0.009517021,766.8072,80.73405
4641,0.009518492,1859.8651,1415.7987
4642,0.009519971,3204.0552,2493.8381
4643,0.009521456,2859.8765,2398.2139
4644,0.009523015,1687.3726,2007.4491
4645,0.009524596,977.074,629.03827
4646,0.009526183,829.327,5.7533703
4647,0.009527763,500.3313,554.1137
4648,0.009529334,746.66516,2890.7073
4649,0.009530895,3740.2515,4542.9253
4650,0.009532481,-75.28694,1862.3021
4651,0.009534094,-311.92856,-790.1633
4652,0.009535699,243.62694,-1287.375
4653,0.009537304,140.8315,107.89051
4654,0.009538903,-364.581,818.27637
4655,0.009540499,-167.44388,298.35425
4656,0.009542091,-57.73607,-279.91022
4657,0.00954366,549.55536,-252.54546
4658,0.009545188,732.31146,845.80133
4659,0.009546722,886.9767,1026.8044
4660,0.009548262,803.15906,89.79422
4661,0.009549813,1239.113,1034.4226
4662,0.009551401,3360.2349,2777.7634
4663,0.009553005,2542.3447,2856.413
4664,0.009554574,1670.5653,1077.5284
4665,0.00955613,-344.74768,-1803.8605
4666,0.009557646,-1302.756,-1678.2758
4667,0.009559158,-276.28192,-605.46735
4668,0.00956071,245.38571,998.5505
4669,0.009562308,1385.3126,2087.124
4670,0.009563895,834.6901,579.652
4671,0.009565466,232.97318,-552.5243
4672,0.009567062,-335.86664,-458.55807
4673,0.009568675,635.1802,1496.7714
4674,0.009570287,-366.9279,628.5016
4675,0.009571865,-1828.0737,-1397.3867
4676,0.009573429,-834.76587,-2952.803
4677,0.009575015,-1612.7457,-2080.432
4678,0.009576613,-1713.2693,-2651.0862
4679,0.009578181,-802.20087,-2672.531
4680,0.0095797,-733.7314,-3142.1934
4681,0.009581183,-1953.8604,-2771.055
4682,0.009582664,-1163.8987,-1127.4482
4683,0.009584167,228.06384,376.31494
4684,0.009585679,-45.711838,977.0255
4685,0.00958721,-24.661839,1859.4264
4686,0.009588789,-1007.6177,-762.6224
4687,0.009590383,-2859.0452,-3475.9778
4688,0.009592011,-1364.5404,-4047.6814
4689,0.009593618,-3311.1917,-3528.7444
4690,0.009595214,-2372.9,-2085.775
4691,0.009596802,-1386.7454,-985.2253
4692,0.009598353,-973.1829,-1495.8229
4693,0.00959991,-145.6376,-1926.6414
4694,0.009601436,578.047,-144.55246
4695,0.009602937,2059.4163,2783.2427
4696,0.009604465,3217.0222,4129.675
4697,0.009606049,730.1212,3521.466
4698,0.009607635,769.67737,1902.2518
4699,0.009609222,1568.4515,1925.1866
4700,0.009610856,819.08673,1868.855
4701,0.009612473,1417.7716,652.10925
4702,0.009614053,416.3998,-560.2947
4703,0.009615638,519.11414,-941.04596
4704,0.009617212,201.157,-79.58522
4705,0.009618765,395.51083,1164.7576
4706,0.00962031,615.39075,850.4876
4707,0.009621855,1113.9877,1033.7257
4708,0.009623437,2060.552,2441.7683
4709,0.009625061,496.18918,2249.7825
4710,0.009626697,-269.37695,46.223713
4711,0.009628288,-65.696236,641.0704
4712,0.009629867,-1018.8342,356.3121
4713,0.009631425,-2233.191,-1550.3201
4714,0.009632962,-2708.9902,-2585.534
4715,0.009634509,-2161.8955,-2748.3047
4716,0.009636049,-384.31674,-2853.8462
4717,0.009637593,-2513.8113,-2787.8298
4718,0.009639134,-2029.198,-2008.4712
4719,0.009640704,-130.47768,-385.2997
4720,0.009642275,1281.287,1001.84283
4721,0.009643855,2054.7727,1636.9357
4722,0.00964545,1064.695,694.9668
4723,0.009647007,654.4808,656.89966
4724,0.009648523,239.79451,255.713
4725,0.009650044,-564.4638,-1436.1027
4726,0.009651547,-254.4347,-1647.5066
4727,0.009653059,-1248.1774,-1164.1615
4728,0.009654572,876.2438,2192.882
4729,0.00965611,3045.1675,3233.6877
4730,0.009657704,4033.8044,3727.3823
4731,0.009659319,4684.558,3781.6714
4732,0.009660868,5110.914,3960.2632
4733,0.009662393,4360.2183,3251.2952
4734,0.009663904,887.7156,3232.1416
4735,0.009665407,-1831.0664,-1608.9268
4736,0.009666887,-2036.138,-1897.8586
4737,0.009668369,-660.6857,-2192.7827
4738,0.009669879,-3353.5745,-4255.0557
4739,0.009671424,-909.54626,-6477.1357
4740,0.009672971,-455.14673,-6581.756
4741,0.009674512,-2261.3728,-2980.1277
4742,0.009676068,-824.9287,-1113.6857
4743,0.009677641,-586.72675,-142.14922
4744,0.009679276,-715.36676,703.354
4745,0.009680916,443.93207,1268.2164
4746,0.009682478,-579.7288,519.69147
4747,0.009684035,-1299.1022,-1259.85
4748,0.009685628,-2565.8137,-2850.5378
4749,0.009687248,-3325.4526,-3323.4128
4750,0.009688869,-703.3938,-1341.1752
4751,0.009690508,-491.01978,2906.248
4752,0.009692132,-1076.2046,4327.797
4753,0.009693727,-1060.5048,1397.2217
4754,0.009695348,-4683.6475,-3559.5378
4755,0.009696956,-7020.963,-7080.4736
4756,0.009698525,-8170.062,-8649.196
4757,0.009700056,-8035.628,-7210.48
4758,0.009701593,-5138.0186,-6092.9316
4759,0.009703166,-1898.568,-5302.2617
4760,0.009704748,-4540.935,-5171.1016
4761,0.009706324,-4751.372,-3989.211
4762,0.009707883,-3665.881,-3121.87
4763,0.009709435,-1748.1711,-2539.6082
4764,0.009711052,-1433.4268,-2513.221
4765,0.009712691,-261.4406,-1244.3251
4766,0.009714277,891.50586,1082.6554
4767,0.009715829,728.0496,2549.3606
4768,0.009717358,3350.0312,3298.647
4769,0.009718887,3137.817,2740.2412
4770,0.009720393,1658.9696,2016.9979
4771,0.009721898,810.3504,1140.6372
4772,0.009723385,-65.17202,-11.109271
4773,0.009724883,-658.1827,-1221.5186
4774,0.009726399,-3783.1882,-3665.9927
4775,0.009727887,-5069.5786,-5092.54
4776,0.00972936,-1614.4493,-4701.6953
4777,0.009730833,-4032.2424,-4224.8555
4778,0.009732343,-4823.564,-5296.8706
4779,0.009733901,-1511.7986,-7279.437
4780,0.009735427,-2015.8054,-6418.9297
4781,0.009736939,-4476.387,-4281.355
4782,0.009738475,-1521.9939,-2344.21
4783,0.009740015,-129.8341,-1110.3373
4784,0.009741569,1952.463,1998.1886
4785,0.009743109,2778.98,3667.39
4786,0.009744635,1222.8958,3807.0735
4787,0.009746156,2539.3203,2360.315
4788,0.0097477,424.9436,366.26144
4789,0.009749256,978.7946,216.90889
4790,0.009750816,1623.4902,1027.285
4791,0.009752396,2167.7705,1655.8009
4792,0.009753995,1896.8916,1789.0518
4793,0.00975563,968.1838,-139.28137
4794,0.009757253,492.91373,84.32286
4795,0.009758849,386.29135,40.047417
4796,0.009760396,997.2106,1416.9362
4797,0.009761906,1729.4921,1259.1243
4798,0.009763369,2263.477,2161.7202
4799,0.009764847,725.0197,1484.8594
4800,0.009766363,2213.1667,2528.0361
4801,0.009767853,727.41675,1294.1473
4802,0.009769349,1702.8418,780.8822
4803,0.009770921,1064.6747,690.2324
4804,0.009772536,1514.9768,1309.1436
4805,0.009774107,918.4216,1891.3492
4806,0.009775665,2691.8142,2292.8003
4807,0.009777226,703.326,2588.95
4808,0.009778782,627.03534,1163.4519
4809,0.009780331,288.30527,-41.958694
4810,0.009781874,-861.54584,-1836.0156
4811,0.009783401,-462.7352,-1022.03467
4812,0.00978493,2773.325,1860.2434
4813,0.009786455,3410.0417,3225.789
4814,0.009788006,1138.7213,2568.987
4815,0.009789608,2192.9084,1488.4402
4816,0.009791235,1234.2084,1212.5739
4817,0.009792825,982.39905,2217.6672
4818,0.009794354,3414.5542,3261.2207
4819,0.0097959,2783.558,2223.1548
4820,0.009797449,1679.2229,1333.7605
4821,0.009798998,948.14307,-306.53793
4822,0.009800561,-129.2641,-464.82248
4823,0.009802138,585.5282,-77.25408
4824,0.009803698,1023.58453,1111.6143
4825,0.009805237,947.0374,1114.8666
4826,0.009806708,1191.1454,2019.4734
4827,0.009808159,1404.6118,1273.4235
4828,0.009809626,93.38147,-469.56488
4829,0.009811137,387.33466,-2712.6167
4830,0.009812708,-1739.0469,-5427.6143
4831,0.009814283,-5368.41,-5681.6113
4832,0.009815827,-2403.9492,-4599.9346
4833,0.009817371,-4567.8047,-3805.4202
4834,0.009818946,-3720.934,-2674.5818
4835,0.009820523,-3653.8298,-2576.8022
4836,0.009822097,-1843.7355,-1664.8978
4837,0.009823626,-1906.4977,-1636.6439
4838,0.009825151,-607.44653,-2738.075
4839,0.009826682,-755.49384,-1641.5065
4840,0.009828201,244.89304,-251.62422
4841,0.009829708,-506.9409,-698.68854
4842,0.009831246,-473.3321,-738.6622
4843,0.009832771,-1293.6873,-1301.5059
4844,0.009834296,-496.84955,-304.59137
4845,0.009835853,169.3875,629.9995
4846,0.009837461,154.31729,1032.7964
4847,0.009839087,119.17605,716.4276
