,time,spline,prediction,target
2753,0.00654638,-683.9198,-683.9198,-659.98596
2754,0.006547941,-542.6192,73.16606,-460.13837
2755,0.006549479,-386.18976,-386.18976,-208.20868
2756,0.006550994,-222.94894,-222.94894,359.43976
2757,0.006552523,-56.537186,191.2946,416.7718
2758,0.006554077,106.51237,106.51237,944.5843
2759,0.00655567,258.99445,258.99445,543.9202
2760,0.006557314,391.77573,214.79031,391.77573
2761,0.006558932,491.05908,491.05908,252.62335
2762,0.00656047,557.64,557.64,-159.32195
2763,0.006561996,599.7736,183.8334,-248.38054
2764,0.006563502,620.6993,620.6993,454.3343
2765,0.006564983,623.86053,623.86053,1238.7445
2766,0.006566483,612.06476,162.20543,1394.428
2767,0.006568014,587.1819,587.1819,1278.0647
2768,0.006569541,552.20593,552.20593,1024.8694
2769,0.0065711,508.91797,90.0247,777.9476
2770,0.006572626,461.95145,461.95145,461.95145
2771,0.006574096,414.7027,414.7027,444.25616
2772,0.006575549,366.9782,33.655964,689.8226
2773,0.006577038,317.6159,317.6159,684.61554
2774,0.006578593,266.23303,266.23303,741.6663
2775,0.006580183,214.58862,-83.900566,544.6976
2776,0.006581797,163.85268,163.85268,708.25226
2777,0.006583395,116.05888,116.05888,593.9749
2778,0.00658497,72.069145,-102.3226,268.346
2779,0.006586537,32.095985,32.095985,155.2171
2780,0.006588071,-2.68133,-2.68133,-2.68133
2781,0.006589598,-32.407093,-95.05869,256.0999
2782,0.006591132,-56.96624,-56.96624,388.4007
2783,0.006592691,-76.13806,-76.13806,296.06085
2784,0.006594297,-89.42044,-57.59161,324.971
2785,0.006595924,-95.79685,-95.79685,-228.0407
2786,0.006597573,-94.58391,-94.58391,-377.78287
2787,0.00659926,-84.91803,-38.446445,-564.7907
2788,0.006600913,-66.75913,-66.75913,-315.20868
2789,0.006602555,-39.793633,-39.793633,-271.92352
2790,0.006604133,-5.114924,110.58836,-5.114924
2791,0.006605674,36.7878,36.7878,354.2093
2792,0.006607194,83.27982,83.27982,753.3343
2793,0.006608706,131.47119,247.30824,814.75616
2794,0.006610238,179.08917,179.08917,398.70538
2795,0.006611806,223.20583,223.20583,-270.09146
2796,0.0066134,259.71893,228.91763,-605.4001
2797,0.006614948,283.7033,283.7033,-354.71255
2798,0.006616479,293.00296,293.00296,177.44757
2799,0.006618024,284.5566,247.01263,334.31476
2800,0.006619616,253.62337,253.62337,253.62337
2801,0.006621247,196.42262,196.42262,-234.84538
2802,0.006622825,120.56802,208.01532,-601.5837
2803,0.006624412,29.45295,29.45295,-229.33366
2804,0.006626063,-75.21984,-75.21984,-211.4196
2805,0.006627717,-184.0624,260.38052,23.670233
2806,0.00662938,-291.23465,-291.23465,184.9671
2807,0.006631041,-389.71677,-389.71677,293.5999
2808,0.006632677,-472.22354,312.00754,295.88507
2809,0.006634214,-531.2326,-531.2326,-409.7399
2810,0.006635745,-567.12665,-567.12665,-567.12665
2811,0.006637269,-576.70825,214.19168,-431.34537
2812,0.006638785,-562.62885,-562.62885,-152.16179
2813,0.006640285,-529.1323,-529.1323,88.01789
2814,0.006641823,-478.3213,179.58238,1.5921074
2815,0.006643455,-410.42145,-410.42145,-305.21646
2816,0.00664509,-332.47238,-332.47238,23.435856
2817,0.006646675,-251.7789,133.85759,523.67413
2818,0.006648249,-170.84085,-170.84085,512.7093
2819,0.00664983,-92.89323,-92.89323,151.18585
2820,0.006651467,-20.161798,46.294872,-20.161798
2821,0.006653155,42.39704,42.39704,-80.22039
2822,0.006654755,89.54606,89.54606,-51.517265
2823,0.006656281,123.76994,-109.01867,66.88507
2824,0.006657802,147.6974,147.6974,-245.93524
2825,0.006659332,161.76083,161.76083,-728.0485
2826,0.006660902,166.02545,-148.07841,-832.84924
2827,0.006662541,159.78542,159.78542,-346.99384
2828,0.006664149,143.34642,143.34642,253.12335
2829,0.006665698,118.12461,-31.515182,506.85773
2830,0.006667213,84.80304,84.80304,84.80304
2831,0.006668778,42.04581,42.04581,-430.32584
2832,0.006670357,-7.4485207,80.39455,-458.654
2833,0.006671933,-60.571877,-60.571877,-3.7125802
2834,0.006673467,-113.33372,-113.33372,139.59601
2835,0.006674978,-163.92805,16.116253,-166.97038
2836,0.006676462,-210.02292,-210.02292,-516.5954
2837,0.006677947,-250.35896,-250.35896,-1010.9469
2838,0.006679429,-282.63632,-65.10476,-535.37274
2839,0.006680897,-304.59033,-304.59033,-518.2946
2840,0.00668236,-314.4196,-314.4196,-314.4196
2841,0.006683865,-310.32968,-89.14053,-746.1032
2842,0.006685423,-291.58917,-291.58917,-746.38837
2843,0.006686976,-259.5153,-259.5153,-619.36884
2844,0.006688498,-216.36469,49.387527,-148.75163
2845,0.006690032,-162.3903,-162.3903,530.6702
2846,0.006691627,-96.4547,-96.4547,628.639
2847,0.006693282,-18.952824,162.56908,988.4202
2848,0.006694916,65.12197,65.12197,769.2053
2849,0.006696549,155.12393,155.12393,226.62335
2850,0.006698197,250.47101,157.35454,250.47101
2851,0.006699775,344.01096,344.01096,761.05304
2852,0.006701311,433.09476,433.09476,528.3226
2853,0.006702869,516.8601,147.51416,84.369446
2854,0.006704456,590.57166,590.57166,-142.7907
2855,0.006706026,647.1748,647.1748,-290.39224
2856,0.006707582,682.5636,165.3937,-786.8024
2857,0.006709045,692.8807,692.8807,-749.0798
2858,0.006710484,677.51074,677.51074,-373.14618
2859,0.006711975,630.9598,184.35783,324.01007
2860,0.006713568,542.2327,542.2327,542.2327
2861,0.00671517,410.07245,410.07245,855.4475
2862,0.006716776,242.3743,189.48058,855.43195
2863,0.006718379,50.439632,50.439632,791.5999
2864,0.006719988,-156.2098,-156.2098,297.9671
2865,0.006721593,-365.66943,30.340527,466.97495
2866,0.006723199,-567.93286,-567.93286,195.43976
2867,0.006724819,-753.7172,-753.7172,-124.9196
2868,0.006726419,-908.5716,-50.471176,-539.1657
2869,0.006728025,-1024.7416,-1024.7416,-914.5055
2870,0.006729617,-1090.607,-1090.607,-1090.607
2871,0.006731146,-1101.1583,-81.91739,-820.42737
2872,0.006732677,-1066.5334,-1066.5334,-1134.6266
2873,0.006734228,-995.37604,-995.37604,-1431.775
2874,0.006735806,-896.1814,-73.88242,-1580.0641
2875,0.006737392,-780.01385,-780.01385,-1011.0758
2876,0.006738933,-661.6429,-661.6429,-630.7008
2877,0.006740449,-549.6939,-68.16107,-201.72429
2878,0.006741987,-450.50336,-450.50336,216.32257
2879,0.006743568,-374.03915,-374.03915,-219.2243
2880,0.006745179,-333.78287,-130.14705,-333.78287
2881,0.006746747,-338.3246,-338.3246,-223.27899
2882,0.006748327,-379.1042,-379.1042,-642.87665
2883,0.006749957,-447.43695,-167.46445,-400.0915
2884,0.006751557,-528.6973,-528.6973,395.04523
2885,0.006753142,-611.5582,-611.5582,1209.9045
2886,0.006754703,-684.4413,-8.654095,770.38116
2887,0.006756216,-736.5752,-736.5752,981.92804
2888,0.006757729,-760.55945,-760.55945,878.5335
2889,0.006759276,-745.7404,114.55784,125.16633
2890,0.006760828,-680.4118,-680.4118,-680.4118
2891,0.006762411,-554.8242,-554.8242,74.95539
2892,0.006764031,-374.3787,213.91269,-134.06804
2893,0.006765635,-157.91187,-157.91187,-176.21259
2894,0.006767229,80.693985,80.693985,-723.99384
2895,0.006768839,331.5521,297.18253,-45.661797
2896,0.006770418,573.6929,573.6929,-173.22429
2897,0.006771997,798.64825,798.64825,619.2835
2898,0.006773615,997.4753,379.89822,960.3108
2899,0.006775223,1149.3177,1149.3177,991.79913
2900,0.006776769,1239.2444,1239.2444,1239.2444
2901,0.006778316,1265.1886,292.528,1504.053
2902,0.006779918,1230.4323,1230.4323,2021.1273
2903,0.006781513,1143.4198,1143.4198,2403.635
2904,0.006783051,1019.3125,174.68211,2012.0764
2905,0.006784559,868.008,868.008,694.4788
2906,0.006786087,693.4514,693.4514,-25.767267
2907,0.006787678,498.35,187.5081,-442.0602
2908,0.006789314,293.78336,293.78336,-473.10318
2909,0.00679093,98.18421,98.18421,-389.7438
2910,0.006792553,-81.32586,175.81738,-81.32586
2911,0.006794177,-235.43361,-235.43361,-386.404
2912,0.006795811,-363.98273,-363.98273,-683.611
2913,0.00679742,-465.77106,53.0495,-837.55237
2914,0.006798993,-542.62616,-542.62616,-648.6305
2915,0.006800597,-599.07074,-599.07074,-476.6071
2916,0.006802204,-634.5742,-95.382454,-192.07195
2917,0.006803706,-649.7408,-649.7408,-130.34538
2918,0.006805175,-648.6696,-648.6696,-407.029
2919,0.006806676,-632.262,-173.91776,-385.8493
2920,0.006808229,-599.99774,-599.99774,-599.99774
2921,0.00680983,-552.13226,-552.13226,-553.3024
2922,0.006811439,-493.12616,-209.66704,-255.37665
2923,0.006812976,-430.8355,-430.8355,-275.2204
2924,0.0068145,-367.41858,-367.41858,-445.87662
2925,0.006816051,-305.2903,-197.6397,-793.3962
2926,0.00681759,-250.1402,-250.1402,-932.4
2927,0.006819143,-205.20732,-205.20732,-802.86487
2928,0.006820685,-175.37065,-194.36972,-548.2829
2929,0.006822211,-164.3755,-164.3755,-221.0368
2930,0.00682374,-175.8532,-175.8532,-175.8532
2931,0.006825275,-212.3368,-296.49014,-8.544611
2932,0.006826818,-269.64224,-269.64224,-7.4157047
2933,0.006828329,-339.716,-339.716,-260.19305
2934,0.006829846,-417.92316,-208.2476,-807.75946
2935,0.006831372,-498.45428,-498.45428,-1085.2242
2936,0.006832899,-574.77893,-574.77893,-1014.31415
2937,0.006834432,-640.9316,-113.19604,-866.75165
2938,0.006835978,-690.7142,-690.7142,-456.52505
2939,0.006837543,-717.28955,-717.28955,-523.63837
2940,0.006839121,-713.13446,-0.72980326,-713.13446
2941,0.006840689,-673.4581,-673.4581,-1389.1735
2942,0.006842279,-600.0652,-600.0652,-1753.6578
2943,0.006843908,-495.52332,31.918486,-2047.9547
2944,0.006845543,-366.17712,-366.17712,-1424.5289
2945,0.006847165,-219.11646,-219.11646,-354.44696
2946,0.006848751,-62.45224,15.345969,360.44366
2947,0.006850306,98.608315,98.608315,981.0452
2948,0.006851892,265.53302,265.53302,1041.4398
2949,0.006853528,435.23044,18.292711,1032.4475
2950,0.006855146,595.2132,595.2132,595.2132
2951,0.006856766,742.54834,742.54834,527.9788
2952,0.006858451,878.2871,9.9907465,259.49054
2953,0.006860145,993.1039,993.1039,254.49835
2954,0.006861794,1080.4866,1080.4866,329.29132
2955,0.006863416,1139.6089,48.030018,51.299137
2956,0.006865012,1168.6222,1168.6222,-336.0524
2957,0.006866537,1166.4402,1166.4402,-273.27505
2958,0.006868053,1132.5773,42.50216,237.61554
2959,0.006869573,1064.2141,1064.2141,864.7718
2960,0.006871104,957.80304,957.80304,957.80304
2961,0.006872683,807.68365,24.611,416.07648
2962,0.006874323,615.9285,615.9285,-249.18915
2963,0.006875974,396.12872,396.12872,-529.1774
2964,0.006877613,161.54271,-4.6583543,-327.61493
2965,0.006879201,-71.748764,-71.748764,-449.6618
2966,0.006880755,-296.8345,-296.8345,123.82648
2967,0.006882284,-506.77408,-103.70615,-1.7516426
2968,0.006883796,-695.0533,-695.0533,-319.00162
2969,0.00688531,-856.3403,-856.3403,-726.029
2970,0.00688677,-978.6032,-192.90228,-978.6032
2971,0.006888203,-1061.5935,-1061.5935,-1015.6422
2972,0.006889694,-1111.1433,-1111.1433,-948.2907
2973,0.006891257,-1127.3086,-192.16261,-381.99774
2974,0.006892824,-1111.5311,-1111.5311,-362.7907
2975,0.006894365,-1069.4987,-1069.4987,-18.005548
2976,0.006895915,-1005.39874,-115.27763,-9.9899235
2977,0.006897474,-923.6011,-923.6011,336.61554
2978,0.006899061,-827.42944,-827.42944,291.76788
2979,0.00690071,-719.1014,-8.9610405,-553.12665
2980,0.006902339,-609.1579,-609.1579,-609.1579
2981,0.006903927,-503.57355,-503.57355,-1055.8961
2982,0.006905546,-398.44275,41.360573,14.260076
2983,0.006907159,-296.21902,-296.21902,217.59601
2984,0.00690877,-196.62286,-196.62286,335.62726
2985,0.006910353,-101.185036,19.93666,-65.153984
2986,0.006911891,-10.757906,-10.757906,-464.6852
2987,0.006913414,76.562096,76.562096,209.67413
2988,0.006914933,161.45341,-48.537346,476.69757
2989,0.006916466,244.90652,244.90652,211.88896
2990,0.006918039,328.2249,328.2249,328.2249
2991,0.006919656,411.30994,-114.785164,250.24445
2992,0.006921323,493.56415,493.56415,202.88507
2993,0.006922975,570.8492,570.8492,-120.95085
2994,0.006924582,641.2044,-140.1051,-296.89618
2995,0.006926139,704.11017,704.11017,-280.99384
2996,0.006927709,761.5915,761.5915,-405.07974
2997,0.006929303,813.1147,-153.64136,-995.1149
2998,0.006930865,856.2118,856.2118,-803.236
2999,0.006932405,890.85626,890.85626,141.55695
3000,0.006933947,917.0686,-166.21399,917.0686
3001,0.006935525,934.5395,934.5395,926.93585
3002,0.006937091,942.44403,942.44403,1020.4827
3003,0.006938616,941.1496,-83.72113,736.5882
3004,0.006940104,931.3709,931.3709,359.30695
3005,0.006941574,913.48627,913.48627,-14.907892
3006,0.006943052,887.29803,1.3541113,-105.66961
3007,0.006944586,851.45245,851.45245,-750.154
3008,0.006946181,804.86316,804.86316,-538.3532
3009,0.006947782,748.5883,111.80955,407.86163
3010,0.006949338,684.80695,684.80695,684.80695
3011,0.006950851,614.5627,614.5627,972.7054
3012,0.006952378,537.1495,104.10603,1217.51
3013,0.006953943,453.15497,453.15497,688.5101
3014,0.006955489,367.69647,367.69647,191.83429
3015,0.006957015,283.01068,64.045235,32.06867
3016,0.006958564,198.82475,198.82475,173.34601
3017,0.006960175,115.459114,115.459114,469.5296
3018,0.006961812,37.57422,36.11087,89.44367
3019,0.006963401,-29.06398,-29.06398,322.17023
3020,0.00696496,-83.60711,-83.60711,-83.60711
3021,0.006966496,-125.05782,1.6133653,352.596
3022,0.006968056,-154.31064,-154.31064,689.596
3023,0.006969627,-170.6904,-170.6904,1069.76
3024,0.006971183,-173.97894,-41.88787,909.3577
3025,0.00697275,-164.28423,-164.28423,1258.0178
3026,0.006974305,-141.76402,-141.76402,934.5804
3027,0.006975852,-106.61154,-70.741745,930.0726
3028,0.006977462,-56.528202,-56.528202,424.68976
3029,0.006979079,7.6281652,7.6281652,402.84988
3030,0.006980651,83.30695,-30.279531,83.30695
3031,0.006982178,168.69308,168.69308,-335.98602
3032,0.006983696,261.77283,261.77283,-449.87274
3033,0.006985196,357.81354,11.20042,-714.65
3034,0.006986679,452.9026,452.9026,-1281.5289
3035,0.006988144,543.27075,543.27075,-1711.8961
3036,0.006989605,626.2313,-22.734867,-2239.1423
3037,0.006991089,699.4648,699.4648,-1536.7399
3038,0.006992593,758.4889,758.4889,-255.11101
3039,0.006994115,798.6449,-16.094818,927.7874
3040,0.00699566,815.096,815.096,815.096
3041,0.006997206,804.3421,804.3421,136.55695
3042,0.006998752,769.83435,-20.440626,-1006.4313
3043,0.007000269,717.7319,717.7319,-1038.5055
3044,0.007001764,653.35236,653.35236,-813.4821
3045,0.007003268,580.14154,4.795125,-230.90398
3046,0.007004803,501.47644,501.47644,425.99835
3047,0.007006403,420.50485,420.50485,530.80695
3048,0.007008052,343.94952,8.190938,736.9827
3049,0.007009641,282.4367,282.4367,316.68585
3050,0.00701119,239.31868,239.31868,239.31868
3051,0.007012771,216.41275,-126.38154,54.111637
3052,0.007014438,213.86679,213.86679,361.74835
3053,0.007016135,230.9206,230.9206,685.24835
3054,0.007017853,265.06482,-188.11464,444.44757
3055,0.007019547,312.082,312.082,-308.63837
3056,0.007021219,368.31024,368.31024,-530.8571
3057,0.007022869,430.31137,-195.55405,-100.55242
3058,0.007024497,494.89328,494.89328,440.25616
3059,0.007026087,558.4689,558.4689,669.86945
3060,0.007027622,617.7835,-174.67218,617.7835
3061,0.00702915,672.57043,672.57043,-241.87663
3062,0.007030684,721.773,721.773,-976.1969
3063,0.007032253,764.67523,-160.77808,-1476.2556
3064,0.007033845,799.0543,799.0543,-1299.8258
3065,0.00703545,822.8511,822.8511,92.07648
3066,0.007037078,834.2559,-72.350716,534.846
3067,0.007038729,831.0697,831.0697,771.6624
3068,0.007040347,811.9122,811.9122,1289.2092
3069,0.007041925,776.4083,187.94162,1523.6156
3070,0.007043525,721.92413,721.92413,721.92413
3071,0.007045135,647.8629,647.8629,-79.060234
3072,0.007046698,561.2241,226.46053,-364.7868
3073,0.007048231,466.63742,466.63742,-537.5524
3074,0.007049762,367.04294,367.04294,-407.56024
3075,0.007051282,267.3695,205.03638,-125.69695
3076,0.007052816,170.29807,170.29807,431.9749
3077,0.007054392,78.81856,78.81856,553.4749
3078,0.007055922,2.4451704,123.30444,134.72882
3079,0.007057416,-56.12608,-56.12608,-96.2321
3080,0.007058918,-94.97039,-94.97039,-94.97039
3081,0.007060457,-111.03368,18.809084,-104.7282
3082,0.007062003,-105.499405,-105.499405,-498.1071
3083,0.007063559,-81.94648,-81.94648,-347.0602
3084,0.007065142,-43.5749,-4.47558,-616.4899
3085,0.007066701,4.3639717,4.3639717,-988.1852
3086,0.007068303,59.882984,59.882984,-811.7008
3087,0.007069947,118.932846,22.220984,-364.9196
3088,0.007071525,173.26645,173.26645,-89.966484
3089,0.007073071,220.21133,220.21133,142.01788
3090,0.007074612,256.9007,108.16743,256.9007
3091,0.007076176,280.7335,280.7335,262.89288
3092,0.007077808,291.67593,291.67593,363.7132
3093,0.007079456,289.77594,141.95958,423.14682
3094,0.007081088,276.55963,276.55963,338.54913
3095,0.007082714,253.6465,253.6465,-12.466487
3096,0.007084329,222.70407,121.54623,-215.51726
3097,0.007085937,185.21542,185.21542,-18.986017
3098,0.007087525,143.03403,143.03403,-70.90008
3099,0.007089132,96.52551,38.14963,260.45538
3100,0.007090751,47.205387,47.205387,47.205387
3101,0.007092385,-3.21158,-3.21158,401.38504
3102,0.00709399,-49.97377,-62.33442,1193.8342
3103,0.007095598,-90.33756,-90.33756,1246.0842
3104,0.007097202,-120.42402,-120.42402,736.42804
3105,0.007098786,-136.54059,-54.79435,289.79132
3106,0.007100367,-135.58882,-135.58882,143.83429
3107,0.007101952,-113.98574,-113.98574,-87.35711
3108,0.00710357,-66.90212,28.138836,-84.122734
3109,0.007105223,11.23944,11.23944,58.84992
3110,0.007106848,121.54913,121.54913,121.54913
3111,0.007108432,262.4331,86.80876,292.82648
3112,0.007109958,421.93637,421.93637,814.3147
3113,0.00711146,592.73596,592.73596,1557.3225
3114,0.007112992,771.9795,135.52724,1559.1389
3115,0.007114569,952.11554,952.11554,1168.1351
3116,0.007116139,1117.1464,1117.1464,813.36945
3117,0.007117691,1256.5062,149.17638,843.0296
3118,0.007119238,1362.3044,1362.3044,779.8421
3119,0.00712084,1426.8657,1426.8657,1507.6898
3120,0.007122443,1435.1858,51.41425,1435.1858
3121,0.007124041,1380.6688,1380.6688,1203.3069
3122,0.007125634,1272.0886,1272.0886,672.2171
3123,0.007127238,1120.086,-14.215951,309.0335
3124,0.007128852,936.14844,936.14844,201.85382
3125,0.007130485,731.0034,731.0034,453.57648
3126,0.007132145,515.9677,-57.14285,839.2718
3127,0.007133795,308.95105,308.95105,1338.221
3128,0.007135449,121.44119,121.44119,1252.592
3129,0.007137137,-35.481186,-40.51553,747.69366
3130,0.007138791,-141.9743,-141.9743,-141.9743
3131,0.007140413,-191.66745,-191.66745,-1015.861
3132,0.007141999,-193.07817,-46.08032,-1184.9
3133,0.007143517,-158.68527,-158.68527,-1154.2867
3134,0.007145044,-96.50392,-96.50392,-749.8415
3135,0.007146589,-13.20959,-81.450874,-863.38837
3136,0.007148149,83.68267,83.68267,-570.13055
3137,0.007149721,186.09938,186.09938,-437.81802
3138,0.007151294,285.07385,-66.90191,306.76007
3139,0.007152834,370.55508,370.55508,776.63116
3140,0.007154303,434.3382,434.3382,434.3382
3141,0.007155785,475.67593,2.5742104,-77.47039
3142,0.007157358,495.3027,495.3027,39.424137
3143,0.007158958,492.6156,492.6156,466.67023
3144,0.007160593,469.46457,111.96855,1577.721
3145,0.007162199,429.80783,429.80783,2352.635
3146,0.007163815,376.1578,376.1578,1456.6233
3147,0.007165418,312.44266,134.24199,895.8265
3148,0.007166945,244.87405,244.87405,85.658516
3149,0.007168439,174.89482,174.89482,150.70929
3150,0.007169993,100.76398,47.957874,100.76398
3151,0.007171584,25.96236,25.96236,-154.14616
3152,0.007173168,-46.420578,-46.420578,203.1663
3153,0.007174756,-116.28543,31.4652,652.6038
3154,0.007176366,-183.73352,-183.73352,1012.4592
3155,0.007177974,-247.06601,-247.06601,1051.4514
3156,0.007179579,-305.632,17.805527,607.86554
3157,0.007181184,-358.92496,-358.92496,478.7718
3158,0.007182774,-405.90256,-405.90256,298.43976
3159,0.007184343,-445.98563,46.630493,-147.23602
3160,0.007185883,-478.69693,-478.69693,-478.69693
3161,0.007187429,-504.31555,-504.31555,-788.17346
3162,0.007189005,-522.14496,46.4564,-689.92346
3163,0.007190591,-530.72424,-530.72424,-298.8649
3164,0.007192199,-528.8816,-528.8816,-402.236
3165,0.007193804,-515.49664,-27.838083,-650.7946
3166,0.007195381,-490.17654,-490.17654,-1006.12665
3167,0.007196936,-452.50287,-452.50287,-1044.9742
3168,0.007198489,-401.40567,-92.52366,-489.7165
3169,0.007200055,-335.3609,-335.3609,-266.97818
3170,0.00720162,-253.90009,-253.90009,-253.90009
3171,0.007203181,-157.74562,-187.86992,-146.23993
3172,0.007204744,-52.59524,-52.59524,60.521793
3173,0.007206255,50.511997,50.511997,140.94366
3174,0.007207763,148.07259,-179.73323,444.98273
3175,0.007209271,233.61621,233.61621,583.67804
3176,0.007210796,301.08856,301.08856,385.79523
3177,0.007212299,342.15945,-164.77888,211.30695
3178,0.007213809,351.30292,351.30292,153.74445
3179,0.00721535,320.4957,320.4957,173.25616
3180,0.007216941,238.64288,-120.527534,238.64288
3181,0.00721851,103.88115,103.88115,276.2835
3182,0.007220067,-73.98287,-73.98287,70.638985
3183,0.007221554,-273.73843,-56.95213,259.5374
3184,0.007223008,-487.02094,-487.02094,545.06085
3185,0.007224515,-716.2155,-716.2155,359.79523
3186,0.007226094,-953.428,-81.52099,258.9632
3187,0.007227672,-1175.0792,-1175.0792,-29.841486
3188,0.007229258,-1369.6152,-1369.6152,-547.13055
3189,0.007230854,-1523.8849,-351.30243,-630.62665
3190,0.007232461,-1623.9938,-1623.9938,-1623.9938
3191,0.007234078,-1659.4409,-1659.4409,-1505.9156
3192,0.007235728,-1635.2123,-383.076,-1470.3531
3193,0.007237399,-1560.2441,-1560.2441,-1020.00946
3194,0.007239036,-1449.1003,-1449.1003,-357.90396
3195,0.007240666,-1312.6313,-337.3861,-29.935236
3196,0.007242301,-1161.0986,-1161.0986,86.56867
3197,0.007243949,-1004.9142,-1004.9142,-522.2008
3198,0.00724552,-863.3291,-271.49585,-1021.63837
3199,0.007247043,-742.4539,-742.4539,-1083.3531
3200,0.00724855,-647.73206,-647.73206,-647.73206
3201,0.007250069,-583.5075,-196.1792,-349.18524
3202,0.007251617,-545.34424,-545.34424,-883.13446
3203,0.007253218,-526.3983,-526.3983,-1242.5953
3204,0.007254851,-519.5025,-246.50116,-1228.0133
3205,0.007256443,-515.96387,-515.96387,-1180.3649
3206,0.007258037,-506.7804,-506.7804,-595.8102
3207,0.007259642,-482.99628,-120.93153,-410.2829
3208,0.007261184,-438.14304,-438.14304,-571.20087
3209,0.007262693,-365.6758,-365.6758,-712.49774
3210,0.007264186,-258.8454,-41.70661,-258.8454
3211,0.007265667,-114.33332,-114.33332,112.0921
3212,0.007267151,60.568428,60.568428,545.24445
3213,0.007268655,256.7645,69.6505,596.8382
3214,0.007270152,459.13794,459.13794,1050.4241
3215,0.007271607,651.36554,651.36554,1705.596
3216,0.007273071,829.2469,167.05994,1871.1703
3217,0.007274585,985.06757,985.06757,2300.8264
3218,0.007276122,1101.5499,1101.5499,1570.3186
3219,0.007277689,1163.8479,309.991,1532.6234
3220,0.007279307,1154.057,1154.057,1154.057
3221,0.007280899,1062.0332,1062.0332,199.48663
3222,0.007282439,907.43866,295.10208,-904.81805
3223,0.007283958,708.28735,708.28735,-1794.7203
3224,0.007285486,477.51385,477.51385,-2015.0992
3225,0.007287046,227.36375,240.3264,-970.02893
3226,0.007288651,-27.126333,-27.126333,-437.27896
3227,0.007290245,-258.4467,-258.4467,-184.06024
3228,0.007291801,-445.85342,227.03214,-222.23991
3229,0.007293348,-577.3441,-577.3441,-105.7282
3230,0.007294862,-636.74774,-636.74774,-636.74774
3231,0.007296371,-616.7635,148.25233,-1159.8297
3232,0.007297907,-524.4437,-524.4437,-1446.0875
3233,0.007299474,-370.47668,-370.47668,-1221.9078
3234,0.007301105,-162.65681,23.732208,-1294.3102
3235,0.007302688,69.12295,69.12295,-1161.3883
3236,0.00730422,306.45053,306.45053,-336.83368
3237,0.007305756,542.5453,-45.815838,-192.55634
3238,0.007307321,766.10486,766.10486,298.5218
3239,0.007308835,951.6233,951.6233,993.0178
3240,0.007310355,1093.221,49.51379,1093.221
3241,0.007311917,1181.3281,1181.3281,634.93976
3242,0.007313457,1216.1104,1216.1104,98.3382
3243,0.00731498,1208.1388,-11.805001,-427.50946
3244,0.007316509,1166.186,1166.186,-118.87664
3245,0.007318075,1096.7657,1096.7657,-265.55634
3246,0.007319638,1009.7529,-8.322097,-510.5485
3247,0.007321212,913.3714,913.3714,-297.43134
3248,0.007322802,816.4482,816.4482,-158.1696
3249,0.007324427,727.69354,38.202236,3.041326
3250,0.007326046,659.6155,659.6155,659.6155
3251,0.007327535,621.5863,621.5863,651.98663
3252,0.007328981,605.41406,31.336159,243.45149
3253,0.007330434,606.0186,606.0186,48.658512
3254,0.007331926,620.3086,620.3086,-95.622734
3255,0.007333492,645.82416,70.21653,-539.59143
3256,0.007335087,678.1272,678.1272,-664.8336
3257,0.007336663,711.5039,711.5039,176.11554
3258,0.007338239,741.54834,54.740646,926.2835
3259,0.007339781,763.1425,763.1425,1220.1467
3260,0.007341341,772.5453,772.5453,772.5453
3261,0.007342964,765.24396,37.626747,375.69757
3262,0.007344618,740.5026,740.5026,4.322576
3263,0.00734621,701.86273,701.86273,-719.12665
3264,0.007347806,650.1621,-2.450287,-1041.5875
3265,0.007349439,585.514,585.514,-994.4118
3266,0.007351062,511.18765,511.18765,-1033.8141
3267,0.00735267,429.3198,-14.320417,-263.904
3268,0.007354254,342.28064,342.28064,-182.42351
3269,0.007355808,252.25888,252.25888,33.98273
3270,0.007357375,158.36554,38.727318,158.36554
3271,0.007358944,62.595356,62.595356,528.61163
3272,0.007360495,-33.033386,-33.033386,530.4554
3273,0.007362045,-128.93411,74.435234,408.7366
3274,0.00736354,-221.1726,-221.1726,814.8851
3275,0.007364999,-310.41074,-310.41074,677.81866
3276,0.00736649,-400.27335,-9.940357,776.9397
3277,0.007368045,-491.97128,-491.97128,1329.4163
3278,0.00736959,-580.4304,-580.4304,1024.4983
3279,0.007371171,-667.581,-99.939064,151.91632
3280,0.007372793,-752.7712,-752.7712,-752.7712
3281,0.007374389,-831.41815,-831.41815,-875.23987
3282,0.007375966,-901.82056,-171.009,-1409.1227
3283,0.007377564,-963.1334,-963.1334,-1335.4899
3284,0.007379152,-1011.45905,-1011.45905,-1160.1461
3285,0.007380692,-1043.8628,-113.25588,-814.56415
3286,0.007382213,-1059.5504,-1059.5504,-1123.5485
3287,0.007383759,-1056.5175,-1056.5175,-1302.9313
3288,0.007385333,-1031.3097,-42.759975,-1726.025
3289,0.007386917,-980.8668,-980.8668,-1371.533
3290,0.007388489,-903.4001,-903.4001,-903.4001
3291,0.007390106,-794.2492,56.339428,-648.6813
3292,0.007391699,-662.99286,-662.99286,-175.51726
3293,0.00739328,-516.39233,-516.39233,-456.2243
3294,0.007394897,-356.78445,134.81961,-244.39227
3295,0.007396529,-193.18463,-193.18463,169.43976
3296,0.007398176,-33.166676,-33.166676,32.467106
