,time,prediction,target
4203,0.008854754,-3.1625812,648.1696
4204,0.008856382,122.845566,39.752274
4205,0.008858033,10.897363,-12.361873
4206,0.008859701,-23.883213,108.71939
4207,0.008861305,-36.31996,-60.06489
4208,0.008862882,98.16952,-145.98044
4209,0.00886445,-144.97507,-338.1449
4210,0.008865993,-98.55201,-152.43604
4211,0.008867561,400.56448,730.78375
4212,0.008869173,942.5726,951.17303
4213,0.008870811,374.54196,499.49594
4214,0.008872462,204.11542,-75.9354
4215,0.008874126,57.421604,-161.4174
4216,0.008875792,227.3233,180.23613
4217,0.008877459,781.516,652.887
4218,0.008879134,748.1145,698.4103
4219,0.008880809,942.3989,864.6807
4220,0.008882412,480.67953,794.3215
4221,0.008883988,384.0485,270.74976
4222,0.008885579,-74.30424,-244.20657
4223,0.00888721,-593.50775,-759.855
4224,0.008888858,-811.38275,-873.27545
4225,0.008890472,-515.0817,-464.1862
4226,0.008892016,-40.802055,119.61794
4227,0.008893536,194.50893,293.29065
4228,0.008895069,118.977585,273.42667
4229,0.008896656,-212.16615,-297.51398
4230,0.008898241,338.33112,-652.8106
4231,0.008899772,192.81462,-571.0476
4232,0.008901289,294.3286,129.4863
4233,0.008902819,976.62964,797.05804
4234,0.008904377,436.1009,937.93176
4235,0.008905957,392.795,364.2744
4236,0.008907545,-663.637,-638.77374
4237,0.008909132,-339.8691,-535.2336
4238,0.008910716,-444.8398,-413.9574
4239,0.008912282,83.61339,75.46689
4240,0.008913791,340.12335,514.79364
4241,0.008915262,60.101593,180.82481
4242,0.008916754,-277.47208,56.112026
4243,0.008918278,-273.5784,-406.0142
4244,0.008919841,-1290.8065,-1232.7723
4245,0.008921438,-1423.4108,-1602.1814
4246,0.008923043,-1488.0804,-1312.642
4247,0.00892468,-1564.9108,-1238.0227
4248,0.008926325,-1318.3859,-1226.464
4249,0.008927952,-268.88562,-1271.9554
4250,0.008929553,-1091.5083,-933.0902
4251,0.008931169,-420.79636,-484.73434
4252,0.008932852,-727.1833,-525.7471
4253,0.008934547,-771.4907,-675.34753
4254,0.008936208,-902.7321,-874.12665
4255,0.008937852,-472.7236,-334.12357
4256,0.008939494,-443.31927,-98.0149
4257,0.008941154,-75.34823,35.520134
4258,0.008942812,-205.83282,22.86748
4259,0.008944479,-804.5288,-881.6403
4260,0.008946154,-715.371,-791.6358
4261,0.008947822,-805.33746,-665.7576
4262,0.008949486,-758.92474,-665.52295
4263,0.008951171,-309.0216,-349.298
4264,0.008952828,45.872456,106.76242
4265,0.008954437,302.55026,466.1798
4266,0.008955966,321.41318,356.84827
4267,0.008957484,-18.430779,178.99512
4268,0.008959045,-67.19122,18.53988
4269,0.008960622,33.495995,-22.174543
4270,0.008962213,50.44483,-127.96204
4271,0.008963799,-105.3929,-24.40596
4272,0.00896539,-565.8165,-540.9732
4273,0.008967035,-263.55124,-202.66483
4274,0.008968705,-195.22084,-931.55884
4275,0.008970324,-166.00554,-249.42914
4276,0.008971921,-758.3777,-695.5814
4277,0.008973472,-153.00789,-325.01096
4278,0.008975001,-122.45524,-733.432
4279,0.008976546,-605.85944,-905.8121
4280,0.008978087,-159.85564,-469.03482
4281,0.008979599,-289.55066,-64.8698
4282,0.008981133,-58.021282,338.65088
4283,0.008982739,-391.5446,51.597485
4284,0.008984388,186.80536,186.83891
4285,0.008986022,371.11737,178.56157
4286,0.008987645,269.13895,387.67444
4287,0.008989247,912.38513,718.44934
4288,0.00899081,875.3536,811.6796
4289,0.008992361,171.97911,392.02197
4290,0.008993935,-88.683174,-180.57338
4291,0.008995557,-3.3979223,-94.423164
4292,0.008997139,406.98666,310.08
4293,0.008998685,323.1522,444.14404
4294,0.009000217,1065.3649,929.8891
4295,0.00900171,1195.0487,1189.4456
4296,0.009003193,1126.121,1166.4631
4297,0.00900469,259.34766,178.96332
4298,0.009006229,-283.22327,-467.44778
4299,0.009007725,-581.85,-630.7908
4300,0.009009199,-376.06927,-361.97455
4301,0.009010681,-121.67754,14.252059
4302,0.009012188,-15.344422,-21.86827
4303,0.009013747,-89.35689,-165.47055
4304,0.00901532,7.550726,546.3875
4305,0.009016912,911.8713,965.9299
4306,0.009018506,365.38504,1712.6633
4307,0.009020091,1255.7035,1125.4146
4308,0.009021653,150.76352,276.83942
4309,0.009023166,-46.102352,-76.659325
4310,0.009024678,120.22729,188.60493
4311,0.009026196,77.5348,533.9656
4312,0.009027708,161.91396,333.05444
4313,0.009029222,-15.928211,-58.81991
4314,0.009030731,3.652961,-186.26529
4315,0.009032262,40.916473,93.632454
4316,0.009033835,-11.57037,368.29572
4317,0.009035401,-187.53926,-124.43792
4318,0.009036902,-200.66228,-576.0872
4319,0.009038368,-397.75964,-248.47054
4320,0.009039773,43.237015,177.07793
4321,0.009041163,-161.90472,-442.59195
4322,0.009042617,-223.359,-411.31232
4323,0.009044188,-911.81647,-945.15814
4324,0.009045816,-276.43008,-1484.5408
4325,0.009047423,-824.3441,-896.66754
4326,0.009048999,603.1696,426.30066
4327,0.009050524,1068.2814,1122.8888
4328,0.009052009,233.44257,1215.073
4329,0.009053501,917.01874,851.14905
4330,0.009055018,-272.86786,-517.62085
4331,0.009056545,-75.77548,-1743.6875
4332,0.009058069,-2102.886,-2030.9636
4333,0.009059631,-1775.7954,-1707.9292
4334,0.009061197,-709.93854,-665.1172
4335,0.009062771,-200.98502,228.59546
4336,0.009064344,-163.87196,900.6659
4337,0.009065901,-46.246735,899.51636
4338,0.009067498,-94.9375,770.01855
4339,0.009069104,-81.78219,220.22664
4340,0.009070753,-70.86991,-144.50874
4341,0.009072404,241.53896,305.08417
4342,0.009073992,492.51447,775.51953
4343,0.009075521,145.28915,892.75055
4344,0.009077041,600.62384,521.73456
4345,0.009078544,113.16481,489.63953
4346,0.009080026,367.3924,334.02496
4347,0.009081548,239.22646,96.90202
4348,0.009083059,613.14886,566.24756
4349,0.009084584,523.73706,647.756
4350,0.009086179,676.4761,727.729
4351,0.009087827,177.68517,176.179
4352,0.009089465,-399.09488,-422.2984
4353,0.009091113,-41.626583,140.46837
4354,0.009092782,-6.777292,120.230484
4355,0.009094469,294.11496,330.8827
4356,0.009096161,636.16614,708.00024
4357,0.009097788,579.6178,377.13388
4358,0.00909937,729.2823,571.21954
4359,0.009101,1073.2738,980.55145
4360,0.009102652,353.27234,765.862
4361,0.009104316,549.65515,200.53369
4362,0.009105988,-342.31488,-346.8677
4363,0.009107666,-182.79755,-89.85293
4364,0.009109315,-507.07425,-361.0796
4365,0.009110946,-548.3658,-539.2509
4366,0.009112589,-106.44204,-570.58624
4367,0.009114213,-85.250916,74.86627
4368,0.009115823,235.54349,153.39548
4369,0.009117464,267.8807,157.57193
4370,0.009119119,210.86389,289.87393
4371,0.009120708,-39.57942,-81.88586
4372,0.009122258,7.3204355,-23.499075
4373,0.009123855,601.12885,509.37225
4374,0.00912545,532.6861,440.05112
4375,0.00912702,616.3827,706.5047
4376,0.009128593,125.719795,-22.576279
4377,0.009130186,-467.76584,-623.5277
4378,0.00913178,-53.383324,-518.83405
4379,0.009133369,-65.86278,-485.4503
4380,0.009135012,-540.2976,-540.4163
4381,0.009136646,-183.35728,-444.9109
4382,0.00913831,-780.83606,-629.4901
4383,0.009139973,-772.4167,-606.981
4384,0.009141562,-15.728562,109.68992
4385,0.009143099,226.68156,256.72882
4386,0.009144632,67.49239,175.61418
4387,0.009146201,-127.583496,-362.774
4388,0.009147812,-181.24931,-247.30113
4389,0.009149428,45.923836,608.13934
4390,0.009151053,100.705055,981.2475
4391,0.009152667,524.8842,800.0611
4392,0.009154259,-128.00671,-193.69937
4393,0.009155834,-509.72134,-428.12155
4394,0.009157399,-882.1818,-656.991
4395,0.009158964,-878.4511,-481.9023
4396,0.009160488,-1249.0667,-1062.5403
4397,0.009161991,-2032.1958,-1953.9181
4398,0.009163516,-2414.1296,-2356.309
4399,0.009165058,-2034.23,-1857.2273
4400,0.009166642,-565.5719,-1235.5964
4401,0.00916826,-521.04517,-93.52025
4402,0.009169916,-481.2784,140.36496
4403,0.009171588,-314.90356,-379.91336
4404,0.009173217,220.8558,-274.44806
4405,0.009174769,992.793,715.1042
4406,0.009176286,543.43646,1032.065
4407,0.009177784,1716.055,1505.3204
4408,0.009179284,2308.91,2200.25
4409,0.009180806,2184.435,1814.7834
4410,0.009182362,1208.6094,1319.7708
4411,0.00918396,502.68015,396.25406
4412,0.009185569,42.031914,-294.11716
4413,0.009187174,200.72931,-506.0183
4414,0.009188792,269.8889,210.34634
4415,0.009190336,160.8918,710.6692
4416,0.009191874,1294.6964,928.1827
4417,0.009193421,1135.7493,784.9702
4418,0.009194936,577.068,917.3319
4419,0.009196434,1230.9728,1162.2827
4420,0.009197961,1417.4907,1165.1505
4421,0.009199459,672.1474,1715.193
4422,0.009200936,1913.0336,1727.0303
4423,0.009202424,1538.7391,1453.9062
4424,0.009203904,1033.9331,888.64166
4425,0.009205388,540.3653,343.2092
4426,0.009206903,452.9509,128.85783
4427,0.009208472,288.79977,86.5484
4428,0.009210077,64.30071,88.051926
4429,0.00921174,258.27963,295.1601
4430,0.009213403,144.88681,635.159
4431,0.009215015,723.05273,798.4104
4432,0.009216672,598.9408,602.3639
4433,0.009218292,87.346695,16.368128
4434,0.009219899,-640.0461,-443.59827
4435,0.009221495,-962.17255,-1010.10394
4436,0.009223058,-441.60208,-929.26776
4437,0.009224609,-327.3656,-422.17508
4438,0.009226157,-291.2229,-138.51851
4439,0.009227684,-115.56823,45.420315
4440,0.009229235,202.05783,424.47498
4441,0.009230829,287.41666,488.5457
4442,0.00923246,-28.7535,180.48274
4443,0.009234117,-508.22452,-292.99548
4444,0.009235753,-641.75684,-562.3885
4445,0.009237361,-766.6655,-752.8505
4446,0.009238976,-509.9015,-614.0611
4447,0.009240545,-296.85715,-524.77655
4448,0.009242117,-583.0386,-429.27505
4449,0.009243687,-495.49506,-281.6077
4450,0.00924527,-66.56377,195.76854
4451,0.009246824,-107.85954,-5.464764
4452,0.009248373,-43.36217,-132.15044
4453,0.009249953,-3.6426082,-135.86548
4454,0.009251545,-19.322418,99.511314
4455,0.009253141,-267.37314,-188.02338
4456,0.009254741,-28.929522,120.787346
4457,0.009256365,-75.5411,-553.48267
4458,0.009257994,-398.08145,-576.96625
4459,0.00925961,-720.84454,-613.9298
4460,0.009261233,-871.40625,-832.1593
4461,0.009262878,-966.0202,-864.3339
4462,0.009264585,-1116.5448,-871.8515
4463,0.009266312,-769.27124,-649.00006
4464,0.009268046,254.33922,6.1895213
4465,0.009269742,1111.7915,1135.458
4466,0.009271394,832.8939,792.2969
4467,0.009273061,483.18088,493.66086
4468,0.009274742,212.5861,28.47188
4469,0.009276393,157.01082,-267.86517
4470,0.009277985,-442.67773,-250.37978
4471,0.009279546,-142.58986,-150.35577
4472,0.009281109,-374.42917,-392.9399
4473,0.009282656,-426.89444,-413.80228
4474,0.009284179,-257.12225,-309.58194
4475,0.00928573,-114.21431,-113.68256
4476,0.009287342,-180.05014,-74.197205
4477,0.009288942,-418.50787,-407.6092
4478,0.00929055,-124.10891,-122.767334
4479,0.009292171,241.65356,285.47473
4480,0.009293768,-11.333989,-16.259893
4481,0.009295351,215.49762,288.66873
4482,0.00929695,161.12581,2.1761515
4483,0.00929852,65.5885,257.32147
4484,0.009300071,288.36917,465.93716
4485,0.009301643,-131.20456,59.417385
4486,0.009303176,-258.4548,-314.4147
4487,0.009304706,-338.69476,-332.28592
4488,0.009306257,-592.2704,-393.37347
4489,0.009307831,-93.3348,51.71283
4490,0.009309454,-35.47411,488.8241
4491,0.009311128,500.79395,522.717
4492,0.009312829,245.3062,221.08977
4493,0.009314527,-189.2458,-272.8411
4494,0.009316147,-682.4918,-620.7116
4495,0.009317704,-94.248634,-257.74225
4496,0.009319247,-300.77463,-128.6263
4497,0.009320816,-3.3920593,38.777767
4498,0.009322399,-13.979179,190.2994
4499,0.009323975,-102.21833,-141.6091
4500,0.009325553,-4.4953494,-25.27705
4501,0.009327154,12.872973,128.1021
4502,0.009328756,327.71512,310.07202
4503,0.009330346,45.41351,309.6544
4504,0.009331922,141.2725,495.71326
4505,0.009333484,469.81726,427.47403
4506,0.009335036,337.06003,316.63104
4507,0.009336592,53.038208,-101.64642
4508,0.009338154,-76.361496,-118.44371
4509,0.009339727,-47.37964,-145.527
4510,0.009341305,-343.74448,-379.1974
4511,0.009342834,-186.34972,-192.4027
4512,0.009344353,-283.2808,-145.76167
4513,0.009345921,-1138.3513,-1340.7595
4514,0.009347535,-1044.8004,-1407.1849
4515,0.009349162,-374.86398,-467.62677
4516,0.00935075,502.33444,849.4188
4517,0.009352357,562.82477,573.4628
4518,0.009353965,381.34857,393.7999
4519,0.009355532,661.33716,862.00385
4520,0.009357075,75.93927,679.3776
4521,0.009358628,-203.73026,-52.018265
4522,0.009360192,-77.96647,-604.9763
4523,0.00936181,-307.5247,-353.2358
4524,0.009363445,-233.61476,-27.949976
4525,0.00936504,-439.07166,-213.56734
4526,0.009366632,-493.36667,-530.8463
4527,0.009368208,-413.07706,-420.73917
4528,0.00936978,-281.942,-153.18382
4529,0.009371391,-63.398502,171.59685
4530,0.009372998,221.2057,355.38452
4531,0.009374595,-124.947945,35.229774
4532,0.009376234,-490.70844,-335.94928
4533,0.009377828,-701.2341,-770.5467
4534,0.009379374,-592.0469,-598.1866
4535,0.009380949,-87.15488,-272.41553
4536,0.009382559,616.7931,285.1247
4537,0.00938416,1131.5463,1006.2903
4538,0.009385744,1139.2515,1196.5695
4539,0.009387328,1241.3566,1336.8304
4540,0.009388912,346.72217,1115.5979
4541,0.00939047,1129.0669,1071.8804
4542,0.009392047,947.0016,614.8256
4543,0.009393658,1074.8685,1039.5269
4544,0.009395272,1020.98895,896.9111
4545,0.009396912,790.14386,654.124
4546,0.009398555,188.6652,108.45687
4547,0.009400193,-137.79782,-284.68234
4548,0.009401841,-359.2594,-518.31696
4549,0.009403496,-31.676558,-16.327513
4550,0.009405148,474.9082,585.02563
4551,0.009406801,56.71738,563.03766
4552,0.009408477,210.50723,91.786865
4553,0.009410175,-25.611078,-406.40796
4554,0.00941186,-538.4195,-659.481
4555,0.009413491,-84.34208,-133.88068
4556,0.009415098,240.98494,368.59406
4557,0.009416672,163.17937,702.8851
4558,0.009418271,488.0397,734.59827
4559,0.009419911,119.17806,160.45169
4560,0.009421576,-323.62448,-163.5096
4561,0.009423144,-378.71622,-148.01695
4562,0.009424649,-509.57666,-407.60526
4563,0.009426173,-386.06052,-745.4124
4564,0.00942767,-1027.679,-941.459
4565,0.009429173,-967.30585,-810.00824
4566,0.009430741,-1207.5917,-962.9578
4567,0.009432402,-1184.5881,-955.5913
4568,0.009434093,-1294.2886,-1053.5271
4569,0.009435725,-1035.8611,-900.82806
4570,0.009437303,-1454.8358,-1395.0017
4571,0.009438838,-1202.5455,-840.6673
4572,0.009440358,-368.25717,-583.17126
4573,0.009441867,133.53725,113.667496
4574,0.009443413,1118.7482,1328.5173
4575,0.009445028,1270.2255,1412.7465
4576,0.009446665,292.1323,1297.4645
4577,0.009448257,355.75375,323.57986
4578,0.009449814,-656.0715,-699.0658
4579,0.009451334,-692.1787,-1205.4147
4580,0.009452798,-882.5995,-727.4577
4581,0.009454261,-656.0168,-353.6932
4582,0.009455768,-220.70293,51.800335
4583,0.009457288,-162.32303,81.23835
4584,0.009458808,348.48895,508.14316
4585,0.009460353,285.36285,136.03735
4586,0.00946195,173.25018,65.39965
4587,0.009463558,358.9665,250.88576
4588,0.009465187,296.33893,553.0261
4589,0.009466834,244.56094,1158.2534
4590,0.009468433,785.3576,829.6702
4591,0.009469979,153.92197,279.63165
4592,0.009471526,-56.815643,-205.40138
4593,0.009473075,-155.67949,-408.41663
4594,0.009474648,71.58072,-11.447032
4595,0.009476239,-71.533424,-83.71553
4596,0.009477823,-33.211308,72.60304
4597,0.009479419,189.49103,360.10193
4598,0.009481026,25.643572,133.1019
4599,0.009482654,76.972916,-600.5731
4600,0.009484255,-863.0206,-861.303
4601,0.009485831,-863.02893,-745.7028
4602,0.009487386,-106.6959,-732.362
4603,0.009488956,-208.41704,-611.0421
4604,0.009490548,-125.59827,-369.7984
4605,0.00949215,-377.74503,-565.2762
4606,0.009493758,-73.58475,-679.1501
4607,0.009495365,-34.401337,-644.9947
4608,0.009496992,-27.022053,-195.35403
4609,0.009498629,45.204697,-126.66933
4610,0.009500282,166.41971,178.7008
4611,0.009501875,-43.126186,-136.48201
4612,0.009503414,102.36733,-121.24392
4613,0.00950496,166.13132,-135.98082
4614,0.009506567,50.633053,293.89923
4615,0.009508234,724.85364,960.67944
4616,0.009509893,-168.54773,-376.96997
4617,0.009511529,-950.7147,-1016.60724
4618,0.009513166,-1219.2607,-1351.0375
4619,0.009514811,-1093.7258,-1206.409
4620,0.00951645,-141.8018,-945.4366
4621,0.009518038,-103.90003,-327.13498
4622,0.009519627,-350.4813,-388.5606
4623,0.009521215,-61.62521,77.72615
4624,0.009522775,47.71866,201.64343
4625,0.009524326,279.73724,279.11856
4626,0.0095259,-134.56548,6.6350093
4627,0.009527533,-866.9784,-832.45764
4628,0.009529197,-880.4215,-960.2888
4629,0.009530858,-782.0078,-705.7044
4630,0.009532503,-453.6577,-480.59766
4631,0.009534128,-39.877884,-41.49361
4632,0.009535746,680.889,721.5081
4633,0.009537336,148.79141,1280.5757
4634,0.009538902,611.7618,900.9602
4635,0.009540514,53.934734,155.22516
4636,0.009542177,203.68257,59.461143
4637,0.009543871,216.39468,133.72638
4638,0.009545547,-108.35349,-48.66119
4639,0.009547208,-221.56013,-177.29587
4640,0.009548854,-186.48053,-212.09961
4641,0.009550421,-433.64075,-627.68427
4642,0.009551949,-75.30074,-107.44175
4643,0.009553486,-260.2676,-36.56142
4644,0.009555009,212.42667,264.08334
4645,0.00955649,178.09204,243.55908
4646,0.009557957,50.76641,428.00702
4647,0.009559498,301.2317,286.93848
4648,0.009561041,76.50909,-30.312654
4649,0.009562543,-64.51375,46.82837
4650,0.009564078,433.7461,206.22955
4651,0.009565657,576.5478,399.18954
4652,0.009567298,630.5872,591.37787
4653,0.009568963,754.28925,753.01044
4654,0.0095706,678.69135,761.4111
4655,0.009572198,506.7586,467.17813
4656,0.009573788,-25.11337,446.65787
4657,0.009575393,427.9847,501.0074
4658,0.009577002,254.44376,567.6835
4659,0.009578613,321.61847,279.73508
4660,0.009580243,224.77538,117.69677
4661,0.009581894,-106.00086,-102.45388
4662,0.009583517,-187.69443,-221.45486
4663,0.009585151,-135.2288,-84.42354
4664,0.009586797,43.84952,228.23747
4665,0.009588425,660.7474,698.7803
4666,0.009589987,141.33418,755.79474
4667,0.009591524,658.89325,478.46255
4668,0.009593089,37.70909,94.8138
4669,0.009594697,-287.11975,-282.49866
4670,0.009596339,-559.936,-690.76855
4671,0.00959793,-764.1794,-814.3796
4672,0.009599506,-229.55122,-179.6466
4673,0.009601092,-34.968758,441.11313
4674,0.009602722,27.9296,796.8035
4675,0.009604324,340.74374,487.38025
4676,0.009605901,-80.93912,-127.61202
4677,0.00960746,-298.38058,-309.86435
4678,0.009609029,-544.9264,-335.91745
4679,0.009610609,-778.48047,-674.08264
4680,0.009612183,-334.3091,-447.69913
4681,0.009613765,-963.05096,-844.5574
4682,0.009615353,-1034.4594,-926.92096
4683,0.009616943,-282.7557,-767.18964
4684,0.009618506,-216.40137,-416.21667
4685,0.009620051,-364.597,-175.58948
4686,0.009621598,-199.49779,-333.21667
4687,0.009623159,438.50647,352.77127
4688,0.009624727,496.15115,255.75829
4689,0.009626282,-39.443684,-131.64526
4690,0.009627821,4.532759,273.9716
4691,0.009629356,-635.35706,-576.4651
4692,0.009630912,-86.49605,-195.17108
4693,0.009632517,-134.3818,-88.34543
4694,0.009634053,318.05426,364.5966
4695,0.009635533,-149.343,-168.02812
4696,0.009637044,-61.881916,-144.58829
4697,0.009638619,-221.38124,-163.89145
4698,0.009640213,-68.527435,-38.32746
4699,0.009641824,-218.1087,-414.558
4700,0.009643401,-157.06552,-553.49066
4701,0.009644975,-446.3913,-1353.09
4702,0.009646575,-331.45627,-653.801
4703,0.009648215,-101.74378,-652.2895
4704,0.009649887,-325.6249,-173.2984
4705,0.009651588,-193.83292,-929.6019
4706,0.009653263,-1311.2656,-1298.8279
4707,0.009654888,-1063.7354,-922.6093
4708,0.009656473,-49.570942,-275.60553
4709,0.009658044,48.133965,253.92862
4710,0.00965962,-113.517876,14.80892
4711,0.009661171,-932.9262,-1081.1553
4712,0.009662689,-262.0889,-1103.5848
4713,0.009664189,-601.1065,-829.6574
4714,0.009665684,145.10898,612.8528
4715,0.009667198,1553.0282,1766.0582
4716,0.009668735,1951.7394,1928.0806
4717,0.009670291,1235.5549,1010.4986
4718,0.009671909,206.49965,793.6334
4719,0.009673537,219.9904,98.64817
4720,0.009675141,-484.0927,-527.98645
4721,0.009676735,-652.1176,-789.26117
4722,0.009678331,-960.4256,-1061.3907
4723,0.009679921,-1019.34033,-1075.177
4724,0.009681528,-130.89232,-616.82153
4725,0.009683134,255.1979,119.09688
4726,0.009684639,800.97986,1019.46
4727,0.009686116,792.49457,905.23615
4728,0.009687681,116.985596,592.38416
4729,0.00968929,102.240845,169.0353
4730,0.009690845,-366.86954,-240.88133
4731,0.009692346,-583.83417,-508.10257
4732,0.009693846,-399.0022,-303.31726
4733,0.009695371,-562.67535,-382.2323
4734,0.009696949,151.57765,260.47568
4735,0.009698548,111.19391,921.918
4736,0.009700145,90.06599,887.4405
4737,0.00970177,281.86398,336.61835
4738,0.009703407,141.54178,-103.058464
4739,0.00970502,-17.776339,-199.80096
4740,0.009706613,-547.348,-179.61478
4741,0.009708125,-656.6759,-279.28082
4742,0.00970956,-594.2998,-338.95233
4743,0.00971099,-992.59283,-936.51086
4744,0.009712473,-1488.0995,-1570.4006
4745,0.009713984,-561.3295,-1478.4232
4746,0.009715501,165.16048,-685.66534
4747,0.009717033,60.881645,190.2954
4748,0.009718577,562.9248,466.27924
4749,0.009720138,922.91437,924.3881
4750,0.00972169,941.5012,988.5344
4751,0.009723254,974.4348,815.27936
4752,0.009724821,315.9386,464.14328
4753,0.009726356,-334.344,-328.80554
4754,0.009727918,-533.65906,-597.761
4755,0.009729521,-154.72127,-280.44623
4756,0.009731155,-376.40314,-294.28024
4757,0.009732806,-148.47897,-116.26798
4758,0.009734441,712.8224,814.5753
4759,0.009736063,579.4937,699.9099
4760,0.009737637,418.19156,508.20682
4761,0.009739252,-33.72437,138.07387
4762,0.009740864,-370.2889,-372.55484
4763,0.009742432,-554.5023,-540.3965
4764,0.009743997,-658.28015,-674.6196
4765,0.009745581,-197.82861,-188.5126
4766,0.009747177,179.41159,174.65161
4767,0.009748781,32.558136,223.84624
4768,0.009750374,390.82562,321.93713
4769,0.009751921,104.91357,8.64766
4770,0.009753431,109.517845,-198.5003
4771,0.00975494,-113.9584,-181.07855
4772,0.009756496,164.44614,242.34592
4773,0.009758062,103.481026,686.15936
4774,0.009759623,871.46716,792.0066
4775,0.00976122,730.19037,640.6202
4776,0.009762829,43.85227,-191.81001
4777,0.009764457,172.82945,221.96086
4778,0.009766061,859.89417,766.39496
4779,0.009767628,949.03253,794.1226
4780,0.009769201,774.46844,599.30914
4781,0.009770797,170.38837,140.54793
4782,0.009772425,-280.86743,-426.57028
4783,0.009774011,-521.8855,-604.5189
4784,0.009775576,-71.019196,-70.84412
4785,0.00977719,395.41464,406.64746
4786,0.009778847,538.7377,688.72894
4787,0.009780494,459.5055,500.2318
4788,0.009782149,-102.53016,-244.67992
4789,0.009783855,-96.4903,-707.7369
4790,0.009785536,-1058.5845,-1236.909
4791,0.009787152,-716.6526,-794.90137
4792,0.009788711,82.48672,125.345634
4793,0.00979024,95.25369,692.63885
4794,0.009791724,857.43225,813.8554
4795,0.009793221,884.94574,899.8664
4796,0.00979478,859.0933,732.9873
4797,0.009796402,491.74902,352.34167
4798,0.009797945,-85.30274,-254.63976
4799,0.009799447,-370.50906,-555.5948
4800,0.009800982,-258.39514,-455.42758
4801,0.009802588,-437.9013,-302.81213
4802,0.009804216,-63.323612,149.74805
4803,0.009805791,455.72226,476.91525
4804,0.009807307,378.6881,451.0491
4805,0.009808787,-7.204534,161.47392
4806,0.009810282,499.37122,253.25241
4807,0.009811843,440.04312,477.31302
4808,0.009813477,375.3341,410.25116
4809,0.009815134,405.33966,194.92531
4810,0.009816766,419.86426,314.91672
4811,0.009818356,1002.3826,1229.806
4812,0.009819946,1064.2775,954.39886
4813,0.009821549,262.7661,616.1541
4814,0.009823163,399.3673,393.54535
4815,0.009824741,5.8889794,-1.1093228
4816,0.009826263,-195.36739,-378.14734
4817,0.00982774,-116.790665,-120.79844
4818,0.009829224,58.79395,226.41176
4819,0.009830732,30.462175,76.2982
4820,0.009832298,-125.13938,-235.55536
4821,0.00983391,-497.36942,-698.29016
4822,0.009835524,-177.99043,-694.1734
4823,0.009837159,-58.361137,137.32211
4824,0.009838784,719.3312,686.31055
4825,0.009840412,117.10629,149.35823
4826,0.009842039,-354.88367,-552.15814
4827,0.009843659,-15.788128,-155.634
4828,0.009845286,195.75029,361.24744
4829,0.009846911,671.46954,979.2786
4830,0.009848558,643.83466,935.4657
4831,0.00985023,178.52156,498.12762
4832,0.0098519,13.532484,-349.8827
4833,0.009853515,-148.24593,-238.76129
4834,0.009855079,108.82333,299.49963
4835,0.009856627,296.76883,309.0856
4836,0.009858208,-160.63518,-98.818375
4837,0.009859824,-262.6134,-175.1082
4838,0.009861459,-267.06165,-178.43344
4839,0.009863101,-85.70812,61.422085
4840,0.009864717,72.44156,406.32132
4841,0.009866321,18.269999,89.0145
4842,0.009867939,-254.67336,-210.88644
4843,0.009869536,-371.18073,-207.97488
4844,0.009871116,-102.99622,-2.1912222
4845,0.009872736,175.40053,365.96884
4846,0.009874398,-187.37653,-87.91983
4847,0.00987604,-452.4999,-429.29892
4848,0.0098777,-1257.3064,-1003.1631
4849,0.009879353,-1525.7192,-1238.1461
4850,0.009880936,-639.6441,-926.4477
4851,0.009882428,-908.9458,-590.0644
4852,0.009883923,-1104.5913,-843.78577
4853,0.00988546,-1156.2838,-823.1183
4854,0.009887028,-547.6372,-470.13666
4855,0.009888636,-365.85352,-281.85828
4856,0.009890277,-346.9737,-251.11563
4857,0.009891939,-650.1571,-584.6748
4858,0.009893618,-1154.8151,-1204.5396
4859,0.009895221,-355.09406,-1363.3481
4860,0.009896783,90.25489,-951.1285
4861,0.009898301,28.907663,-263.89157
4862,0.009899825,-41.39331,54.318142
4863,0.009901388,658.28925,816.9778
4864,0.009902957,651.78156,990.5112
4865,0.009904542,1067.4308,1120.0648
4866,0.009906162,458.3696,801.6761
4867,0.009907789,3.3622098,204.41977
4868,0.009909374,-724.22723,-614.6856
4869,0.009910945,-1116.5563,-1246.8053
4870,0.009912553,-1029.5938,-1081.4974
4871,0.009914181,-766.98755,-612.55756
4872,0.009915768,-64.96505,-20.317017
4873,0.009917324,-13.987779,135.65154
4874,0.009918861,-319.77332,-21.021048
4875,0.009920397,-364.4252,-183.74748
4876,0.009921935,-716.3362,-652.62366
4877,0.0099235,-688.5484,-591.369
4878,0.009925097,-39.03407,87.41154
4879,0.009926723,9.721424,117.50187
4880,0.009928362,-455.53925,-414.8842
4881,0.009929991,-454.5606,-562.5913
4882,0.009931601,-41.85989,-641.208
4883,0.009933219,-48.22627,-372.6384
4884,0.009934807,288.73596,1187.6636
4885,0.009936385,930.0796,1084.6921
4886,0.009937962,233.56859,309.25266
4887,0.009939535,-299.04715,-331.43472
4888,0.009941139,-233.25291,-1117.0927
4889,0.009942714,-922.18304,-1126.3882
4890,0.009944279,-121.24018,-664.20636
4891,0.009945823,-592.28656,-424.19168
4892,0.009947371,-384.93103,-208.48799
4893,0.009948991,-240.54788,-131.96349
4894,0.009950656,-242.79208,-228.05763
