,time,prediction,target
6259,0.00125679,26.413269,18.383118
6260,0.00125681,26.462818,21.947327
6261,0.00125683,26.817371,25.565002
6262,0.00125685,27.196297,29.197813
6263,0.00125687,27.303064,32.797424
6264,0.00125689,40.428673,36.36212
6265,0.00125691,40.474285,39.9422
6266,0.00125693,40.55961,43.617004
6267,0.00125695,40.784756,47.352352
6268,0.00125697,41.904854,51.13116
6269,0.00125699,42.333973,54.976864
6270,0.001257,64.873726,58.928036
6271,0.00125702,65.427155,62.97369
6272,0.00125704,66.645805,67.12213
6273,0.00125706,68.12303,71.39557
6274,0.00125708,70.89038,75.8111
6275,0.0012571,72.04785,80.372375
6276,0.00125712,86.78099,85.14191
6277,0.00125714,89.13302,90.006165
6278,0.00125716,92.758644,94.93439
6279,0.00125718,94.33493,99.88506
6280,0.0012572,93.66685,104.83477
6281,0.00125722,93.95918,109.77911
6282,0.00125724,135.82964,114.730286
6283,0.00125726,126.41046,119.63214
6284,0.00125728,132.56973,124.46149
6285,0.0012573,131.41412,129.1983
6286,0.00125732,133.76968,133.81769
6287,0.00125734,136.10698,138.29205
6288,0.00125736,149.31421,142.56573
6289,0.00125738,151.35225,146.59552
6290,0.0012574,153.27403,150.34381
6291,0.00125742,155.0597,153.784
6292,0.00125744,156.71292,156.90533
6293,0.00125746,158.15775,159.70514
6294,0.00125748,166.42343,162.18024
6295,0.0012575,167.51617,164.32867
6296,0.00125752,168.4945,166.14825
6297,0.00125754,169.29623,167.62799
6298,0.00125756,169.90866,168.74078
6299,0.00125758,169.33005,169.48468
6300,0.0012576,173.04033,169.8233
6301,0.00125761,173.04033,169.69098
6302,0.00125763,170.4378,169.1336
6303,0.00125765,172.16733,168.23639
6304,0.00125767,169.29332,167.0506
6305,0.00125769,168.45589,165.58331
6306,0.00125771,163.77087,163.8133
6307,0.00125773,163.15698,161.73663
6308,0.00125775,160.80522,159.33844
6309,0.00125777,162.71918,156.61725
6310,0.00125779,162.89407,153.5899
6311,0.00125781,156.69894,150.24274
6312,0.00125783,141.59654,146.53912
6313,0.00125785,141.74261,142.4566
6314,0.00125787,139.3477,137.9859
6315,0.00125789,140.43224,133.18976
6316,0.00125791,134.5155,128.12604
6317,0.00125793,139.85522,122.82305
6318,0.00125795,114.42795,117.32892
6319,0.00125797,111.29722,111.6734
6320,0.00125799,110.64143,105.87188
6321,0.00125802,111.05759,99.932915
6322,0.00125804,102.07744,93.85846
6323,0.00125806,100.08311,87.65485
6324,0.00125808,64.58211,81.45343
6325,0.0012581,64.58211,75.277405
6326,0.00125812,63.13996,69.12799
6327,0.00125814,61.4361,63.11554
6328,0.00125816,60.69629,57.261047
6329,0.00125818,60.407738,51.560608
6330,0.0012582,34.552834,45.929016
6331,0.00125822,34.369144,40.296932
6332,0.00125824,33.63326,34.644104
6333,0.00125826,33.727192,28.972961
6334,0.00125828,33.979984,23.259827
6335,0.0012583,33.54976,17.499083
6336,0.00125832,-8.856273,11.692931
6337,0.00125834,-8.202221,5.8489375
6338,0.00125836,-8.729191,-0.02777157
6339,0.00125839,-9.769995,-5.9379277
6340,0.00125841,-10.856925,-11.84076
6341,0.00125843,-11.753559,-17.67694
6342,0.00125845,-45.54101,-23.43085
6343,0.00125847,-48.207813,-29.10077
6344,0.00125849,-45.807423,-34.673767
6345,0.00125851,-45.45971,-40.138123
6346,0.00125853,-45.36364,-45.487732
6347,0.00125855,-45.405506,-50.711853
6348,0.00125858,-66.81019,-55.787777
6349,0.0012586,-75.74847,-60.735046
6350,0.00125862,-69.68706,-65.53778
6351,0.00125864,-71.22579,-70.2265
6352,0.00125866,-73.31174,-74.83002
6353,0.00125868,-75.5269,-79.38544
6354,0.0012587,-104.23419,-83.92767
6355,0.00125873,-104.23419,-88.46478
6356,0.00125875,-104.234184,-93.01142
6357,0.00125877,-100.17992,-97.58198
6358,0.00125879,-101.78127,-102.182304
6359,0.00125881,-104.530464,-106.789
6360,0.00125883,-116.04119,-111.41621
6361,0.00125886,-124.11301,-116.08831
6362,0.00125888,-124.95899,-120.811714
6363,0.0012589,-123.46299,-125.58856
6364,0.00125892,-125.558754,-130.40204
6365,0.00125894,-125.84408,-135.22797
6366,0.00125896,-149.63132,-140.04999
6367,0.00125899,-161.00061,-144.82147
6368,0.00125901,-161.9014,-149.52704
6369,0.00125903,-156.78738,-154.1784
6370,0.00125905,-158.7698,-158.78925
6371,0.00125907,-160.75702,-163.38885
6372,0.0012591,-194.52924,-168.0141
6373,0.00125912,-181.66788,-172.67792
6374,0.00125914,-191.54405,-177.37299
6375,0.00125916,-185.63118,-182.07635
6376,0.00125918,-187.56459,-186.78046
6377,0.0012592,-189.57057,-191.44867
6378,0.00125923,-206.929,-196.05586
6379,0.00125925,-208.89188,-200.58905
6380,0.00125927,-216.4318,-205.04657
6381,0.00125929,-212.26776,-209.43571
6382,0.00125931,-214.1679,-213.76312
6383,0.00125933,-215.99835,-218.05318
6384,0.00125935,-235.19098,-222.31952
6385,0.00125938,-236.89743,-226.52191
6386,0.0012594,-243.8902,-230.66034
6387,0.00125942,-239.54652,-234.73187
6388,0.00125944,-241.03574,-238.7165
6389,0.00125946,-242.46152,-242.5927
6390,0.00125949,-274.69354,-246.33563
6391,0.00125951,-274.69354,-249.91377
6392,0.00125953,-274.69354,-253.31366
6393,0.00125955,-265.806,-256.53314
6394,0.00125957,-266.86148,-259.54364
6395,0.00125959,-267.8432,-262.31464
6396,0.00125961,-276.53745,-264.83173
6397,0.00125964,-283.45648,-267.09857
6398,0.00125966,-283.73187,-269.1281
6399,0.00125968,-277.90677,-270.93182
6400,0.0012597,-278.5001,-272.51727
6401,0.00125972,-284.35693,-273.8891
6402,0.00125974,-293.77408,-275.06683
6403,0.00125976,-285.43744,-276.07245
6404,0.00125979,-292.62424,-276.90448
6405,0.00125981,-285.92505,-277.5517
6406,0.00125983,-292.66602,-277.99188
6407,0.00125985,-286.1555,-278.20917
6408,0.00125987,-292.65482,-278.19818
6409,0.00125989,-285.39606,-277.96844
6410,0.00125991,-291.94366,-277.51605
6411,0.00125993,-291.986,-276.84076
6412,0.00125995,-292.0245,-275.945
6413,0.00125997,-284.28137,-274.831
6414,0.00125999,-285.02634,-273.54828
6415,0.00126001,-278.43988,-272.12933
6416,0.00126004,-277.93735,-270.60443
6417,0.00126006,-284.37125,-268.99335
6418,0.00126008,-276.84653,-267.29803
6419,0.0012601,-276.18695,-265.50262
6420,0.00126012,-269.2643,-263.5854
6421,0.00126014,-268.54602,-261.5534
6422,0.00126016,-267.78558,-259.3957
6423,0.00126018,-266.9822,-257.0849
6424,0.0012602,-272.8563,-254.59467
6425,0.00126022,-264.28546,-251.91402
6426,0.00126024,-251.87373,-249.04805
6427,0.00126026,-255.16681,-246.01483
6428,0.00126028,-248.73164,-242.84735
6429,0.00126031,-247.4457,-239.5893
6430,0.00126033,-246.17026,-236.27876
6431,0.00126035,-244.87233,-232.93329
6432,0.00126037,-233.28859,-229.57318
6433,0.00126039,-231.90846,-226.21552
6434,0.00126041,-230.52072,-222.87225
6435,0.00126043,-235.71939,-219.55438
6436,0.00126045,-227.02075,-216.27484
6437,0.00126047,-235.39977,-213.05316
6438,0.00126049,-217.00584,-209.90057
6439,0.00126051,-210.52525,-206.8156
6440,0.00126053,-208.95622,-203.79486
6441,0.00126055,-215.5993,-200.81462
6442,0.00126057,-215.8786,-197.84785
6443,0.00126059,-216.09259,-194.8669
6444,0.00126061,-191.60884,-191.84833
6445,0.00126063,-190.19943,-188.76971
6446,0.00126065,-188.71513,-185.59393
6447,0.00126067,-187.17986,-182.29852
6448,0.00126069,-185.65858,-178.85956
6449,0.00126071,-184.12411,-175.2414
6450,0.00126073,-169.13403,-171.44208
6451,0.00126075,-167.29047,-167.4787
6452,0.00126077,-170.58447,-163.38812
6453,0.00126079,-163.36232,-159.21185
6454,0.00126081,-161.25035,-154.9367
6455,0.00126083,-159.19962,-150.5451
6456,0.00126085,-144.49852,-146.05878
6457,0.00126087,-142.35966,-141.5014
6458,0.00126089,-146.03238,-136.89691
6459,0.00126091,-146.63336,-132.26141
6460,0.00126093,-146.97704,-127.61614
6461,0.00126095,-134.2901,-123.008484
6462,0.00126097,-114.03258,-118.45234
6463,0.00126099,-114.50626,-113.96283
6464,0.00126101,-115.00095,-109.58368
6465,0.00126103,-108.36555,-105.32513
6466,0.00126105,-106.3143,-101.18182
6467,0.00126107,-104.44955,-97.16913
6468,0.00126109,-90.563286,-93.30194
6469,0.00126111,-88.78993,-89.589294
6470,0.00126113,-87.0592,-86.038025
6471,0.00126115,-89.976395,-82.651306
6472,0.00126117,-84.199776,-79.42987
6473,0.00126119,-82.74008,-76.37274
6474,0.00126121,-69.00722,-73.47089
6475,0.00126123,-69.00722,-70.70941
6476,0.00126125,-66.269035,-68.0661
6477,0.00126127,-69.498566,-65.529724
6478,0.00126129,-64.3326,-63.062927
6479,0.00126131,-69.06961,-60.632755
6480,0.00126133,-53.16881,-58.227234
6481,0.00126135,-56.778217,-55.812443
6482,0.00126137,-57.33826,-53.362976
6483,0.00126139,-57.565243,-50.859314
6484,0.00126141,-53.739906,-48.29535
6485,0.00126143,-57.1153,-45.691345
6486,0.00126145,-39.772526,-43.068054
6487,0.00126147,-39.721966,-40.448914
6488,0.00126149,-39.73687,-37.862488
6489,0.00126151,-39.75085,-35.34613
6490,0.00126153,-39.781895,-32.934753
6491,0.00126155,-39.8269,-30.647888
6492,0.00126157,-27.830114,-28.484072
6493,0.00126159,-27.773827,-26.421082
6494,0.00126161,-27.725546,-24.43451
6495,0.00126163,-27.689146,-22.476257
6496,0.00126165,-27.69737,-20.594666
6497,0.00126167,-27.737059,-18.804626
6498,0.00126169,-8.107177,-17.118103
6499,0.00126171,-10.966265,-15.542419
6500,0.00126173,-8.787752,-14.078308
6501,0.00126175,-8.688534,-12.713075
6502,0.00126176,-10.348049,-11.40912
6503,0.00126178,-8.676111,-10.102479
6504,0.0012618,-7.392885,-8.82953
6505,0.00126182,-5.902798,-7.5702524
6506,0.00126184,-6.825875,-6.3070683
6507,0.00126186,-6.6137505,-5.0382695
6508,0.00126188,-6.4150615,-3.7780159
6509,0.0012619,-6.206605,-2.539002
6510,0.00126192,0.42856175,-1.3385626
6511,0.00126194,0.6457134,-0.24310361
6512,0.00126196,0.7581916,0.62506044
6513,0.00126198,0.7164957,1.3618768
6514,0.001262,0.89400935,1.96466
6515,0.00126202,0.94525844,2.4165642
6516,0.00126204,2.5498216,2.8030388
6517,0.00126206,2.5498216,3.1475215
6518,0.00126208,2.5498216,3.4526973
6519,0.0012621,2.8734932,3.7717888
6520,0.00126212,2.9192312,4.1524043
6521,0.00126214,2.9467847,4.4133906
6522,0.00126216,4.1888075,4.626037
6523,0.00126218,3.8957772,4.96759
6524,0.0012622,4.2223344,5.433166
6525,0.00126222,3.9056878,6.0296016
6526,0.00126224,3.8880925,6.7566524
6527,0.00126226,4.302695,7.598937
6528,0.00126228,10.349095,8.536437
6529,0.0012623,10.358396,9.547912
6530,0.00126232,10.361789,10.611145
6531,0.00126234,10.581727,11.695373
6532,0.00126236,10.539499,12.760558
6533,0.00126238,10.548323,13.769104
6534,0.0012624,14.186499,14.67047
6535,0.00126242,14.210166,15.455138
6536,0.00126244,14.429583,16.150938
6537,0.00126246,14.556549,16.708557
6538,0.00126248,14.510023,17.073792
6539,0.0012625,14.426871,17.274963
6540,0.00126252,10.666217,17.354065
6541,0.00126254,10.666217,17.39093
6542,0.00126256,10.666218,17.362366
6543,0.00126258,10.666217,17.248352
6544,0.0012626,11.52674,17.060608
6545,0.00126262,11.404317,16.877258
6546,0.00126264,14.979063,16.752014
6547,0.00126266,15.295281,16.626768
6548,0.00126268,15.101569,16.511534
6549,0.0012627,15.001294,16.463196
6550,0.00126272,14.943442,16.518127
6551,0.00126274,14.911229,16.698547
6552,0.00126276,18.521065,17.026426
6553,0.00126278,18.534334,17.536926
6554,0.0012628,18.55724,18.274231
6555,0.00126282,18.58732,19.229065
6556,0.00126284,18.703608,20.339417
6557,0.00126286,18.946747,21.50714
6558,0.00126288,24.887245,22.647276
6559,0.0012629,24.91445,23.75177
6560,0.00126292,24.949121,24.889465
6561,0.00126294,24.989277,26.046692
6562,0.00126296,25.144173,27.227356
6563,0.00126298,25.601374,28.421692
6564,0.001263,31.532068,29.605286
6565,0.00126302,31.21436,30.748352
6566,0.00126305,31.169022,31.811584
6567,0.00126307,31.351227,32.773495
6568,0.00126309,31.610813,33.685364
6569,0.00126311,31.449326,34.610413
6570,0.00126313,40.039486,35.592346
6571,0.00126315,39.13277,36.660217
6572,0.00126317,38.700825,37.828674
6573,0.00126319,39.07306,39.08014
6574,0.00126321,39.020008,40.484924
6575,0.00126323,38.895267,42.063538
6576,0.00126325,46.096684,43.794983
6577,0.00126327,46.170788,45.64215
6578,0.00126329,46.27231,47.630184
6579,0.00126331,46.39317,49.6629
6580,0.00126333,48.289608,51.646786
6581,0.00126335,47.867344,53.53888
6582,0.00126337,55.24818,55.327454
6583,0.00126339,59.86779,57.017883
6584,0.00126341,57.638397,58.627747
6585,0.00126344,59.93815,60.16388
6586,0.00126346,58.179253,61.617004
6587,0.00126348,58.271824,62.96881
6588,0.0012635,68.58639,64.19318
6589,0.00126352,64.94694,65.26642
6590,0.00126354,64.659874,66.24127
6591,0.00126356,64.583984,67.07672
6592,0.00126358,64.63705,67.78131
6593,0.0012636,64.75161,68.386536
6594,0.00126363,66.58647,68.92926
6595,0.00126365,66.78012,69.436584
6596,0.00126367,66.96752,69.915344
6597,0.00126369,67.13845,70.3526
6598,0.00126371,67.28495,70.73175
6599,0.00126373,67.405655,71.04596
6600,0.00126375,67.9053,71.237366
6601,0.00126377,71.36446,71.311584
6602,0.00126379,71.83575,71.29645
6603,0.00126381,69.30858,71.22833
6604,0.00126384,69.04456,71.14874
6605,0.00126386,68.87471,71.091125
6606,0.00126388,72.28411,71.076965
6607,0.0012639,68.93584,71.10919
6608,0.00126392,68.56688,71.1712
6609,0.00126394,71.01426,71.23102
6610,0.00126396,68.74687,71.252014
6611,0.00126399,71.01753,71.19879
6612,0.00126401,67.5104,71.0484
6613,0.00126403,67.41461,70.79181
6614,0.00126405,67.280426,70.43268
6615,0.00126407,67.10878,69.98517
6616,0.00126409,66.909966,69.46344
6617,0.00126411,66.68879,68.878235
6618,0.00126414,63.28659,68.2381
6619,0.00126416,66.3048,67.53131
6620,0.00126418,63.92748,66.744446
6621,0.0012642,66.244675,65.86334
6622,0.00126422,63.719166,64.875305
6623,0.00126424,63.32568,63.77545
6624,0.00126426,56.78274,62.58258
6625,0.00126429,59.90997,61.335754
6626,0.00126431,57.705376,60.091125
6627,0.00126433,57.30124,58.905087
6628,0.00126435,57.035408,57.823547
6629,0.00126437,56.82018,56.86676
6630,0.00126439,50.72988,56.008114
6631,0.00126441,50.618195,55.2005
6632,0.00126444,53.763443,54.38946
6633,0.00126446,52.41218,53.516174
6634,0.00126448,52.172543,52.508854
6635,0.0012645,53.724056,51.411438
6636,0.00126452,44.710106,50.22174
6637,0.00126454,44.644962,48.935852
6638,0.00126457,46.999924,47.56451
6639,0.00126459,46.15536,46.131893
6640,0.00126461,47.191875,44.676086
6641,0.00126463,46.31322,43.233948
6642,0.00126465,37.694042,41.83429
6643,0.00126467,37.66112,40.498108
6644,0.0012647,37.630337,39.236145
6645,0.00126472,38.90126,38.048157
6646,0.00126474,38.699566,36.92804
6647,0.00126476,38.53241,35.86676
6648,0.00126478,32.475082,34.854065
6649,0.00126481,32.263775,33.879944
6650,0.00126483,31.77986,32.94098
6651,0.00126485,31.498617,32.036682
6652,0.00126487,31.309742,31.174864
6653,0.00126489,31.32615,30.367249
6654,0.00126491,22.910418,29.629456
6655,0.00126494,23.357914,28.975403
6656,0.00126496,22.966627,28.425352
6657,0.00126498,23.105343,27.99713
6658,0.001265,23.185762,27.707825
6659,0.00126502,23.579178,27.57843
6660,0.00126504,27.494854,27.634094
6661,0.00126506,27.501797,27.893372
6662,0.00126509,28.11371,28.382874
6663,0.00126511,28.447676,29.123106
6664,0.00126513,28.77618,30.121887
6665,0.00126515,28.687698,31.370667
6666,0.00126517,37.492264,32.848206
6667,0.00126519,37.544514,34.52472
6668,0.00126522,37.607574,36.366272
6669,0.00126524,37.64737,38.332092
6670,0.00126526,37.710155,40.41266
6671,0.00126528,37.793346,42.56256
6672,0.0012653,48.17634,44.71222
6673,0.00126532,48.25214,46.85138
6674,0.00126535,51.080227,48.991516
6675,0.00126537,50.07305,51.12555
6676,0.00126539,50.00157,53.24518
6677,0.00126541,49.983562,55.343075
6678,0.00126543,58.153996,57.40802
6679,0.00126545,63.405293,59.430237
6680,0.00126548,60.80659,61.411438
6681,0.0012655,63.513107,63.36505
6682,0.00126552,61.735313,65.30621
6683,0.00126554,62.062202,67.25714
6684,0.00126556,69.41266,69.22687
6685,0.00126558,70.09724,71.21979
6686,0.0012656,74.14238,73.23932
6687,0.00126563,72.38058,75.288635
6688,0.00126565,74.56116,77.36066
6689,0.00126567,74.01992,79.45734
6690,0.00126569,90.986,81.58795
6691,0.00126571,85.1217,83.76666
6692,0.00126573,89.36972,86.01984
6693,0.00126575,86.72672,88.379944
6694,0.00126578,89.39008,90.84357
6695,0.0012658,89.02256,93.41266
6696,0.00126582,98.76706,96.081604
6697,0.00126584,100.41988,98.8377
6698,0.00126586,102.17694,101.66046
6699,0.00126588,103.50971,104.52203
6700,0.0012659,104.768974,107.39875
6701,0.00126592,106.57239,110.26519
6702,0.00126594,124.49178,113.096245
6703,0.00126596,119.12617,115.858215
6704,0.00126599,120.43676,118.46759
6705,0.00126601,121.67402,120.85919
6706,0.00126603,122.79558,123.102844
6707,0.00126605,123.892845,125.23126
6708,0.00126607,134.68965,127.22589
6709,0.00126609,131.12614,129.12408
6710,0.00126611,133.04048,130.91534
6711,0.00126613,132.92804,132.59357
6712,0.00126615,133.20207,134.15216
6713,0.00126617,133.35692,135.58112
6714,0.00126619,139.98979,136.86212
6715,0.00126621,141.42978,137.97638
6716,0.00126623,140.63202,138.90924
6717,0.00126625,140.92427,139.6236
6718,0.00126627,141.5137,140.10553
6719,0.00126629,141.40796,140.36456
6720,0.00126631,144.00282,140.42828
6721,0.00126633,144.00282,140.33893
6722,0.00126635,144.00282,140.14142
6723,0.00126637,141.82634,139.86945
6724,0.00126639,141.49619,139.55914
6725,0.00126641,141.21405,139.18561
6726,0.00126643,140.42386,138.74884
6727,0.00126645,140.15935,138.24371
6728,0.00126647,139.86203,137.65753
6729,0.00126649,139.51509,136.96466
6730,0.00126651,139.10109,136.1358
6731,0.00126653,138.60533,135.14264
6732,0.00126655,134.98201,133.95416
6733,0.00126657,134.2873,132.55817
6734,0.00126659,133.49039,130.9632
6735,0.00126661,132.59668,129.18854
6736,0.00126664,133.26884,127.27057
6737,0.00126666,133.7192,125.25983
6738,0.00126668,122.49568,123.17462
6739,0.0012667,121.39734,120.99176
6740,0.00126672,120.16972,118.654854
6741,0.00126674,119.57999,116.12579
6742,0.00126676,116.48611,113.393616
6743,0.00126678,114.80649,110.464905
6744,0.0012668,104.66249,107.35626
6745,0.00126682,102.68295,104.102844
6746,0.00126684,100.58427,100.71735
6747,0.00126686,98.44416,97.22027
6748,0.00126688,96.32259,93.63849
6749,0.0012669,94.222084,89.99567
6750,0.00126691,80.41471,86.3172
6751,0.00126693,78.21104,82.629456
6752,0.00126695,76.640114,78.96124
6753,0.00126697,79.19029,75.335754
6754,0.00126699,74.718834,71.78107
6755,0.00126701,78.98398,68.324036
6756,0.00126703,57.73504,64.961
6757,0.00126705,56.493282,61.707825
6758,0.00126707,55.558258,58.57428
6759,0.00126709,55.1699,55.562313
6760,0.00126711,55.130272,52.671936
6761,0.00126713,55.067986,49.904602
6762,0.00126715,41.367077,47.264954
6763,0.00126717,41.19623,44.762756
6764,0.00126719,41.12672,42.40802
6765,0.00126722,41.09437,40.21344
6766,0.00126724,42.740646,38.189026
6767,0.00126726,42.169014,36.341125
6768,0.00126728,28.184065,34.673645
6769,0.0012673,29.19238,33.190002
6770,0.00126732,29.54487,31.87921
6771,0.00126734,29.71926,30.75885
6772,0.00126736,29.864567,29.836975
6773,0.00126738,29.602537,29.10431
6774,0.0012674,29.077213,28.576721
6775,0.00126742,28.926533,28.24005
6776,0.00126744,28.550808,28.080627
6777,0.00126746,28.352129,28.096739
6778,0.00126748,28.23299,28.28546
6779,0.0012675,28.16136,28.644835
6780,0.00126752,30.598988,29.158752
6781,0.00126754,30.617329,29.820618
6782,0.00126756,31.407835,30.6004
6783,0.00126758,31.560543,31.484192
6784,0.0012676,31.463356,32.497864
6785,0.00126763,31.42464,33.59137
6786,0.00126765,39.795097,34.749084
6787,0.00126767,39.795097,35.967102
6788,0.00126769,39.394314,37.24005
6789,0.00126771,39.001884,38.554993
6790,0.00126773,38.788094,39.887512
6791,0.00126775,38.651417,41.201477
6792,0.00126777,40.700863,42.47516
6793,0.00126779,43.131516,43.69513
6794,0.00126781,42.55774,44.858704
6795,0.00126783,42.357483,45.976135
6796,0.00126785,42.918037,47.069397
6797,0.00126788,43.184147,48.144833
6798,0.0012679,49.282974,49.20465
6799,0.00126792,49.33325,50.263733
6800,0.00126794,49.376575,51.339176
6801,0.00126796,49.42062,52.44122
6802,0.00126798,49.465733,53.56915
6803,0.001268,49.55183,54.721004
6804,0.00126803,55.12516,55.895565
6805,0.00126805,55.235874,57.096985
6806,0.00126807,55.412354,58.33014
6807,0.00126809,55.63057,59.59723
6808,0.00126811,56.00721,60.905087
6809,0.00126813,56.52256,62.258606
6810,0.00126815,69.537,63.661926
6811,0.00126818,65.551216,65.11578
6812,0.0012682,65.332436,66.61627
6813,0.00126822,65.445816,68.1546
6814,0.00126824,67.828125,69.7171
6815,0.00126826,66.649284,71.288635
6816,0.00126828,71.47589,72.85431
6817,0.00126831,72.05108,74.395325
6818,0.00126833,72.605515,75.89899
6819,0.00126835,75.02844,77.355774
6820,0.00126837,74.24875,78.76251
6821,0.00126839,75.502266,80.121155
6822,0.00126842,86.347855,81.42926
6823,0.00126844,82.056885,82.679504
6824,0.00126846,82.18029,83.855774
6825,0.00126848,82.40814,84.936584
6826,0.0012685,84.51836,85.910706
6827,0.00126853,83.24436,86.77106
6828,0.00126855,85.64233,87.51984
6829,0.00126857,85.97963,88.1629
6830,0.00126859,86.293755,88.70953
6831,0.00126861,86.57728,89.17389
6832,0.00126863,86.821686,89.57306
6833,0.00126866,87.58547,89.92413
6834,0.00126868,92.75264,90.24274
6835,0.0012687,89.063774,90.52667
6836,0.00126872,88.89265,90.784485
6837,0.00126874,88.86116,91.02374
6838,0.00126877,88.882675,91.243225
6839,0.00126879,88.91576,91.44171
6840,0.00126881,0.080965616,91.61578
6841,0.00126883,0.080965616,91.7635
6842,0.00126885,0.08096834,91.88287
6843,0.00126888,0.080965616,91.97369
6844,0.0012689,0.08096425,92.03229
6845,0.00126892,0.080969706,92.04498
6846,0.00126894,89.54799,92.00641
6847,0.00126896,89.4901,91.91607
6848,0.00126898,91.12775,91.784485
6849,0.00126901,91.63332,91.63068
6850,0.00126903,91.890434,91.47418
6851,0.00126905,92.054955,91.33136
6852,0.00126907,88.9601,91.210754
6853,0.00126909,88.90151,91.118225
6854,0.00126911,90.65969,91.05963
6855,0.00126914,91.163536,91.04645
6856,0.00126916,91.41955,91.09039
6857,0.00126918,89.17815,91.207825
6858,0.0012692,89.99716,91.432434
6859,0.00126922,90.20209,91.756165
6860,0.00126924,90.45765,92.16437
6861,0.00126926,90.75809,92.641174
6862,0.00126928,91.55305,93.185356
6863,0.00126931,90.83495,93.8089
6864,0.00126933,94.38905,94.52496
6865,0.00126935,94.88899,95.33795
6866,0.00126937,95.44687,96.24468
6867,0.00126939,96.05415,97.23589
6868,0.00126941,96.70838,98.30426
6869,0.00126943,97.42319,99.449776
6870,0.00126945,102.01687,100.669495
6871,0.00126947,102.824,101.96149
6872,0.00126949,103.6667,103.32354
6873,0.00126951,104.54048,104.74885
6874,0.00126954,105.440506,106.23028
6875,0.00126956,106.35492,107.74616
6876,0.00126958,112.10531,109.28643
6877,0.0012696,112.99896,110.84113
6878,0.00126962,113.88631,112.4046
6879,0.00126964,114.75988,113.96906
6880,0.00126966,115.616745,115.525696
6881,0.00126968,116.47441,117.0733
6882,0.0012697,121.49989,118.600395
6883,0.00126972,123.0147,120.08356
6884,0.00126974,122.42048,121.457825
6885,0.00126976,122.99083,122.67389
6886,0.00126978,123.559906,123.83355
6887,0.00126981,123.04038,124.97149
6888,0.00126983,129.00551,126.09747
6889,0.00126985,130.31992,127.196594
6890,0.00126987,129.60822,128.24005
6891,0.00126989,130.05016,129.19757
6892,0.00126991,130.41245,130.05304
6893,0.00126993,130.9638,130.78668
6894,0.00126995,133.7433,131.38483
6895,0.00126997,133.96875,131.83136
6896,0.00127,134.11124,132.10675
6897,0.00127002,134.16093,132.18903
6898,0.00127004,134.10849,132.05792
6899,0.00127006,133.94827,131.70221
6900,0.00127008,130.78156,131.11017
6901,0.0012701,130.17076,130.27277
6902,0.00127012,130.0212,129.18927
6903,0.00127014,130.2202,127.84186
6904,0.00127017,128.12389,126.23517
6905,0.00127019,127.022675,124.38141
6906,0.00127021,121.49186,122.28742
6907,0.00127023,120.31249,119.97467
6908,0.00127025,118.993416,117.50593
6909,0.00127027,118.45797,114.85358
6910,0.00127029,115.135315,112.01202
6911,0.00127031,113.392555,108.98663
6912,0.00127034,103.222984,105.788635
6913,0.00127036,101.15307,102.430244
6914,0.00127038,98.96615,98.92559
6915,0.0012704,96.770874,95.286194
6916,0.00127042,99.685074,91.530334
6917,0.00127044,93.31404,87.6734
6918,0.00127046,76.55188,83.71954
6919,0.00127048,76.94877,79.68146
6920,0.0012705,73.85226,75.612366
6921,0.00127053,72.327934,71.52472
6922,0.00127055,71.26267,67.415344
6923,0.00127057,70.69709,63.29132
6924,0.00127059,51.40105,59.164124
6925,0.00127061,50.570766,55.056454
6926,0.00127063,50.409363,50.995422
6927,0.00127065,53.489002,47.005917
6928,0.00127067,51.873997,43.104553
6929,0.0012707,53.80865,39.300354
6930,0.00127072,22.768187,35.59503
6931,0.00127074,22.768187,31.986877
6932,0.00127076,23.528412,28.459044
6933,0.00127078,23.006824,24.987852
6934,0.0012708,22.658913,21.554504
6935,0.00127082,22.566212,18.150208
6936,0.00127085,5.5917473,14.771545
6937,0.00127087,6.122109,11.419005
6938,0.00127089,6.0029917,8.105041
6939,0.00127091,5.9739313,4.839416
6940,0.00127093,5.8897047,1.6331171
6941,0.00127095,5.545397,-1.50409
6942,0.00127097,-10.387849,-4.559998
6943,0.001271,-10.927969,-7.5243535
6944,0.00127102,-11.373228,-10.395692
6945,0.00127104,-9.921853,-13.178406
6946,0.00127106,-12.104951,-15.871766
6947,0.00127108,-10.080201,-18.474062
6948,0.0012711,-30.22293,-20.990664
6949,0.00127112,-30.89491,-23.41986
6950,0.00127114,-31.009575,-25.756287
6951,0.00127116,-31.087507,-27.994326
6952,0.00127118,-31.011223,-30.131044
6953,0.00127121,-30.946537,-32.16986
6954,0.00127123,-38.518353,-34.119324
6955,0.00127125,-38.51192,-35.98285
6956,0.00127127,-40.771862,-37.758484
6957,0.00127129,-39.30052,-39.4494
6958,0.00127131,-39.174026,-41.06488
6959,0.00127133,-40.82658,-42.61566
6960,0.00127135,-44.615955,-44.113464
6961,0.00127137,-44.628593,-45.563416
6962,0.00127139,-48.045868,-46.95746
6963,0.00127141,-45.694855,-48.312443
6964,0.00127144,-48.336063,-49.622253
6965,0.00127146,-48.662956,-50.884945
6966,0.00127148,-53.367126,-52.113953
6967,0.0012715,-53.437572,-53.32831
6968,0.00127152,-53.64502,-54.545353
6969,0.00127154,-53.982742,-55.776062
6970,0.00127156,-57.97778,-57.026066
6971,0.00127158,-55.10287,-58.298283
