,time,prediction,target
4167,0.008762655,239.76523,1204.2179
4168,0.00876418,2206.1052,2246.4329
4169,0.008765733,534.8282,2407.589
4170,0.008767337,2163.8025,2203.1787
4171,0.00876893,711.5945,1746.7725
4172,0.008770543,609.0085,538.7452
4173,0.00877218,-352.8724,-371.8486
4174,0.008773798,-1082.3484,-1325.5947
4175,0.008775354,-1072.9868,-1181.6182
4176,0.008776891,-928.32306,-731.3838
4177,0.008778397,-343.43414,-67.84079
4178,0.008779902,-126.63104,697.96
4179,0.008781398,67.61708,847.03424
4180,0.008782908,474.94183,548.1905
4181,0.008784467,463.7511,530.72955
4182,0.008786032,849.9746,661.6944
4183,0.008787586,730.96497,651.54205
4184,0.008789117,701.8609,554.9561
4185,0.008790665,278.55746,-16.692345
4186,0.008792163,77.36405,-211.55952
4187,0.008793672,391.30557,-25.508749
4188,0.008795178,848.1807,688.92487
4189,0.008796713,908.83856,950.26855
4190,0.008798267,680.2081,479.79205
4191,0.008799791,112.623375,-257.2314
4192,0.008801247,-99.32012,-312.13766
4193,0.008802712,144.11052,35.424843
4194,0.008804245,-84.35275,-73.004845
4195,0.008805899,-90.15247,399.58893
4196,0.008807563,147.56992,496.50687
4197,0.008809199,-73.1689,170.21782
4198,0.008810792,26.016047,163.5811
4199,0.00881236,13.729274,871.3975
4200,0.008813917,820.06805,697.4561
4201,0.008815485,128.94254,880.0772
4202,0.008817092,795.4983,851.28815
4203,0.008818748,241.39995,684.3741
4204,0.008820454,372.36423,113.93657
4205,0.008822133,139.71228,-174.15329
4206,0.008823759,-581.39154,-526.1885
4207,0.008825365,-789.2821,-984.05566
4208,0.008826914,-800.24054,-905.2861
4209,0.008828483,-518.3341,-347.14157
4210,0.008830072,28.750486,83.94829
4211,0.008831652,53.510845,605.92096
4212,0.008833234,719.9652,1208.6984
4213,0.008834857,1954.1107,1926.7023
4214,0.008836505,2643.649,2713.2412
4215,0.00883819,2328.855,2511.1125
4216,0.00883985,1393.7826,963.1632
4217,0.008841492,680.15015,48.09672
4218,0.008843115,-605.8585,-660.3837
4219,0.008844677,-2063.4648,-2125.6924
4220,0.008846186,-1419.2587,-2633.122
4221,0.008847735,-2538.0383,-2404.5596
4222,0.00884934,-3009.3982,-2809.587
4223,0.00885095,-2977.9082,-2666.2861
4224,0.008852585,-1675.7865,-1828.7744
4225,0.008854224,-881.2766,-853.80176
4226,0.008855819,-90.774635,-298.62985
4227,0.008857413,67.483185,-53.032192
4228,0.008858968,145.13783,681.5694
4229,0.008860541,929.11646,1116.3116
4230,0.008862146,1169.0782,1024.4482
4231,0.008863682,1363.0605,1293.0342
4232,0.008865199,847.3656,681.09283
4233,0.008866752,310.96988,-206.62596
4234,0.008868312,-94.64454,-279.86423
4235,0.008869837,-471.3082,-742.84863
4236,0.00887136,-1251.4214,-998.7392
4237,0.00887291,-1584.315,-1339.6729
4238,0.008874463,-1444.7025,-1441.0283
4239,0.008876039,-768.728,-725.74316
4240,0.008877621,121.91151,528.4561
4241,0.008879223,-191.31308,1483.9835
4242,0.008880827,1952.2454,1685.3077
4243,0.008882408,1674.439,1640.2648
4244,0.00888398,985.6657,689.96783
4245,0.00888554,604.69183,1912.1553
4246,0.008887114,1208.8951,1122.6201
4247,0.008888729,-251.03883,-688.3174
4248,0.008890367,-1118.2288,-1057.9658
4249,0.008891997,-441.38992,-1362.6143
4250,0.008893633,-1233.7976,-1394.8213
4251,0.008895255,-1450.463,-1531.2705
4252,0.008896857,-1148.6029,-908.9424
4253,0.008898404,-486.5938,-43.024376
4254,0.008899932,379.98294,617.5186
4255,0.008901463,491.88095,1136.9287
4256,0.008902984,1414.1088,1156.3741
4257,0.008904509,1509.8027,1238.714
4258,0.008906013,1463.471,1190.081
4259,0.008907473,496.0015,1432.4484
4260,0.008908942,603.1247,841.8584
4261,0.008910463,258.82385,877.4288
4262,0.008912047,233.37947,372.60062
4263,0.008913655,-200.62534,-627.5127
4264,0.008915273,-749.68365,-2061.5166
4265,0.008916909,-3505.3435,-3470.0596
4266,0.00891855,-3678.9182,-3974.0166
4267,0.008920207,-3563.9224,-2934.8916
4268,0.008921875,-1997.8376,-1141.1104
4269,0.008923565,-795.30145,-350.8408
4270,0.008925246,-485.76212,-11.70797
4271,0.008926858,-105.01211,342.37796
4272,0.008928421,-99.524025,-112.42673
4273,0.008929967,80.36946,136.8311
4274,0.008931516,578.5608,573.96
4275,0.008933032,1118.7572,1060.4951
4276,0.008934524,519.97437,1378.4406
4277,0.008936014,1423.7698,1332.7334
4278,0.008937486,1305.5392,1357.3818
4279,0.00893894,737.80597,802.5225
4280,0.008940407,122.28945,574.0147
4281,0.008941952,570.42834,348.0147
4282,0.008943527,128.10692,61.694378
4283,0.008945071,66.862045,27.174845
4284,0.008946629,-65.619545,-73.14156
4285,0.008948196,64.11569,-28.73141
4286,0.008949735,399.7147,279.8975
4287,0.008951254,733.0162,608.0772
4288,0.008952749,706.07214,617.29596
4289,0.008954233,868.16345,739.0069
4290,0.008955716,42.91735,406.7022
4291,0.008957217,60.093185,91.06938
4292,0.008958736,-10.05468,-86.80953
4293,0.008960268,4.7199492,-90.94625
4294,0.008961819,-447.58914,-610.6806
4295,0.008963391,-442.52817,-507.73926
4296,0.008964943,142.5913,40.585003
4297,0.008966441,398.01498,513.3897
4298,0.008967922,53.58143,538.40533
4299,0.008969406,24.07423,188.87407
4300,0.0089709,-168.26755,-246.57124
4301,0.008972453,-171.43387,-192.43843
4302,0.00897401,156.73622,222.12016
4303,0.008975553,273.97662,732.17096
4304,0.008977107,782.6845,913.16705
4305,0.008978693,646.24567,487.39752
4306,0.008980287,178.46307,193.2061
4307,0.008981841,-50.43802,54.206093
4308,0.008983377,131.35162,131.29204
4309,0.0089849,156.19583,109.932655
4310,0.008986361,462.0707,491.49127
4311,0.008987801,281.96957,315.99127
4312,0.008989247,213.06984,76.66704
4313,0.008990717,-290.49133,-530.08685
4314,0.008992223,311.35608,-122.118126
4315,0.00899376,108.12884,-161.93062
4316,0.008995339,581.1739,598.36237
4317,0.008996937,913.0697,1128.8273
4318,0.00899849,1048.4406,1024.792
4319,0.009000038,892.3589,710.003
4320,0.009001605,602.1539,555.60846
4321,0.009003202,414.51318,254.04202
4322,0.009004776,365.01093,185.17094
4323,0.00900631,139.49463,171.00298
4324,0.009007824,174.72878,121.99516
4325,0.009009365,373.95502,176.35844
4326,0.009010985,-57.798054,-218.6611
4327,0.009012612,-177.63782,-1005.3252
4328,0.009014188,-1075.3054,-1181.3916
4329,0.009015745,-146.2559,-1398.2041
4330,0.009017322,-621.0861,-648.247
4331,0.009018887,-23.54143,214.74905
4332,0.009020462,866.8221,762.9991
4333,0.009022065,1272.9314,1092.3623
4334,0.009023651,1513.9406,1082.8351
4335,0.009025157,1487.9913,1224.9912
4336,0.009026639,1297.1461,998.37415
4337,0.009028093,604.02356,275.42877
4338,0.009029545,-234.06645,-468.9775
4339,0.009031079,-122.955284,-379.7861
4340,0.009032628,-149.61334,-6.512656
4341,0.009034172,575.41504,585.79596
4342,0.009035717,638.2568,678.4913
4343,0.009037275,47.313267,77.60063
4344,0.009038846,-689.8791,-670.9502
4345,0.009040423,-161.68611,-1300.9971
4346,0.009041972,-124.082985,-1151.4814
4347,0.009043497,-177.76965,-713.10254
4348,0.009044995,-769.64545,-559.26263
4349,0.009046461,-928.37933,-752.66895
4350,0.009047917,-638.2096,-562.8408
4351,0.009049402,-741.8755,-584.2158
4352,0.009050908,-662.3466,-638.97363
4353,0.009052414,-1101.1649,-1046.915
4354,0.009053974,-289.22165,-1030.6064
4355,0.00905557,-90.02281,-297.1611
4356,0.00905716,286.79706,327.90143
4357,0.009058789,918.99255,1030.8234
4358,0.009060414,-151.5838,439.33112
4359,0.00906201,-164.55762,-704.32513
4360,0.009063632,-1309.1926,-1305.5479
4361,0.009065214,-1901.24,-1931.1573
4362,0.009066788,-1461.5942,-1468.5947
4363,0.009068368,-1402.2603,-1533.3643
4364,0.009069945,-53.7621,-686.3408
4365,0.00907154,926.88416,1000.73346
4366,0.009073155,1267.4918,1413.753
4367,0.009074798,1657.2972,1905.7607
4368,0.009076435,1648.31,1404.4366
4369,0.009078056,1108.1436,919.24915
4370,0.009079668,644.52875,534.6475
4371,0.009081247,78.38397,-92.28219
4372,0.009082769,82.23183,-536.55566
4373,0.009084281,-278.91895,-565.91113
4374,0.009085806,-110.154816,-16.73922
4375,0.009087349,-85.43212,-70.30953
4376,0.009088891,254.41293,203.85844
4377,0.009090446,90.179756,13.557656
4378,0.009092008,-533.2464,-425.9814
4379,0.009093553,-466.78207,-431.11426
4380,0.009095093,-270.7001,-952.4463
4381,0.009096692,-703.8827,-783.86426
4382,0.009098311,-50.111317,-214.84079
4383,0.009099899,-38.859127,23.018595
4384,0.009101487,123.09614,73.63578
4385,0.00910306,-172.75336,-391.2939
4386,0.009104622,-958.2071,-895.55566
4387,0.009106085,-774.80115,-603.1963
4388,0.009107513,-863.946,-816.6025
4389,0.009108991,-511.5915,-270.1611
4390,0.009110543,-485.82086,-213.52438
4391,0.009112099,-177.64468,-51.293907
4392,0.009113669,181.09706,174.16313
4393,0.009115282,695.08875,582.10846
4394,0.009116873,356.61066,252.35062
4395,0.009118359,424.8627,254.78032
4396,0.009119817,1036.6625,1069.6671
4397,0.009121294,942.946,846.3311
4398,0.009122767,161.46222,8.401407
4399,0.009124261,342.32343,208.80765
4400,0.009125808,1506.0098,1211.7023
4401,0.009127336,1718.4114,1577.839
4402,0.009128851,368.39255,1360.1945
4403,0.009130385,1380.335,1172.0382
4404,0.009131963,331.53876,628.17487
4405,0.009133544,-1778.091,-1626.8175
4406,0.009135095,-2198.7273,-2118.6182
4407,0.009136576,-507.64,-1893.9697
4408,0.009138035,-1332.4083,-1136.2275
4409,0.009139528,-924.20654,-744.23145
4410,0.009140993,220.64198,-74.368126
4411,0.0091424,614.06616,477.2022
4412,0.009143797,582.6642,617.60065
4413,0.009145251,115.78005,373.33893
4414,0.009146789,54.485947,353.7764
4415,0.009148286,186.7705,26.772501
4416,0.009149706,-49.023716,-75.32125
4417,0.00915115,33.80429,-84.99704
4418,0.009152651,-151.95192,-125.125946
4419,0.009154216,58.071888,127.40532
4420,0.009155767,-147.53046,-140.83298
4421,0.009157318,-617.61346,-427.81735
4422,0.009158839,-366.266,-591.6806
4423,0.009160384,-823.91254,-647.22363
4424,0.009161904,-487.46024,-402.67285
4425,0.009163428,-684.8707,-650.0791
4426,0.009165002,-279.53424,-505.59473
4427,0.009166609,-413.01657,-199.45798
4428,0.009168221,109.36976,579.9913
4429,0.009169774,571.6686,485.6944
4430,0.009171318,1560.8951,1636.468
4431,0.009172838,475.06882,865.0773
4432,0.009174332,752.7146,757.1475
4433,0.009175839,966.0815,789.6983
4434,0.009177383,302.87686,407.29596
4435,0.009178955,145.45053,524.753
4436,0.009180528,91.05076,184.67485
4437,0.00918211,-663.69586,-746.54
4438,0.009183675,-830.1537,-690.6455
4439,0.009185236,-294.45755,-1096.919
4440,0.009186826,-1032.742,-784.66113
4441,0.00918846,-138.44745,77.627975
4442,0.009190081,372.8196,520.9522
4443,0.009191609,805.808,904.7998
4444,0.00919312,1037.75,980.14746
4445,0.00919467,250.69865,310.26077
4446,0.009196233,-80.026665,-614.1103
4447,0.009197827,-797.2219,-959.48145
4448,0.009199456,-950.6269,-1028.5791
4449,0.009201079,-550.2392,-607.28217
4450,0.009202668,296.6075,369.3194
4451,0.009204236,105.03471,819.792
4452,0.00920581,1076.6306,962.421
4453,0.009207361,135.15674,575.61237
4454,0.009208911,-6.918411,56.659218
4455,0.009210473,-123.4252,-422.208
4456,0.009212011,-699.0056,-649.3994
4457,0.009213532,-888.7679,-907.4658
4458,0.00921509,-318.19397,-698.3408
4459,0.009216679,-548.69836,-505.05563
4460,0.009218303,-440.25836,-323.36032
4461,0.009219989,-330.74216,-236.81343
4462,0.009221699,-561.5051,-402.2822
4463,0.009223397,-506.80542,-207.89157
4464,0.009225017,81.211266,224.28813
4465,0.00922656,280.17007,272.88968
4466,0.009228099,191.9623,251.04985
4467,0.00922968,80.00632,-471.02048
4468,0.009231275,63.644016,-821.88763
4469,0.009232877,-631.92584,-958.1651
4470,0.009234467,-788.72406,-828.90326
4471,0.00923608,-458.7163,-415.14545
4472,0.009237671,186.93036,184.86626
4473,0.009239219,714.71375,691.1202
4474,0.009240752,650.1303,718.6163
4475,0.009242278,620.9786,606.66705
4476,0.009243837,580.45135,344.8467
4477,0.00924538,18.872866,80.29984
4478,0.009246945,78.88896,-334.07907
4479,0.009248557,27.230415,-452.0127
4480,0.009250124,-16.024591,-146.90329
4481,0.009251654,34.597157,-38.493126
4482,0.009253177,-126.28384,-131.0478
4483,0.009254722,-153.78285,-180.94626
4484,0.009256275,-225.69012,-304.86423
4485,0.0092578,-162.59132,-242.30174
4486,0.009259373,110.12778,96.31157
4487,0.009260912,311.19238,359.43268
4488,0.009262387,451.27405,521.42096
4489,0.009263862,-22.604904,679.9014
4490,0.009265365,528.4492,640.2139
4491,0.00926689,649.5749,605.29987
4492,0.009268396,285.84402,196.56938
4493,0.009269941,-110.81092,-402.05957
4494,0.009271528,-724.66736,-649.11816
4495,0.009273109,-378.42874,-265.3447
4496,0.009274663,-136.68336,-314.32126
4497,0.009276235,-53.761738,118.08891
4498,0.00927784,-282.62033,-382.92673
4499,0.009279442,-414.93777,-491.70016
4500,0.009281052,-272.14496,-536.22363
4501,0.009282704,141.99673,-34.53219
4502,0.00928436,348.98343,716.40924
4503,0.00928599,1547.4435,1630.0186
4504,0.009287593,248.22061,1319.6046
4505,0.009289182,1020.0846,1021.61237
4506,0.009290787,725.5297,829.4991
4507,0.009292354,160.96469,93.57329
4508,0.009293885,-166.62569,-600.34863
4509,0.009295474,115.59659,-173.29782
4510,0.009297078,95.35036,-32.231407
4511,0.00929871,-75.345184,-67.48923
4512,0.009300348,416.82547,329.21783
4513,0.009301947,75.984795,531.1514
4514,0.009303545,126.65444,217.07327
4515,0.009305164,-75.01128,-130.38765
4516,0.009306812,-93.76309,-548.22363
4517,0.009308478,-111.398705,-861.8056
4518,0.009310146,-647.17755,-753.48926
4519,0.009311778,-258.80945,-303.50876
4520,0.009313399,-34.22685,82.776405
4521,0.00931505,304.56085,550.41315
4522,0.009316681,351.9126,807.8819
4523,0.009318294,727.6976,818.878
4524,0.009319927,193.43257,362.66702
4525,0.00932159,-536.55396,-473.86813
4526,0.009323286,-332.22247,-1175.7275
4527,0.009325013,-1157.0181,-1284.208
4528,0.009326683,-1056.9647,-995.5361
4529,0.009328322,-353.28094,-1139.29
4530,0.009329916,-704.3058,-1338.5049
4531,0.009331513,-1916.1719,-1745.583
4532,0.009333068,-2010.2977,-1989.5049
4533,0.009334611,-1809.3037,-1661.3213
4534,0.009336166,-1057.1351,-686.95404
4535,0.009337732,-108.40814,-487.872
4536,0.009339331,-306.3999,-540.27826
4537,0.009340965,-337.68015,-512.16895
4538,0.009342645,-265.5934,-851.3252
4539,0.009344361,-839.0739,-1097.3213
4540,0.009346019,-34.52156,7.635782
4541,0.009347651,181.32025,206.67485
4542,0.009349277,292.95554,537.8194
4543,0.009350897,-517.11224,-451.3486
4544,0.009352536,-1428.761,-1367.2588
4545,0.009354222,-1437.5139,-1238.3057
4546,0.009355903,-1335.7948,-998.4385
4547,0.009357573,-926.61676,-563.86816
4548,0.009359215,92.537704,-130.57515
4549,0.009360812,316.51376,409.25687
4550,0.009362416,306.72827,453.03033
4551,0.009364044,-290.39017,-239.92282
4552,0.009365719,4.5105886,-191.30562
4553,0.009367418,-0.27524468,-112.094696
4554,0.009369092,538.5361,273.4053
4555,0.00937074,1294.616,1043.1163
4556,0.009372372,531.3737,1163.0929
4557,0.009373926,1567.3778,1398.0225
4558,0.009375443,880.6237,1780.1827
4559,0.009376999,1929.9843,1786.7452
4560,0.009378603,1913.7909,2033.3116
4561,0.009380174,1583.6377,1582.6476
4562,0.009381698,1340.5424,954.42096
4563,0.00938323,209.43587,-30.579065
4564,0.009384772,-545.1062,-499.2783
4565,0.009386222,-1247.2904,-1120.9463
4566,0.00938765,-997.39294,-1047.169
4567,0.009389097,-526.87585,-312.45407
4568,0.009390619,-298.5588,-357.7158
4569,0.009392171,-257.31372,-168.13376
4570,0.00939373,-17.91339,-825.84467
4571,0.009395275,-249.45573,-925.22363
4572,0.009396856,-495.4575,-664.24316
4573,0.009398449,-129.03174,-178.43454
4574,0.009400059,-411.32803,-216.75876
4575,0.009401676,-353.46594,-249.62595
4576,0.009403298,-156.54865,-39.090782
4577,0.009404908,539.63763,685.2452
4578,0.009406464,127.37093,1223.8468
4579,0.009408014,755.5088,907.1124
4580,0.009409602,297.08835,724.6983
4581,0.009411142,618.16266,454.71002
4582,0.009412622,66.522606,309.40924
4583,0.00941409,493.22366,419.71393
4584,0.009415569,296.21542,525.4014
4585,0.009417122,-161.83795,104.24126
4586,0.009418651,-425.00824,-765.7666
4587,0.009420159,-1427.4156,-1490.1299
4588,0.00942169,-389.59308,-1636.4502
4589,0.009423199,-1365.9631,-1226.6846
4590,0.009424708,-111.30598,-184.57515
4591,0.009426254,552.6353,404.7803
4592,0.009427821,140.89665,355.34674
4593,0.009429396,585.65045,563.97565
4594,0.009430991,528.22943,438.71783
4595,0.009432623,1005.5536,882.8663
4596,0.009434273,1107.0095,918.4991
4597,0.009435939,159.03769,718.59283
4598,0.009437643,817.2129,714.7413
4599,0.009439318,49.160255,116.29984
4600,0.00944095,-90.63432,-214.74312
4601,0.009442503,-261.50342,-216.9697
4602,0.009443997,-184.7597,-99.64547
4603,0.009445495,-203.6984,-331.62985
4604,0.009447046,43.889503,111.2686
4605,0.009448616,62.493443,342.16315
4606,0.009450221,291.18237,542.8077
4607,0.009451792,-66.37503,56.799847
4608,0.009453335,-875.7134,-464.22357
4609,0.009454872,-1207.117,-1100.8096
4610,0.009456427,-360.6339,-1394.4658
4611,0.009458029,-1436.3951,-1436.6924
4612,0.009459604,-1409.1799,-1245.6025
4613,0.009461147,-1643.7024,-1512.0947
4614,0.009462677,76.65628,-928.14166
4615,0.009464214,-235.83041,-596.6103
4616,0.009465746,78.07736,195.62407
4617,0.009467288,313.2304,205.54594
4618,0.009468862,331.03592,374.86624
4619,0.009470486,63.195515,-129.68063
4620,0.009472156,-526.05536,-273.31345
4621,0.009473866,-504.81485,-450.18063
4622,0.009475562,-852.9596,-747.0049
4623,0.009477249,-92.18045,11.483438
4624,0.009478823,-36.212135,153.43266
4625,0.00948041,52.212143,118.97172
4626,0.009482087,39.549988,212.80377
4627,0.009483796,-107.486206,-132.4814
4628,0.009485513,-9.147139,-112.14547
4629,0.009487221,45.266342,-350.4736
4630,0.0094889,-32.182774,-181.52048
4631,0.009490584,-114.38958,35.006878
4632,0.009492273,-157.1293,311.28033
4633,0.00949394,444.84348,457.71783
4634,0.009495607,-34.8591,545.40924
4635,0.009497301,2.9708467,54.49516
4636,0.009498968,-293.16052,-484.62595
4637,0.009500575,58.79566,4.557657
4638,0.009502171,-525.46814,-296.2783
4639,0.009503813,-345.5344,-243.4111
4640,0.009505521,-894.656,-559.29004
4641,0.009507215,-965.8791,-1045.4033
4642,0.009508879,-1558.8091,-1518.7354
4643,0.009510566,-578.7656,-1871.1611
4644,0.009512287,-123.64185,-1622.9033
4645,0.009514024,-432.98224,-482.82126
4646,0.009515768,227.83128,329.0772
4647,0.009517494,216.30576,275.36624
4648,0.009519204,-109.576775,-34.118126
4649,0.009520911,-184.82562,-948.14557
4650,0.009522629,-1081.0511,-1142.4307
4651,0.009524344,-584.3537,-662.5205
4652,0.009525976,-183.08734,-152.72751
4653,0.009527606,-140.43246,87.62407
4654,0.009529255,-24.623549,1006.3351
4655,0.00953089,-58.772667,1770.1123
4656,0.00953253,2400.9658,2201.1787
4657,0.009534203,1990.7965,1877.4209
4658,0.009535843,606.7845,1335.4913
4659,0.009537397,1107.4093,880.40137
4660,0.009538918,389.56732,790.4522
4661,0.009540454,273.92896,780.628
4662,0.009542038,222.16142,642.253
4663,0.009543671,828.95544,840.54205
4664,0.009545333,986.3501,913.59674
4665,0.00954698,1027.4061,816.4092
4666,0.009548606,533.8067,336.128
4667,0.009550245,-121.656136,-297.415
4668,0.009551884,-238.4551,-767.0205
4669,0.009553563,-756.1408,-743.97363
4670,0.009555208,-572.9022,-487.6064
4671,0.009556828,-604.8889,-361.5986
4672,0.009558453,-777.41833,-486.07516
4673,0.009560047,-299.7357,-642.49316
4674,0.00956162,-243.786,-679.8213
4675,0.009563196,-154.97508,-554.86816
4676,0.009564763,-606.39294,-481.2041
4677,0.009566369,-556.56714,-455.00485
4678,0.009567956,-50.643585,-559.0087
4679,0.009569492,-638.65546,-594.36426
4680,0.00957104,-499.61505,-393.08298
4681,0.009572642,-221.91493,-146.1728
4682,0.009574269,-108.7867,-452.4814
4683,0.009575924,-705.90405,-366.98923
4684,0.00957757,-1038.5985,-929.0713
4685,0.00957923,-569.0893,-474.39157
4686,0.009580846,84.98642,-172.2861
4687,0.009582388,423.99942,350.85065
4688,0.009583899,741.2725,610.4014
4689,0.009585395,1583.5063,1358.5304
4690,0.009586896,1213.7728,1335.632
4691,0.009588451,1102.972,1193.7529
4692,0.009590084,278.7613,615.11237
4693,0.009591725,-426.643,-221.79782
4694,0.009593301,-961.9313,-941.96185
4695,0.00959484,-481.24188,-1767.1924
4696,0.009596376,-753.6842,-2192.251
4697,0.009597898,-1798.636,-1630.2626
4698,0.009599385,-759.61755,-660.4971
4699,0.009600913,-360.3982,-70.75875
4700,0.009602472,-226.93202,-60.58688
4701,0.009604068,-262.01636,-205.44234
4702,0.009605649,-223.40947,-330.57907
4703,0.0096072,108.73008,237.18657
4704,0.009608751,651.7317,490.78815
4705,0.009610315,1094.7288,797.7413
4706,0.009611906,554.7499,1207.6279
4707,0.00961352,1634.557,1422.7257
4708,0.009615155,1598.3956,1118.206
4709,0.009616822,1384.0295,1097.2218
4710,0.009618496,326.9531,686.6241
4711,0.009620134,250.01218,936.6358
4712,0.009621741,789.76495,988.06555
4713,0.00962336,1019.3697,1003.99915
4714,0.009624974,1135.2269,1170.3154
4715,0.009626578,1196.4102,1103.7062
4716,0.009628173,742.72797,633.1827
4717,0.009629763,48.07573,836.8467
4718,0.00963138,473.8915,477.03033
4719,0.009633013,232.37006,219.5811
4720,0.009634642,346.27753,442.61237
4721,0.009636247,288.19724,379.48734
4722,0.009637889,524.83594,139.17094
4723,0.009639565,331.7667,221.32327
4724,0.009641191,421.5093,364.48346
4725,0.009642707,310.03833,269.5928
4726,0.009644223,551.52734,396.37408
4727,0.009645769,127.82952,728.1319
4728,0.009647324,-96.04734,241.67093
4729,0.009648876,50.176567,2.2178125
4730,0.009650442,-343.7717,-412.9814
4731,0.009652044,-737.0739,-890.0283
4732,0.009653647,-884.5724,-852.86426
4733,0.009655277,-163.76851,-359.18845
4734,0.009656858,-1.1720587,-18.805626
4735,0.009658409,-43.99653,63.667034
4736,0.009659963,-96.10345,-152.6728
4737,0.009661539,-298.78278,-246.23143
4738,0.009663123,-570.21234,-378.37204
4739,0.009664695,-542.54596,-405.89548
4740,0.009666306,-342.59372,-499.87988
4741,0.009667953,-247.57498,-389.5986
4742,0.009669553,-50.3767,48.624065
4743,0.009671122,42.482323,578.21783
4744,0.009672633,461.9224,500.5694
4745,0.009674136,-184.27142,-48.50875
4746,0.009675663,33.434338,157.24515
4747,0.009677201,-52.371754,2.7881253
4748,0.00967869,-98.115456,-311.25876
4749,0.009680119,-825.85394,-1004.8916
4750,0.009681558,-1153.7029,-1162.6963
4751,0.009683037,-861.34827,-1004.8994
4752,0.009684457,-445.64325,-558.4541
4753,0.009685851,-180.86267,279.65533
4754,0.009687275,-17.408453,181.26079
4755,0.009688786,30.26699,80.18266
4756,0.00969038,-445.61356,-359.13766
4757,0.009691951,-142.45123,-519.85254
4758,0.009693482,283.17715,71.32328
4759,0.009694999,1205.4974,1409.1593
4760,0.009696529,520.85956,1593.3232
4761,0.009698117,1133.095,1253.5187
4762,0.009699763,696.2642,605.6514
4763,0.009701431,263.99637,-159.83298
4764,0.009703116,-29.244154,-755.4384
4765,0.009704717,-44.959087,-811.2744
4766,0.009706224,-238.12048,-346.50095
4767,0.009707728,230.09863,188.03813
4768,0.009709224,200.11328,178.47173
4769,0.009710705,256.6497,180.28032
4770,0.009712187,101.17854,115.8975
4771,0.009713717,43.83878,25.78422
4772,0.009715312,184.52156,-100.63375
4773,0.00971694,201.1636,47.74516
4774,0.009718539,214.64528,601.59674
4775,0.009720111,292.6664,786.15924
4776,0.009721647,791.2034,663.7725
4777,0.009723159,869.85956,776.8116
4778,0.009724689,1198.7397,964.339
4779,0.009726272,1015.3017,809.5616
4780,0.009727934,1360.2664,1296.0656
4781,0.00972962,1500.2456,1321.0421
4782,0.009731274,196.72359,837.15924
4783,0.009732896,121.86237,-91.3525
4784,0.009734528,-769.8686,-747.36816
4785,0.009736136,-413.50266,-1123.2783
4786,0.009737719,-1452.945,-1503.9268
4787,0.009739255,-459.1856,-570.3837
4788,0.009740769,182.38548,468.2569
4789,0.009742302,1180.1686,1372.7452
4790,0.00974386,235.48407,454.0694
4791,0.009745454,279.06656,-118.12204
4792,0.009747033,-174.77396,-405.8291
4793,0.009748549,-109.68389,-401.3525
4794,0.00975005,-5.4213505,82.74125
4795,0.009751584,45.757626,280.37408
4796,0.009753174,48.897488,369.99124
4797,0.009754777,113.699295,533.0889
4798,0.009756349,399.0512,307.07718
4799,0.009757909,151.33221,621.0811
4800,0.009759428,141.53958,542.29596
4801,0.009760929,165.88539,357.3194
4802,0.00976246,66.087746,44.76469
4803,0.009764049,-87.47357,-47.325157
4804,0.009765704,31.858362,-129.14157
4805,0.009767332,-80.54832,211.31938
4806,0.009768933,63.6138,359.46
4807,0.009770481,-60.56362,309.4444
4808,0.00977201,27.042316,-0.051718682
4809,0.009773538,-168.9777,-221.52829
4810,0.009775062,5.5254383,-142.75485
4811,0.009776546,181.53906,194.96391
4812,0.009778034,569.8148,437.39362
4813,0.009779585,334.8821,246.29596
4814,0.00978117,-282.8395,-220.26657
4815,0.009782735,-321.90042,-441.4658
4816,0.009784297,-804.31555,-873.8994
4817,0.009785907,22.350143,-807.21576
4818,0.009787562,-461.8189,-474.50488
4819,0.0097892,-449.81796,-527.79785
4820,0.009790798,-496.3576,-513.16504
4821,0.009792327,-425.06323,-374.93454
4822,0.009793848,-527.4631,-410.61032
4823,0.009795391,-425.12183,-259.7275
4824,0.009796982,76.20891,-233.59859
4825,0.009798619,225.19746,-81.57516
4826,0.009800257,-142.36502,-301.93454
4827,0.009801902,-223.22343,-316.50876
4828,0.009803564,-319.78955,-361.23923
4829,0.009805244,-95.29104,100.29203
4830,0.009806876,1518.5729,983.84283
4831,0.009808461,2132.5757,1754.3507
4832,0.009810056,2525.7998,2342.9797
4833,0.009811682,2555.8032,2501.96
4834,0.009813355,1808.975,1212.5734
4835,0.009815008,784.1862,-412.5283
4836,0.009816599,-1327.3168,-1368.126
4837,0.009818151,-484.44684,-1789.5713
4838,0.009819697,-952.1649,-1087.9736
4839,0.009821287,-405.21753,-394.75876
4840,0.009822948,-326.03998,-54.75094
4841,0.009824605,-374.41522,-90.83688
4842,0.009826262,-380.08936,-435.4463
4843,0.009827912,-284.51978,-340.54
4844,0.009829552,269.6087,346.47174
4845,0.009831174,501.5496,575.5694
4846,0.009832775,88.928925,929.50305
4847,0.009834377,522.8931,655.6358
4848,0.009836029,735.5026,588.085
4849,0.009837695,539.32056,381.32327
4850,0.009839336,38.959515,37.987347
4851,0.009840901,-174.41687,-128.37984
4852,0.009842393,-134.14836,-478.5322
4853,0.009843845,-317.6904,-345.50876
4854,0.009845333,-5.3368497,-230.57907
4855,0.009846894,314.09247,248.90924
