,time,prediction,target
4169,0.008840442,-996.04236,-195.52617
4170,0.008842104,53.62696,-48.713673
4171,0.008843736,27.194077,-152.1668
4172,0.008845302,-470.1148,-826.9637
4173,0.008846791,-1307.1176,-1397.8386
4174,0.00884826,-1873.3982,-2121.3777
4175,0.008849783,-798.3718,-2266.5261
4176,0.00885133,215.66882,-1516.5964
4177,0.00885288,-66.31836,19.458206
4178,0.008854428,-381.941,-379.92462
4179,0.008856006,-270.51224,-305.61212
4180,0.00885761,-153.90768,-9.018357
4181,0.008859199,529.6252,572.8879
4182,0.008860809,1635.6318,1044.6378
4183,0.008862448,316.7401,-331.6043
4184,0.008864107,925.5317,740.70825
4185,0.00886575,823.49646,1971.8411
4186,0.008867356,2630.5632,3015.0598
4187,0.008868965,2322.361,2496.6926
4188,0.008870598,2055.1594,1529.3801
4189,0.008872292,1267.9741,1122.7003
4190,0.008873998,1503.5952,1647.0364
4191,0.008875675,923.3675,1186.4192
4192,0.008877331,-165.31876,-1007.784
4193,0.008878908,-1140.3665,-2302.0342
4194,0.008880424,-177.43199,-1824.7839
4195,0.008881924,-1448.7584,-1083.8075
4196,0.00888345,-298.31424,-483.46368
4197,0.008885007,261.7416,-730.4559
4198,0.008886579,160.20224,-1226.737
4199,0.00888813,270.2443,-308.10428
4200,0.008889715,463.17886,747.0676
4201,0.008891351,980.7006,1050.0754
4202,0.008892997,1332.7203,1288.4114
4203,0.008894634,789.4352,896.2864
4204,0.008896234,-96.005936,-732.99493
4205,0.008897845,266.30716,-1604.0184
4206,0.008899463,-235.05293,-2612.8074
4207,0.00890106,-1773.4827,-2084.612
4208,0.008902673,-1066.3141,-934.32306
4209,0.008904318,-212.37265,-601.7059
4210,0.008905957,-767.2034,-416.49493
4211,0.008907552,-342.5385,-504.24493
4212,0.008909134,-569.1665,-449.10428
4213,0.008910715,488.79907,18.997269
4214,0.008912321,-118.05551,-111.362114
4215,0.008913931,414.23877,696.7629
4216,0.008915559,1144.4283,880.466
4217,0.00891712,1002.9832,914.6066
4218,0.008918643,130.63623,417.5754
4219,0.008920207,-1396.7344,-1155.198
4220,0.008921804,-615.80414,-3498.987
4221,0.008923429,-4798.6895,-4888.8193
4222,0.008925039,-5046.3833,-5078.081
4223,0.008926574,-4343.332,-4448.6626
4224,0.008928053,-3142.6387,-3107.0105
4225,0.008929568,-813.15857,-1655.2606
4226,0.008931119,-954.3899,-627.0887
4227,0.008932693,-516.8397,-842.3308
4228,0.008934204,-1170.8593,-1105.8386
4229,0.008935689,-839.9732,-747.05743
4230,0.008937168,477.98575,-120.11211
4231,0.008938693,955.9525,537.14575
4232,0.008940293,1868.7413,1691.4347
4233,0.008941966,460.9426,2363.7786
4234,0.008943648,1026.8348,2594.2239
4235,0.008945303,1994.9562,1601.802
4236,0.008946928,369.8461,578.216
4237,0.008948529,481.7567,236.27852
4238,0.008950155,-113.34294,40.13008
4239,0.008951856,-600.3121,-157.2918
4240,0.008953592,-127.77356,-546.8621
4241,0.008955332,-68.563934,125.41134
4242,0.008957046,894.45734,1883.2239
4243,0.008958731,3115.2278,3252.4893
4244,0.008960399,2743.6306,2752.3567
4245,0.008962072,1545.1926,1194.6145
4246,0.008963767,1521.7981,458.57538
4247,0.008965451,1761.8098,1447.4895
4248,0.008967085,2981.249,2468.6301
4249,0.008968635,3018.1821,2946.2864
4250,0.008970132,2469.9197,2640.2239
4251,0.008971602,1307.5343,1945.5442
4252,0.008973078,1853.9199,1620.9739
4253,0.00897458,1242.6499,1657.1614
4254,0.008976127,2155.6738,1672.7784
4255,0.00897765,1112.8385,576.68475
4256,0.008979143,375.54077,-511.2918
4257,0.008980636,637.3253,25.278517
4258,0.008982142,1515.8528,893.0989
4259,0.008983693,2462.1755,2398.0754
4260,0.008985301,763.8914,2627.9426
4261,0.008986951,1379.372,834.091
4262,0.008988592,1105.5469,457.13007
4263,0.008990206,1328.1212,707.05975
4264,0.008991802,1909.0054,1668.6534
4265,0.008993402,2881.0269,2698.0286
4266,0.008995027,2043.6611,2048.7708
4267,0.008996674,2457.611,2077.9817
4268,0.008998326,2029.0116,1792.4036
4269,0.008999951,1148.8961,611.8488
4270,0.009001544,-330.15634,-710.4559
4271,0.00900312,501.19543,-1451.7684
4272,0.009004694,-592.9009,-1364.7996
4273,0.009006274,-41.94315,-620.9559
4274,0.009007873,738.36237,549.9348
4275,0.009009437,1998.2866,1783.7003
4276,0.009010951,1204.2739,1904.9192
4277,0.009012428,2028.6243,2139.4504
4278,0.009013905,2160.4915,1588.7316
4279,0.009015396,662.89154,832.4738
4280,0.009016963,729.65356,206.1926
4281,0.009018567,1107.8403,875.40356
4282,0.009020153,889.72565,1659.3801
4283,0.009021753,1775.7039,1791.1691
4284,0.009023343,1220.7633,998.86444
4285,0.009024941,696.11523,705.6691
4286,0.009026543,1409.8396,1064.1926
4287,0.009028146,1163.4307,1240.5754
4288,0.00902975,979.45465,713.30194
4289,0.00903136,-53.079166,-341.7449
4290,0.009032961,-593.8888,-308.20584
4291,0.009034556,475.9564,490.47385
4292,0.009036146,2001.7014,1967.7708
4293,0.00903776,2613.6367,2192.1926
4294,0.009039373,1032.9904,2151.4192
4295,0.009040989,1755.5637,1054.5363
4296,0.009042609,-293.53024,-541.659
4297,0.009044222,-1348.9601,-1452.4089
4298,0.009045805,-1676.7458,-1142.5419
4299,0.009047407,-666.7015,-631.74493
4300,0.009049066,-1129.5363,-714.7293
4301,0.009050708,-1217.0427,-1139.9402
4302,0.009052296,-1396.6066,-1244.6669
4303,0.009053836,-2062.1565,-2015.5652
4304,0.009055357,-3413.2627,-2941.4558
4305,0.00905688,-2685.7434,-3115.0027
4306,0.009058392,-2634.8035,-2316.0186
4307,0.009059914,-1464.4014,-1420.9637
4308,0.009061505,-1513.332,-1072.8777
4309,0.009063158,447.72226,-965.1121
4310,0.00906485,-354.60895,-743.159
4311,0.009066545,485.19284,273.8254
4312,0.009068225,-170.26772,874.9192
4313,0.009069908,1115.193,1279.4034
4314,0.009071601,140.78278,1086.9192
4315,0.009073271,900.1483,1340.7786
4316,0.009074928,1780.4255,2102.513
4317,0.00907658,621.46716,1856.0051
4318,0.009078251,700.20953,505.216
4319,0.009079915,495.29514,-303.87775
4320,0.009081579,-17.977388,-352.49493
4321,0.00908323,-164.09093,48.981644
4322,0.009084865,-24.656042,168.34883
4323,0.009086516,-320.933,-87.03398
4324,0.009088193,-246.34901,-269.23712
4325,0.009089868,63.071075,-897.55743
4326,0.009091563,73.48351,-716.0965
4327,0.009093273,412.52567,282.98166
4328,0.009094981,1030.2357,1040.7708
4329,0.009096657,1783.4689,1923.9738
4330,0.009098303,2006.8997,1582.2864
4331,0.009099921,1250.3203,810.6691
4332,0.009101576,1147.8422,1233.5676
4333,0.009103253,2098.2249,2327.8958
4334,0.009104945,1088.1389,2206.513
4335,0.009106579,1176.9849,448.87225
4336,0.009108165,-20.91497,-143.72148
4337,0.009109775,342.00122,-93.61211
4338,0.009111416,522.8718,450.7004
4339,0.009113078,333.45322,328.93478
4340,0.009114747,-21.484728,454.97385
4341,0.009116421,794.909,661.95044
4342,0.009118104,410.97534,416.59882
4343,0.009119756,-1090.6584,-1115.9012
4344,0.009121407,-2264.852,-2524.6355
4345,0.009123012,-565.4098,-2485.237
4346,0.009124607,349.7041,473.8801
4347,0.009126187,518.7532,551.7942
4348,0.009127745,387.67645,455.55978
4349,0.00912925,904.3632,804.48944
4350,0.009130739,461.83368,-157.36992
4351,0.009132261,974.7831,456.45822
4352,0.009133831,1156.5051,1269.6614
4353,0.009135401,3034.7354,2928.6614
4354,0.009136956,3523.673,3115.1458
4355,0.009138461,3003.6416,2387.6458
4356,0.009139933,1699.1617,1296.0911
4357,0.009141405,864.27386,853.7941
4358,0.00914291,722.07513,1228.2004
4359,0.009144468,2519.0566,2152.3645
4360,0.009146082,2467.1152,1954.1848
4361,0.009147702,1388.2416,1052.3723
4362,0.009149353,1839.1154,1245.3253
4363,0.009151028,2376.2788,1962.091
4364,0.009152653,1311.4692,1974.9192
4365,0.009154306,2247.665,1937.5597
4366,0.009155973,2437.141,2600.4192
4367,0.009157628,1322.2378,2627.0051
4368,0.009159273,2108.8857,1809.6769
4369,0.009160915,960.577,556.5441
4370,0.009162503,82.0695,509.02072
4371,0.009164054,633.42456,856.55975
4372,0.0091656,-315.55643,-211.10431
4373,0.009167178,-1321.621,-1705.9949
4374,0.009168826,-279.20044,-2096.5652
4375,0.009170513,-1527.2761,-1703.198
4376,0.009172213,-1016.7472,-695.0965
4377,0.009173899,-653.9065,-29.385546
4378,0.009175569,-264.1562,-2.6746075
4379,0.009177198,-69.81741,830.4348
4380,0.009178802,561.68536,2003.1534
4381,0.009180393,1112.6315,2521.1223
4382,0.009181976,1002.9984,1192.9426
4383,0.009183547,121.67789,-418.9715
4384,0.009185128,-572.6438,-875.22925
4385,0.009186717,-595.18823,-716.9246
4386,0.009188322,-583.9598,-636.0184
4387,0.009189951,-707.8889,-652.31525
4388,0.009191604,-1000.36365,-496.71368
4389,0.009193216,-1072.8179,-727.7918
4390,0.009194814,-1124.784,-761.32306
4391,0.009196395,-363.9556,-1226.3152
4392,0.009197952,-39.278423,-1009.72156
4393,0.009199518,-407.9021,-613.2684
4394,0.009201084,-154.58035,-343.3465
4395,0.009202619,189.79112,269.66913
4396,0.009204149,673.1774,616.42694
4397,0.009205702,137.70935,395.45038
4398,0.009207282,-483.79428,-663.7918
4399,0.009208854,-446.12152,-523.80743
4400,0.009210397,-475.29166,-856.3621
4401,0.009211946,-820.12695,-979.6981
4402,0.009213476,-387.61124,-1602.9636
4403,0.009215005,-2170.449,-1540.9716
4404,0.00921656,-888.39325,-476.69806
4405,0.009218195,-57.507027,865.427
4406,0.009219879,516.6233,932.30975
4407,0.009221537,-288.91364,-422.6668
4408,0.009223169,-1139.4558,-1050.159
4409,0.009224731,-1581.3302,-1272.8386
4410,0.009226275,-652.3813,-265.83868
4411,0.00922785,-581.38635,70.30977
4412,0.009229424,620.7142,770.80194
4413,0.009231001,900.58905,549.09106
4414,0.009232604,661.7804,-47.15117
4415,0.00923423,-436.366,-871.31525
4416,0.009235881,-1724.2115,-1571.0106
4417,0.009237511,-1188.093,-1093.7216
4418,0.009239117,-333.5067,-320.49493
4419,0.00924068,-722.4794,22.41133
4420,0.009242225,4.7499013,77.708206
4421,0.009243763,53.897865,-142.6668
4422,0.009245316,685.00555,84.63008
4423,0.00924687,1397.6149,1263.4661
4424,0.009248422,1459.5948,1375.9114
4425,0.009249988,192.17007,1038.005
4426,0.00925155,-26.307549,-104.93243
4427,0.009253149,-141.59698,-342.19806
4428,0.009254724,-1379.154,-947.7293
4429,0.009256274,-2055.7354,-2026.4324
4430,0.009257833,-1155.6095,-2314.6355
4431,0.009259424,-2415.009,-2521.323
4432,0.009261093,-1027.1124,-1062.0106
4433,0.009262794,-906.9567,-1073.0966
4434,0.009264484,-2786.865,-2826.0183
4435,0.009266169,-1304.9663,-3357.5264
4436,0.009267874,-2556.635,-2856.0964
4437,0.009269587,-1643.0652,-2005.0574
4438,0.009271255,-433.7489,146.24727
4439,0.009272879,-27.427362,940.44257
4440,0.009274481,1253.7609,163.5754
4441,0.009276083,2262.558,1452.4739
4442,0.009277647,3639.0051,3081.1692
4443,0.009279153,2099.31,3976.396
4444,0.009280665,1358.1859,4546.732
4445,0.009282222,3321.6455,3150.2786
4446,0.009283844,-153.00508,307.95038
4447,0.009285502,-605.3524,-2089.7605
4448,0.009287178,-2401.5771,-2386.4324
4449,0.009288848,712.40106,723.84106
4450,0.009290539,1698.2513,2733.0442
4451,0.009292228,454.97916,2305.9895
4452,0.009293866,141.18604,183.41133
4453,0.009295478,939.4211,655.13007
4454,0.009297034,124.0794,1769.427
4455,0.009298583,441.12363,3442.6304
4456,0.009300141,2362.132,1967.677
4457,0.009301668,421.22437,-228.89337
4458,0.009303145,-605.1185,-1330.1356
4459,0.009304631,-122.03127,-420.7449
4460,0.009306163,661.85846,747.25507
4461,0.009307708,223.09782,447.82538
4462,0.009309276,191.7851,415.4504
4463,0.009310797,406.60968,1402.5286
4464,0.00931234,2747.7222,2567.4583
4465,0.009313907,964.3997,2899.5833
4466,0.00931549,787.9372,1770.5597
4467,0.009317075,1354.6757,801.2004
4468,0.009318653,1160.4917,606.19257
4469,0.009320244,722.02014,494.1926
4470,0.009321876,247.5106,358.35666
4471,0.009323508,-778.3905,-620.2371
4472,0.009325114,-1483.3175,-1693.4872
4473,0.009326733,-1887.4045,-1887.2214
4474,0.009328384,-2056.0317,-1993.6199
4475,0.009330039,-2734.7627,-3212.823
4476,0.009331652,-687.26984,-3674.2295
4477,0.00933321,-827.21136,-2846.2292
4478,0.009334765,-558.31836,-1800.5653
4479,0.009336355,-1234.9253,-761.31525
4480,0.009337965,-1035.6475,-946.3152
4481,0.009339513,-867.5477,-1077.823
4482,0.009341002,967.5944,877.8098
4483,0.009342471,2118.9985,2520.216
4484,0.009343953,2098.9673,2079.9817
4485,0.009345484,1585.7421,889.86444
4486,0.009347067,588.1558,134.66133
4487,0.009348617,440.5284,-612.81525
4488,0.009350167,-758.4979,-917.8387
4489,0.00935174,-109.435,110.614456
4490,0.009353291,419.47928,1332.1458
4491,0.009354817,515.3852,989.37225
4492,0.009356306,216.68727,123.06758
4493,0.009357775,34.085808,-350.86212
4494,0.009359244,-116.92719,-172.09648
4495,0.00936076,637.16595,274.54416
4496,0.009362345,1994.0575,1460.3722
4497,0.009363977,2644.755,1927.6458
4498,0.009365611,3010.5815,2453.5833
4499,0.009367201,1148.7064,2905.216
4500,0.009368775,2347.9275,1892.091
4501,0.009370381,962.5586,255.84103
4502,0.009372044,59.181118,-461.93243
4503,0.009373743,87.06139,128.90352
4504,0.009375478,163.11621,69.40352
4505,0.009377211,-933.6086,-983.72925
4506,0.009378925,-1233.7037,-1427.4011
4507,0.009380626,-748.7559,-1059.534
4508,0.009382295,-416.94016,-1194.4403
4509,0.009383952,-2057.2996,-2170.4636
4510,0.00938561,-2588.413,-2697.2139
4511,0.009387241,-2418.6072,-1779.5106
4512,0.009388744,-2370.73,-1862.0497
4513,0.009390221,-3202.484,-2783.2527
4514,0.00939174,-3964.7383,-3766.5498
4515,0.009393345,-1787.537,-3181.8154
4516,0.009394934,-3087.5867,-2591.042
4517,0.009396517,-1411.1163,-726.5965
4518,0.009398136,-82.923836,-825.1044
4519,0.009399796,-2012.268,-2100.2996
4520,0.009401477,-2298.292,-2237.612
4521,0.009403149,-1666.0222,-1514.948
4522,0.00940479,-993.0797,-1597.4167
4523,0.009406416,-600.3122,321.9035
4524,0.009408024,1044.0095,758.50507
4525,0.009409618,607.87366,1882.1458
4526,0.009411257,3479.662,3196.6301
4527,0.009412888,721.8804,2357.6145
4528,0.009414486,1134.7218,407.55194
4529,0.009416041,627.0276,-802.2996
4530,0.009417581,-2252.6533,-1957.448
4531,0.009419114,-2294.1448,-2044.534
4532,0.009420647,-851.995,-952.10425
4533,0.00942215,-500.14117,-697.8543
4534,0.009423672,-782.5146,-766.1746
4535,0.009425248,-576.5358,-804.5106
4536,0.009426842,427.46664,255.84885
4537,0.009428452,-109.15984,99.15352
4538,0.009430079,-685.1976,-674.159
4539,0.00943169,-395.53137,-814.29175
4540,0.009433297,139.17456,-141.4246
4541,0.009434946,415.66177,332.55978
4542,0.009436623,-218.57986,54.74727
4543,0.009438267,-644.17444,-1033.2762
4544,0.009439922,266.02386,-1279.5497
4545,0.009441598,-68.81718,-181.44804
4546,0.009443224,-464.64163,1169.3489
4547,0.009444849,808.67664,1451.513
4548,0.009446516,42.822395,945.4113
4549,0.009448171,-13.820538,348.61447
4550,0.009449818,458.13953,754.3332
4551,0.0094514,185.84766,375.78632
4552,0.009452996,-131.35086,27.583206
4553,0.00945457,-111.97444,271.05978
4554,0.009456131,1852.061,1425.3411
4555,0.009457703,2343.349,2680.4348
4556,0.009459304,3343.1543,3068.9426
4557,0.009460924,2155.303,1745.4504
4558,0.009462499,-317.07507,-774.19806
4559,0.00946408,-1958.3431,-2698.4636
4560,0.009465701,-602.44464,-5375.831
4561,0.009467354,-4369.5684,-5704.1826
4562,0.009468989,-858.2228,-3925.2761
4563,0.009470574,-733.1054,-767.32306
4564,0.009472158,1358.189,1663.0208
4565,0.009473763,1941.3395,2581.3254
4566,0.009475405,2515.5474,2454.6614
4567,0.009477045,2166.9421,2168.2708
4568,0.009478713,1299.0488,804.3566
4569,0.009480369,718.4279,-388.65118
4570,0.009482001,458.5847,-228.80742
4571,0.009483652,536.12115,775.2317
4572,0.009485325,397.14087,1379.2395
4573,0.00948698,211.63611,876.2317
4574,0.009488613,552.9829,748.99725
4575,0.009490251,717.22833,1033.0675
4576,0.009491823,1167.9614,965.9738
4577,0.009493342,371.1204,827.7707
4578,0.009494844,-140.22638,133.7004
4579,0.009496327,-827.10266,-814.4246
4580,0.009497839,140.30298,-1401.073
4581,0.009499414,-728.74243,-1401.1825
4582,0.009501074,69.11088,-466.78397
4583,0.009502762,-779.91693,-735.3543
4584,0.009504454,-751.5682,-1233.5184
4585,0.009506146,-1310.7233,-1626.7761
4586,0.00950784,-2044.9779,-2085.1824
4587,0.009509561,-3131.395,-2935.9246
4588,0.009511231,-3414.4028,-2963.1904
4589,0.009512852,-1264.9875,-2128.4949
4590,0.009514442,-233.22688,-796.9168
4591,0.009516007,-262.9692,-56.79961
4592,0.009517584,-113.16746,-541.159
4593,0.009519168,38.898216,-26.979296
4594,0.009520734,1634.6967,1416.7941
4595,0.009522265,1603.1978,1816.9504
4596,0.009523845,470.8335,3938.927
4597,0.009525506,4450.9224,4589.2314
4598,0.009527145,2114.6482,1300.0598
4599,0.009528757,-344.8816,-1400.0262
4600,0.009530351,-337.778,-835.0184
4601,0.009531955,257.0732,-218.01836
4602,0.009533579,46.90107,907.5129
4603,0.009535198,378.3477,1088.5442
4604,0.009536771,157.66705,378.72385
4605,0.009538361,-965.86523,-788.4012
4606,0.009539959,-1405.1971,-1401.7137
4607,0.009541551,-1145.058,-1496.4558
4608,0.009543137,-199.52692,-894.54956
4609,0.009544735,-858.9534,-515.6746
4610,0.009546304,-485.03735,-447.51837
4611,0.009547879,-372.90042,-1311.9637
4612,0.009549475,-674.7111,-1685.7214
4613,0.009551091,-1073.597,-355.0418
4614,0.009552716,377.77844,-251.34648
4615,0.009554341,-793.8504,-948.4481
4616,0.009555978,89.63218,74.10664
4617,0.009557601,1954.6697,1636.0675
4618,0.009559182,880.7774,2860.7942
4619,0.00956073,811.1798,2602.7786
4620,0.009562262,953.5784,1091.0363
4621,0.009563758,63.73701,-112.13555
4622,0.009565291,-336.396,-395.73712
4623,0.009566898,-757.42944,-506.44803
4624,0.00956849,-866.5195,-1133.1825
4625,0.009570087,-1896.4156,-1908.1199
4626,0.009571701,-1094.7146,-1335.9637
4627,0.009573292,-230.67499,-318.7996
4628,0.009574874,-178.43515,-141.4246
4629,0.009576487,-396.06946,-1564.3699
4630,0.009578113,-2200.2087,-2663.7449
4631,0.009579768,-2228.9695,-2556.8699
4632,0.009581414,-2822.837,-2765.6746
4633,0.009583049,-3461.95,-3083.2761
4634,0.009584605,-2718.929,-1668.9324
4635,0.00958614,-195.1216,1097.8254
4636,0.009587704,-218.18227,21.653517
4637,0.009589314,-508.96365,-490.52618
4638,0.009590864,589.3787,780.02075
4639,0.009592343,1547.8767,1435.8958
4640,0.00959383,1329.8341,1490.1536
4641,0.00959537,-316.64267,-603.9168
4642,0.009596973,-761.6926,-816.30743
4643,0.009598608,129.6382,-412.44803
4644,0.00960018,30.87097,-166.56523
4645,0.0096017,103.70353,-137.01836
4646,0.009603219,298.52316,88.645706
4647,0.009604762,998.9934,1146.5519
4648,0.009606336,1008.84625,992.5364
4649,0.009607901,617.83435,95.75508
4650,0.009609436,567.9199,-46.22148
4651,0.009610963,311.56183,241.49727
4652,0.009612518,1026.2985,962.9348
4653,0.009614111,2268.3777,1638.4973
4654,0.009615696,2497.44,1697.6925
4655,0.009617272,1427.2655,2316.8254
4656,0.009618872,1552.9272,1788.0286
4657,0.009620442,426.32477,683.43475
4658,0.009621961,-165.36957,-526.2371
4659,0.009623504,-654.69037,-890.659
4660,0.00962506,99.57661,228.6926
4661,0.009626656,807.1889,1235.8722
4662,0.009628266,-26.629118,415.89572
4663,0.009629883,-1447.9398,-1641.7372
4664,0.009631505,-624.3536,-3470.659
4665,0.009633109,-2428.8728,-3004.3074
4666,0.009634703,-131.7618,12.489455
4667,0.009636289,802.25385,2195.1848
4668,0.009637877,1147.6234,1394.5519
4669,0.009639483,357.27878,145.75508
4670,0.00964106,393.86395,-449.71365
4671,0.009642667,271.9478,44.575394
4672,0.009644303,30.824411,447.8176
4673,0.00964593,-396.28387,-277.39334
4674,0.00964755,-179.51929,-586.6746
4675,0.009649198,198.72348,-401.15115
4676,0.00965084,980.8361,702.3566
4677,0.009652426,3006.4126,2433.4583
4678,0.009653973,2735.8757,2324.8098
4679,0.009655504,1150.5975,342.84103
4680,0.009657051,-441.21518,-1187.5496
4681,0.009658626,-281.17603,-138.44023
4682,0.009660244,1105.2825,1641.2708
4683,0.009661887,1809.0415,2609.0676
4684,0.009663544,601.4747,682.466
4685,0.009665191,-88.678665,-1522.7449
4686,0.009666848,-652.4493,-884.2683
4687,0.009668512,435.3451,499.54416
4688,0.009670171,647.45636,787.466
4689,0.009671797,787.08295,436.13007
4690,0.009673441,1675.4495,1955.0286
4691,0.009675107,2301.3752,2432.138
4692,0.009676763,1319.078,1111.6613
4693,0.009678457,314.9259,-209.59648
4694,0.009680143,213.85204,-119.90117
4695,0.009681807,204.78642,619.5363
4696,0.009683485,613.2299,1065.2942
4697,0.009685175,-523.22424,-294.94022
4698,0.009686858,-1913.4714,-2111.5264
4699,0.009688514,-1318.3529,-1772.9481
4700,0.009690137,-35.420685,287.06757
4701,0.009691737,2012.8077,2698.2864
4702,0.009693342,2124.7476,2765.9036
4703,0.009694949,137.61583,667.8254
4704,0.009696566,-496.4825,-1633.0808
4705,0.009698205,-1049.848,-764.94806
4706,0.009699854,-1294.9268,-1422.245
4707,0.00970149,-1622.3387,-1883.4011
4708,0.009703058,-494.1927,-1192.1746
4709,0.009704584,-728.93335,-779.659
4710,0.00970614,-459.40775,-695.07306
4711,0.009707764,-743.2637,-683.2918
4712,0.009709395,245.6093,652.1457
4713,0.009711001,669.26917,744.5129
4714,0.009712627,1946.1456,1885.0442
4715,0.009714283,2387.8564,2303.9895
4716,0.009715954,-247.98248,1465.4895
4717,0.009717626,383.5437,1172.5128
4718,0.009719299,894.9751,1191.6614
4719,0.009720927,78.10072,199.42696
4720,0.009722556,-384.88724,-145.57304
4721,0.00972422,-289.07483,-642.0418
4722,0.009725889,-992.5982,-1227.3778
4723,0.009727557,142.95184,-841.80743
4724,0.009729203,715.4792,65.55977
4725,0.009730841,673.54395,1369.9113
4726,0.009732481,543.25574,1667.1613
4727,0.009734107,1558.4318,1740.9816
4728,0.009735724,363.54135,825.9426
4729,0.009737332,444.8509,961.3879
4730,0.009738904,1427.3309,1351.7083
4731,0.009740481,1899.8223,1376.1692
4732,0.009742136,1963.3102,1212.4034
4733,0.009743826,324.60907,542.3566
4734,0.009745466,92.69198,-46.135544
4735,0.009747092,723.23834,295.34885
4736,0.009748716,1229.9735,900.38794
4737,0.009750324,873.9014,1510.5519
4738,0.009751953,1068.2806,1521.1769
4739,0.00975359,819.7459,1116.1847
4740,0.009755195,1249.9603,442.23166
4741,0.009756792,381.7877,-130.21367
4742,0.009758368,725.6527,351.89572
4743,0.009759961,576.8183,112.59882
4744,0.009761594,112.06604,-716.2059
4745,0.00976324,-1362.4539,-1642.7059
4746,0.009764885,-3854.3,-2748.167
4747,0.009766526,-3389.4163,-2804.9402
4748,0.00976821,-1030.7421,-2143.5652
4749,0.009769958,-2221.9539,-1346.3074
4750,0.009771679,-2078.7769,-799.38556
4751,0.009773389,-335.24597,1076.1067
4752,0.009775071,-195.69957,205.77072
4753,0.009776737,38.52516,476.216
4754,0.009778437,335.29547,247.61447
4755,0.009780132,597.47565,664.3332
4756,0.009781789,506.38742,418.74728
4757,0.009783424,632.2906,392.12225
4758,0.009785003,100.852905,-338.94803
4759,0.009786596,328.77362,-179.2293
4760,0.009788193,1392.9252,936.50507
4761,0.009789749,1883.6122,1823.4114
4762,0.009791288,760.98566,1997.6066
4763,0.009792837,687.865,335.78632
4764,0.009794412,-628.11224,-1306.6512
4765,0.009796005,-670.9603,-2017.7839
4766,0.009797588,-2164.5322,-1992.9247
4767,0.00979914,-2296.8977,-1738.7684
4768,0.00980068,-987.89624,-1249.4481
4769,0.009802214,-792.73517,-359.87775
4770,0.009803724,785.24963,973.9191
4771,0.009805238,727.81854,1319.716
4772,0.009806721,1071.0333,303.3254
4773,0.009808181,463.53424,-985.34644
4774,0.009809654,182.32347,-786.61993
4775,0.009811223,525.5589,1418.138
4776,0.009812891,3379.3086,2925.1067
4777,0.009814549,664.78656,2538.3723
4778,0.009816168,1367.9406,1091.5989
4779,0.009817788,654.30676,-99.44023
4780,0.009819397,853.2932,321.36447
4781,0.00982096,1353.4723,842.1691
4782,0.009822527,1476.2285,1187.8801
4783,0.009824104,2020.8517,1710.1067
4784,0.009825692,726.5347,387.50507
4785,0.009827279,479.54102,115.21602
4786,0.009828812,554.9696,1638.2395
4787,0.009830354,2881.3247,2654.5364
4788,0.009831919,-102.17621,355.16135
4789,0.009833501,-495.89618,-2249.3699
4790,0.009835086,-1893.2567,-2146.1982
4791,0.009836612,-754.89996,-631.4559
4792,0.009838132,-696.0796,1106.927
4793,0.009839683,-646.5381,106.84884
4794,0.009841249,-1713.0535,-1885.2917
4795,0.009842775,-2842.4033,-2738.0652
4796,0.009844331,-2798.2083,-2825.2449
4797,0.009845911,-841.25696,-999.25275
4798,0.009847485,-272.46268,840.02075
4799,0.00984905,-300.59592,1897.7004
4800,0.009850617,398.4842,503.52853
4801,0.009852207,326.425,-89.604294
4802,0.009853752,-14.181524,139.56758
4803,0.00985526,-108.25176,-68.62773
4804,0.009856761,-242.3502,-617.82306
4805,0.009858252,-667.0814,-948.7761
4806,0.009859712,-131.17978,36.645706
4807,0.009861137,-162.88182,-51.19023
4808,0.009862538,-883.9737,-758.8465
4809,0.009863953,-678.18317,-559.4246
4810,0.009865431,-411.04132,-424.19022
4811,0.009866977,-571.9981,-910.98706
4812,0.009868571,-235.83212,-1649.0497
4813,0.009870193,-1361.1885,-1646.8386
4814,0.009871877,-395.32986,-710.76056
4815,0.009873579,-70.55364,12.833204
4816,0.009875205,-266.85095,87.10664
4817,0.009876802,-685.8166,-315.284
4818,0.009878431,-439.7701,-20.846483
4819,0.00988006,623.50604,1020.7629
4820,0.009881636,1332.0082,2096.0286
4821,0.009883191,593.15045,803.2004
4822,0.009884712,-592.1761,-676.4715
4823,0.009886231,468.77237,-1441.3386
4824,0.009887797,-507.0729,-706.4246
4825,0.009889383,-197.99171,460.591
4826,0.009890967,1167.9441,1096.5208
4827,0.009892516,1150.4744,1199.2472
4828,0.009894059,842.0821,816.63007
4829,0.009895605,1064.3157,835.73944
4830,0.009897191,69.594765,388.92694
4831,0.009898819,308.1041,-610.37775
4832,0.009900449,-920.73505,-1614.0419
4833,0.009902067,4.714094,-1405.4792
4834,0.009903681,-77.26432,523.20825
4835,0.00990525,1427.8016,1915.4895
4836,0.009906809,2390.4807,1871.552
4837,0.009908357,1735.8749,1659.0363
4838,0.009909913,666.8671,2080.9192
4839,0.009911492,2932.8855,2743.0754
4840,0.009913095,1582.3289,1664.3645
4841,0.009914692,652.3909,-101.65898
4842,0.00991629,-2142.6582,-2212.0183
4843,0.009917925,-2016.594,-2278.534
4844,0.009919581,-714.1741,-369.19022
4845,0.009921202,-350.9451,742.2316
4846,0.009922817,90.91109,363.6535
